,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-9.316527128219604,-1.469620868563652,2.2059426307678223,9.686820799439229,0.0016642129215095303,0.004920601351164944,0.005108254504732887,0.0005637538647526041,-0.0010615020535351283,0.002730193430585442,-0.0020495028708160984,-0.0008295561338151266,-0.0001877906122767722,-0.0011762302975262566,0.4452171602321289,0.5779035649288573,0.5889789032475287,0.3315365403451038,3.3537699060439246,3.3799265672254437,3.333540919069549,3.3125250745645953
23,-9.310571551322937,-1.4565126091241836,2.1975329875946046,9.67696361929022,0.0009142148230839604,0.003565848755884038,0.0024313679861483503,0.00044777550527071695,-0.00044161661487275306,0.0013065863738224832,-0.0013389757260367132,-0.0005170338202249939,-0.00041800468297367667,-0.0005019204011345766,0.3805899513399415,0.5465594863389737,0.48629860467244845,0.32284253949829744,3.3349331060167073,3.3758647765600935,3.3825590106904206,3.3874206879192656
24,-9.310676336288452,-1.4669722676277162,2.1929690182209014,9.677700927224155,0.001408283260983671,0.001205933154006564,0.006071193595169975,0.0003975650788910735,-0.0005227356670543282,0.0027043326842230244,-0.001209135978316583,-0.0006664247039704751,4.319070126256882e-05,-0.0010535380533877481,0.4345627132490935,0.42491149592719857,0.6162792235755346,0.3124404602397796,3.430380615840329,3.4479272034763477,3.3768381246541384,3.3842829994440664
25,-9.313863492012024,-1.4848988443613051,2.1971289336681368,9.684435729887975,0.0016827212266662568,0.0005344695921076492,0.006433415911401516,0.0005048330386951316,-0.0005059994161865249,0.0030286892237851716,-0.0010864100302174764,-0.0008568552177251706,0.00015797519746319136,-0.0013009296481831943,0.4401666289253167,0.32819299875899277,0.601981110893692,0.3391077859327401,3.359295216941682,3.2914267243084505,3.2701629135394,3.441749436679336
26,-9.310421752929688,-1.4825644999742509,2.2037130117416384,9.681982685640207,0.0009397204209120114,0.00039009004062170815,0.0017239543898173136,0.0005030234081317521,2.0989350718406857e-05,0.0010854727719572903,-6.411281696884174e-05,-0.0006602498556994166,-9.475410999168177e-05,-0.0006434544977017225,0.38596725396374687,0.30054983767119875,0.468163776154839,0.32946553404797085,3.387911841115775,3.280837340546899,3.4526483125371015,3.383408007197217
27,-9.308730959892273,-1.4822502613067627,2.213095283508301,9.682516273836226,0.0011497811448529702,0.0004004780285525514,0.00288441592328685,0.0005446869778093735,-7.995694450540907e-05,0.0015409986513485261,-0.00021478437115780548,-0.0007478336102124373,-3.448954043262081e-05,-0.000802526257125285,0.4133226554803133,0.3067740141220216,0.5262576134720531,0.3389614609691073,3.4078015917218702,3.318708177000319,3.4202345320124414,3.3822302063686243
28,-9.31149935722351,-1.4842554032802582,2.209429144859314,9.684635056968007,0.0009057257596349339,0.00047381975414322416,0.002662740352626796,0.0004067384207978513,-0.00019534264223990968,0.001300544188634117,-0.0005997579977540324,-0.0005498413028373867,-2.138685294096249e-05,-0.0005619532035367346,0.3945890246678924,0.31655924501808647,0.5163093860204526,0.3064581481651138,3.441068627073408,3.296715563495879,3.4470260300080455,3.293803611931197
29,-9.323290801048278,-1.4741249471902846,2.199463313817978,9.692124082980751,0.0008591906415363054,0.000412513561979294,0.0020920417427856114,0.0004564123831648284,-0.0003010225016625816,0.0009540612111743843,-0.000663249085793949,-0.0005668826796273454,7.776157054220516e-05,-0.0003461180925381241,0.3889496954402809,0.3050274453161426,0.45621823951224716,0.3330947637997969,3.440526702840907,3.2850214813198977,3.31227609144294,3.4481304231441623
30,-9.32791452407837,-1.4774319350719451,2.193447917699814,9.695700893646242,0.0009816823087860822,0.00042308986707024934,0.001820026089302587,0.0005503776412912294,-0.00018835099519596323,0.0009725952522289838,-0.0002159461180973383,-0.0006980024855849645,6.891242981357715e-05,-0.0004946288669741643,0.3911119455115338,0.3013217817834658,0.4481386109561192,0.33453470111262673,3.3679686023609445,3.247910250661643,3.3353384686708134,3.337589159258892
31,-9.313444542884827,-1.4888343244791031,2.2069153010845186,9.686649789109376,0.0006937321110498515,0.0008239268233143441,0.0027284672302753765,0.0003157758534401032,-0.00018682457393332904,0.0011089037080280334,-0.0007928571388966428,-0.0003821484492246872,-0.00013168734993682403,-0.000313210557860469,0.36460157252987985,0.3714390423994334,0.5076514878474641,0.30072863886142676,3.4061833171503015,3.3531996947176648,3.363567904979976,3.4240668175287703
32,-9.31203796863556,-1.4886098742485045,2.198774999380112,9.683508997832654,0.0009304000654170685,0.0008961069079430494,0.0043530871697655855,0.00030828523385841456,-0.0002993966907498488,0.0018085377406623325,-0.0011137791509389086,-0.0004374022059447859,-0.00010674613130805775,-0.0005734711861711878,0.3918611485323433,0.3801000866067371,0.5676770681255066,0.30102988979642914,3.4086253306634395,3.3570406027202417,3.3746714789557815,3.453116594153343
33,-9.307803273200989,-1.4906449288129806,2.182404637336731,9.675974064438124,0.00127284875971047,0.0005453099231890952,0.003165355952747776,0.0005117010936253446,-0.00021859146031797823,0.0018212608901433526,-0.00018263594952354107,-0.0007811798967366051,8.526433941674184e-05,-0.0010099383765423831,0.4365151294957728,0.3439102689350664,0.5509661480613562,0.3473986353517648,3.4650674644648385,3.4281612640221666,3.4851609580251233,3.4704640782012945
34,-9.307100009918212,-1.4953435480594635,2.1897668063640596,9.677720964370943,0.0012844210069604984,0.0004887066195544972,0.003930376340324444,0.0005327587070315205,-0.00025743675589346544,0.0018803467278997261,-0.00030073820212809886,-0.0007739394416637885,0.00010496004162575827,-0.0008760600901774416,0.4233840594989912,0.32743672565271564,0.5617818610071996,0.33852537956362133,3.3789539743123904,3.337602013366316,3.39985274663042,3.3901171865197792
35,-9.317829084396362,-1.4978724330663682,2.200061911344528,9.690748738518844,0.0008927863362189895,0.0010367204837389234,0.0035048111658922275,0.0005337768651906677,-4.4731896422384946e-05,0.0012417592125789638,-0.0007754085722263379,-0.0005729081701697468,-0.00029312086087185705,-0.0002836821336784287,0.38766049271247305,0.4100627576180586,0.5521990978887865,0.34091992961163514,3.420074371368342,3.443058722971037,3.430617432308761,3.4188670017319285
36,-9.305498933792114,-1.4923807382583618,2.22324076294899,9.683327301474204,0.0010154632481783475,0.0023399598225775863,0.0020182607264665523,0.000740388713151406,-2.444295598888515e-06,0.0009697432101420589,-0.001017899192767582,-0.0007513822294104099,-0.0005908622767682117,-0.0003108923062142392,0.3839794825737393,0.4925084715745533,0.46228763854858285,0.3684324348527107,3.2865366451907354,3.3968591113416826,3.3162223471363617,3.372518271217603
37,-9.312307381629944,-1.4824148774147035,2.205778008699417,9.684470843397648,0.0015713547314957256,0.0031285418367370975,0.0030567186835708015,0.0006835340034483373,-0.0006183783431002095,0.0019646745061711896,-0.000598891424041882,-0.0009682318248703865,-2.533275535250229e-05,-0.0011028603475113775,0.4147756572660301,0.4908154141232795,0.4957222159075999,0.3449075179418488,3.2620925740680473,3.229785926080975,3.269302331189521,3.275402106394891
38,-9.313459634780884,-1.4845397174358368,2.2001815497875215,9.684657662316294,0.0016791581247744718,0.0020148592231650805,0.004444873513088697,0.000542334041632435,-0.0006849756196571322,0.002515138809705572,-0.0002536338040002316,-0.0009342682639860153,0.0002883692614941257,-0.0013642331379982856,0.4323005146994611,0.44650094683202596,0.5723890487214255,0.3146130582032147,3.3106626832358144,3.284809897502812,3.3893919128317807,3.2206036211913434
39,-9.284609508514404,-1.4821155846118927,2.239072394371033,9.66534482415162,0.000846875397315325,0.0006171091975798817,0.003720549133755673,0.00025627652402802914,-5.863208711954275e-05,0.001651530533089459,-0.00014898353263864293,-0.00042352872916521746,-7.337673317092009e-05,-0.0007037400649806043,0.38879628754033735,0.36135121006409193,0.5433793066346553,0.2926388815878192,3.431792906941909,3.476972237263906,3.337834336873568,3.441875339301408
40,-9.299812626838683,-1.4751574456691743,2.2409877479076385,9.679269537509404,0.0014230482894134196,0.0005571422892197718,0.0026043962903888264,0.0008632436237805338,-0.0001634323331687071,0.001332349747974748,-0.0005233422869105411,-0.0010341905292312438,-4.7369512683517256e-05,-0.0005960476012565653,0.4095448263479117,0.34345949255095837,0.5005470540390342,0.3542171029765085,3.2357226861166035,3.40947960081762,3.3734249482458254,3.170450615061551
41,-9.299393773078918,-1.478973200917244,2.2360945880413055,9.678497362019929,0.0027718967106168924,0.0008388360538613942,0.005103236146248035,0.0014258620916067564,-0.0008787947664013079,0.002837321211148643,-0.0015150327509729207,-0.0018630342448143773,0.00036641601374046574,-0.001303211161453219,0.4864228502613944,0.3774930972055403,0.5727039715741923,0.41411305490883255,3.302428638761963,3.3742085314022123,3.3171208131390393,3.319658804980528
42,-9.303673481941223,-1.4753369957208633,2.2199636876583098,9.678861770684144,0.00392784943389171,0.006968896966154065,0.008584208538848169,0.0018738862511275857,-0.001997382313468281,0.004599678857954912,-0.003825319141709661,-0.0024067843072401417,2.338494450693636e-05,-0.0018533918702662773,0.5363337797718501,0.6457821755778334,0.6868395347457517,0.44741239298648333,3.3016028864174283,3.365499316849048,3.4156521428584616,3.297887796490955
43,-9.34307291507721,-1.4719402253627778,2.1627422630786897,9.703574341252303,0.005106224795734356,0.007085384116194461,0.01311882363136014,0.002457738991671327,-0.001890496177121691,0.00661378239714441,-0.004117029805438077,-0.0031708545420518082,-0.00015015362750600553,-0.0028253104000327844,0.5846182039706099,0.6521129440792331,0.7710844175593121,0.4701505848026273,3.336760783916628,3.392972591908933,3.421340386319366,3.2904776392305943
44,-9.327480602264405,-1.4882357716560364,2.1782297492027283,9.694395177585879,0.006932953734585892,0.0020320053127879686,0.014547024300373308,0.0031295000316342095,-0.0017799266647059169,0.008723402035206463,-0.002098674797859957,-0.004499469128667404,0.0009401418257244784,-0.004881434685878586,0.6415823961648904,0.46834797631510955,0.786837831351858,0.5213952375630725,3.3623932974392154,3.3581820978728483,3.413682030063051,3.35012234727987
45,-9.298495817184449,-1.4899416416883469,2.2268021285533903,9.677414289894559,0.0031051664012524583,0.002972619879764685,0.00742765665636335,0.001455124279032405,-0.0011069338511690934,0.0037689587041538006,-0.001244630416694233,-0.00197855046465268,0.00033921773673277895,-0.0017788841891615158,0.5412351734737221,0.5181613704999656,0.642243346257134,0.4471775176343373,3.4385491063586935,3.3653174152585557,3.3344759048874093,3.430499335213928
46,-9.298735237121582,-1.4819659531116485,2.231605499982834,9.67727472845046,0.0009052229353703733,0.001644653288102426,0.004892281890773509,0.00038270572074737465,-0.00044230213068262314,0.0016104415769976478,-0.001435734302348211,-0.00043270578389735526,-0.0001408287307809184,-0.00021736361342657536,0.391899264025783,0.4587512921243229,0.602436923375253,0.30031252165656797,3.4285881425295845,3.435890640246209,3.4428143824516573,3.3192554940337855
47,-9.308282017707825,-1.4848539531230927,2.2331317961215973,9.687107015628936,0.0010270285715909787,0.00030528967514843774,0.003415493670695152,0.0003792682147916357,-0.00016687985566858922,0.0016529880023352643,-0.00035566248146869333,-0.0005790520649756418,3.133547050756291e-05,-0.0007448259731796555,0.39553591880912675,0.2803855719503437,0.5225634736771418,0.30399460142464546,3.335925354212622,3.2717741682917554,3.320555039354709,3.3258419099910626
48,-9.313369750976562,-1.492201167345047,2.2194997906684875,9.689983742693276,0.0006341660143031438,0.001372594943195942,0.002458549844631847,0.0002753921853613453,-0.00038264496088347464,0.0009694277575642946,-0.0009623183702346386,-0.00032908385999667905,-6.524254096542518e-05,-0.00022304948234109264,0.34333410267105396,0.43966930953199485,0.48548029523662495,0.28531845799362304,3.342779076550332,3.451251490151921,3.3280470681795276,3.3945860520825346
49,-9.295562982559204,-1.4992790341377258,2.2496367573738096,9.681045551902898,0.0013295314105305654,0.001789283455295498,0.004069695812203176,0.0005745076404203978,-0.0003729934173570111,0.0018949062218109798,-0.0006358026064858235,-0.0007751292018706795,-6.638677932153222e-05,-0.0007682159523563614,0.4179468294957687,0.4529954072195521,0.5282904651970421,0.3623941337308349,3.357859969114419,3.328760669347264,3.2568226779047618,3.4942258998055187
50,-9.285731840133668,-1.4954333364963532,2.2587048172950746,9.673054018192278,0.0012677945065544787,0.00092220237818394,0.0035733032747189562,0.0005428730651396862,-0.000148272946953451,0.00177829450221033,-6.937974030692691e-06,-0.0007757892960490549,-3.892399458799584e-06,-0.0008638718031144062,0.4206464132142024,0.36680355927345043,0.5274964340696137,0.33288761569099173,3.381596295805278,3.258926116668534,3.3229336744661264,3.319946103388397
51,-9.293004202842713,-1.4916475027799607,2.2363041222095488,9.674177750665914,0.0014556695662594854,0.0007671006708299581,0.0022674407248021353,0.0006751977659880705,-0.00046975510112001615,0.0015914491353592197,-0.0006607397612151582,-0.0009512958448847841,0.00017642310710160844,-0.000896143488256253,0.43239956615320974,0.348648064386816,0.4872928442206071,0.3542739441135329,3.3812831617890513,3.243084320723942,3.4008780065523445,3.384459049431617
52,-9.299468445777894,-1.48781678378582,2.236932611465454,9.679887461714912,0.0011543107003227982,0.0007588221350023967,0.00138506013808452,0.0005888523637375271,-0.000492977489152564,0.001049049867017475,-0.0007132467269294029,-0.0007846116061224098,0.00018698475808298393,-0.0005728307630511135,0.42575272866442854,0.36619425163821456,0.44039958495255027,0.3586708174937361,3.462047190498756,3.3495113913643753,3.437839163680989,3.4534477292742434
53,-9.304810643196106,-1.4834623277187347,2.2312763214111326,9.682996155263595,0.000514227887282879,0.0004878224545654091,0.0010029188520303037,0.0003034954879302256,5.7413851434463116e-05,0.0005780961386720237,-3.6124084207884096e-05,-0.0003701457484924618,-0.00013832361601197443,-0.0003195910948763814,0.30830550393522294,0.34697683733995854,0.3941674775147886,0.27869783028471456,3.201780524243557,3.4968777188501754,3.3862025285155735,3.2828221762407814
54,-9.302401471138001,-1.483058300614357,2.2230911254882812,9.67884982441707,0.0008733050168156881,0.0012513062763038017,0.002381090466055632,0.0005418882802016537,5.494497135111198e-05,0.0010869705711870788,-0.0006922575197850838,-0.0005956610180437501,-0.00040175373574790523,-0.000390863836618349,0.3677291677808768,0.423254476422244,0.4450925120381107,0.3362420637469101,3.2762687958156747,3.396163719129197,3.075127882673126,3.333780026096717
55,-9.295054149627685,-1.4859762281179427,2.2287025094032287,9.673487679915084,0.0008100440772138464,0.001104270396153842,0.0018250263029362841,0.0005680351289506725,8.07171371950218e-05,0.0008409142780027995,-0.0007049553026992466,-0.0005956653327748548,-0.00040632968348362845,-0.00028065024896885575,0.37560804693599625,0.4169138634196419,0.4440600575433309,0.3521139130585234,3.4102327100004683,3.4440653173234708,3.2834358061798854,3.4458028106458602
56,-9.290235877037048,-1.4963311463594438,2.2489484667778017,9.675096458437853,0.0011280074131339878,0.00036743686419081446,0.0015194083497886222,0.0007248800089246609,0.00012719638658645815,0.0010028625958631388,-5.324247713728533e-05,-0.0008693338917950485,-0.00019221614350036946,-0.0006006331063631073,0.4131168533928868,0.30291333382466484,0.43101136188624,0.3670774311236489,3.389896198208464,3.3173233927202066,3.325230125144728,3.3818484794341352
57,-9.29201648235321,-1.4998027354478836,2.2494422614574434,9.67744827353345,0.0009361426155237465,0.00017080802766690712,0.0015041800413929112,0.0005228786802964552,-3.2037549599485413e-06,0.0009620228305046094,-6.983922812120841e-05,-0.0006743653343698186,-4.030525412861256e-05,-0.0005626139085835963,0.40600991659471,0.25268705817065296,0.43008295091714854,0.35659335794114505,3.4802295882971452,3.3573033560796195,3.314245724789484,3.5172558169773227
58,-9.307114839553833,-1.4972140192985535,2.2293758630752563,9.686968924174609,0.000882888118620678,0.000937339880112066,0.0018558640515954207,0.0003799455530837921,-0.00048384806568836354,0.0010838420480001481,-0.000845700522261677,-0.0005312812964886583,0.0001294666360811684,-0.0004957741323321504,0.37298461688919254,0.39098437096569255,0.4618925643140142,0.29962007181759825,3.306313749966408,3.3761616125138874,3.373481546136816,3.301001428032449
59,-9.307593703269958,-1.4901810586452484,2.2319197177886965,9.686953268374882,0.0008866448215106556,0.0011500879188994727,0.0020626192602280877,0.0003476962783647133,-0.000487277110400218,0.0011930043516748456,-0.0008211757984993139,-0.0005084559625649909,0.00010448144512372619,-0.0005558413993276722,0.39106816908360387,0.4030831570812682,0.4705450812552863,0.3007715832738211,3.4193128749251165,3.300138954330101,3.331310706931108,3.3444103243300702
60,-9.310272216796875,-1.490764656662941,2.2354511976242066,9.690500288051192,0.0014994777134584075,0.0017784281805344742,0.002481906172297155,0.0006256958145102324,-0.0007394676623853775,0.001777792096501631,-0.0008929160511266567,-0.0009242414359045853,0.0002312952545814196,-0.001006050068061698,0.4227633162803048,0.43913989792494534,0.5011545076535924,0.33216513581637297,3.263905420458291,3.3046057411966125,3.3921115686422314,3.2061952179385504
61,-9.313384675979615,-1.4963162064552307,2.2270864605903626,9.692450802471944,0.001496876867958459,0.0015748269741338963,0.0033011318805665412,0.0006373045209723908,-0.0007202283775477247,0.0018339949778266788,-0.0008225547313549158,-0.0009108511500850485,0.00026235498677009496,-0.0008780533539235837,0.43801372980399245,0.42140861847424427,0.5311072948081044,0.3547233280410633,3.3717155775320604,3.264205431741327,3.408880098054539,3.3899572954608894
62,-9.30077030658722,-1.4826243549585343,2.2275951981544493,9.678258353632097,0.0003949688918784291,0.002388022268213218,0.0015538998065714592,0.00023317917370422483,-0.0003897696284324899,0.0004632665028860849,-0.000689035535445072,-0.000215572906631952,-0.0001383056236710641,1.8231580969951497e-05,0.3145552913676632,0.46460578047108286,0.4472230760134824,0.2978841219303367,3.3934700608974664,3.2403814904906945,3.415938785726269,3.5750376398786683
63,-9.297852396965027,-1.4792874604463577,2.2271612346172334,9.675038165830365,0.0008255867662129293,0.003977633139588359,0.0036405604901673175,0.00047889946224552834,-0.0008134047094556076,0.0011490150685580219,-0.0024981323926316487,-0.00040685507628004155,-0.00039596841255789747,0.00011408436604732772,0.37522460043814765,0.5401414966674538,0.5496806339526756,0.33240925600370536,3.3746780460237975,3.291697644280913,3.405230128244952,3.391750029806167
