,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-1.4523826122283936,-3.739024782180786,8.499475860595703,9.399519523710634,0.011330670653261328,0.008122750467833202,0.02578568667057795,0.022843777010698587,-0.00011010852547884515,0.0019180926107916565,-0.001244970117987644,0.0001245194087192658,-0.004369495800681463,0.023439496446402988,0.5592636770416785,0.4986883772944784,0.695965767449664,0.6708529806168017,2.1135238495294546,2.0166887442956494,2.1496124960700604,2.1257081939522733
13,-1.4759654998779297,-3.766498255729675,8.42645263671875,9.348883465772586,0.01732824220923766,0.010925094071190097,0.04184848811019045,0.03506321273831854,-0.0019727675649284723,0.010043022745081606,-0.002853074995174297,0.007204720433625895,-0.006610708809093224,0.03726436449864137,0.6303734496084961,0.5458003073398544,0.7658669808252042,0.7072534108985694,2.1468645148581547,2.084522513130512,2.0879009630988095,1.971876193751522
14,-1.5603012323379517,-3.753030872344971,8.260295057296753,9.207755646721912,0.0062783375105090675,0.016448850195289758,0.07434157469803677,0.06316992715014835,-0.007103216724066705,0.002300517235092538,-0.003316540318120219,0.0038491398974559573,-0.008407488392416826,0.06749866740441585,0.48099078847146287,0.620513253708075,0.9134757949391483,0.8708939072519336,2.1105835534728,2.144194398067968,2.1625520550120485,2.1439301182686057
15,-1.5661670327186585,-3.7654208660125734,8.209119081497192,9.168067024163554,0.005046822133607682,0.022219319036970622,0.07185382313881897,0.06296063900251736,-0.004517589021447863,0.0020394772010850796,-0.0038434433784887987,0.0027755682438352367,-0.011696972103971397,0.0655415508060469,0.4451810579722622,0.6674164137842997,0.8979449710963476,0.8608405706514257,2.073297761066679,2.1356861284521527,2.1480043476855486,2.127244908367249
16,-1.4827889680862427,-3.76362521648407,8.363245677947997,9.292444182320036,0.016669409262742504,0.02163877904412364,0.05325298693505828,0.0447803777034838,0.009534656209599585,0.013582545627524365,-0.00014388529211566638,0.005812619975095766,-0.010319270834775877,0.04600896031425556,0.5779000383837509,0.6607403859961714,0.8262199346618794,0.7845404414819097,1.9703048744947917,2.126630983728592,2.1232431584735796,2.100290049907931
17,-1.4701595544815063,-3.7615901708602903,8.461288261413575,9.377709021564176,0.019581267362900685,0.01301865303020817,0.03903586229308616,0.030416092413995573,0.012766813992842197,0.003910939092288098,0.0065081425514007495,-0.004584221326668622,-0.0012957751209065733,0.03218546956859842,0.617140525599506,0.5681114273896398,0.776734116975173,0.7024436723724851,2.019871578118498,2.0636080641031893,2.160639964588715,2.0122977193774005
18,-1.5568296670913697,-3.8071398735046387,8.418492126464844,9.370796251178017,0.01043045876456102,0.015454366926292103,0.040443710209890675,0.041017348148863694,0.007095750580339857,-0.0031081955036345223,-0.004714856134771534,-0.007303215712669504,-0.011645829264619167,0.038921832186943874,0.524848769671159,0.5764905659438633,0.7369355651221099,0.7610065425998932,2.0385973242493467,2.011414793838901,2.036166164711693,2.080683568353505
19,-1.5561114072799682,-3.7931936264038084,8.44057855606079,9.384817091388028,0.0068315757462414734,0.020493991949943915,0.02797260333610317,0.0312705282342315,0.00834794038823614,-0.0017832076152318821,-0.004425290694745081,-0.00606644462104893,-0.013590306026870292,0.02740808620620637,0.48824547434599447,0.6501842495370201,0.7154897839732711,0.716541647358101,2.0925832985039117,2.137274226994487,2.166051798873606,2.110170529816303
20,-1.5103222846984863,-3.8235400915145874,8.542751026153564,9.48231223165745,0.014057035836364338,0.025138803437550296,0.029185363592771178,0.029361282070575492,0.0007048999979480542,-0.0012176836160658244,-0.000651415788790102,-0.0035283801837737655,-0.010903546969665799,0.0269097879383962,0.604124942171534,0.6911288866431938,0.6767042769203298,0.7059487239858898,2.1686895013684198,2.122769415671046,1.9715807398979484,2.0863511827899144
21,-1.5154099464416504,-3.8538267374038697,8.495884609222411,9.452700847118646,0.011482061574105898,0.016639957567064698,0.03331309769137078,0.033601578841373214,-0.0032804807637205778,0.0005330467943419893,-0.00526657558070581,6.199208145893037e-05,-0.01105489841864456,0.03218474126374363,0.5580250415834643,0.6215251778879894,0.7118833658724544,0.7066875097832683,2.097712268925879,2.1235169336837094,2.056543665520327,2.045118981793347
22,-1.4959570646286011,-3.8246174573898317,8.416277408599854,9.365922156195744,0.009356152031993921,0.011937214720383164,0.005877440256932065,0.0036306038684368424,0.006708138534535614,0.004531882150432573,0.0039224880978534155,1.9831820923699973e-05,-0.002194529962086836,0.0030657249006229063,0.5149534481936625,0.5725165663174694,0.4815639977056852,0.4191308317978214,2.011076544905157,2.142766981479598,2.1438354340888575,2.1101212064404997
23,-1.5064915776252747,-3.832697892189026,8.46847095489502,9.418112406560734,0.013771971181247197,0.011696644313694693,0.03319146028968842,0.028936761932868968,0.007989271197420551,0.0032348248053065054,0.00023628834238076225,-0.0023738421975798667,-0.005606519199303948,0.029288778287953843,0.579349832314803,0.5713650519388335,0.7363432634692335,0.7001287260833612,2.0818010751033875,2.1462499929696146,2.133356364408697,2.1126861438964935
24,-1.527560544013977,-3.8331768035888674,8.48235731124878,9.433398785618518,0.007000728401525679,0.00923389174979548,0.050724946465288655,0.053691267046301325,0.00327160804973484,0.0010685563898050333,-0.014927243488313667,-0.001491506283260757,-0.01767964720330391,0.051484672821070845,0.4927264518503928,0.5447086465203174,0.8066611215271215,0.8273591558534102,2.097667905247982,2.172071142244043,2.1047948875908946,2.1286827845988423
25,-1.5661670207977294,-3.832757806777954,8.505162143707276,9.460292305276893,0.012742382550353192,0.022992023135887205,0.061638373255128415,0.07911070329910481,0.0015426604925172227,-0.005870386599114347,-0.03187827550723341,-0.008060545915064663,-0.03820085256372854,0.06930088432440186,0.5765639094126328,0.6615018054390793,0.8308696598928402,0.8856870969341311,2.1131243631487377,2.093627659028827,2.036927867507467,2.042644902141476
26,-1.6240468621253967,-3.801214170455933,8.421305179595947,9.381877171178981,0.006216654867207995,0.02415628638997426,0.05803530129019721,0.07231830127458955,-0.0007389403042073561,-0.005505319680884802,-0.02705521537983363,-0.00572503878899198,-0.03398789770206925,0.06405430519276441,0.4441830112277421,0.6736673188548237,0.8144945547047104,0.8686623481200455,1.9382256501577872,2.099212807662538,2.041234770580994,2.0663966236229747
27,-1.6297330975532531,-3.7863102674484255,8.34498996734619,9.308202643792352,0.004377871599187389,0.009677212069278216,0.023176938488541025,0.024339253103144953,0.0026450775296170655,-0.004801918448022934,-0.0028577458690860103,-0.00616226604385799,-0.006971344553526871,0.02277805961326241,0.41823467473185016,0.530257573281388,0.6823622068217368,0.6889753682943262,2.00399208161515,2.057816925234428,2.1612861812156163,2.154831449611309
28,-1.6758813261985779,-3.8521507740020753,8.39113826751709,9.384420014522458,0.003062305493311929,0.004723238168129575,0.0337481196369481,0.03209613081604883,0.0019423325037577226,-0.0003752671975816075,-0.005148320274889109,-0.0016888886295437697,-0.0068914052549008875,0.03237390812255966,0.3849855634888097,0.4587273520333627,0.6832914133407163,0.6765439004855565,2.006784910949236,2.165242044637122,1.8745584627848235,1.9205309304640648
29,-1.7209521889686585,-3.8608896255493166,8.385871028900146,9.391724860010456,0.008502672033848378,0.0028083156952561725,0.030771784709021463,0.027062999770095072,-0.0016539282583791124,0.0020660447920249733,-0.0037807355419519927,0.0009060023120599096,-0.004212897817007014,0.028600209334725693,0.5187051232271473,0.4007430086949469,0.6881197250833293,0.6681026557018168,2.095540752781121,2.140423647642247,2.0376402412141363,2.044602664649398
30,-1.7153856754302979,-3.8369476318359377,8.353130340576172,9.35160518528637,0.010223099101763297,0.0017298681315423847,0.021626767223602145,0.019115390125964575,-0.0001686023015850034,-0.0031889566201799228,-0.0003882672221809326,-0.004717750248230626,-0.0010210828100164898,0.020006294073373163,0.5196458887694988,0.33195008362149186,0.6579864280275547,0.6318615038553734,1.9971284691191413,2.008413688849529,2.128093443190354,2.105435361814451
31,-1.7088614583015442,-3.8183326959609984,8.330205917358398,9.322014588769548,0.004849600682037194,0.004492458471537474,0.006646644172077513,0.007373917852215004,0.00043493179779544234,-0.002682354904196559,-0.00028904868632806656,-0.0034744786214122364,-0.002179730742311382,0.006543305702581169,0.4531550429037965,0.4332532217934958,0.4633052493170816,0.48750609858045935,2.106683222763685,2.062213233580751,1.9284832889214223,2.0013054098609584
32,-1.7609353423118592,-3.9014713525772096,8.398201179504394,9.427016573078486,0.010944523187453916,0.01883735516123644,0.012342980357829667,0.02380661105788802,0.006439128844543983,-0.00604381814906552,-0.009875741151043132,-0.010120659699525426,-0.017846775069423837,0.01624624590468147,0.5641970967807319,0.6470644840146287,0.5635960046260887,0.6845799390240631,2.1603097330295213,2.1581178038605255,2.0507947430417173,2.1513295955022667
33,-1.7207726001739503,-3.932835412025452,8.477329540252686,9.50376439685287,0.017647175938397056,0.016220474594004802,0.011395920770771858,0.013964841018100511,0.012471617718683915,0.0006152998538532032,0.0003038064157584309,-0.00776747493611784,-0.008644517326335605,0.010013300965216956,0.6270862931546801,0.5775393193493987,0.5370154975655748,0.5349916189564405,2.1242778312146235,1.933857391023761,1.999036181062645,1.865496676804891
34,-1.7116147756576539,-3.87184317111969,8.527607917785645,9.521703937079021,0.012047750551814347,0.010012568011967449,0.02399896910800537,0.021665527771857755,0.005823711511655152,0.006456949636824715,-0.0022870696411700525,0.001274805785095461,-0.007128967108614454,0.021246926876820345,0.5822971542367911,0.5257664149679857,0.6857118563435267,0.660424710540915,2.1723253300989467,2.043259308738259,2.1580130306118277,2.1298088273071314
35,-1.7498023152351379,-3.9161957263946534,8.425016307830811,9.45541209573779,0.009550338159455413,0.018300656982751275,0.07051170280635947,0.0700060277536725,0.007594834790540347,-0.006166036517100175,-0.009868325108032436,-0.010400595956402466,-0.01783867940609636,0.0680717271644836,0.5462302790972348,0.6337327767554078,0.8755870118453216,0.8447316829311372,2.157985533978958,2.1326941135029673,2.079839366216718,1.9528510020779826
36,-1.7718289732933044,-3.9436093091964723,8.339243984222412,9.394265574846909,0.01390614162704035,0.017012464845316853,0.038812219726615915,0.049949528219677505,0.008731044279976652,-0.010554829237893745,-0.01473590467934783,-0.015690210240647,-0.021892398390401614,0.04259674187796362,0.5794551124075078,0.6209308454377578,0.7870052340496028,0.8261491519528728,2.0754571034003226,2.116265468154614,2.190886589910771,2.1557893334068807
37,-1.808041274547577,-3.874536633491516,8.339603042602539,9.372707937131477,0.009544277499837817,0.012091909403709317,0.043868716420790266,0.04591846793934178,0.0027772761173470825,-0.0021892653697933016,-0.01007811795428405,-0.004954993066325842,-0.014472022829620537,0.04371952411152624,0.5269725751181966,0.5723859752358269,0.7450830222828098,0.7654633072033777,2.0605399068806993,2.1261238226095585,1.960650049329638,1.9974866627831918
38,-1.7949928879737853,-3.823121166229248,8.317815685272217,9.329509399167895,0.004604746057778193,0.013867486915440506,0.04135241891859161,0.042676945830659854,-0.00046616569209605933,-0.0014339964057664355,-0.00931509066035187,-0.0019541184922965676,-0.013891163052614085,0.041014563229974176,0.44093284210336114,0.5846071348293018,0.7623123062743163,0.7812567831550009,2.0879190920788866,2.0998027650273237,2.0761425288883864,2.1248705581851923
39,-1.811812150478363,-3.8369476556777955,8.349538993835449,9.366406683769917,0.005776146890672223,0.01187396749866586,0.015046583199121789,0.02164983630099551,-0.0001290921289457507,7.403827767627321e-05,-0.010232688715359518,-0.0009834226646561115,-0.013990292237719951,0.017612067241822973,0.4591037386588181,0.5508679125623577,0.5546762061688263,0.5943394491750383,2.010528191647997,2.0641861575119735,1.9318782363217353,1.8680387464824342
40,-1.836831557750702,-3.8036083698272707,8.30614414215088,9.318821838334586,0.005838152784704526,0.004323759127105937,0.014408744262093312,0.01676716521247008,0.0001801042437054701,-0.0009609888894273472,-0.005471157963251649,-0.0020603315725873424,-0.006683793448541153,0.01528085772151113,0.4638816565449051,0.44150715815016245,0.601423614690129,0.622932463050908,2.045513006641988,2.1266930058905142,2.1462137769749403,2.1342477268502824
41,-1.8823214054107666,-3.8132450580596924,8.273523044586181,9.303254834428323,0.009605328703448998,0.004659153950670883,0.013946381861599966,0.011105087925590349,0.0005057717580143421,-0.002952822046851675,0.003112507437789562,-0.004833107567922105,0.000736754250628724,0.011714645966523413,0.5378703244936591,0.44459655434699785,0.5780616688823208,0.5561474151908856,2.0738432141456578,2.0914325024926104,2.056396335188509,2.083025821880659
42,-1.8841170430183412,-3.866097092628479,8.298901653289795,9.34881732149439,0.013585068122337405,0.013595866921633665,0.018604338713673008,0.010215386785525232,-0.001497846347728831,-0.0025502000073087156,0.010841710824542517,-0.004315543206363065,0.004361560282516898,0.012571743022065398,0.5946829835611365,0.5903488949205488,0.6192592822526082,0.540477977980674,2.152189866568145,2.1314363055812753,2.0529230044763755,2.097903865335327
43,-1.8343176245689392,-3.852928972244263,8.371984672546386,9.398251644682725,0.008943047766078878,0.013446669567558002,0.020620233259412833,0.012761276741426936,-0.00013739489657874781,0.0009274734805886131,0.007879040543856587,-0.0007959096303444219,0.0014946145419413744,0.014895366161495917,0.53781032406635,0.5915012508818708,0.6462820746015404,0.5894584728897202,2.1512411147993284,2.148287132906441,2.1124574380618353,2.169471108220441
44,-1.8461689233779908,-3.8285080909729006,8.451352500915528,9.4613713602967,0.004547005881152514,0.007333236988488877,0.041425722196072434,0.02400038015476743,0.0008556400370714092,0.005532505732460561,0.012654596294982615,0.0037103990257289243,0.00832449626782249,0.03115920252112495,0.46042110669953934,0.5017224619520662,0.771622901451266,0.6648651118036478,2.191474231606761,2.1181216884080416,2.112984856979444,2.080574816665605
45,-1.8916587591171266,-3.8289270401000977,8.441057491302491,9.461206668636517,0.0037334294619370237,0.007619363507375175,0.036912170320859694,0.021681723485734328,0.0014988878474342653,0.0016810403901470392,0.012911017824813457,0.00020080327150945402,0.008311475408370511,0.027786411507616942,0.4252923394218442,0.5090212889170027,0.7348311437101488,0.6501106164510525,2.1120529319287553,2.127083945437315,2.0156311603041464,2.084010095338219
46,-1.9100342512130737,-3.828807330131531,8.382339572906494,9.412173781520462,0.003292309751736861,0.007601038132576655,0.024204489038200175,0.015762096977065695,0.00029378329404230005,0.00022240977813349917,0.006568069526588281,-0.0005621919327553483,0.002662198486706362,0.018806823602807145,0.41079509002852677,0.5128648639526253,0.6674502134136183,0.6043603874742581,2.123114633023925,2.1470012506740477,2.089764126852386,2.1166035922364532
47,-1.8834586143493652,-3.7809831857681275,8.34109935760498,9.350922784827539,0.0030786733733394593,0.013882309310202522,0.020209133144251358,0.012094303227298066,0.002713389963089536,0.003087119037432871,0.007886999124275469,0.0010444846300127705,0.0008282890928356429,0.014181849218881236,0.40381846052500214,0.6052778068953215,0.6643374865355125,0.5782951003986645,2.1159970083107122,2.1814679030799837,2.178492843647178,2.154420516690583
48,-1.8583195090293885,-3.786729264259338,8.342775344848633,9.349237691550936,0.004253616819506421,0.013130894254624092,0.021955535421915855,0.024145557534726345,0.0021849445419430988,-0.0012641859269327104,-0.004976255328983825,-0.0028412550151253584,-0.010162264286574275,0.02184458330923923,0.4356564063878814,0.5822675851140277,0.6476683935105246,0.6662226300372334,2.1050056679313887,2.1175174465990168,2.0384770873253357,2.056928114215555
49,-1.87017080783844,-3.8643612384796144,8.376773071289062,9.413427383710744,0.006917913678136588,0.00900486578368095,0.02402184236452726,0.027209745640876668,0.000994576787047655,-0.00044182176844616343,-0.008399563576237258,-0.002187076700160172,-0.011350677512239445,0.024885212323326654,0.49427749243704794,0.5165376170699639,0.6580704217084387,0.6855334124920133,2.1181403824756675,2.0579932738985804,2.019860489482138,2.068138196266825
50,-1.9166183114051818,-3.8501755952835084,8.295310401916504,9.3446339188142,0.007449826758915082,0.00920688823745382,0.03579229341634737,0.038303956881312155,6.741419254991564e-05,0.0012689002459157247,-0.011933245410808807,-0.00044381966095602735,-0.014386182264352136,0.03640110115381442,0.49720069694133584,0.5072352412853975,0.7053270226965606,0.7307151958073816,2.0893820485306613,2.0123994353667327,1.9260607903849403,2.0023155317773367
51,-1.9797653794288634,-3.814023160934448,8.238627719879151,9.29277230984424,0.009169387031041415,0.008337131225367623,0.03932287005187981,0.04084398151137758,0.001614744843852941,-0.005863414315183498,-0.007732485448493894,-0.0078480152103807,-0.010605743025400832,0.03927896007376818,0.5411570417552666,0.4829115089514794,0.7718076377721169,0.7831413076264444,2.1613749299591114,1.9774606226976055,2.1265853493063527,2.138806165470138
52,-1.9884443521499633,-3.8143224477767945,8.36552028656006,9.407460270201293,0.007358991479725295,0.006924596037018502,0.029742763069669966,0.02690146907879023,0.0004012676748718367,0.000320093306484311,-0.002829072617886464,-0.001465227234197814,-0.005403641427662031,0.027480862091412615,0.488483257862119,0.47835212244710656,0.7041280454413045,0.6948759312770513,2.050815432992685,2.022966200346807,2.0820542750185393,2.1205461665512475
53,-1.9790471076965332,-3.7797860622406008,8.419748878479004,9.439776931373244,0.00821434119930334,0.013193018426070733,0.020680225364574315,0.026746244270254307,0.003528821304392842,0.0005249101064590065,-0.010505496670607045,-0.0026558851311677574,-0.015363169775231944,0.02251150503276654,0.4865463710842037,0.5669935833261477,0.6453725259928652,0.6877492884324053,1.9702228611831982,2.0310960191911076,2.0972737359792806,2.100516291960032
54,-1.9969437837600708,-3.75907621383667,8.402989482879638,9.420570993751927,0.00979960156249846,0.012437456050219654,0.02522251484484097,0.026918303564565153,0.005637267972069073,0.002527079547811123,-0.006241045117010671,-0.0020199082503993297,-0.01168430966025492,0.024476813573217446,0.513986049256227,0.5449467323577433,0.6403226714779556,0.6774427000795972,1.956228702095384,1.9857490814420942,1.9724217325316078,2.089599376757045
55,-2.0114885568618774,-3.820966386795044,8.45248966217041,9.492815560190076,0.010673696838668768,0.010423788516633663,0.03265884771701366,0.028094747199720122,0.008279923374775297,0.002413519239477543,0.0010180604151072048,-0.0034201739169226167,-0.005040469335709254,0.028312174802179728,0.5555549775609269,0.5201749515407372,0.7091043366949008,0.690999344182926,2.1294026023680845,1.959146893472524,2.071961312054654,2.106263304482999
56,-2.0326772332191467,-3.858196234703064,8.41484088897705,9.478869744639628,0.009619830489928597,0.010749837901881311,0.0460273460333053,0.04198642651388774,0.005497545887315082,0.00540148758242746,-0.005912406245498559,0.0005156784618373056,-0.010801553457205024,0.042290264203686645,0.5172008952540482,0.5622433193377309,0.8007995036428024,0.7854374795093044,2.0017279286982803,2.1555828913354036,2.1325606792165295,2.1388947537718708
57,-2.0230405807495115,-3.810431885719299,8.381321907043457,9.427662119392869,0.00700789143580716,0.015972825444363986,0.023296974122786068,0.021642378910733503,0.006531930172119855,0.004208875395003531,-0.0010815368257226063,-0.0003658187152622598,-0.00872975808056104,0.02028990010960159,0.4672522439327981,0.6304312313194399,0.6664616965034771,0.6018310459031773,1.9676748058312725,2.1916019464903354,2.101676575662023,1.8281895705500857
58,-2.059252905845642,-3.8340147733688354,8.355883502960205,9.422636158836577,0.009321053994086214,0.019109200283111267,0.0187364318103796,0.01928751483447613,0.012248803430986149,4.422171520122247e-05,0.0017516642983664461,-0.006901407065600319,-0.008768683388239627,0.015997136679121875,0.5337039380051868,0.6458842515273409,0.649080215675346,0.6122341640858878,2.119854785345011,2.1489704781559467,2.1694712449322204,1.9826540211890646
59,-2.09953533411026,-3.8869266271591187,8.375755500793456,9.470165580001233,0.00833685048101987,0.012962862758809646,0.03765498444323985,0.04283394271394239,0.004990506661919383,-0.005757944990922541,-0.010436675233884439,-0.008954658856674338,-0.015643458729711165,0.038902192241648606,0.5158954175156856,0.5818622829428644,0.7561638579416882,0.8012264980148381,2.111047582255215,2.120813576593892,2.1233304785288385,2.1780440221329638
60,-2.1028273463249207,-3.8320994138717652,8.422143173217773,9.489769448790017,0.006068553236142944,0.015745805208230327,0.02666066274262746,0.03029747145209377,0.00012329768308536594,-0.002583471663410864,-0.007573564235478152,-0.0036507984206335,-0.013116961851871093,0.02727721692417176,0.4676882629833296,0.5907053748079424,0.6990653957928931,0.7293657833077726,2.06623410858831,1.9955099798789329,2.136633935117304,2.1587200934577386
61,-2.0974403977394105,-3.796066689491272,8.335892009735108,9.397851624710412,0.005945551009530429,0.013944091787822617,0.01729902215933569,0.01147641054332142,0.000660075740111036,0.00040485702494381357,0.0063795668629886525,-0.0012188249718808112,-0.00013981661520716103,0.012619790269230212,0.4928999532156859,0.5681380095055449,0.6228235453564961,0.5504059208411243,2.1935618253733242,2.0212460885172345,2.1081322983844064,2.0608448981242944
62,-2.0454862236976625,-3.8228218793869018,8.310872650146484,9.374848723318335,0.007672006807519765,0.008362866515583761,0.01342919182251411,0.008126992596211368,0.0007252769389238128,0.00287210958014788,0.004359815049651276,0.0005471290171787712,0.0003263160880141846,0.00947902357570778,0.4817100626421947,0.48585791097104536,0.585286438992563,0.49209308742768343,1.9495064298002578,1.9311659466250792,2.114538131642688,2.024652431577378
63,-2.10019371509552,-3.842035341262817,8.275917243957519,9.363776290557603,0.015591960986467424,0.0067098167936819435,0.021262996316242216,0.02417478927855262,0.004358811746633097,-0.002785721833768377,-0.004949452196408149,-0.0077951611630355366,-0.008137703537755479,0.021508380561013472,0.5804362159082133,0.4756894164342885,0.6579582041009217,0.6812528204087382,1.9737729098762387,2.0224657814118396,2.1314366891537815,2.1284606495849983
64,-2.1930288553237913,-3.822702145576477,8.280705642700195,9.381061740971676,0.009037963827571719,0.011961445393801406,0.028684869911416857,0.0365662871351567,0.004399963362804856,-0.011483317977829066,-0.00848643361772098,-0.014058928937428376,-0.013397015861985724,0.03148697529588469,0.5407750186339914,0.5385915033931985,0.7009428779002687,0.7347362764083718,2.1685300307750754,1.9761459725878998,2.0863107010674264,2.0421737819151065
65,-2.200750160217285,-3.8329373359680177,8.326494884490966,9.427378091983801,0.006248642307883101,0.008190912859254225,0.014896976812462,0.017969044637478723,0.00035334114982104914,-0.0036932023103771285,-0.004254046817833245,-0.004870524589274217,-0.007163051885585271,0.015755228420200575,0.48453242810312497,0.5048677524955829,0.5771546528546269,0.6038512019998501,2.127744148263487,2.0600086478812485,2.0493655151298187,2.033957941778589
