,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.3764707759022713,4.407818603515625,-8.533283933003743,9.64375993161014,0.14801005941740006,0.371930400332336,0.1480341687107746,0.032206507085508894,-0.10366218991951955,-0.051314749851285105,0.20171833415527649,-0.0012602283180723245,-0.01893496109130624,-0.044303658997576635,1.3518496957722757,1.556733091554374,1.3019423254913234,0.9025183425640385,3.1923101671508305,2.9814491755213552,3.109200161562806,3.166443828240801
11,-0.46468615680933,4.644548543294271,-8.515178330739339,9.725229052248539,0.06686608488844296,0.12687005159234682,0.13916312677143736,0.03905058836365744,-0.007624887620231429,-0.0020145344303472167,0.11647130225006208,-0.005683494175157467,-0.04110466026692565,-0.06633103074668767,1.1283198944868962,1.245885325263169,1.2773095831594006,0.9372578078626367,3.2418849234975124,3.1054238337415865,3.0982949079363706,3.106968144274983
12,-0.536789870262146,4.553780762354533,-8.636414718627929,9.785445240949043,0.02368595214557517,0.06704534676586199,0.07851620399142745,0.022126701103391135,-0.0009905224046037346,-0.0024614026845226956,0.06550779230784144,0.00022321845543735655,-0.026983084038740102,-0.03905738081038844,0.8434293427508412,1.0643925758928106,1.1100586233336243,0.7886528372445022,3.1534728452044996,3.0659498909748217,3.102411818521063,3.0688987884405097
13,-0.5402993554870288,4.988795884450277,-8.336115487416585,9.744719927619713,0.04980459152585814,0.18423491715382762,0.07231685373601965,0.00766262660085278,-0.049896300839116545,-0.032003202008379125,0.10703510168773017,-0.0016176897485425572,0.007362096380315744,-0.004209894050246447,0.9388058746994447,1.3416595134730038,1.0469811248225727,0.5902520596505619,2.936626090533293,3.087430428938709,3.0450768151030165,3.0055225252582165
14,-0.49834519972403846,5.116492891311646,-8.233782418568929,9.71724935534457,0.06262738321802136,0.109368361339266,0.04910174923262519,0.01118576343217156,-0.050299576401302705,-0.019449734783548472,0.06256406152765201,-0.013162335087260148,0.007761859710027285,-0.00736744521771201,1.0696168979105567,1.2265579362510124,0.9756372533121648,0.6735180424090801,3.1554958191103073,3.1710780767877624,3.094809783596981,3.089970890238889
15,-0.4815954307715098,4.92379093170166,-8.33914623260498,9.700362522124841,0.0398635761092477,0.023331603753455245,0.040597631271094725,0.021011562347362716,0.002985962090259239,0.008983161029692911,0.017225835253125783,-0.0074038086917956976,-0.0030358960362755656,-0.026190580345138298,0.9315291875161819,0.8451457817740641,0.9569719804301484,0.7938865364463747,3.09886259844415,3.1683985471422553,3.155315196683563,3.104658244183205
16,-0.5670989632606507,4.93567525545756,-8.361559104919433,9.72864753203571,0.01690315657501857,0.025925192538480683,0.021791520000699963,0.014529514573504612,0.007720687687028932,0.0008839119633876073,0.00871338207653342,0.002315809085707176,0.005401320668484372,-0.014062001209352224,0.7818478514636632,0.8534751958383244,0.8395607467148115,0.7340207487699324,3.1912703883077964,3.1226427161441865,3.222930284162646,3.118784244746761
17,-0.5160520801941554,4.9322455088297525,-8.373602962493896,9.73529849999564,0.03092153189923403,0.04150740219089838,0.005616513490816735,0.010333583767008913,-0.01362586603133214,0.00029670952655193187,0.005411413871062332,-0.008413539350744844,0.01666688651550533,-0.002022572174747145,0.8819071714085102,0.9491093021857322,0.5844403698921707,0.6757360059126155,3.1167853367588476,3.1257873715181175,3.179198887441063,3.146102120431276
18,-0.4342175421615442,4.908476829528809,-8.415636761983235,9.76108073861321,0.03908876240456944,0.08963458200440952,0.08783449513429822,0.03649016767421638,-0.010081263035683952,0.017864805029308692,0.0665479257379267,-0.02265585916299328,-0.016439617000440415,-0.048022919034035966,0.8823793866110977,1.176411922068202,1.191725405887415,0.9400522652323019,2.9237703559402184,3.1488779268999463,3.1895728222707422,3.161219444665175
19,-0.42432720586657524,5.052444998423258,-8.311229960123699,9.762644991924384,0.04828667972726071,0.37024633273865915,0.17362182910623877,0.04859648099526142,-0.05054045504826733,0.0010385396081277027,0.21097628849841887,-0.032760281288348195,0.023758103127672146,-0.035328819586616204,0.9813139541287949,1.6500241213202929,1.3635966745040806,1.024801564115637,3.0880509679522614,3.122461330755279,3.086218868553209,3.1851937057771362
20,-0.4815954312682152,5.069832754135132,-8.263453261057537,9.735629534395702,0.09485145443394671,0.41744264525401736,0.10057296955832512,0.03077984269915459,-0.12445969948837186,-0.04493019112374573,0.17681493802045004,-0.030533487301736432,0.08205419267866801,0.016301090133787582,1.1710758322614916,1.646329394260923,1.185474230627072,0.8818384034916882,3.1153472154475104,3.000574054169938,3.0921092208804284,3.098681991497115
21,-0.5969294865926107,5.065685145060221,-8.291688760121664,9.753911513000663,0.07676874943660264,0.22858831369277383,0.0896141163895307,0.013043757582905604,-0.09156390608555545,-0.04452857278272087,0.12583961047856845,-0.011087412901551734,0.016393456175600684,-0.006260375214955375,1.1445900326213163,1.4893398150802768,1.1816644872551272,0.7162082193329208,3.210822597650867,3.1699048926553255,3.1878751200622246,3.1053069748796727
22,-0.6168696850538253,5.077170769373576,-8.345208358764648,9.810249596386363,0.06634802203572861,0.2276803759620867,0.2007607301755062,0.03930289112127758,0.002754818487688021,0.02749901602182688,0.19965348337062358,-0.029353672923379547,-0.05343720251523383,-0.07267836681078227,1.1251446471479123,1.4492069645726786,1.4074171486933957,0.95232249184596,3.2480012081582856,3.102637666041762,3.090887263062328,3.1587994098938017
23,-0.4157130643725395,4.913023233413696,-8.36873763402303,9.745421445534552,0.13609354531725598,0.31999897667918537,0.3130507154888295,0.12067263056957298,-0.06611799558018745,0.018695024429111987,0.2296942355440809,-0.05876396760165386,-0.024964860292387897,-0.14945335470799878,1.2678612500433641,1.619437005206072,1.612519376783734,1.2301956047707414,3.0520045439968997,3.1696590689891937,3.1853226029325308,3.1169113881959833
24,-0.31728826810916266,5.12430936495463,-8.096274757385254,9.642878611405376,0.1278793279867735,0.5487887862695419,0.5253518714051412,0.08868413629850135,-0.10267469065019078,-0.046360425403948594,0.4649979904782603,-0.015214228216487746,-0.038274518921892015,-0.1364018360947811,1.2726963965937765,1.8308106521051124,1.8565380089425072,1.169223827717689,3.1376603911839456,3.1362219936773665,3.191975060805813,3.1415059352344765
25,-0.3956133246421814,5.173122946421305,-8.078807226816814,9.652579649899467,0.25443038001562823,0.4527227575322873,0.36265979469229315,0.0483059306946283,-0.12702475582928247,-0.02877538592552845,0.35153646088669643,-0.05098548228584994,0.005000799697226872,-0.060871591423777106,1.5158689900241378,1.7068184201688603,1.6813991858558281,1.0178342140915808,3.1617916349352635,3.113423000059717,3.187227947666487,3.2183629461507133
26,-0.39242290407419206,4.8774498780568445,-8.377670828501383,9.726919180113393,0.2539607608615613,0.2256077472657076,0.07506261690137525,0.05386370040523286,-0.14375323375410326,-0.04342249423589164,0.07178785096732203,-0.0491165996591896,0.05963833031070821,-0.02486984936894233,1.4906965850477862,1.4622591160806222,1.1156504458136287,1.0252014267619345,3.1289113121878547,3.1564605132828727,3.18043279332724,3.142322822716846
27,-0.5728417341907819,4.910151735941569,-8.358847268422444,9.754748935037867,0.16572991415648575,0.3821510836457984,0.36710461320043125,0.03871519058036812,-0.08256406985177543,-0.07063546496049118,0.3426159542564187,-0.0029697147651863813,-0.05758147472356587,-0.09105404637917565,1.3788709686100362,1.6875450421711249,1.7198989287225133,0.9651357554682269,3.180262809141757,3.1583876995990314,3.229104735610646,3.202859852297804
28,-0.6758926421403885,4.96351170539856,-8.264649868011475,9.705224301215283,0.20572151208864684,0.30852180333302587,0.3532802501000049,0.04649392819454056,0.005790845628495534,-0.046005166111386206,0.30462785092737293,0.01882712952028558,-0.06274520425809899,-0.10104160899782769,1.453759912521356,1.6212767623896163,1.6864804237191309,0.9730052924040065,3.170947574732744,3.1801458448981346,3.205545539995539,3.080433813000165
29,-0.5284947723150253,4.869553550084432,-8.384928957621257,9.721601797980792,0.1553283296488318,0.03805346682227917,0.055899422083158894,0.03136805375046266,0.03612450480928225,-0.017364931878516322,0.02104226681711676,0.02593799447678118,-0.000578276920723841,-0.03731113953261617,1.3946752777462326,0.9417402238999629,0.9677786850679745,0.8921748684540267,3.250275171275046,3.1483845384836737,3.0018567191666206,3.13424040163274
30,-0.43836510678132373,4.819862667719523,-8.485507170359293,9.774138703448578,0.04452163606363165,0.03430155873518811,0.05300151961041942,0.021429521120245452,-0.01197740346033226,0.0007627864620995143,0.03159230966702352,-0.008057032600149405,-0.009353973020310841,-0.029832973256482487,0.9703370431979649,0.9110376348926282,0.9736447525936688,0.8049642600508835,3.1182958703128985,3.161874755973069,3.0963351889232085,3.1358438229292482
31,-0.5221138924360276,4.94987268447876,-8.388996791839599,9.76692868687876,0.13027415215749433,0.06761796033549437,0.0744380486346644,0.020137445414034717,-0.057438042302213485,-0.030591225732705778,0.060568994973317754,-0.007834180658484331,-0.014745599656900834,-0.03164132881653283,1.284036119314288,1.0868552189642853,1.0763010637637984,0.7403504358145723,3.1266391838131273,3.1672629928017906,3.072498075566583,2.9696925425061895
32,-0.48973102793097495,4.962714083989462,-8.424091561635334,9.81772236506549,0.1959724243402362,0.22195707782269508,0.20957936247406544,0.0544196513137681,-0.11728751321454962,-0.12419766784757731,0.1947835905796161,0.05129486365801511,-0.06631158724887666,-0.0945355346683758,1.3557848251068203,1.5038749005354644,1.4785972887415875,1.0117000234473663,3.038554671326512,3.2036870835791307,3.2050937114939497,3.1186239317511606
33,-0.36466615920265516,4.771288235982259,-8.62261610031128,9.892286593413816,0.12602069278088762,0.29282030128578074,0.2914812835418819,0.07964697305974579,-0.08608892925193166,-0.08371629003914383,0.26109500620235965,0.03609237227323336,-0.0937111644662501,-0.13740554285348858,1.1849974731088877,1.5649627954693437,1.5600996173327308,1.1131221537924978,2.9965154819582493,3.1585532461776764,3.1615357891687763,3.110665803259681
34,-0.4323032796382904,4.737868563334147,-8.607780520121256,9.84970666914668,0.04781441751114939,0.14001091245355848,0.15110321291942427,0.04042716015554969,-0.025765846472943586,-0.004887848819720327,0.13104119415739485,-0.007572608051240855,-0.048984820559557204,-0.07151296478814385,1.001699735480028,1.331482745649616,1.3543330904881394,0.9719349358058885,3.1489053070872526,3.2013973896046606,3.1946404436661746,3.190049504140481
35,-0.5511468107501666,4.948357232411703,-8.40104055404663,9.776602632742726,0.05735089754510781,0.09076971914500556,0.084572618852031,0.010823020451226921,0.00516449023880042,0.016116730252261298,0.08555724485147259,-0.013035753739476795,-0.02652467382406698,-0.028337415482696093,1.0314955926947738,1.1057240727792206,1.1048706488769884,0.6892797800245611,3.106410112124702,3.0179830447993083,3.0686097859948096,3.170006179357055
36,-0.5546562855442365,5.096951468785604,-8.235776329040528,9.713762635174406,0.06956066941659647,0.10804617577160741,0.0983728547538107,0.024998747931708067,-0.014082735687017352,0.01771800185941829,0.08628494627462337,-0.025193782076829426,-0.015837553959075056,-0.03835527516628902,1.087205348675364,1.1544348473796442,1.1940663048341669,0.8722062756498464,3.151953619060566,3.0234803423680217,3.1427275543247544,3.2201024637195954
37,-0.605862683057785,4.931368176142374,-8.431668790181478,9.800752661451444,0.06911722627261377,0.14083097458741362,0.12070746876851947,0.044877258350514745,-0.043623487809137364,0.012318626402097767,0.09637802690939226,-0.036460140331059876,-0.009472921064186443,-0.05552181979019654,1.0270267521779728,1.23185800488499,1.1185014189864166,0.9520961210240545,2.9940421123830663,2.9942769401388634,2.9247944958529066,3.099253316260832
38,-0.676530705889066,4.85455854733785,-8.549395656585693,9.867439807360112,0.10765151293478231,0.116502732082798,0.05309959790550651,0.018871318626339548,-0.06318861262492519,-0.02715719902607788,0.059757209711804184,-0.012681359089251196,0.0074058489668604845,-0.01632942003519882,1.2140027019165545,1.237519564122626,1.019118226939023,0.7655349867977912,3.147732777448518,3.1092144472004573,3.1142017953880976,3.0835931700023993
39,-0.6108078589042027,4.942614364624023,-8.423373572031657,9.796237960010904,0.08518347503133772,0.09299779651827506,0.056152335001632095,0.016541016271461168,-0.0297070202806406,-0.03273623205344839,0.054852384675864535,0.009520531449474401,-0.000898880157302894,-0.020188823860174895,1.161116025964583,1.1731124795030565,1.0357443670162985,0.778731795779771,3.141340002650532,3.107268965368553,3.1208108713816096,3.163031411739935
40,-0.5493920793135961,4.930331214269002,-8.401918029785156,9.763094576946296,0.026627441541341067,0.051902240955573,0.06698290637971781,0.02572817512330303,0.010325904284748524,0.007680902371609204,0.043970674397477774,-0.0031904213207895682,-0.012835627063539952,-0.03669619093441033,0.8378858083945365,1.0229874625791997,1.091385782656685,0.8764037170173634,3.062091872048875,3.159132335153599,3.179625411501744,3.199297458311761
41,-0.3657828152179718,4.660022083918253,-8.586564286549885,9.806505517367247,0.09400042997739366,0.38225358735030546,0.1506779505570591,0.017765080382294903,-0.068717275991241,-0.037279989823285634,0.22211614695416215,-0.002412388218477373,-0.003958255489465838,-0.02106577281793155,1.1735539887082826,1.702788099767557,1.376693539161895,0.8055575784651686,3.1345174592277467,3.1640565713180884,3.2243982157495066,3.2195193702931233
42,-0.3678565841789047,4.646462901433309,-8.504570198059081,9.75512593268964,0.19808795558546693,0.7016594776682293,0.28469437554643706,0.03634000052485967,-0.06239026941860422,-0.07782248348373447,0.3952496422021172,0.023269070000864395,0.011773663645920978,-0.03965692884034649,1.3926913895694182,1.9918409239199388,1.5639785515955695,0.8507813930998809,3.1236495211401683,3.1772737729752016,3.1123607304206033,2.9580756205781444
43,-0.5800201899682482,4.883511861165364,-8.370811335245769,9.744514848088848,0.14153903890436018,0.43025622305050876,0.18852435776587786,0.036206831343387195,-0.01719641598221686,-0.028438844397701956,0.23232360797891977,0.007142069634682045,0.012659873098872872,-0.03998245142468269,1.2812189106677292,1.7348019594792072,1.3421505488434697,0.8834198400219537,3.1156020115437335,3.141961637145449,2.996607465784587,3.04336933383458
44,-0.5982056510945161,4.926104052861532,-8.36012347539266,9.739931888751785,0.0955235444826738,0.19086118697986523,0.09595515304544143,0.02000450544697759,-0.11716197439584708,-0.06815914869200144,0.11361677773156399,-0.009712676347198902,0.009122932835413372,-0.017627844267712994,1.2180768307851713,1.4673361096193256,1.2200017758995776,0.780670971623288,3.2155730056982224,3.2379691495293272,3.2230071624755396,3.0993929848120803
45,-0.4855834682782491,4.960401169459025,-8.320960966746012,9.725787390490863,0.1098710815074322,0.27865367918181894,0.17165253403575972,0.03137258270626808,-0.11304725051820158,-0.0839114495937797,0.19556108575220407,0.006176830628220379,-0.016234751390282142,-0.043013215317338496,1.2605206812121155,1.5619066463606166,1.3751089166658592,0.9220683673944302,3.2075359494218603,3.1800474293094494,3.1404470015680825,3.2076957705404685
46,-0.48319064602255823,4.971328401565552,-8.393622970581054,9.78316545783843,0.04670270538062647,0.17013070679729728,0.13137764264780236,0.02768637217639428,-0.027807708768809062,-0.037159222791929805,0.1338654856114585,0.018103473538708757,-0.028591290548608015,-0.04654091547495294,0.971565417188759,1.3735110205235939,1.2930614807973184,0.8935917183140544,3.1178256644446383,3.111075148143123,3.1546733630321966,3.2148592310518693
47,-0.5714060445626576,4.994299475351969,-8.409336058298747,9.812236532999401,0.029916221995644907,0.17492311555950268,0.1306892666784252,0.03188647920505699,0.025084588568153963,0.02460397712818421,0.13371454542418193,-0.012766409266930427,-0.034917663657359745,-0.052762983265233133,0.8529384312484752,1.4192760151648307,1.3122373330716168,0.9081846462851725,3.008950113541602,3.1928667533747137,3.1739586166590517,3.146435860233651
48,-0.6246862212816874,5.185326353708903,-8.264091682434081,9.797323028596711,0.021466236713447908,0.25170468580790417,0.18594634932362214,0.030339766878087947,0.024924730292024366,0.029761202668561037,0.2025573204609702,-0.016388240281689528,-0.05076130774132135,-0.06136743897959641,0.811467463898053,1.5500409491649305,1.4304136878116143,0.8930970368676553,3.100559519273445,3.2049296520603545,3.1979638275217037,3.1513899377941805
49,-0.5575276533762614,5.298427089055379,-8.072506141662597,9.683842142515902,0.042792341844281136,0.13930512536305634,0.10315663537314995,0.050140449127246745,-0.023226771831945756,-0.014501346779365818,0.06660135999155509,-0.0026596133583893363,0.02246129406017808,-0.046774100631773945,0.9394251744083975,1.2230191477897936,1.2169927545728905,0.9883649462548243,3.0979446463816283,3.03553013016755,3.186292447119552,3.073548377415942
50,-0.5589633504549663,5.152305428187052,-8.162157185872395,9.689529903092163,0.06141696747086279,0.20650799837849715,0.24599366486765814,0.09237873738818347,-0.007844229940682462,-0.0005249275803038526,0.16506364390868963,-0.008896145248440604,-0.03508502925110789,-0.1268286963373562,1.030069091045223,1.409714741347041,1.5126553283704502,1.2018059236482643,3.0812598240803886,3.0852443033409678,3.146181077931725,3.1896940941886753
51,-0.6401598043739796,5.1491149743398035,-8.268797302246094,9.78874847059819,0.08002996005668646,0.25593447938795805,0.29234245947974147,0.08686048420070289,-0.04636448519392518,-0.0067883296286753774,0.23146464402305603,-0.02369139521149528,-0.06353380927327795,-0.13393748716564935,1.1662232322977861,1.542274907120946,1.5801136166369731,1.1757961944582176,3.22386340631273,3.187237666905756,3.1608217192814743,3.18315993005199
52,-0.6896114754180114,5.159085051218669,-8.256673653920492,9.777778122915114,0.07974355394857029,0.15459479754709024,0.16862577905218212,0.05065795033080483,-0.057072363562653446,-0.03859875244715148,0.1296639340073215,-0.0024275182323631756,-0.02342443602449062,-0.07242646406426943,1.1431826707444668,1.3522684989117963,1.3518777940999924,1.050204674135856,3.172821487045373,3.1859056733008773,3.128256984794392,3.2433112540841247
53,-0.5736393372217814,4.956572612126668,-8.328697554270427,9.718552812501251,0.09424532860838418,0.05207640137217136,0.05778834144189891,0.011291102070767792,-0.04643294458350757,-0.045237820153938735,0.04600386682315846,0.009391954690944528,-0.008968387596922157,-0.020747445442065426,1.1672123858725734,0.9977743674486864,1.0670341258362623,0.6968012938611503,3.0873019799285073,3.0599242398802127,3.174614596972671,3.143393917562656
54,-0.4868596305449804,4.971806955337525,-8.349355665842692,9.738662942734353,0.0705661358001811,0.0801842052838381,0.03610540851535932,0.006939360167392426,-0.026517968594668987,-0.010778040720337964,0.0461503600982457,-0.00674921228762495,0.0037011122912851326,-0.0058232294174303326,1.1219846839939556,1.1244143879768476,0.9204335486715782,0.604991019577689,3.1648881295389404,3.1288047641961434,3.1013170064065623,3.0972038026072997
55,-0.6427121460437775,5.23852686882019,-8.18257614771525,9.748071683818152,0.03196882753996178,0.12083624013138951,0.08008006651587002,0.010361187626367728,-0.01724296205540896,-0.0124228345285458,0.08859090657045202,-0.0013580518754553322,-0.005275489775328121,-0.016057952013703924,0.932342693179071,1.1622591243670322,1.0990144486103102,0.6720759545460393,3.2130560530851193,2.985450011101582,3.097088686441047,3.1256160296372455
56,-0.702692249417305,5.405386320749918,-8.100582122802734,9.789977427227866,0.066339705698815,0.3145373269263338,0.17441795225321882,0.025381581342115506,-0.10866558696361256,-0.07003011634809057,0.21724225179948553,-0.02024799739289336,0.031202441299767982,-0.001039738975751867,1.1134021258274152,1.6294129975100846,1.391683413748438,0.8361991754959718,3.2034009276556916,3.2087983704388754,3.195268962814756,3.0964483601453443
57,-0.7535796165466309,5.376433165868123,-8.150591897964478,9.825155488122943,0.08745201523701161,0.39032501636505545,0.19889720428786345,0.02741604302073361,-0.15331083312527738,-0.09689842614415456,0.26237835763743245,-0.029124052096149336,0.05247851300560356,0.014205924744359019,1.1300725138326027,1.6456180339491753,1.4043542050038218,0.8927590493808035,3.079620449444415,3.0779621581931975,3.1241924843453113,3.2129247677633668
58,-0.5820939789215723,5.0691947778066,-8.38740159670512,9.845596421054065,0.11610646618467145,0.309635612686516,0.16581840991957958,0.020842303043217932,-0.09404379446121519,-0.08874187920911651,0.2099442691819131,0.011289365915658161,0.003249975276181125,-0.017503257057319883,1.1944528779689103,1.7040237622767236,1.4271450381690287,0.7988356704923143,3.0558832766822825,3.313830648852674,3.272126844165464,3.1413707566268245
59,-0.5225924521684646,4.871388006210327,-8.50520830154419,9.837631202435757,0.0733104250074644,0.25600619125781054,0.16248408351655216,0.039839895263076804,-0.00893509105698356,-0.02824096866622837,0.1662915074527251,0.015894572704763826,-0.020726935270314602,-0.058800527093742345,0.9755089226725328,1.533507748104281,1.3798043491991565,0.9186137509623574,2.886168460260453,3.186846900554164,3.17305222994762,3.0771446507665856
60,-0.6904090782006581,5.058107884724935,-8.338747437795003,9.792467504124284,0.015979452753424852,0.2004247348660747,0.12252006057846321,0.03210605590251316,-0.028957346640463642,-0.012729477483844735,0.12636630437642743,-0.005341813657755364,-0.0073925650541641335,-0.04128502613966884,0.7273555534138643,1.4514431332934592,1.2966866607421041,0.896227194733153,3.0888830230916566,3.1783646356250888,3.2097514366400532,3.1117922977546875
61,-0.6372884174187978,5.043431949615479,-8.362755393981933,9.793639777796473,0.028266430964423418,0.08509975037252301,0.036975533696311,0.008245204393561243,-0.029261495587337965,-0.010964985942087665,0.0483907253519833,-0.008092884169142828,0.00568920921499322,-0.005307736348640669,0.8976589137214729,1.1300242717569227,0.9256107746289263,0.6502187165156202,3.1857913918469545,3.102068062389515,3.11608527034838,3.1743907395950774
62,-0.5828915923833847,5.011368227005005,-8.368897024790446,9.780044590045577,0.08495748004298843,0.05534654008669237,0.030538299492581234,0.008158881732354524,-0.016741262426548026,-0.015383336595194527,0.0327375825883587,0.0006916183300716514,0.0015601516981700238,-0.008475233860048543,1.1317665974462603,1.039142470656517,0.8939581638857609,0.6410164584200152,3.089957369102576,3.142436431822306,3.1336490878964964,3.149195738082198
63,-0.6028317828973134,5.09519681930542,-8.32343349456787,9.788718363795658,0.08354714016597063,0.10379226805931036,0.042029745376416384,0.006929207444996063,-0.04420375890325219,-0.037303496232170774,0.058196643554884624,0.005878483256926286,0.006013178924767156,-0.0043914471835250464,1.1323977953687352,1.204765391007761,0.970046859412205,0.6228418713812808,3.1417717209474003,3.1307982286336573,3.1645161585039365,3.166303028738083
64,-0.5816154251495997,4.975396060943604,-8.378149445851644,9.770804053351847,0.03752160617870742,0.12832420744227485,0.03712494626282001,0.01430050545516256,-0.05164500847693415,-0.018705674394626184,0.054211974404652266,-0.01189983704231918,0.020909179990669963,-0.0035195905592926764,0.9517155869234469,1.2315334104396596,0.9734766782054953,0.7539142021062241,3.1929134405691966,3.0531207836935725,3.2433790128868547,3.193929989718459
65,-0.5283352345228195,4.915814797083537,-8.398169422149659,9.75313734635149,0.028895877484567546,0.08563074033076444,0.06867907382435585,0.027965814671074504,-0.010596003482996814,0.004410770101802366,0.05084657276495744,-0.010582845239242083,-0.0003119388683726421,-0.03290990677571092,0.8782053205606011,1.0465603915619779,1.023080959047996,0.8578129476536024,3.1422934984113717,2.974847781032918,3.027817845116964,3.101023131612121
66,-0.5886343657970429,4.972444979349772,-8.318169212341308,9.72190368300228,0.036193689317428314,0.1293787629756782,0.14078308427101077,0.04590103259262963,-0.01599694185067562,-0.014849460333204155,0.10129068204428059,0.0018559272511535908,-0.01856822610602272,-0.06594964399284076,0.9273078482980537,1.287738109910579,1.222748739807101,1.006144050317541,3.150956342782971,3.187782925946502,3.031878803819255,3.192604189742829
