,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,-9.312756490707397,-2.606028699874878,0.9836877048015594,9.720521146845769,0.0003905899234005471,0.00010374158171926891,0.001965183480296489,0.00027969823411164076,1.722911285086135e-05,0.0005406877969649289,0.00021931525370417096,-0.000325242304853496,-2.172165877139568e-05,-0.0003802928128672845,0.27832899683892337,0.20123349409082658,0.39902503907764947,0.25323646957647733,2.745340093940792,2.809042785300573,2.6718862960934384,2.7379711066737547
18,-9.309524250030517,-2.6126726269721985,0.9781810224056244,9.718596331605365,0.00029598143566162934,0.00012984218587962007,0.0008359155580366141,0.00023381658729571128,1.7403211185603763e-05,0.00027803338027633387,0.00020028795701084742,-0.00026015428988000305,-3.146705030728576e-05,-0.00023625641947370676,0.25343358865404997,0.21979129143274545,0.32343335869898787,0.23953953684484525,2.773732616674187,2.8813790635716163,2.7190801997439005,2.770123069690127
19,-9.31305570602417,-2.6123733639717104,0.9712677597999573,9.721275466268173,0.00047073424666451243,0.00018725828149803592,0.002087655636804703,0.0002883286466448832,-5.073225223249666e-05,0.000738926027075228,0.00023635992996305297,-0.0003651496320865292,2.2664110872289745e-05,-0.0005655863769749664,0.2927985107123073,0.23527652091954343,0.42857649582185386,0.2587738435531314,2.7988658001348576,2.828566621816101,2.8200927040855945,2.7980808927358374
20,-9.315958642959595,-2.6143784880638123,0.9796175390481949,9.72541620786804,0.000256993508224026,0.00023446494059974608,0.0017495757965196367,0.000125689753577778,-6.860452293363488e-05,0.0005974066621501133,-5.4341067293668366e-05,-0.00016969904689229307,-2.221505751150901e-06,-0.00038624179445042597,0.2549897221941878,0.24285470799662126,0.4157470967791923,0.2147134960291571,2.818671257541265,2.77209503909579,2.861298526300991,2.8361541518590188
21,-9.305992698669433,-2.619376373291016,0.9856629133224487,9.717798654930926,0.0002920570491512762,0.0001492485208916007,0.001291928091643141,0.00021046899429231632,3.663290657832689e-05,0.0004902201154819439,7.074624562140989e-05,-0.0002391687130634463,-6.81827826535496e-05,-0.0003578412619320144,0.25503874947650085,0.2144365483815755,0.3611371808064323,0.23323773253611405,2.71357218794518,2.7368369234009653,2.6587504635031842,2.708134892998457
22,-9.300066995620728,-2.619675648212433,0.9862614631652832,9.712260484371622,0.00032233418455209645,6.543359310874576e-05,0.0012694518629789743,0.00024099049287448762,8.388750174294257e-05,0.0005443116074562273,0.00017005116517697963,-0.0002757906006929463,-8.067989153597726e-05,-0.0004389520321978968,0.26163006091602853,0.1819079392361396,0.3724852577610785,0.24354830054946885,2.739270547872602,2.83257439364027,2.7656449953954154,2.7480615958380645
23,-9.29785223007202,-2.6212019443511965,0.9920075297355652,9.711114715826291,0.00018869221640718925,0.00011920259396806291,0.0007737435438604752,0.00011915460670479963,-4.283578938683553e-05,0.00028528482445692484,-0.00012886610739488695,-0.00014016695341221896,-4.170927976535629e-06,-0.00015961076168331616,0.22614937956109435,0.20009245782881024,0.3151180627267873,0.2124726392279909,2.726635606656648,2.707749815299477,2.673577897143458,2.853237051651235
24,-9.29686460494995,-2.618867611885071,0.993084916472435,9.709671373244483,0.00031180879033951395,0.00031939127308317937,0.000970410770935241,0.00018953322754490434,-0.00010452305265109849,0.00045088272107317214,-0.00022870249782929063,-0.00022431741786945898,-9.183287583234028e-06,-0.0002709095669824507,0.2619247073424469,0.2543612022633201,0.3527059467425713,0.2322281615048565,2.7713154035154397,2.6867240601969393,2.8111078738855806,2.770966453753672
25,-9.306680965423585,-2.611236107349396,0.9804255932569503,9.715795481682045,0.0006597026780390908,0.0005096900379605183,0.001940613916776721,0.00039116720422554976,-0.00015595048410935072,0.0010186397073291083,-9.731609181227294e-05,-0.000488469210760048,4.05646600342078e-06,-0.0007557439965325405,0.3035178074618559,0.3021491394552696,0.39298410648269844,0.2725319582842942,2.690631538565679,2.8277057279084046,2.6516275940315337,2.739333757181124
26,-9.30452628135681,-2.611954367160797,0.9848548650741578,9.714364488232258,0.0007063761820374642,0.00030669577212389906,0.001976454993887959,0.00043861286618721235,-0.0001726395910802604,0.0008831924650011296,-0.00010686901043276135,-0.0005428864017944507,7.384412093368245e-05,-0.0006202578811501692,0.30580767949999194,0.26464249015559965,0.42269208945688247,0.2698748674251398,2.627718491318423,2.810917824662865,2.8055667709340115,2.6150377959227202
27,-9.298211526870727,-2.614198958873749,0.9824606508016587,9.708623242232195,0.00037562693446968517,0.00011601910005487079,0.0012159198387106417,0.00027331931604826135,-4.114422038427616e-05,0.00040205487873589194,-0.00011256249175088205,-0.0003085037227086639,-3.4790225307228967e-06,-0.00023271577547749478,0.2825479934064776,0.20726125588756383,0.3723257677160198,0.259619008479685,2.857117596460447,2.8173691204927445,2.7931081338918515,2.845992680609196
28,-9.312995719909669,-2.6165632367134095,0.9567828416824341,9.720945762554738,0.0012651223088285279,0.00041843096995160766,0.0025408161079182815,0.0010026203160764535,0.00015996417196218984,0.0016084983849707108,-1.7479353911358986e-05,-0.0010996988528908375,-0.00026954699560937506,-0.0012874407023895063,0.3778297460565728,0.2897522488498669,0.44564006351579283,0.3570343895943719,2.8054927359772606,2.85280851080654,2.782638545240858,2.7999907242395725
29,-9.312905883789062,-2.6148573398590087,0.9712378442287445,9.721947653623705,0.0017594847685694242,0.0008998151713357324,0.004046416830180723,0.0011601150754736878,-0.00036083144718282304,0.0021410264112965327,-0.0005657068241040569,-0.0013763612680373295,4.379689393051952e-05,-0.0014943416424368346,0.3935432350234864,0.34444461974500235,0.47695113236557585,0.35260606893125895,2.691793508516509,2.7906419348474034,2.647597178493135,2.663864576817356
30,-9.302520990371704,-2.6142886877059937,0.9862913936376572,9.71336136081661,0.0009635703949793821,0.000882384654780232,0.004143311882281595,0.0004986420186861573,-0.0004809483725035854,0.001436452471752989,-0.0006806380087644722,-0.0006465222420852896,0.00015248425511551388,-0.0007749673294382059,0.34067207230945684,0.33896761997185604,0.4971908492413444,0.2909234645878219,2.7237175654665355,2.7511102306632824,2.769812676577355,2.7651988800434886
31,-9.308536529541016,-2.6094404458999634,1.0014047861099242,9.719421577860018,0.0006001371355906507,0.0008045589390714104,0.0056542326120212275,0.00041419181408107074,3.079783362792295e-05,0.0013583499239937043,1.2890634638401632e-05,-0.0004426703343342546,-0.00024338969421074168,-0.0007229776787210823,0.31527836086306527,0.33601773825576087,0.552160179463945,0.2870531646985707,2.8310824697678636,2.8058961582455564,2.8242021170577507,2.828740663169534
32,-9.311080408096313,-2.6055798053741457,1.0229825377464294,9.723075367819478,0.0013051528778377278,0.0007315444768784444,0.005546167715855773,0.0008072360651208964,-8.587159147138111e-05,0.002408266738960282,-0.000394572022065934,-0.0009772839970238068,-0.00014928121939206438,-0.0016205392155415835,0.3797344673272078,0.3122272644222577,0.5492519294862186,0.33674977113304294,2.7905822282119845,2.687299043398517,2.838993920636503,2.7890340326043517
33,-9.29994730949402,-2.6070462465286255,1.0284892141819,9.713320412180815,0.0014834127236745692,0.0004766914729693306,0.004379219989665018,0.0009779819800884316,8.855706213540367e-06,0.0023220052199824795,2.2055907176898927e-05,-0.0011793280768103269,-0.0001285417978511604,-0.0017650056215764993,0.40011948606714454,0.2922732566853974,0.522124776632031,0.3631332134900718,2.8530183646157026,2.7699648411933193,2.8485667188633523,2.88113428804112
34,-9.302161979675294,-2.595733678340912,1.0151415288448333,9.710996708769128,0.0014296656447856319,0.0011225709679980333,0.0034282350908609767,0.0008289673356297045,-0.0005194071402743843,0.0018838187137757,-0.0007852919029303896,-0.0010342871965554478,0.00012106093776174491,-0.0012331011964354037,0.3834456143839799,0.3552101984459881,0.4784329160006001,0.3303007446493963,2.7985139734860445,2.7456923856223443,2.79920680233052,2.7499887197527206
35,-9.31455202102661,-2.599624240398407,0.9878775477409363,9.721215235435945,0.001348167828368047,0.001248282425058725,0.005696432227296097,0.0007159765192866867,-0.0005599896858963038,0.0022441060504158547,-0.000938257330250427,-0.0009184208423467284,0.00010959870455141561,-0.0013421949757559794,0.37809352656591627,0.3635252766274717,0.5435934886604508,0.3283887309770472,2.791157877811573,2.6858903599429804,2.8006520047618504,2.8300698952304186
36,-9.311529302597046,-2.6038439750671385,0.9914688408374787,9.719682013166553,0.0004255229455841376,0.0003443788389392309,0.0043232680114840966,0.00022309073826841624,-1.2027558372399143e-05,0.0012154715184132987,-4.15358548916874e-05,-0.00028539187035658283,-8.444305847270196e-05,-0.0007374268707627885,0.28523923311324756,0.27907671629055397,0.5238695002647272,0.2507739374009324,2.810577710648431,2.8787043742821385,2.8667735238898326,2.884866235727155
37,-9.301533460617065,-2.5995344281196595,1.0054150640964508,9.710262940158152,0.0003573603925671801,0.00019996532807475047,0.001991520617158515,0.00018784219199712064,-9.328154042302843e-05,0.0006609545933803163,-7.921717525647623e-05,-0.0002480950336505986,2.722027246898726e-05,-0.00040505554082308817,0.27612295009939214,0.22983459479207236,0.4204635517208566,0.23767266489120678,2.826083829633975,2.7247393200365186,2.8001956962439354,2.847773098578781
38,-9.305035018920899,-2.597649025917053,1.0108917951583862,9.713687823986337,0.00043344769230890893,0.0001005732093224333,0.002190828182229155,0.00022826471570645856,-0.0001415165509905325,0.0006762955267312848,-0.0001515776420582832,-0.0003061630365013388,9.243355045109623e-05,-0.00038017359213727035,0.28711735384043774,0.19422644923573437,0.42866835907774314,0.24865920065883562,2.7888196263617417,2.752202119709503,2.7784475758963816,2.840777696391296
39,-9.302461338043212,-2.6003424882888795,1.0171765565872193,9.712495697536282,0.00018694883559587387,4.4514781362929465e-05,0.00026671279611575465,0.0001228867278536502,-8.002809345031949e-05,7.761526354490771e-05,-2.8374496837626684e-05,-0.0001496969356726046,6.1830116042207e-05,-3.9003960431507754e-05,0.21700204649264332,0.15256575478565412,0.2579652852536526,0.19729104870338082,2.6264174259010513,2.673395308057489,2.831854891886068,2.660858309910196
40,-9.300007104873657,-2.6104879140853883,1.011520266532898,9.712403101504714,0.0007652644012164547,9.327146749635522e-05,0.0026273277023383473,0.0005159096497730734,5.951008728588138e-05,0.001288808342355641,0.00013569765726036644,-0.0006224350476801002,-6.917017658702837e-05,-0.0010106858600894236,0.33702409784295523,0.1899134254729177,0.4566263715910855,0.3051937308399281,2.829574590937263,2.730634547638621,2.827822858825896,2.826533058103481
41,-9.302880096435548,-2.6157252192497253,1.0160991847515106,9.717073681206408,0.0007514175337220027,0.0001660786485892249,0.0032067299468871405,0.00047489827030179204,5.855230251415249e-05,0.0014546611600125222,0.0002142238242258584,-0.000590864634893061,-7.872083325819816e-05,-0.0011297521145972056,0.3253271735444047,0.22427587808762525,0.46444730441879034,0.29174611821561713,2.7587895420072557,2.8038759719427286,2.756141098901887,2.7798671802963653
42,-9.296206283569337,-2.6073155760765077,1.0201992571353913,9.708740677820927,0.0003703190999467133,0.0003031076259615798,0.0010488225467546611,0.00036093875683560937,0.0001584056997767484,0.00042993165246020857,0.00013364015085177142,-0.0003521455779448641,-0.00021929712033072412,-0.00033712417771638025,0.2768193809985597,0.2507891038506442,0.35638364671250106,0.2788553851491452,2.8149444831132517,2.695051313952069,2.78372971769462,2.842390184790357
43,-9.304166984558105,-2.5916635155677796,1.0054449915885926,9.71061700343542,0.000426734659470788,0.00024052167016703287,0.0006532298214738696,0.0003521684329837476,3.1053533915552614e-05,0.00037858978303359676,7.313088069817288e-05,-0.00037750788411174374,-8.684045935609608e-05,-0.00031381422158307897,0.2834389486996432,0.2504664230985796,0.3214670059226248,0.27604662041195843,2.7903822235648925,2.8267606347641165,2.821702654627214,2.835541080675765
44,-9.313534355163574,-2.5903766751289368,0.9947010099887847,9.718124175658671,9.41800368500872e-05,0.0002317717967216797,0.00032700921909657797,9.097117411166612e-05,2.6146689558449254e-05,0.0001097318685867081,0.00013654960457530705,-8.60726937534049e-05,-7.297896409365615e-05,-0.0001081473596731691,0.19233371960701043,0.2401241006107705,0.25471963467401737,0.18827139098242204,2.7424881523591806,2.721912391346793,2.7198728271612813,2.708886693622274
45,-9.311050319671631,-2.609410560131073,0.9926659375429153,9.72064280413765,0.00014821075225259406,0.00035420613461009307,0.00048717905902498305,0.00011661142546226919,-6.54369691921414e-06,0.00023820831380918988,7.597487037936661e-06,-0.00011616937423531952,-8.793055969864051e-05,-0.00018087739630116045,0.22211683634519283,0.25492943443955435,0.2936250850144438,0.2135503650594581,2.8299052932834132,2.632505827399858,2.7801949831722617,2.8868475816214523
46,-9.314162921905517,-2.6241647720336916,0.9964367985725403,9.727985818253066,0.0005092466793748409,0.0003020571059586935,0.0007450677117959287,0.0005562662328268644,0.0002778077701709448,0.00040236582207590937,8.645376023656898e-05,-0.0005214569539404818,-0.0003380939809076838,-0.0003331489907120437,0.2919511995470571,0.25861689736485227,0.30172855374619884,0.3008704213690526,2.748539784186464,2.7525065231380146,2.599134312045125,2.7731393032061065
47,-9.306441736221313,-2.610308349132538,1.014902088046074,9.718852672018382,0.001960869339963641,0.0009540511852030044,0.0018995621824562387,0.00217917234391993,0.0012475967237180953,0.0014796183104706234,0.0009024372138386111,-0.002056839822255075,-0.001355268494530137,-0.0014615489141701103,0.4033751692059554,0.33657026182383637,0.4045478723419032,0.41791975664339465,2.71255261150995,2.7037726820346837,2.733732659513832,2.734757450717227
48,-9.31374387741089,-2.5900474309921266,1.007719498872757,9.720053221680072,0.004891385427895575,0.0013126575789490353,0.008127712244733867,0.0040524551598603385,0.0008197779790981708,0.005305564626616846,-0.00046739314792049744,-0.004357808862580776,-0.0011655554832915888,-0.004140635233748394,0.5408871634822389,0.3580557970314765,0.6080335667016507,0.5107725592167517,2.878125006423233,2.6785050242263977,2.8437597803417805,2.8568045353356597
49,-9.323530054092407,-2.5940577030181884,0.9973047077655792,9.729341330457254,0.003248692365729637,0.0009564807820556553,0.006734378194089734,0.0023942794892478077,4.781043908941598e-05,0.004020939934627859,-0.0010375169663766873,-0.002710224894670286,-0.0003886914766913612,-0.0029000120423346436,0.46921620758331944,0.35055850499823404,0.5748025946092656,0.451064103539505,2.7531865227517525,2.8077419095381018,2.8355539342157945,2.864834900434495
50,-9.309374284744262,-2.6074652314186095,1.0181641817092895,9.721178346901699,0.0006016814528529433,0.00017419472246175692,0.0010139388467687149,0.00039439940099703677,-0.0001475527420678423,0.0005493169301835918,-9.691388076326592e-05,-0.0004787406576425818,8.432827842431218e-05,-0.0003933510690927818,0.314653850008753,0.23149947988914749,0.34908240193623086,0.28328605394817113,2.8293760947276065,2.813880774495839,2.7434404344144916,2.8419629946276412
51,-9.306830549240113,-2.608003926277161,1.0101436108350754,9.718074811912677,0.0006513056136076449,0.0005384350115437688,0.0012536657839709022,0.0005396341200932826,-2.154944494410721e-05,0.0005182451280128026,-8.167330911860856e-05,-0.0005637705440470029,-0.00013252062740816534,-0.00034322391055784167,0.30626490787399324,0.3045450830291945,0.370559425418196,0.2943036512251219,2.7176805651800056,2.8137984747527764,2.777253366068814,2.733728606202543
52,-9.317454957962036,-2.601838839054108,0.992426511645317,9.724758253962955,0.00037327965346536826,0.0005496101537386865,0.0010229133809523331,0.000387404301400482,0.00013578898890799214,0.0003758726272805863,5.30958557176873e-05,-0.00035642530561958,-0.00027216312215637374,-0.00027120609221102334,0.2742191810529483,0.3091602905563663,0.34658897832405977,0.2797546214077434,2.7793028124996297,2.8407469587237113,2.737757218776092,2.8131063920046917
53,-9.317185592651366,-2.5984570026397704,1.0049960792064667,9.724932377034786,0.00085990533717496,0.0006416633129088286,0.001724958160433792,0.0007355202829447171,0.00020478760951796673,0.0010480784610691326,0.00026413794337587867,-0.0007698224749307125,-0.0003405501999254998,-0.0008965942097383537,0.3422799467995639,0.30922116980866754,0.4141038715968439,0.32908119630285515,2.7990616190204536,2.7287220666335,2.851708971800243,2.801908205483021
54,-9.312457036972045,-2.5892393469810484,1.0060734748840332,9.718082121523008,0.000986447020484666,0.0007098981740196425,0.0021705172761616776,0.0007933652129074914,0.00017354886427937014,0.0013156573113041,0.00025186735226156916,-0.0008554273380965301,-0.00032947155942933447,-0.0011035967541791051,0.35721368067429693,0.32880055018013743,0.4241322599687209,0.3347155065566044,2.814806108129431,2.826617169565247,2.775829124580417,2.7867020609898296
55,-9.30775842666626,-2.581398344039917,1.0005368769168854,9.710885240970878,0.0011412973554270982,0.00045329286436802,0.0017382300928302952,0.0009814714214007373,0.00025132253175749714,0.0012039913956312497,0.00015701447512906253,-0.0010371522672907637,-0.0003454074909229073,-0.001017693593828983,0.35954600118997326,0.29299375632263636,0.3952768142753649,0.3428544513642674,2.755508814642301,2.8179506922663586,2.74486112241559,2.7107740896006463
56,-9.31811327934265,-2.58349324464798,0.9731831282377243,9.718658269941903,0.0022199296722861996,0.0011837706339380986,0.0022898965529324377,0.0019454547328307424,0.00021086276310177724,0.0014429295476733708,0.0006760696885712656,-0.0020414532038818198,-0.000451213392445774,-0.0013348745300357952,0.3853389647280887,0.36622645991367525,0.42151701717223916,0.37952973135625073,2.5537172379651065,2.772683333544049,2.70496069199893,2.6101182739343187
57,-9.330712795257568,-2.581039214134216,0.9513061225414277,9.727844301892787,0.0013671448845534672,0.0010146855475358964,0.0009518195254352753,0.0012213019562256774,1.716271748064335e-05,0.0005055429581016233,0.0006785497437074402,-0.0012686261596426577,-0.00021989156049636425,-0.000572888634256129,0.3538415905546263,0.33392144815614994,0.34389066505298527,0.35335159180708353,2.602005406187891,2.651764242132866,2.766780846802132,2.676357053313276
58,-9.315599346160889,-2.575921618938446,0.9719860404729843,9.713961723487467,0.0004098733904596092,0.00012808534867773453,0.0003473596936187774,0.00032517380368216124,-1.948083322411871e-05,0.00028417773865977233,1.0424044976155113e-05,-0.00035993601035164726,-1.4051658824517412e-05,-0.00024085135772629324,0.27726596469454867,0.2207991907843727,0.2766083233012616,0.2611684867258237,2.756156749031782,2.9041081741224635,2.8392179473647845,2.749482771631614
59,-9.314252471923828,-2.575502610206604,0.9804854482412338,9.713410448298267,0.00024894873914539466,0.0001479786658777754,0.0003256754318723497,0.00021942707162758246,2.5960790433077215e-06,0.00012938412566152022,-2.3797359612628997e-06,-0.00022658183735203312,-4.193548601087074e-05,-9.075771312465721e-05,0.24278326241778933,0.20887060940571947,0.26498943101270317,0.2313126186874776,2.7458397052600154,2.6541797264343736,2.782750035536562,2.6961201601667684
60,-9.32140531539917,-2.5786150813102724,0.9789890676736832,9.720957742917303,0.0001699375349505131,0.00023671523788185644,0.0005373709272006488,0.00015765165102194024,5.224034941396935e-05,0.00021719752561735403,0.00010659654244228503,-0.0001551560945025058,-0.00010215640758862883,-0.00018275792871127203,0.22701986074041983,0.2446917446070183,0.30260406930427264,0.22486222839167364,2.798374677455131,2.778293807926499,2.7998874177226387,2.7964193848843877
61,-9.319968843460083,-2.573377776145935,0.9936834812164307,9.719722057020274,0.00030418517783704533,0.00019030525159415197,0.0013674423155562384,0.0002855295286644341,3.175033248106082e-05,0.00014765539719734615,0.00021431772156813651,-0.0002860997383997205,-5.9088296446446594e-05,-5.652399572480516e-05,0.26574441444458646,0.2293924042351235,0.37685136691856647,0.26161289516332664,2.8157484499005827,2.7757373907336222,2.741763630668163,2.820398181165705
62,-9.31149926185608,-2.5746945977210998,1.011460417509079,9.71377032835564,0.0003085160173668594,0.00018295883677874216,0.0010071806211898325,0.00022387571294827505,-0.00013556022031540165,0.00011020132541770771,-0.00010232484378388414,-0.0002492709548367981,7.105544706890999e-05,2.7227363801955834e-05,0.26026893127238004,0.2167782106313702,0.3527044403778393,0.24073679395138378,2.77113130768688,2.621887652554681,2.78244526578587,2.761670919089416
