,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.5250654980540275,3.847000724077225,-8.909495639801026,9.92650360497029,0.401722697009468,1.0117704227250384,1.0141737453733897,0.344464896442117,-0.11328508304016736,0.00029996294208737656,0.8870007435143942,-0.10188694762291317,-0.34071831506966554,-0.524378704240252,1.8003352589277173,2.2569330339674996,2.2738001821680722,1.7759669366154547,3.4019176593082445,3.4135705812635013,3.427300651061103,3.4798649220062354
11,-1.5811772167682647,3.5244482696056365,-8.93001413345337,9.784814232684653,0.29060543547341094,0.5917974360291292,0.2950518304561486,0.07429557527344863,-0.14727363373034646,-0.10069032494473398,0.3579327107828594,-0.01927520345310762,-0.07108533642300359,-0.10886798771829248,1.6744453834394932,1.9722630816005429,1.6847773883802684,1.2065767753189987,3.4052117163970683,3.4203947251924864,3.4657467376532396,3.4500069679795033
12,-1.553061528503895,3.395475113391876,-8.887840485572815,9.676423379941742,0.1331333953052193,0.39390786970092156,0.25859428167712767,0.06952316318224708,0.04484539903436343,0.053542010821151606,0.29499009233636514,-0.04678242719352884,-0.1169862305622285,-0.12223134108846466,1.3881891775352801,1.7644088497807886,1.6121057519840072,1.1968762360336156,3.450080969280067,3.3349223334084774,3.397211613199249,3.4813499289211065
13,-1.6207784235477447,3.2380273580551147,-9.051210427284241,9.839882524418176,0.2760977259991636,1.2497912625931047,0.5687019932997704,0.26163300689714886,-0.19801360337837265,-0.09200098771066763,0.47440933340166386,-0.019527090083995568,-0.07057795145905203,-0.33019653014914696,1.6476177896110809,2.253637514010585,1.8922740271179965,1.65886969393414,3.4330251928782953,3.299351645588043,3.3383461192959394,3.4666762092361845
14,-1.7274982899427413,3.3412179052829742,-9.055756950378418,9.896618287594588,0.32450414877410116,1.2298603620732886,0.4884888197101877,0.20866650626433958,-0.3295950622077572,-0.22956329776406553,0.4182602495183495,0.04091338146153184,-0.017629679904919236,-0.26004360617302236,1.728665134437864,2.2779468542836536,1.871046459566235,1.590870736954758,3.4358129448008645,3.323835491721616,3.375226296085822,3.5108192753220977
15,-1.6545171707868576,3.3726236701011656,-9.052646255493164,9.847834633613521,0.329742880977779,0.4118045754713792,0.254943928472762,0.05554240507752338,-0.2615590071310115,-0.23288902676592008,0.28405609647811714,0.06405457319630166,-0.0691858739646149,-0.0946324531382693,1.685895814486297,1.7733942648287497,1.5963235621454388,1.079443851567611,3.3743176879583845,3.3864598658958984,3.3907277919960452,3.383439461198829
16,-1.819023722410202,3.4197622179985045,-9.037092757225036,9.88065730448346,0.33281389388759497,0.47030398196664863,0.23377101341942313,0.05768649377410538,-0.3024908745669285,-0.22652064309692654,0.2839014185239112,0.05220163704828212,-0.04568914256487204,-0.08342723352087822,1.6506488795512573,1.8276133556932357,1.5550839360416207,1.0992049557289971,3.3324685243456456,3.3783091893403974,3.4006982968388755,3.3999896033434163
17,-2.086421662569046,3.7873596489429473,-8.722616028785705,9.766989377310047,0.20151816379759305,0.24912738519614885,0.3124350025758219,0.13456501682146774,-0.0010009173100506185,0.06583166206909398,0.22633150690819212,-0.09519956135385128,-0.09444449524221762,-0.1842421232391,1.4243808197551016,1.6330636926585451,1.749260634745653,1.411703638240913,3.275300461782151,3.4499669989687254,3.4683920870210967,3.48528046946512
18,-1.9957337081432343,3.5666218400001526,-8.724769592285156,9.695400472810494,0.2494476084049549,0.7086713738880811,0.39125514926354316,0.1437930994283587,-0.08308890883499558,-0.007332009009380512,0.3925623838575075,-0.055613423790259624,-0.12359843521377141,-0.20761075077333238,1.6572780536328546,2.0463383374717825,1.8405243433166776,1.4193870622495401,3.503913909569591,3.3693470736887794,3.486577588327501,3.447987865196219
19,-1.7979669272899628,3.2438300400972366,-8.966026043891906,9.776600823753663,0.3212915390169223,0.9286658506493298,0.4287045957760307,0.20462891199915426,-0.01879521119834191,0.04371582710310346,0.4549520454631967,-0.09561375609527557,-0.15422214808222928,-0.2613995240593817,1.7192013566079862,2.1750523334234066,1.8487119548369504,1.5416676573846613,3.4255900146650657,3.3464694977895837,3.435849157839369,3.4500640738342905
20,-1.6938791317865252,3.298027417063713,-8.928279399871826,9.730668986513923,0.4434784992574386,0.6352277907531789,0.42831200988391555,0.25005981156377677,-0.045023363510580554,0.13334586615064437,0.363953146240788,-0.21746677673636045,-0.10822049053899623,-0.2778090196216783,1.9122056670794796,2.0799233353542825,1.8523741250074903,1.6551971525164073,3.4955797529820836,3.4972582668889833,3.4468194363590374,3.4858473920107875
21,-1.99238374363631,3.257828012108803,-8.801699042320251,9.641429835187736,0.30119873798960384,0.552452863975566,0.15080730654478774,0.0770467065818307,-0.08152004375076874,0.031102652502666226,0.19600868510747768,-0.10893892131902039,0.03750899324407506,-0.057443166540795496,1.6490889540938045,1.933978748809994,1.456359825616711,1.256559782744031,3.3595560792872656,3.4174050963722467,3.487624329155391,3.513691847655712
22,-2.043590158224106,2.998446036875248,-8.899565446376801,9.696908818434823,0.05780387967476976,1.3528294451216216,0.34372454924579915,0.050936204450683,0.07115895706871059,0.04761517879518315,0.6319094348811334,-0.016634399650251718,-0.18295187462308668,-0.11608826233943056,1.1199595237978908,2.4458625662044082,1.7293369525034148,1.019363426112055,3.4445663872371313,3.4256134968817724,3.4229290516299202,3.3067261999741815
23,-2.1180069357156754,3.472823093831539,-8.813124692440033,9.860836076462661,0.24421341379165235,2.4999402927388257,0.4925101596754921,0.14079959791686422,-0.17552109831163007,-0.03069109221804778,1.0420035986828065,-0.12478108450544159,0.07676490859975647,-0.03521900078741979,1.6003869058478835,2.9102058970147997,1.9136917696794016,1.429974661929871,3.4365929979652514,3.484108956752726,3.462119891437689,3.487842630746702
24,-2.160240262746811,3.921836245059967,-8.725487565994262,9.932583255460854,0.33116137719083266,1.9603905891638396,0.3754403430637329,0.128900682257009,-0.25489022957028823,-0.07643892333202122,0.8033308036738119,-0.13170636036160885,0.21595477576066657,0.03090353550508649,1.7256360712439847,2.719730368201205,1.7863879375950482,1.367057376982139,3.4243713837900778,3.4450899004256246,3.413297266554539,3.4161973496360227
25,-1.9938194543123244,3.4824542105197906,-8.735716843605042,9.721513274181902,0.45983047064384525,1.5549109648474244,0.2640026149213501,0.13282792355231182,0.1268658862152124,-0.11131063742528496,0.3576631142519139,0.03325193524762075,0.19990633394815832,-0.0736639892414981,1.919435394537955,2.5044101169962234,1.6406940753659438,1.3471956297944676,3.488869384859057,3.3884407997088526,3.429526237195963,3.398006388797409
26,-1.665404549986124,2.624447889626026,-8.87426118850708,9.565343318775732,0.6111276416512401,2.1317951687218866,0.5749762792345253,0.1568917832205056,-0.13555143942158934,-0.23920417675535582,0.8235250221265582,0.04585381452454248,-0.08285975746892775,-0.19694836244400915,1.9333348596296245,2.780421871805195,2.020301365796726,1.444826034794509,3.3573529914872244,3.445607265010961,3.453348898559182,3.4106922332285383
27,-1.1422138907015325,3.3237503126263617,-8.757670891284942,9.700648806150243,0.36308691005250504,3.7023933055460114,1.3288957667616845,0.21097176963294031,0.0456879980285124,-0.05895476409629353,1.8566624494777693,0.008309535496441945,-0.20333673960898566,-0.3377865119760407,1.6483207519074914,3.0116653204480226,2.5248229187222218,1.5495047899198633,3.2345242937213072,3.347855950216802,3.514274962873068,3.4332612456242115
28,-1.3655838772654534,4.110809457302094,-8.558468520641327,9.729283462210192,0.5357664767607325,1.482124099700712,0.8889869496896887,0.19098055267779357,0.03827450786113216,0.01677569335764953,0.93181882097958,-0.03954378377238731,-0.06103125187588356,-0.26281889374673295,1.7389724743108739,2.5957948617141198,2.279547728461013,1.559668930403362,3.1594020278765176,3.492143611797379,3.4938377345380287,3.5084335642951965
29,-1.8019150748848916,3.5890544295310973,-8.816474628448486,9.742696481625828,0.24352883955561744,0.6956922625398371,0.2813905476628861,0.13168834332321092,-0.09852600340568819,0.030785014027260162,0.35799433448394713,-0.1145164340668731,-0.062191320155354064,-0.1376517256083665,1.551001414455107,2.026215273100936,1.5759458647162679,1.3408228364752799,3.3969417659972807,3.407098464786829,3.3128066672719285,3.3727924101243945
30,-1.7027325689792634,3.140460044145584,-9.113543605804443,9.83700753092565,0.139302033429013,0.6821684755993616,0.24393678791046752,0.09284050898876924,-0.049225622325968645,-0.004583273031346576,0.36991827489736945,-0.03776512430762428,-0.1346047863801754,-0.12432022696147456,1.3727934212575712,2.087656766500664,1.6358999949195807,1.2268725386212098,3.356992951994327,3.4646653302208374,3.500749349384805,3.3704863083929335
31,-1.6242479711771012,2.97936332821846,-9.200941514968871,9.833833981294827,0.0927474353257575,0.4003451463304804,0.14152528316592744,0.08879356083723068,-0.02958281989235621,-0.012275579450253397,0.15889080269043132,-0.012049236395202145,-0.029538404397633597,-0.09229725085087954,1.2882337327773747,1.8485265730947682,1.4106741856698215,1.2577450328945448,3.499912698243685,3.4676925764142923,3.460618139001525,3.459679169316771
32,-1.626640784740448,2.9488548010587694,-9.23856861591339,9.897843829250494,0.21494523513842895,0.7549984032735071,0.5559221181339564,0.21872984169066653,-0.17733432247421171,-0.2585913935035282,0.5056080344337042,0.1591139856205329,-0.17851672587331635,-0.31156145693439097,1.5559719132819505,2.1877701913547285,1.9694881745426567,1.5545719169561893,3.435723687604448,3.5149155623749437,3.4619946995931192,3.428081892193431
33,-1.5062818348407745,2.8728826701641084,-9.146265625953674,9.864905760330611,0.3876680403977926,1.9998686142133386,1.137995607342532,0.30517230584927535,-0.1610230485745064,-0.2183741164026821,1.3530476730914627,0.1577081290527338,-0.4296751022005535,-0.4979050345948066,1.7479274263580618,2.6447051736531297,2.291345901840366,1.6462870160335903,3.3625147160137603,3.3741763757562664,3.400460935136681,3.3694987816267035
34,-1.4995819628238678,2.6572893470525742,-9.103254580497742,9.844796065919315,0.4042597555506431,3.944675753916605,0.7906633390292034,0.27720614593082604,-0.37084086440457437,-0.05845998299372814,1.5083074459497918,0.0712376477006023,-0.8341683423903873,-0.3699400011069013,1.7529555766006553,3.2833481799386863,2.1962123423098188,1.7231870863166556,3.332937922235138,3.489462848039499,3.4908160141503055,3.5297503507223587
35,-1.2163913898169993,2.878206676244736,-8.869714999198914,9.633272797165164,1.0201256798802625,3.2444629541914534,0.5679949702489923,0.3562564933592866,-0.5642262355688893,0.1014316284632432,1.0148568586043514,-0.2463441508316145,-0.7084904853406561,-0.3876982559057486,2.1459721467845942,3.098196920878954,1.9752067647618285,1.7956963720800805,3.3094710218726315,3.461404429663463,3.375033786683328,3.439193179444879
36,-1.1551351100206375,3.460739350318909,-8.871270275115966,9.698190848641831,1.0724661987797335,0.7503149471368997,0.67049577312383,0.3964405402958764,-0.3982949464838501,0.00023408658304627879,0.332860942131159,-0.21529124444141756,0.013641161686912312,-0.44371578069709666,2.2956273738101958,2.0015569034386758,2.0376673638679517,1.8258139943133231,3.4203912089573354,3.3283883394070757,3.432414043614294,3.4460696792550194
37,-1.90372968390584,3.4728231012821196,-9.051031041145325,9.956843813848941,0.6858097125343225,0.656367588236461,0.4195550546703666,0.18953869039223994,-0.17886477636950268,-0.29925993697076,0.32517374785556596,0.08543226348737477,-0.009519740747052686,-0.21377094012705866,1.8894673956724157,1.9834658869960213,1.7846606638748372,1.4956515042553618,3.210430590619998,3.380962630927462,3.4200992862425075,3.4225438846272795
38,-1.9347167313098907,3.947977888584137,-8.734161531925201,9.863226223882702,0.4936465784234714,0.9878616963683877,0.3438847080345812,0.11462822532307512,0.08774093207200115,-0.028586444405014316,0.43457664351601805,-0.03003402385865084,-0.013897374245535473,-0.12651758889220738,1.852670499939914,2.146091275487412,1.7347671951303985,1.3650565547999982,3.3664992567103758,3.315732487180439,3.4264059500501927,3.4958653339806007
39,-1.8043078869581222,4.072225165367127,-8.694440686702729,9.83544461865387,0.5364205900878293,0.6322039531252951,0.2777625846645487,0.1088207241576464,-0.00355895411700455,-0.1241223515867869,0.26162878400969203,0.0014567130857690584,0.025637743778401483,-0.11074437686960295,1.9492267545188096,1.9773354752497734,1.6827900568103646,1.3077684114042467,3.414450114709691,3.390575277608734,3.4990183083614173,3.431346630687262
40,-2.1956540673971174,3.9628133535385133,-8.574081659317017,9.75510581526321,0.4426472722116559,0.4937352979405736,0.2595895555754139,0.04476524605078441,-0.1968375945225191,-0.16127583771647494,0.30645068912597206,-0.04081771238240788,-0.013500372136109514,-0.05148468565283444,1.9196797322498922,2.0036705995493684,1.722647821243045,1.0735526350224207,3.4953090029930967,3.534454250221152,3.578441624233391,3.490080365704747
41,-2.1492333233356478,4.098067677021026,-8.440801370143891,9.694646251474676,0.44597768501550206,0.620613806647441,0.3905091543553142,0.09743335634837268,-0.142907598331237,-0.03345664642002724,0.453766113607004,-0.12583820591342695,-0.08913715301666758,-0.12556458222114283,1.8420217624155932,2.028640165375575,1.8176986537670257,1.2953784846354028,3.3861606062915275,3.4100368302549624,3.443508876288971,3.484008680125475
42,-2.1208783090114594,3.8123646140098573,-8.693722808361054,9.791552881796596,0.38593471520992795,0.6522579101140005,0.38348049151055763,0.1278856126168706,-0.06599279344978602,-0.02897998066422928,0.39976550690187207,-0.0877213577740817,-0.07570220098152478,-0.16024922578957346,1.817071005441724,1.9539890960983777,1.8044462337518516,1.3729050137716228,3.455397846023101,3.3424909756062426,3.439698415905646,3.4341698951288686
43,-2.385165512561798,3.6967314541339875,-8.74744164943695,9.829871274819558,0.20162779707022577,0.43942670957060487,0.18700258030407488,0.05493308394927194,-0.0736133405253886,-0.11497451769288211,0.19639273053437462,0.017166037699911183,0.008651331641716728,-0.06158277448475237,1.4612402807500042,1.8328267758694505,1.4837255427822602,1.1189675112802646,3.3165868227427087,3.3892348324469133,3.3817272119995376,3.4501222198651527
44,-2.289811573177576,3.708875036239624,-8.71956524848938,9.806872090009552,0.6547936728028007,0.39279615044868127,0.1626792623243722,0.03598088860634426,-0.28314001128779887,-0.23914422028429755,0.2029039672170059,0.0011251342155258071,0.0018546572102581176,-0.03220529360588163,2.0570153060097547,1.889802456188249,1.4898333481868862,0.9788911888036776,3.429258076993126,3.5420371386505045,3.486331411635721,3.4203818982333503
45,-1.5830914590507745,3.640021625161171,-9.091230440139771,10.065337167773361,1.188126237800907,1.1596281195999751,1.5461605831188538,0.9148324934680483,-0.7334217559691991,-0.9426685966959871,0.6213506891263987,0.3978358986387822,0.027136868850462674,-1.0077194495367505,2.3895225023298132,2.3601798847831565,2.6163588396501436,2.309575115601202,3.448869720600798,3.4393275843549156,3.492776147636993,3.5152469499985997
46,-1.0846665155142545,3.2962926417589187,-9.624650502204895,10.382141091463428,1.0843858390694718,1.278124662493828,2.718990283998909,1.8887728640559158,-0.6447534057196622,-1.3683017379710125,0.7676320745276366,0.8917847989693081,-0.08958086477786846,-2.0836356746597855,2.346081021416435,2.3613444707409976,2.9872053973560555,2.6744006061725254,3.4536419142448747,3.3796827927852546,3.4868203610004485,3.4294860223445642
47,-1.6630117788910865,3.3820154845714567,-9.368558597564697,10.218457383317388,1.1104857701804274,0.7111919757864772,1.9916327215586251,1.3073164325936284,-0.40059649931098407,-1.2087702577048511,0.6157458618651906,0.879265493359033,-0.25855351007498784,-1.5428327516585656,2.327949361703642,1.967994949279637,2.6200234278546763,2.3794685495254866,3.401605948138886,3.2685873488367934,3.3266457372256597,3.3515036362904485
48,-2.005424666404724,3.6990046709775926,-8.715437602996825,9.776246923936567,0.49950013602562277,1.3052823932655102,0.5279246598317191,0.3718993352668369,-0.27663173011452474,-0.09752906188771449,0.2810905052762286,-0.07216986603335106,0.275089514167094,-0.3166793916477895,1.891437778284884,2.4460482551596248,1.9782734813040668,1.8246038564434546,3.3930786425998023,3.4502587338446653,3.451429582895985,3.497871561042494
49,-1.6536797046661378,3.979323837161064,-8.496015930175782,9.62864972000369,0.3782911998926084,1.48241818173674,0.34802475385544185,0.19957108101965104,-0.2233211051279901,0.011263901343911371,0.4029370244139071,-0.13274526383500682,0.20905356652630908,-0.1376381518621153,1.6089290287655253,2.5186720573635135,1.7792066047118429,1.5322197721031978,3.158310691384752,3.4267124904341806,3.460078966861415,3.4586629460357474
50,-1.7984454944729804,4.09023118019104,-8.507142472267152,9.675127702114096,0.3040524976929323,0.6854641018958668,0.42632736980908764,0.11099709271395042,0.012935753777082174,0.019743980332075035,0.5034227382318013,-0.07089558420850836,-0.17449638990225017,-0.1824269686737368,1.7325930038629036,2.084363646726952,1.84047816279897,1.3260052054653353,3.491996922694779,3.425625824549374,3.413685006887156,3.4284937468161263
51,-2.253321088850498,3.9598223686218263,-8.514739656448365,9.724294627756807,0.42552607329007414,0.7497727532735302,0.2361898288112922,0.07460099401147262,-0.11829629542521772,-0.05774579984101409,0.3374515858183588,-0.09373297055702891,0.0065901196317271335,-0.06184801614522884,1.778229671407298,2.0979852340880574,1.55752803089956,1.219987039172699,3.3404959224235915,3.415736041931458,3.374641297957469,3.4795641043661076
52,-2.3636301815509797,4.076651936769485,-8.577012848854064,9.85111263291131,0.4598083281479234,0.6605355605909706,0.24544241156791258,0.059702148315069876,-0.24293304769193982,-0.23915276000315755,0.28306766619895757,0.025861074735244953,0.04106042090471491,-0.05815449467947566,1.8814699095958118,2.0432639400806423,1.6215800291055014,1.1458519941349963,3.4451791740383144,3.4285473436042357,3.4485543891271346,3.475079827254982
53,-1.8710676223039626,3.914657860994339,-8.625467491149902,9.744140121818297,1.1630208902544998,0.46842105065095213,0.27128611006302966,0.1343823516184253,-0.49349292715159354,-0.26117447592574766,0.22345925056535465,-0.05093931469539348,0.03989412357995013,-0.12511334498051246,2.298055579360116,1.8726326974143188,1.6384059433136424,1.378011998519144,3.35824306218479,3.4404048451526084,3.4301963853051167,3.409064832486199
54,-1.9941783398389816,3.680041640996933,-8.687740802764893,9.720344541776763,1.0891139162310537,0.36898679256960065,0.18436641887829183,0.11548864124926692,-0.2036743765071313,-0.07564876642076641,0.145912229282859,-0.0927915059198334,0.021806848428639117,-0.10606856800834197,2.237230328941237,1.7998149615595065,1.5355993231818537,1.3633955365293773,3.3314952679683447,3.4711185761336,3.4817819065552196,3.469543921055817
55,-2.5776680946350097,3.2762528002262115,-8.900522494316101,9.860261426185753,0.10884240219068357,0.4588840052781523,0.10514269492779907,0.029536277975785535,0.058345917557697004,-0.010686049525093734,0.1735902149585089,0.0008947531420151006,-0.02685561451954044,-0.039274328434696,1.2960908337839911,1.8363427147493006,1.2859395790629224,0.9670536384381627,3.406305002621729,3.3631623842905998,3.419204765903081,3.501003276898296
56,-2.8727031707763673,3.4077383279800415,-8.652386724948883,9.77788826629062,0.09065357041144805,0.5752827904160424,0.2577945659803142,0.023014115916208996,-0.14160124330693874,-0.11367981335734044,0.3689642096891758,0.017310779225972423,-0.09167943733011175,-0.06555449119662779,1.1744510193242803,1.8748404553615214,1.4979637243100041,0.8250492786908145,3.299834739719246,3.2936257204910673,3.259969756891643,3.2475496511798174
57,-3.0246474981307983,4.086223173141479,-8.33019323348999,9.793648127265657,0.12992884063256868,0.39081341463702945,0.2298352323604211,0.05548823148190778,-0.06634776508497467,-0.1378969556911303,0.19428434394233887,0.04808514531176513,0.02757818141693216,-0.0675345635705946,1.3055396092766653,1.827278243369709,1.5232232283013831,1.048691001856508,3.3457529252031355,3.4813211415151883,3.361937331395932,3.28132740122215
58,-2.7798617124557494,3.9689749121665954,-8.463054621219635,9.792469869518678,0.17931664717153253,0.48475818526467396,0.21845183980551403,0.07352192362749453,-0.10514421237706052,-0.1190305126473298,0.212569776970405,0.003959531853647044,0.054274852168645915,-0.060352024963404104,1.3439347932251502,1.9094797186201047,1.594378692444732,1.176262388334503,3.204774647449351,3.451759040212222,3.492385850296859,3.422770032520148
59,-2.4315863519907,3.5228331685066223,-8.708618068695069,9.744668036181812,0.1671156170006794,0.5244117688703045,0.18578933276954707,0.0613569764216521,-0.03868329890061985,-0.026874249171057435,0.2556007680298257,-0.02302461167606714,-0.025874453190640665,-0.06932354876897982,1.4647223692154452,1.8836476080246272,1.5323326083408153,1.1562501063277038,3.4593431219722137,3.364900680237252,3.5045299181892426,3.480498023164868
60,-2.4333809703588485,3.319742351770401,-8.870552372932433,9.824264538595099,0.23746735331559074,0.5616948013133403,0.18445167720567981,0.07341681202198184,-0.01627475729207129,-0.0025600650545168314,0.2620232839622669,-0.054542904890238775,-0.034913606827787054,-0.07693693288156196,1.6243788709779416,1.9062078743991862,1.4717426490521355,1.1982246445499507,3.474579738950542,3.347905752577406,3.359878500314187,3.4482455046941585
61,-2.527897472679615,3.395774245262146,-8.77627511024475,9.796568509519906,0.3469860627833714,0.49125304435962136,0.27274875071764954,0.056422325706973024,-0.11359933003637582,-0.11860087404662085,0.3219978377124286,-0.03388902979934998,-0.07266084974124831,-0.0835176202263478,1.7963045064435845,1.85375491843446,1.616073119125619,1.145857844081665,3.522551283837155,3.3618913594753588,3.405768433978219,3.528512275506617
62,-2.463650166988373,3.9061034440994264,-8.522456455230714,9.80054341489397,0.6547152435271536,1.1568288259497794,0.5644742633041718,0.23122763061630563,-0.1402579085466722,-0.07467308637565416,0.6180110530635922,-0.14506598991626765,0.06704212740682565,-0.17283605070363728,2.054174254332405,2.4070168217958887,1.946837207907463,1.568340756476032,3.4036265152355756,3.4928098828657124,3.4070771891747467,3.4149763514069824
63,-2.4306291952729224,3.47252396941185,-8.730033779144287,9.835247541414494,0.755672015806751,1.566644638331444,0.5206212020186586,0.225272817339831,-0.25213919461952367,-0.053342551639696194,0.7070827415972524,-0.19155628315515047,0.13613300348523186,-0.12782003412526377,2.127582790356099,2.4581452272165993,1.8474664077610912,1.5648215228798545,3.4533468340638787,3.337814965955067,3.3192225714133925,3.426174997686354
64,-2.4285953491926193,3.103490895032883,-8.892147397994995,9.770317162562632,0.34704296836452986,0.44484239263128517,0.11620089620530082,0.02697753543203576,-0.17145967848503338,-0.09372073787366711,0.1974084315629966,-0.0380585134937169,-0.015248819101914942,-0.026136592231604736,1.7856519505680926,1.7555758768015002,1.287390047528277,0.959537338903108,3.487722429557452,3.33309660755885,3.370780921641637,3.525742549786457
65,-2.5232315242290495,3.5064422607421877,-8.73278546333313,9.771406779929682,0.06824536873147716,0.3778034618918143,0.18437738219429362,0.05912994874446602,0.06956400294871012,0.026082405391459593,0.24440863599984242,-0.02181749661509606,-0.12267856270858135,-0.09874043714450625,1.1809216459755298,1.8593385076799804,1.5534724688471973,1.178784111179336,3.4779245211573317,3.5167891743747335,3.5309346917548994,3.5505519976138533
66,-2.757847785949707,3.4897523403167723,-8.778548336029052,9.871776553327882,0.10698591696069716,0.3886566423585601,0.20010697984331408,0.07527197647376008,0.04337501075412012,0.03510446717845853,0.2599120800301428,-0.047392361200487225,-0.1288258474877125,-0.11135006930386811,1.2903305406931498,1.8747977024672222,1.5652356772032288,1.2400225421718738,3.408336982792704,3.509023118977196,3.482579299551637,3.5254229187186668
