,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-1.1866007395088674,3.6598222613334657,-9.057910346984864,9.948476347753736,0.34966294262921493,1.5082270361838626,0.4281289848382785,0.05010160760391249,-0.33034696292886123,-0.25230517026211324,0.7589014923822637,0.10273894114023896,-0.16987624945574392,-0.11980713502080337,1.4896253718690795,2.0939994454274076,1.5682912148067414,0.8570235629631219,2.742176609326587,2.6594241912703023,2.7458946864470186,2.5756643812594224
69,-1.2421142391860485,4.111946022510528,-8.605547308921814,9.727285366884125,0.1635532235185967,1.3099373117545454,1.7020022353552235,0.9505577732834591,-0.39456197796771086,-0.14145145062876804,0.780059872024072,-0.016036902756634025,-0.2059225132580505,-1.185805787614708,1.2931376482038375,2.173192066487732,2.2432643225585567,1.9219236579035819,2.847841274863261,2.8502906791937557,2.77041589142514,2.7304711140701174
70,-1.657508236169815,4.41559511423111,-8.257511091232299,9.685145971545396,0.4044329684445711,1.8975322606155958,2.2624893985235066,1.0162974670309322,-0.5861800232285029,-0.1515882730202168,1.3754612289926595,-0.2153521595724758,-0.14208847229339863,-1.195532678282765,1.5126765657882544,2.306991411932551,2.392089688537444,1.9373206851092557,2.671615392619908,2.769047520144917,2.7571430242801256,2.7170431103878148
71,-1.6048661440610885,4.644707947969437,-8.336594176292419,9.875067921389725,0.7494371352377206,2.2696414549520907,1.1647943431993097,0.110971112774686,-0.36153861325813247,-0.0943259283790402,1.4463204068954685,-0.12862876921994312,0.009532222407482865,-0.12795017501985662,1.8851689502506244,2.428888961396884,2.0476752264455813,1.1080029228200945,2.843199271139191,2.794847650387759,2.7698165945834448,2.71380475975582
72,-1.1631511062383653,4.121397644281387,-8.596215534210206,9.781842264869738,0.8547284022155921,2.3748905980823443,0.43310406884674196,0.030430915499032273,-0.7545060212038123,-0.12456573903583247,0.8939692063779461,-0.09609126820297127,0.17877405854143194,0.030770520000897018,1.8689211232147507,2.365157867111285,1.5559849626511884,0.7473910986794522,2.768050945678865,2.7220344747480705,2.716938319654805,2.532597016366933
73,-1.2985848784446716,3.9732818484306334,-8.636654138565063,9.695896642924449,0.5694387534769488,1.403832928017827,0.09132419386121139,0.01688464642224884,-0.49469091198148957,-0.14441448663737524,0.33788211948109476,-0.042940373159504976,0.13977981089243832,0.02960337262663274,1.716031758919771,2.0768630049298715,1.0596029200104893,0.6965098514913542,2.7559670402887786,2.6818886988136357,2.7243037821164307,2.7237008721248017
74,-1.534756451845169,5.280720281600952,-8.101020741462708,9.910097874264224,0.20140875620362095,2.0073830045527523,0.37581730117822126,0.11932615151853372,-0.055775398307806666,-0.10309126718235827,0.750819904175443,-0.024795503692197664,0.39479060837544927,0.10591098039692767,1.3152302436630572,2.203666496393678,1.510875579492389,1.1093374158564362,2.7644087141708793,2.6554266441784606,2.764582097036958,2.6766806718440814
75,-1.803231120109558,6.407261228561401,-7.479125952720642,10.096399231839063,0.5457583415625513,0.8167570630019017,0.4999154103182997,0.0778902796582864,-0.5154346540942805,-0.44179283049186313,0.5569942377324842,-0.07652326905926488,0.1553571788547507,0.039537365468594585,1.6805571841717764,1.8635658446821677,1.6728875237149103,0.9961921913381806,2.7314098718819206,2.7633021957175883,2.7860912678491183,2.654948820754028
76,-1.6055839747190475,5.447500014305115,-8.016314601898193,9.99595331084304,0.7836200312291313,1.8243768222139523,1.0560388757814263,0.08021837109930803,-0.6266445694240652,-0.6198102863725046,1.3168148204371604,-0.018844348631328563,0.11502807614550378,0.015590141825679547,1.8089378484537566,2.1873227537338895,1.8641214380955684,1.0573711941808732,2.7285551008277875,2.665811154691095,2.622695930463321,2.7989122901509313
77,-1.3830514818429946,3.9272201478481295,-8.895677089691162,9.994596265202123,0.5798381641059219,2.422962496486544,0.9172363417206298,0.3168852873198843,-0.32967997746490174,-0.3198651294821078,1.2605067511322727,0.17936534956514133,-0.5994394804898079,-0.4880650784369261,1.6859035188362899,2.5760139867150422,1.9347433109634513,1.5184079566000244,2.731283446078843,2.8973659855551346,2.807836037370594,2.8416241937390314
78,-1.1497512817382813,4.381018817424774,-9.050732040405274,10.517707351837323,1.2921604281684163,7.697938147023528,1.879547965425004,2.2473690846322762,-0.9718714526283447,0.461669044630508,1.6223429566982395,-0.8124648691777517,1.183400783887909,-1.4399612772079937,2.1094661112048505,3.277217151279269,2.2530811389286685,2.416899725016622,2.789978998655924,2.7612273268187124,2.73870308258948,2.7689911919760286
79,-1.1925828099250793,4.561557358503341,-8.80821943283081,10.271590449530933,1.0630465413581376,5.938959369099838,1.2932307407932297,2.3049403433017748,-0.293093237462582,0.725211679125652,0.5387724395092972,-0.7966564357671359,1.8779960788041488,-1.2260067788984321,2.00612084615269,3.20150880352971,2.147274725089608,2.457373400835887,2.7699089181538565,2.8865445544899937,2.8299690704626443,2.81154350695924
80,-1.4775679789483547,3.8206199169158936,-8.796135711669923,9.809496886131196,1.3927911013177365,0.6315716363988054,0.33676881257036434,0.17809784612402968,0.1984977199189941,-0.38499363602328884,0.17273204617787186,0.08808786348188292,0.05309174782655955,-0.1633823912917428,2.1622048631702517,1.7785483836054694,1.5650663443068271,1.3124558572922136,2.7907689317342586,2.7824135774179846,2.87069779553353,2.8452415675976406
81,-1.5476776614785195,4.0957944869995115,-8.741459822654724,9.920935699743895,1.6845279231160508,0.7434853169202778,0.8101938545512674,0.24767372217608394,-0.27641782481154686,-0.811036557388249,0.5585981880429675,0.2328696127673656,-0.17535108128095983,-0.36895120876305026,2.23040994309472,1.7700769834490595,1.879466593414011,1.3985032014400602,2.7729733223642135,2.7140452264937873,2.80409176613557,2.8006333923321103
82,-1.7206787519156932,4.353142619132996,-8.639046931266785,9.888088686618136,0.41518546197350126,0.49896779994332074,0.5267426262286762,0.14554855763040236,-0.25737008113377335,-0.40267496930289987,0.4022401987311056,0.1877697714136355,-0.1280421364844843,-0.2484849417143033,1.6464700833096182,1.6716833680250194,1.690296062486916,1.2613929331100242,2.8724759666555952,2.816713725694565,2.790849186732648,2.8649316318010314
83,-1.5778272531926631,4.002235221862793,-8.822336864471435,9.84542796275028,0.2173994624377987,0.38193149008513955,0.06721674613150035,0.044023059226227415,-0.14720858737652084,-0.09349906999312556,0.08981388053989531,0.0039143718653868245,0.08244796579230121,-0.014431063711064378,1.3749944031674584,1.5223319642774242,1.0182238586203287,0.867390909172667,2.849073656144399,2.770579375617756,2.8347232876403092,2.6582159356775996
84,-1.4849857315421104,3.691168260574341,-8.98492922782898,9.861114451188367,0.3412146793537382,0.2979116604190433,0.14159195606084718,0.06206646469100314,-0.23018385032068556,-0.10628988157973007,0.14162736945207746,-0.03018424217589126,0.01020864069327085,-0.060831338490648396,1.4349960396503905,1.4159317443591577,1.2025679955570006,0.9169855945334993,2.6613926171515407,2.697249707526127,2.7862788851207494,2.643485325323148
85,-1.2244073398411275,3.9716070175170897,-9.180303287506103,10.128642737850985,0.5914804844249708,0.28134911853066785,0.4043698184414201,0.1839366582619269,-0.2292604624425137,-0.3492352066508439,0.1833254746105971,0.137316560780717,-0.014451931876483953,-0.2344052013492262,1.666180980175471,1.4033344454925276,1.566208667912386,1.2849429063138187,2.6863990452396687,2.761299253017361,2.7294362825352194,2.766271336641061
86,-1.4045868560671806,4.630710029602051,-8.720761680603028,10.061200532361642,0.6364637118953476,0.5830757209545577,0.8337056413745155,0.20089533945988053,-0.5140163033572399,-0.6596503510883233,0.5779152026917379,0.24119090089265197,-0.1429992501697699,-0.3481579049263155,1.7374084639034528,1.653857914718654,1.8065851686407806,1.278598933996015,2.757880044865538,2.685652574374304,2.6867726143272614,2.7161997655933368
87,-1.6476976335048676,4.741856598854065,-8.481000804901123,9.905110559568156,0.19323622165122337,0.5888092816063705,0.3325804719751291,0.07912171314668419,-0.1810783349699024,-0.185478788983824,0.3163061147736101,0.027267012738813327,0.04985204394004783,-0.08104149090028438,1.2566514911895386,1.6451805284798489,1.4775461292920726,1.0219824839657696,2.6680223331177753,2.6875900324407693,2.772215238558278,2.7373837572264317
88,-1.3663017213344575,3.937030577659607,-8.854759740829468,9.818884684532046,0.0754537579388817,0.6544163716671626,0.2110569011481739,0.2706783810959252,-0.053588334172874875,0.07082296474739923,0.052930096125813474,-0.09423917950079541,0.21800178297858477,-0.1843942843850873,1.015930383747693,1.6749066213552672,1.340458790392601,1.4140742391538201,2.7237964347206565,2.665394791626797,2.7761428561535375,2.742437073648487
89,-1.6742580235004425,3.8065021276474,-8.865168523788451,9.85116085462764,0.4767708373453222,0.7448545136775471,0.7219330631904215,0.7208648862778433,-0.016014416883122298,0.07899681937887781,-0.0014494208344702994,-0.18041067009834438,0.27201805400516127,-0.6576711647973404,1.5268984627253004,1.6828571653977369,1.8423186294549048,1.8246100360365372,2.596280340748006,2.6164769044731786,2.825827872749012,2.7936024386259133
90,-1.5756737157702445,3.9628731489181517,-8.73380250930786,9.806907808541066,0.885973100411968,0.807189282122373,0.648545466689949,0.5427360169655517,-0.22656873541314854,-0.07435220176952634,0.13971255944972008,-0.15119426076100642,0.18548460427467342,-0.5132027120110043,1.8516833716760257,1.7385842564051917,1.7683153670210252,1.7176113167320128,2.7129606089485576,2.638662961378418,2.773971046538108,2.8098058784083655
91,-1.3538590475916863,3.7348371624946592,-8.708199453353881,9.64119166987275,0.5293128010801468,0.7524025942667218,0.3183351728198404,0.19173883686799248,-0.3142484853319235,-0.09591502350874552,0.2968072088648347,-0.09372999210914003,0.05713753183795215,-0.16759641595804256,1.6786781875976413,1.6383084805345909,1.4377769479953768,1.3378222490564053,2.7914259749697012,2.520098570497226,2.689511652805391,2.8263382762820357
92,-1.5677773892879485,4.283032953739166,-8.531609153747558,9.738282210680206,0.13585799162845172,1.1105885893087677,0.2864105310887632,0.2239219148014727,0.06684935388562478,0.05243809636692501,0.30924876801198414,-0.04199315386582594,0.18437698923094895,-0.14280904671830238,1.1642134944649956,1.807314865798269,1.3984917973932032,1.352757989040722,2.719888572512659,2.5410865864414434,2.714698167463356,2.772037555609771
93,-1.7115859806537628,4.705007183551788,-8.335158348083496,9.757960019197359,0.20810628935512057,0.428660292797061,0.1522482433358738,0.07712021266306308,0.12158634287602749,-0.11117494370962253,0.09412504464108028,0.10978207269881153,0.09930617311658989,-0.061466030409253414,1.2932532598345394,1.4985858087514219,1.1963343188541142,0.907780807242723,2.7343641999031787,2.6193745270132465,2.7205183074892787,2.509002422553423
94,-2.409572345018387,4.46632307767868,-7.994539904594421,9.534919758242731,0.7226587921764149,0.14813966372010756,0.5813322761713626,0.13850358481267344,-0.013935254875428751,-0.5505066695376698,0.12789333107214634,0.2534973817863388,-0.03578757195933848,-0.2712012551490261,1.6876009637915577,1.2536985959810931,1.66400011854763,1.15276506800848,2.6120596908683,2.8442952015407736,2.729651731833724,2.6772220862871094
95,-2.3866012752056123,4.506283259391784,-8.026603484153748,9.595322173765926,0.6190931753485082,0.6420665001468006,0.6043097483964172,0.13769082826302578,0.029560684743430887,-0.4512076445064964,0.3304847464448987,0.2210525576206431,0.0006206489379924366,-0.2332282880221643,1.5419984165342544,1.7009239608722322,1.585117160053698,1.2057828127441286,2.4856782843832974,2.6575812239769054,2.609119987606646,2.783367432892041
96,-2.1530618220567703,4.610969185829163,-8.219225788116455,9.818186761179605,1.881943240344353,0.9353795086111484,0.5213317865594319,0.2392790838313037,-0.46847942767647305,-0.6327421270782638,0.41706031954298545,-0.3357035103384593,0.19430446958405345,-0.036723300331219434,2.359700267900165,1.9003416662948593,1.6706232040491427,1.4143430322060417,2.829385427463169,2.749085401802348,2.7777561263652,2.827260302587536
97,-2.6335407108068467,4.0319060164503755,-8.489734554290772,10.021762631654378,2.6973972238685078,2.427630996868382,0.7627808805100976,0.44746105710002304,0.8203171655230409,-0.228121128296933,0.836694198111462,-0.6820063943517428,-0.36092653487311005,-0.3061072063863193,2.458337455180042,2.476722785547562,1.7782410141148253,1.6047249865252198,2.7250244370226966,2.7681890617571883,2.6906166270414653,2.750994922838069
98,-2.1214766457676886,3.2517262297682463,-9.131130599975586,10.128747431480805,1.6888742932172627,2.5535464898282223,0.31346858036085856,0.19842424233472744,1.5300134905125748,0.2713221706409336,0.6731832645611442,-0.3801988216311704,-0.39471273536666573,-0.16617922996940596,2.198195624326964,2.4631222224607012,1.4632761341281477,1.2936861856181716,2.698494465738296,2.7678475341168873,2.7496846080747765,2.733489623555312
99,-2.383969171345234,2.9541787803173065,-8.854281067848206,9.94314967399229,3.557524329518732,1.8877446065255934,0.9822510725764063,0.051255866561452756,0.9364115545329815,-1.4941194894757257,0.20573144217898234,0.24169048517687663,0.13872542532991214,-0.1302979788518708,2.64633709623759,2.189520604334944,1.9310283415512366,0.8905035176429301,2.703301522598195,2.6818455782758996,2.744087070355859,2.669692938027332
100,-2.5229921460151674,3.905086451768875,-8.246384572982787,9.827267862999092,3.1147518372215375,3.420882281705637,0.8534993275554202,0.06582232967923156,1.5920663939197708,-0.9238208863430487,0.6272065466255782,0.17944528308050292,0.2594472362592826,-0.018913843665247322,2.6071800971861823,2.563069739058606,1.8404294161930992,0.9751127672714157,2.7659086806911506,2.687279957090486,2.709837876676125,2.73102270544907
101,-1.7355142295360566,4.773202538490295,-8.312067580223083,9.86348804552777,0.7172508059899322,1.7021783577024594,0.23800606597879054,0.12853328051197763,0.7961563530723159,0.053515310306421475,0.46565933569540807,0.2733263328873162,0.33136564033124516,0.015731643193578376,1.840057227932383,2.223659985173339,1.4032097024690604,1.1595009702677446,2.8235014824465647,2.7564219380905244,2.8506897171987973,2.7377474052010204
102,-1.7984454948455095,4.40817757844925,-8.466763591766357,9.850252759701828,1.7019753092779,1.0681717372273543,0.31706211944640117,0.27146395534084133,0.750705663584494,0.11344425683285984,0.32365007312092425,-0.08047644608223133,0.08445501971896693,-0.18422384390666902,2.23346346274952,2.021695121244302,1.4635062992303947,1.3893228021875221,2.752958990799165,2.790296819667688,2.760208932672589,2.720565227548123
103,-1.9657038498669863,4.242713880538941,-8.454560327529908,9.804599950239114,1.901605448122012,0.9480181051865122,0.34467435511200106,0.2616903769609929,0.6374676342915158,0.2239620073794322,0.39240433672181607,-0.3568443017708807,-0.05005340116560607,-0.1932178094611387,2.3332491178771995,1.9175272967999175,1.493428085116728,1.379567452359358,2.7835501286156576,2.713604439121058,2.742388077966923,2.7256258928376838
104,-1.8860228106379509,4.195575177669525,-8.510671997070313,9.760310364821896,1.1680101864698968,0.6643750423656485,0.1362583977272152,0.20844629792104938,0.32619237167352627,-0.045592540067247514,0.033998428331223386,-0.057495905820459055,0.2196820812676654,-0.09388928337945147,1.928287748442172,1.6882156619572963,1.1754852012244528,1.2765598895309378,2.6694078915289565,2.6767428124079853,2.709141995137951,2.671189299950249
105,-2.0116459503769875,4.581298184394837,-8.39725203514099,9.838808048803703,0.5999760075309979,0.6191299397035048,0.269931625272992,0.16978536669965996,-0.19554770066754043,-0.1539231174745049,0.20335434422417673,-0.06624567243077546,0.16355136376455529,-0.09722701659011242,1.6047049765457895,1.767966740506928,1.4456901038724046,1.2294393645405794,2.532883961122845,2.8082136295717457,2.827000187728047,2.7082486810122144
106,-2.2691137194633484,4.783132839202881,-8.26780037879944,9.868706805095453,0.4152742757935813,0.379091090171286,0.35012945555277375,0.08384842999827564,-0.15921697030134851,-0.13890282321018868,0.31380413744583197,-0.04988847525901384,-0.0515597121908111,-0.1154079388208637,1.4973907583068775,1.5353968093766288,1.5227239625388527,1.00695668216007,2.6536863485879905,2.764975508070313,2.784889961618889,2.613625871255786
107,-2.0906091809272764,4.663611304759979,-8.243393635749817,9.807892472622225,0.6507712745749012,1.2184685298731117,0.4321818851117427,0.06847540394228983,-0.09874129465834508,-0.19565511525650622,0.605651054780184,0.011544257844872119,0.00042806633818814817,-0.07883154188344442,1.843042020185165,2.1037981871655114,1.6283301745956433,0.9986789089362799,2.883178730921167,2.8094203157379978,2.836620598154468,2.7784558981361807
108,-2.12051944732666,4.854917454719543,-8.134520292282104,9.857151028961692,0.8341921061329192,1.4675487994907266,0.8854879403667578,0.10703957906393369,-0.01795847613840995,-0.3665826307180914,0.8878060574548234,0.16230998613798125,-0.08465402837409682,-0.23372707713634588,1.8815356489793398,2.1939112800230314,1.9323893152392957,1.1331822817420447,2.7805263368762008,2.7777148016916824,2.7902336645098167,2.7886903953076194
109,-2.368415880203247,4.6773701190948485,-8.144570064544677,9.824815785641357,1.737949830639873,0.5158566892406297,0.6861318387463912,0.09172922924794864,-0.03628553581364767,-0.48133932093339915,0.4724403906239688,0.11263652501080369,-0.10329538840774961,-0.21262389431259832,2.200367777334659,1.6631600772398958,1.7540890678763525,1.014656942427064,2.730656196745781,2.750478522448404,2.7059994270315255,2.6038909018263134
110,-2.1217158675193786,4.385924208164215,-8.37440071105957,10.016271011258926,1.7575502880853449,4.370664274995681,1.1612739215283088,0.4925534116129973,-1.0193119300510507,-0.5649619689106679,1.9840365842866976,-0.2966597116360334,0.8162134424238467,0.12649654227964666,2.213209137285226,2.7633951582499274,2.0240320514324455,1.6736123855477465,2.7429296338372535,2.6851763869878464,2.749926405375151,2.8068174533541974
111,-1.8936798453330994,4.018386679887771,-8.654121899604798,10.093384508825817,0.39847549910276897,6.297959112826205,1.4914731771772312,0.5572445006163913,-1.1340015529247607,-0.2877443967215579,2.697373794077064,-0.38556374844678576,0.8732809738392026,0.07464350912143752,1.5552909463804863,3.0819213538412153,2.1463194972616604,1.7190807649958921,2.74667452609972,2.749725851746049,2.7417074090962386,2.799777023853494
112,-1.9872391857206821,4.462016052007675,-8.452526378631593,9.967879664750699,0.6254980167908167,3.206645964916323,0.5792933630594472,0.1433152396617081,0.3542746447910402,0.07633475808285195,1.1558351080222384,0.08776097565592085,0.14516519331182065,-0.08654016327635874,1.7552216704021508,2.5334690650256277,1.7483983801065268,1.2762503068871174,2.78508001911905,2.653743240269991,2.8191434225933842,2.9064359335835506
113,-1.94129696264863,4.885066974163056,-8.160721492767333,9.828659724983211,0.7935230491775848,1.5445099999474312,0.2653921904872208,0.10588474724908635,0.2235997861410196,-0.10008259415289811,0.5449918284074905,0.09463744030477804,0.32419153795894967,0.07297695800344009,1.8817938818490794,2.1432156459590517,1.3971252091429136,1.1106665031009324,2.8120500049804917,2.7036837240939398,2.789703260561683,2.7446291185245015
114,-1.6579867362976075,4.401597154140473,-8.693005132675172,9.998333218622195,0.4959972180796044,1.5857613604472807,0.4914696896610019,0.17812154312376358,-0.09498811649450119,-0.25888618243286976,0.614189504903966,0.04333546712523575,0.18006514788512287,-0.1016766553894763,1.5944955423942184,2.2449137185220103,1.6397694169051449,1.1982942729276593,2.6650426208926747,2.82388972442305,2.784871048476827,2.6248276451570374
115,-1.581177192926407,4.294398725032806,-8.880602359771729,10.091550277087055,0.4281167685576672,1.4225874725879535,0.442762029804271,0.15419574716191245,0.20324161386915277,-0.12397908982786782,0.5474835731038359,0.11118418282521088,0.03343391399287521,-0.16626833115720874,1.5192608321720593,2.1608591333625773,1.5626807827164524,1.214782281154842,2.6895203787543043,2.7947206191871423,2.692764991622238,2.745821502285839
116,-1.999681931734085,4.261736738681793,-8.588558149337768,9.846227037939673,0.25117734329512476,0.602978870197349,0.30398291691727836,0.0805307723421545,-0.051725786537581205,-0.1383208565463063,0.3388347441497823,0.07851873065327594,-0.03605281507967218,-0.11341149093817474,1.2632609081651138,1.749766986005282,1.4639042814558778,1.0413731291328978,2.547763925555625,2.812723320769643,2.794198613850102,2.755614626181805
117,-2.0193030655384065,4.207300072908401,-8.690253305435181,10.016121652540123,0.21154462338991775,2.636313450320543,0.4760629822574033,0.1415719276855722,-0.6223301839842194,-0.26886172244414064,1.0561710096175931,-0.06861297639907864,0.45371378683676716,0.14264900918730056,1.3747209482071154,2.577817734618336,1.7107911834014766,1.213028254803904,2.84649047200008,2.8383122765198228,2.879029938737891,2.7712032324571823
118,-1.7556139886379243,4.008097523450852,-8.677930426597595,9.948536814320812,0.26115795652480983,3.9192366752317613,0.7896214042775989,0.21224548610352634,-0.7205361997605314,-0.2514618605720205,1.6142464106399137,-0.13929727589700241,0.6458390711551459,0.1768051936142581,1.3743381391313916,2.778907599122475,1.8923896805017626,1.2810023312795729,2.7170972932902746,2.780229071690742,2.8124903620636106,2.686280832611568
119,-1.6630117163062095,4.016950857639313,-8.481599140167237,9.718794587565885,0.544376733853406,2.5973842266350444,0.7509375728125157,0.08644369166580454,-0.2066751767660061,-0.04261410238950897,1.3259643045754004,-0.08731427437586602,0.18928648587095365,0.04338145187840436,1.6114891087966106,2.347394991899779,1.801694713932819,1.0412884947176912,2.594263471055884,2.6270298501889098,2.7362773840112506,2.752030558468017
120,-1.5184852227568626,4.009652829170227,-8.48327395915985,9.63315821483579,0.4854129481697766,1.5721463918228806,0.6116569799160176,0.09165111601933763,-0.08452419776247799,-0.024645219927308608,0.928891229077989,-0.07258268976816745,-0.011787957939715364,-0.07038205486286835,1.5690117970825392,2.226482776196868,1.798906034545701,1.0490699795507838,2.6051429001848163,2.793859216542953,2.864123010247604,2.689376908535236
121,-1.3871192783117294,3.6072998642921448,-8.930851554870605,9.793779131666469,0.23249379425022032,0.7596903286660875,0.4188491086695694,0.12546693522301608,-0.17091016920940078,-0.09935548794544181,0.45960451580152173,0.019180043993447894,-0.11290454066872749,-0.19113165584045386,1.3655384280195266,1.8489640248264814,1.527627273315728,1.0790710586435965,2.780151277638055,2.7870823305027685,2.69525613637226,2.6001157432735367
122,-1.589312770962715,3.975435566902161,-8.796015977859497,9.864483626234342,0.2760002043037669,0.9463363240147556,0.5888725206971466,0.1184331553841281,-0.3879311865860601,-0.22547542257286254,0.6507614264499553,0.035121413215172426,-0.17328959427700613,-0.22925510115397896,1.4242503230653625,1.8302357188425031,1.690359899477002,1.11242529166781,2.760991392738304,2.6011208092465297,2.704555125100903,2.66976796079532
123,-1.8443876668810844,4.703571474552154,-8.246504306793213,9.730844149604359,0.5801332650816898,0.33289132985378656,0.38823477419043084,0.08110768495060924,-0.188664768041272,-0.26924656519343904,0.30193874665045123,0.041787226969608994,-0.07167404473756739,-0.1420815345345087,1.7318986296127774,1.5253276064816594,1.5688179530694777,1.049008608345399,2.8017051106383395,2.828155011465028,2.8003380858600524,2.7720434743484677
124,-1.8388841971755028,4.765545582771301,-8.285028791427612,9.793542973960351,0.5694450225575688,0.38764529789002666,0.2984462459913225,0.013576444406447712,-0.18875916581249594,-0.2882280911334882,0.3131042707539027,0.05549017437701048,-0.03449112501028027,-0.044850529719729235,1.7369608171018527,1.5327548557288226,1.4461489907310856,0.6402735144772439,2.8180889502546695,2.739908914147524,2.7484024492959094,2.6856170214676585
125,-1.6522440254688262,4.135754631459713,-8.65986430644989,9.921634353972525,0.06437955969423483,2.959636598561953,0.8945440751209884,0.11729522657180586,-0.34746198258336775,-0.19620153430762857,1.6095896096997537,0.06451589095059773,-0.5648858147810785,-0.30241504950697595,0.9740211690048937,2.4565913389938108,1.7906930215729657,1.1353432902571177,2.753605182810767,2.665415873706935,2.6411695417300853,2.749234573472006
126,-1.2593425493687391,4.410450755059719,-8.550392627716064,10.102633129547042,0.3567525591990873,5.959456243970757,2.5933171719643484,0.576933824962812,-0.6156409109514603,-0.3982925336744454,3.347391263865688,-0.0953799057238985,0.28349152566362007,-0.2329555229274848,1.52756608759283,2.992878421937665,2.4966166529419143,1.7039234726397088,2.7977039355355298,2.7291513451313456,2.7787458325815044,2.743329358413095
127,-1.3213166754692793,5.045984447002411,-8.183214044570922,9.938814133245408,0.48872496507793634,3.0655570549810762,1.887407272036162,0.5920077345451712,-0.6593435272620107,-0.4624896275489322,1.835913752185658,-0.08371290900870523,0.7924308492613334,-0.04973860388570865,1.6373854245345103,2.6045714468644374,2.335224277591657,1.6823891804330389,2.7797588785640266,2.7905611049997177,2.7951738150026326,2.7258866878852284
128,-1.7269001126289367,4.428755784034729,-8.420941138267517,9.810488941410364,1.4051232811812087,1.0931420808983419,0.5286413423821152,0.1454521552512057,0.2676117221864538,-0.5337492479158644,0.39346147612487115,0.2340883463581171,-0.047142908862447486,-0.2189628745659535,2.1461315180753355,1.9669651870863742,1.6927173421678305,1.2605326970090889,2.745392335865416,2.73971325273023,2.7604871863694003,2.8700225586163275
129,-1.6828721463680267,3.8117664217948914,-8.761559534072877,9.846235264955997,1.4062056775884244,1.1993456324030098,0.466699573988389,0.10193350670039573,0.21617751943050803,-0.5223996132813634,0.408633222124813,0.227871377735486,-0.011119107451740705,-0.1587185704207493,2.129815233500263,2.0791323190416002,1.600286428502163,1.1296978470178445,2.725160722315484,2.800018972792696,2.7127938230218103,2.8032488303023864
130,-1.666840261220932,3.8158342480659484,-8.799126672744752,9.776833688620709,0.23656516320885865,0.5479110171325114,0.12424016949218973,0.042506553201322995,-0.17614347190659302,-0.10835112382643891,0.19865073211182735,-0.005120885731726721,0.048680372990751695,-0.023146595403202522,1.3715220747764056,1.7000478003177557,1.1355731453472566,0.8465094639591547,2.7632388247064847,2.76275065366985,2.6580385802986557,2.6536482123281253
131,-1.7276179432868957,3.9139399886131288,-8.85499906539917,9.865919127803163,0.12846079195847745,0.5213471498870775,0.09044479199536386,0.08576663310366922,-0.008581202395176499,-0.06868065785293923,0.08880605857341609,0.034097225856652646,0.1357281259897812,-0.035787750230232666,1.2211922907347563,1.6549540570397205,1.0571794719545875,1.0541149856270908,2.853401387248937,2.7418442004531616,2.6958660706194917,2.7576351416103835
132,-1.3167702555656433,3.359522986412048,-9.02560739517212,9.812192234066604,1.0528360233348675,0.8746057246655773,0.12744134502033738,0.16304205689657425,-0.051413962565057314,0.22520622729027087,0.08816869004622985,-0.2390335379123023,0.22819149543894213,-0.0862407290053229,2.0162236806662728,1.7782209015010877,1.172305402977681,1.2188683665434668,2.786231809406884,2.571984277861845,2.7740554406154168,2.689458068411323
133,-1.4584253549575805,3.709951901435852,-8.680203366279603,9.760448413855988,1.3941194377216106,2.3592098013676406,0.651934008224287,0.16349994981722774,-0.12942932258891274,0.21056666458661025,1.0867429253725212,-0.3027390140442031,0.27159079275482445,-0.00240304985810442,2.1856319619003255,2.4472440366142036,1.8095949797124629,1.207705903563539,2.833063136146545,2.7803666573247985,2.8346921514414216,2.69287911317557
134,-1.8398413091897965,4.470271241664887,-8.401439547538757,9.856188116794867,1.0358189219612446,1.8427733820269585,0.6214036134594194,0.14008359571839785,-0.2379217464473559,-0.06143748339676147,0.9787908939317804,-0.18999271828448477,0.216162665904614,0.01736565658003563,1.9401400532507374,2.3545214959488,1.7502002005955073,1.1129561915961614,2.7067993011321847,2.8248036891973762,2.760316151611283,2.6188077227158786
135,-1.8161523669958115,4.5625144958496096,-8.45491919517517,9.86928998567352,0.8451938140059304,0.8259201933076717,0.3109431977686919,0.0849221741436285,-0.3845479606179591,-0.18437017069338005,0.42795953885502785,-0.1413486116056799,0.0926909588066459,-0.023245903605820396,1.894406739620908,1.8771578985273534,1.4731838526185714,1.044986402478074,2.7765154607301263,2.778139241947641,2.7712307571907475,2.73252114596705
136,-2.1432512223720552,4.207060706615448,-8.473224353790282,9.836556308476665,0.24873040715561723,2.2459098537621798,0.40322740231154797,0.08794822236583154,0.12682710687937931,-0.09156371855812873,0.6332664269963794,0.06473773229035706,0.1422332936319241,-0.080693242594614,1.376016275750035,2.413946935685972,1.4841869981562432,1.0386972064101079,2.762531891320985,2.7666518397536866,2.6385254955769013,2.734985671859154
