,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
32,-7.706396532058716,1.731506617863973,5.4063069502512615,9.571758835486003,0.0005325348688741342,0.0014467156114593537,0.0021326336686904963,0.00023289724974527313,0.00015434231341824223,0.0006484546682878441,-0.0010192753104576312,-3.443739292818662e-05,-0.00044260728087385187,0.0005022956415970069,0.33886705733065164,0.4280990614704605,0.4619674374095515,0.27582651691573723,3.251549214319401,3.220193502756369,3.1748936661200706,3.235095507762375
33,-7.700051911671957,1.7353173891703289,5.418257967631022,9.574219808546092,0.001083429405658,0.0017992545061426904,0.0037923755495431507,0.00042714053782283423,-3.3737539407777165e-05,0.0012861289317263956,-0.0019163723845973834,-0.00015020148298327093,-0.0007377027298023641,0.0007715335045432521,0.39690644537986725,0.4454907561140305,0.5367257906744184,0.3219224353363001,3.186358205969703,3.197402441671807,3.17806196939836,3.269497933374397
34,-7.704620806376139,1.729112414518992,5.406606245040893,9.570183411023994,0.001012666779904813,0.0014761183809195392,0.004088768175802194,0.0003624640582062125,-0.000226971724154848,0.0015472280496506398,-0.0015301008188087365,1.8281222202891585e-05,-0.00042216410464899833,0.0007965903191471421,0.38450876141708784,0.4298548896500076,0.565744807267806,0.29456930637053036,3.1652291211180534,3.210920624998196,3.2535164763035267,3.1516348431804664
35,-7.704501136144002,1.7308083057403565,5.401678244272868,9.56750886291229,0.0005612104351505913,0.0010671357312505428,0.0027363596451563583,0.00016176871807525856,-0.00010540653072870924,0.0010608022943906982,-0.0008554935607482301,0.00012881756713046697,-0.00020734868143920462,0.0005372406264873185,0.3391067063490604,0.40265546693242615,0.5011926550643784,0.25041433736945734,3.2294178817125543,3.246455681751733,3.2135226064345037,3.23904999329522
36,-7.702346420288086,1.7277357618014018,5.413669157028198,9.572135943428176,0.0010917206490407478,0.002360201449683301,0.003861467728262181,0.00031869640031275586,-0.000101961279639889,0.001396435655081825,-0.0022434034959934682,-0.00010463189515265497,-0.0007602126652595834,0.0006578859847091677,0.38167674567468285,0.4728657966025385,0.5436552009674198,0.28719042881622786,3.0751258312241903,3.1661922725930687,3.205342734750675,3.1783900667468292
37,-7.709050210316976,1.7185978929201762,5.405588674545288,9.571246609450831,0.0009388649666159436,0.0016734791006304266,0.003295986042747974,0.00038535306125231903,9.553839043595744e-05,0.0011226479739293476,-0.0013668080550640481,-0.00010244093250011252,-0.0005460712616146241,0.0007122263906515696,0.37771170763711587,0.4519619847713448,0.5166908319465034,0.3080580533066029,3.1821385010101855,3.2626950819810894,3.1713380306411874,3.2185025444527207
38,-7.709469191233317,1.720253868897756,5.409199889500936,9.573795983038355,0.0004786312126636678,0.00025161063681547176,0.002651170669878157,0.00034262331485829467,5.4606977667535124e-05,0.0008246240526100442,-0.00026570823252453443,9.094024053632882e-05,-0.00014857107522956673,0.0007850742412275223,0.3210304891506494,0.280584163981023,0.4721780102839323,0.29275188983409645,3.186385048508968,3.2572490394728537,3.084052351979382,3.14267872988924
39,-7.704501167933146,1.7249824126561484,5.417799091339111,9.575490785045439,0.000512140889683849,0.00043411296214674943,0.001975796356911251,0.00025907463736372574,-4.600366586831295e-05,0.0006709743659281005,-0.0005963312324426825,-4.0121394575610064e-05,-0.0002220890930302924,0.00047147238400206096,0.32666132140668236,0.30325235763875874,0.45586138900306583,0.28100522941395933,3.196037272397735,3.119896536184823,3.1868628621443333,3.2311916949719257
40,-7.7075736840566,1.7293717781702678,5.40680570602417,9.572500157995945,0.00040424313646738344,0.00047110041633934984,0.001329454688412034,0.0003504984033318828,5.597115077657443e-05,0.00022240892425040836,-0.0006517327924821723,-0.00018930802971567617,-0.0003283730876831853,0.0004552588904001672,0.3171966452238915,0.3039148480695317,0.4151990205942705,0.2823819909213776,3.2642929135142196,3.054747186427693,3.2051044351030025,3.07593716486155
41,-7.7089104652404785,1.7249425093332926,5.412292369206747,9.575860680058888,0.00034119423918158747,0.00033989749098628383,0.0011494174785228939,0.0003079031483576693,1.550286543172811e-05,0.00022192443876080923,-0.0004204612347889051,-0.0001462834594154806,-0.00018887896403314952,0.00039604344912374227,0.28597882141031256,0.29506128193582465,0.4054039665979851,0.28478954912470444,3.156823541601139,3.190861162693039,3.218165590785036,3.175050255645856
42,-7.709808333714803,1.7182187994321187,5.413170274098714,9.57587574751645,0.0003979537235437943,0.0003223241263941101,0.0010325974022938075,0.00013543027191468044,-2.2740466512208667e-05,0.0004632375904178422,-0.0002382962085223754,-6.290160658824307e-05,-5.8240503814196774e-05,0.00016797709526918318,0.30727911347175746,0.2880471735648834,0.3909739620190774,0.2365127479028328,3.178589546267031,3.1516636993429796,3.2052640766740153,3.204616877942612
43,-7.705738162994384,1.7170815587043762,5.423804569244385,9.578476752882235,0.0005170603582694675,0.0005667445952731761,0.002106579924478359,0.0003029528658949252,0.00012735762542245648,0.0006921152347880193,-0.00029042039898246756,-1.1268299541914265e-06,-0.00016457040711854851,0.0005846933142271322,0.3373500085104293,0.34532667270944956,0.4703685726698918,0.291752474131333,3.2762034498149912,3.265694150853072,3.2038161989474427,3.222425408508118
44,-7.700191561381022,1.7300501426060995,5.426218716303508,9.57771565544468,0.000460946615597393,0.0008490718440203643,0.0018875442013939821,0.00033820939268631805,0.000204060444200715,0.0005111936469514934,-0.0003371036584080594,-4.45071187701221e-05,-0.00020248827413253887,0.0005977741928291741,0.3177701708795649,0.37380191932148,0.4621295560530997,0.2986704712243721,3.1726410141049164,3.2043222491290306,3.233818701813112,3.235545365559443
45,-7.703583351771036,1.730528978506724,5.414447212219239,9.573828962826981,0.0005583130614261711,0.0006448571123158643,0.0010250496925186012,0.0001226415000493884,0.0002923606797908688,0.0005515046701240222,-1.0827603510931165e-06,-8.419619663917088e-05,-0.00011952269422036766,0.00013575081967816903,0.33264798721575867,0.3516845534615146,0.3975450271948781,0.2346926594394551,3.1865585306835684,3.2231216402313185,3.2583885816318467,3.2591171407415818
46,-7.706256914138794,1.7219098607699077,5.415265210469564,9.575034810371449,0.0008973806873647179,0.0019488594644643245,0.002268448483531775,0.00012318024802732938,-0.00020249424173945785,0.00113552980990726,-0.0013254764941355763,-0.00011351787422941711,-0.00023188248352349703,0.00013165209187391988,0.3779646329679793,0.46767967207204036,0.4658480353796142,0.23456460735327522,3.203423312734534,3.255014614458227,3.1426021479651456,3.2681199699467176
47,-7.702466154098511,1.721670436859131,5.418357721964518,9.57379467874792,0.0009040980531035997,0.003317971080972409,0.002965121378611521,0.00014215658693094642,-0.0006649051871547783,0.0012903790959986942,-0.002523993525686947,-0.00011279851651384141,-0.0002894209969502133,0.00018586971846054265,0.3765966466001611,0.4997219173505321,0.4968433433897846,0.23731602078397696,3.177361346182592,3.0852581225268563,3.1520678296371853,3.1924581341877016
48,-7.699393558502197,1.711914070447286,5.421909173329671,9.57141272436095,0.00045147426202172083,0.0016685727854532913,0.0016094996720301845,7.626783484869235e-05,-0.00032463286008727234,0.0006878225342304655,-0.0012341184356503547,-2.96914363390404e-05,-0.0001335343845169798,0.00013648932471338693,0.3159438881431546,0.45388655015767526,0.43940814612947116,0.20173516683452258,3.169580603759548,3.280807815013072,3.220753850683031,3.1971107951279447
49,-7.707054948806762,1.7118741671244304,5.408322095870972,9.569861211555587,0.0005544303111797629,0.000921388200931661,0.001871664567367029,0.0001544819533786159,-0.000186651690371333,0.0007460788523773979,-0.0010336194596020684,-5.9115505001030325e-05,-0.00026945527547569205,0.000272616031117713,0.3305651444494632,0.39730931387822904,0.45483118712097476,0.24499734167534243,3.20290987440358,3.311414006993624,3.190053221029566,3.2443094288455168
50,-7.700909805297852,1.7235458890597026,5.411634095509847,9.568969315344761,0.0010961140149792522,0.001292677355683489,0.002805189000777651,0.0002616562703836523,0.00012566397817902856,0.0012527540109298027,-0.001050050642215839,-0.00015113186904304557,-0.00046414171276307285,0.00039245853735204485,0.3791372765960352,0.4198546967888593,0.5043866419573131,0.2722631039402767,3.0618800184618875,3.243736313585378,3.2214136837337928,3.1650635381436745
51,-7.698415867487589,1.722947347164154,5.425201257069905,9.5745841757231,0.0016760186960879428,0.0020210119605511656,0.0024772091686848415,0.00027869319467246174,0.0005025945051848845,0.001509392875078999,-0.0007116016082826372,-0.0004091385879832552,-0.0004352212250943386,4.908297455439001e-05,0.4416726008288332,0.44717436174857134,0.48975435128737355,0.282603517465108,3.180678869158606,3.088819158579002,3.2341128519987103,3.1952245807189983
52,-7.7077333450317385,1.7156450390815734,5.418258078893026,9.576746466253924,0.001137848059515173,0.0016241220595455091,0.0014830628859473422,0.0001473938551705106,0.0002718732630757443,0.001027520825527973,-0.0005008155624321277,-0.00029067556238379253,-0.00020091292796274747,-8.881698187530728e-05,0.39299628829275024,0.4552307568815982,0.4297755657308087,0.23797018787661314,3.1595211150479074,3.2958072900903073,3.23169292481374,3.1629917658365394
53,-7.709868144989014,1.7154654781023662,5.406147400538127,9.571687871546146,0.0010466081993305654,0.0015241588557431275,0.0037251772257853024,0.0002024536451916183,-0.00033491479028090925,0.0016019486582175414,-0.0016896879556059397,-2.2507651046396985e-06,-0.0003981998439762916,0.0004910478573467648,0.38173204965113383,0.42240430960533537,0.537707298353473,0.25457149505785664,3.115855120849795,3.1149511702323394,3.1820303189869388,3.144568616651904
54,-7.710985422134399,1.7066667874654133,5.397667916615804,9.566257586450979,0.0010983544654530823,0.0019215303959326275,0.003863899206234398,0.00020354083255654909,-0.00041715742821091256,0.001684756435710811,-0.0018919456598600704,-1.1920379896222847e-05,-0.0003732731002262293,0.00046859011537260867,0.39297615088453774,0.46071545579719114,0.544726453932223,0.2587782842561606,3.1617530604443354,3.2078789274216715,3.202767620262438,3.1989298585172987
55,-7.711823399861654,1.695793124039968,5.404730828603109,9.568736435239407,0.0003943648620333638,0.00044783014248682683,0.0009424101801309905,5.994942914859948e-05,-0.00013222624758975208,0.000513719601726681,-0.00040502922554371494,-5.207309696631028e-05,-4.2670214497739614e-05,4.51325638345574e-05,0.31031521917248894,0.3139146602522584,0.38239183584798886,0.19007445096514414,3.229892198303143,3.186550359102957,3.1893369774171245,3.134121154623143
56,-7.715155347188314,1.6983269850413005,5.408242321014404,9.573865339419218,0.00034665134210303634,0.0005293785577532358,0.0011197766201050641,5.516325778527763e-05,-0.00016652112164211558,0.0005331037233598461,-0.000530943774398608,-8.42081576954395e-06,-7.251735849586682e-05,0.0001082062021998628,0.29376063497849364,0.31710040963755454,0.3727144705989721,0.18533984653255003,3.139374758127414,3.0619187891567425,2.985198864996866,3.1563923764443675
57,-7.71377870241801,1.7021976033846538,5.414327589670817,9.576895103159469,0.00039519490161501195,0.0009011842151103225,0.0009706714959055128,7.599771285431254e-05,7.938951248479367e-05,0.00046739295769410226,-0.000352162141347429,-3.9908846603655817e-05,-0.00010361219756550165,0.00011007459786459982,0.3120512255861557,0.3780047473657589,0.38555624855723925,0.20430849194450795,3.2367458342124658,3.2144705641956115,3.2070811323393187,3.1814611542872084
58,-7.713738743464152,1.7040730675061544,5.40822237332662,9.573759763318924,0.000494687926949544,0.0007690777162148932,0.0013098798467500105,0.00011535799953489073,7.467941699283205e-05,0.0006086993909678871,-0.00035990686346346566,-4.2702185507059873e-05,-0.00012605197417730503,0.00018322561833059047,0.33303516574120157,0.36676292290911,0.4046988666313103,0.22529246174407414,3.2423563838237652,3.2332800895409535,3.143042919671737,3.192154108349738
59,-7.796338701248169,1.6330251296361287,5.341703414916992,9.594411216987567,0.0342366089717455,0.019932776351761248,0.02330890967679242,0.005826906257652815,0.005033204467930199,0.027189084565336464,0.00469352477219624,-0.0126846960148013,0.0014815885716787543,-0.00899610483916048,0.9339312521640275,0.7634958124990588,0.8504172400141599,0.619619349394793,3.1907067202466415,3.033240720764744,3.190880893144131,3.2632454547704643
60,-7.918443044026692,1.629533580938975,5.180912828445434,9.606047948955883,0.031793718924657044,0.02104130601768757,0.03316955180196774,0.0061636848961614185,-0.003715303727375051,0.028662789768038127,-0.006755477427857832,-0.011210842874600398,0.0026230738690142434,-0.006535092043895859,0.9351084088202002,0.791287092953452,0.9139915024150838,0.6169856472741625,3.244105514395783,3.09790872251557,3.164581286524512,3.2348822896130427
61,-7.958925008773804,1.7007012287775676,5.068445269266764,9.588107922851062,0.002668367329122198,0.002275450243748975,0.002032534701133063,0.0009720820987774187,-0.0003655023116439139,0.0016439871224300743,-0.000955977829305177,-0.0014112560160424556,0.0001976427539423129,-0.0004515115495140723,0.5001305090360552,0.4567872161387374,0.47331291684876803,0.3984440876826786,3.2236234649038678,3.097239881245993,3.2501705463856783,3.2892795808650876
62,-7.95130345026652,1.7005815188090005,5.072216113408406,9.583611278492132,0.000865086687584487,0.0008313194696069811,0.0016076406135634759,0.00017496837063024688,-0.00011751899955430434,0.0009528223423493166,-0.0004962281862026968,-0.00023068093166145998,-1.980779605449086e-05,-2.289440876968856e-05,0.3689268449265993,0.3543721312738376,0.4410151184854703,0.24713540466318598,3.1716755406325454,3.101776058792539,3.2255606377122805,3.1670871056012024
63,-7.950784651438395,1.6989654382069905,5.080436118443807,9.58734723944153,0.0015360854295684847,0.0015076371094119231,0.002323182597619064,0.00026090278983302367,-0.00018249568616483352,0.0015748179606822205,-0.0009053972668639819,-0.00047513678108128583,-5.728143411112142e-05,-0.00023716394216216814,0.4206022416736903,0.41369646658757253,0.45487814764594064,0.27100861962418876,3.1491040340012244,3.117628037487386,3.0425228538688067,3.1379936941880997
