,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-7.520307238896688,2.0655376593271892,5.548941532770793,9.57220411369294,0.006653267678514061,0.004838902435053582,0.008425526640215253,0.004532175453141318,0.0031659091942320603,0.002046565884924521,0.0013328595162880091,-0.0033304528012764556,-0.0006638445472303015,0.0035742239674746387,0.6348040329824286,0.5850015562608939,0.6775448194097751,0.5558395678601428,3.240693617579693,3.2436918637943455,3.27155966237888,3.1583037475913933
67,-7.539002005259196,2.052150090535482,5.545868968963623,9.582097038603065,0.0065486906999519595,0.004046410312197945,0.008568348374746123,0.006698131898897977,0.0010284239683302535,0.0005928576857529266,0.001960884658274133,-0.0045885551376058705,0.0011742618107439882,0.004909673853533565,0.6345287946216498,0.5481911003357538,0.6563449086405436,0.6255261566582554,3.2507338324472244,3.1828209343694147,3.164718713458534,3.2137978140281636
68,-7.563143507639567,2.048020100593567,5.524640369415283,9.587900426776644,0.010961359534964186,0.002935369339882217,0.0055908600199472865,0.0084627618345604,0.0002840241738693275,0.00048358870238440223,0.0008297185210032024,-0.008311390285801008,0.0008790494620869277,0.002997249193550799,0.7012673926003272,0.508994314395237,0.5832249228360172,0.6449158924706101,3.217425407151533,3.2311348714361308,3.1509630818337317,3.1601365034720885
69,-7.560569779078166,2.049117430051168,5.532122246424357,9.59033459093102,0.006761777015251946,0.0025327141751233006,0.004924621683925417,0.004863881658566824,0.0005223046443658903,0.0011005968965431777,0.00030944679326288247,-0.004596356418913728,0.000318876980642267,0.0020250040186063807,0.6202539023432373,0.48457401696808594,0.5653624908494111,0.5806737854094436,3.2018617584093487,3.2126285252921907,3.1466103246982913,3.2319006935334773
70,-7.537745062510172,2.07098445892334,5.532820542653401,9.577371684940548,0.0028603770847711357,0.0035198200366039563,0.0037138838193097505,0.002472034945820839,0.0016650456789608996,0.00014897495054158667,-1.536668519453295e-06,-0.0017954511727230125,-0.0005373376950092199,0.0020350367349839067,0.48610314723763054,0.512952691538021,0.5432673282423065,0.4876380040803188,3.12302284136586,3.1345676759769834,3.2238373347106224,3.210940817532217
71,-7.554384708404541,2.0870655298233034,5.549759515126547,9.603814574747537,0.004178894783590589,0.0038625587590296285,0.003062086108409056,0.0019454065035039757,0.003193731722792002,0.0007893915849465333,-0.0001241838846516662,-0.0021234781389101545,-0.0017355652221916927,0.0011323645371094,0.5461039011380996,0.5540919052165183,0.5137161399036615,0.45438894859814755,3.1609949021592265,3.2534389409734468,3.2140167883769575,3.181518322479041
72,-7.546404059727987,2.069009272257487,5.556363534927368,9.59729682262869,0.0035520257201429473,0.0026122074062221133,0.0015020455504586075,0.0015452772957297947,0.0017450229650614927,0.0008946192762832938,0.0005283916528673282,-0.0018935472394382587,-0.000498652594852237,0.00028421889073792616,0.5215264081577825,0.50135160437276,0.4013418758704485,0.41599469945144096,3.1536909673050713,3.2260253440508335,3.065484202939874,3.145970825114101
73,-7.53718638420105,2.0560007810592653,5.546726910273234,9.581585848886117,0.003300550126019867,0.0014756570981738762,0.0015239960015838484,0.001862106132549564,0.0003629530484012226,0.0006391650666806672,-0.0002149203388230186,-0.0021455684449366835,-9.375051632661637e-05,0.00033662500420474567,0.5178375377753478,0.420185838754202,0.42191267110095276,0.43605258932604574,3.16979859764745,3.1248357170036516,3.1576367723352883,3.136944823747639
74,-7.566196123758952,2.045825409889221,5.531443913777669,9.5934631373459,0.004360499274852555,0.0025210191021291664,0.0012647573969205744,0.0030382012084948506,1.9980849280161664e-05,9.93040617299498e-05,-0.0004630796665408334,-0.0033767998395641593,0.0002567511620399748,0.0005538866947657128,0.536552915854104,0.4894743012318002,0.42359616758560054,0.49551392485166357,3.0985809370018123,3.188450953365244,3.27927834219911,3.125814804548935
75,-7.554384692509969,2.041635545094808,5.5031524181365965,9.566942502003155,0.0035842855710250575,0.00328528012650601,0.001357785060798143,0.003366814929145815,0.00040899057679382453,-0.0006139311941257727,0.0004483353771045844,-0.003098012568895365,0.0006383819224588896,0.0013607192735662545,0.530920932860959,0.532422407926527,0.409197726536592,0.5262155486506398,3.199705336893648,3.2357048894741465,3.1478887990319446,3.195336812035006
76,-7.546942694981893,2.0330962181091308,5.498623434702555,9.556594315325619,0.0023741521982736193,0.001742296021545391,0.0026131797539248403,0.002787258018283018,0.0008335392099948488,-0.0006621310048631544,0.00017388392875153732,-0.0020775051647438977,-0.00018924369219226907,0.0020641137838278965,0.4778712378437295,0.4590259151212144,0.4865500966226697,0.49426931769913146,3.158200287095617,3.2672732256837764,3.1646611072604274,3.1640089823847206
77,-7.556818787256876,2.050374396642049,5.538407071431478,9.59110122687844,0.00240286553291491,0.0017840929096146444,0.005011685366121813,0.0032767415640017608,0.0007735687538301244,-0.00024832299424982867,0.00018885952510845465,-0.001870989406516726,-0.00011670730643245208,0.003147031286050031,0.48298312358394907,0.4382584298476981,0.5805378804972179,0.5176720571218336,3.1798530151068856,3.1727211631939483,3.207348179935471,3.193502554772031
78,-7.5782468795776365,2.055122907956441,5.543554623921712,9.612109976857973,0.005333440707492029,0.0028096142989248217,0.005606528077873671,0.0051588201464270855,0.0017472480508378516,-0.0004099660241551779,8.838526217386858e-05,-0.004078269274719279,-0.0007302465484650167,0.003601483283704628,0.5661749577299003,0.5033736086693152,0.5929808482633191,0.5612602226073728,3.115422049959019,3.1971534023825106,3.188479502681415,3.0888012799333224
79,-7.582656192779541,2.041795182228088,5.520031547546386,9.599106673586022,0.004564671061645367,0.0025277956532193118,0.003938893906540456,0.004309145888376703,0.0008820262402101919,-0.0005544966985310197,-0.0007907626607353997,-0.003745784963409402,-0.0006206406725616643,0.0025513707015071556,0.5406008526421802,0.4897662433639229,0.5346389491170325,0.5301459715658459,3.0574567250857645,3.2104035135160176,3.1793077492255044,3.094208332701174
80,-7.566196044286092,2.0545443058013917,5.530526065826416,9.594957055498918,0.0041807773467064675,0.0024872749852316517,0.00334791805652427,0.0017324045143650316,0.002048090558959895,0.0015055765680574043,-0.00013191244447625835,-0.0019780957561022472,-0.0011512089512917144,0.0007275566275151565,0.5558653006330515,0.4866194086528845,0.529948686629644,0.43017419899002934,3.21136222192309,3.2253852449576317,3.2246393859930484,3.124634787784427
81,-7.564540068308513,2.0627444267272947,5.541858673095703,9.601971741694168,0.005112032805462293,0.002974139042835733,0.00349474724155166,0.002805649412831246,0.0028581080881230282,0.0010880390782874324,0.001140280587096329,-0.00277660239634053,-0.0009439038941340922,0.001417465914544952,0.5952984379622515,0.5102210763984238,0.5223289410404467,0.48851844927189353,3.265861547771271,3.2110756676940277,3.167271131311021,3.1551929966701375
82,-7.544109582901001,2.06306365331014,5.53459628423055,9.581651315034826,0.002434368074346069,0.0024895977160281062,0.00406158760626214,0.0022977702291356854,0.0012903281195725783,0.0008062659216475792,0.001949054406930057,-0.0011768271676434443,0.0006483634340289933,0.002128455241782478,0.4828897294066189,0.4753929013565823,0.5556083697533049,0.45965055164326896,3.203640937152546,3.1449181042020316,3.2431606033737603,3.124957849371519
83,-7.558494790395101,2.060469929377238,5.540601746241252,9.596005971812797,0.002340661904087728,0.005007542179150442,0.004604989418747198,0.0029707028286978378,0.00142077072702349,0.0002980708401542764,0.002012793438536036,-0.0013768247550662175,0.0011099337847939852,0.002849515980046403,0.4741571385632829,0.5537416434378103,0.5657913989040895,0.5093645818769162,3.182699576201582,3.0898195604278396,3.2047796941724256,3.208464964655385
84,-7.585489384333292,2.0604898929595947,5.533439064025879,9.613140682805982,0.0033028668667875634,0.004633415921076753,0.004917474418333116,0.004310881368130736,0.0007873797325459917,-0.00029649750537889065,0.0015974169441466883,-0.002625215455283153,0.0012821688588825716,0.003399754394591778,0.5331380980000121,0.5448596820363669,0.5872619996866937,0.5714399164394324,3.251016182163641,3.105950470947819,3.248487321431168,3.244517867128531
85,-7.585070403416951,2.0646597941716514,5.541559330622355,9.618295225090078,0.0043815427756347365,0.002521592786377631,0.0065771138635852214,0.006642182126747092,-0.0008413619536693006,-0.0009210299496052893,0.0019845310359915234,-0.0041765405186011155,0.002340035292211616,0.0049353850683293,0.5254532531214385,0.4929078423085306,0.6024376397993185,0.6194428744850662,3.02641003238772,3.2198912635010704,3.1430892297193136,3.1897720963184937
86,-7.563702154159546,2.053646469116211,5.545809014638265,9.60149525876406,0.0031315452344760296,0.0024481820449417345,0.006457088268794984,0.006182180781480706,-0.0007773841600118369,-0.0012964972501259572,0.002139751196937296,-0.003376908841761062,0.0023743773889604446,0.005216468353272207,0.5356139631606285,0.4711434936708396,0.5863266667978189,0.611177898927257,3.3013563157404766,3.1382335876844465,3.081058417354354,3.213101461873771
87,-7.549336926142375,2.072660446166992,5.538766129811605,9.590234148107394,0.0026683182485500207,0.003250810488448848,0.0036739059186015367,0.0031260430124808373,0.00015398008798879606,0.00023522095030084468,0.0014383880415199857,-0.0019268005786406998,0.0014236006393025568,0.0022514873522437155,0.49649637650136824,0.49616827063812435,0.5344304841502492,0.4920897735274345,3.2082943514008306,3.096688217829594,3.214647010474545,3.1463641264308326
88,-7.539201482137044,2.1004930257797243,5.559535916646322,9.600607655201376,0.004902453137936852,0.002927873918033068,0.006196843529366661,0.002029445388015893,-0.0001673671881015716,0.0035315734998043313,-0.00028794315087451316,-0.0017936823125891852,0.0006042389093844727,0.0008293850847534337,0.5806930688860064,0.507529455091168,0.6284327802466945,0.46182540239394027,3.201382391310948,3.1946671002904745,3.258816995688082,3.2110103520573023
89,-7.524856249491374,2.0857686599095664,5.53513503074646,9.572105609858072,0.007673279573412996,0.0027614696225832834,0.00691639136093648,0.003288878995445872,0.0005965462840782264,0.0040033586005925915,-0.0004435910832457476,-0.0035582690140844777,-0.0001269687146482153,0.0008456998864423262,0.6515576722221531,0.4828106911407753,0.6311779866620001,0.5265903024328383,3.2163964508366574,3.0975235490015787,3.202384149375786,3.207810129062658
90,-7.522861099243164,2.0889410018920898,5.53305999437968,9.569802960814773,0.007508416017672343,0.002223603860527969,0.0038919459661426333,0.004042400821195184,0.0014234673339270114,0.0019474476146271976,0.0008923825446031714,-0.00447620848320913,-0.00011881420499458434,0.0009251531064265137,0.6438507314861326,0.4619291719027266,0.5248024483716461,0.5408640225783938,3.213825233326828,3.1006599199454064,3.1127389485544907,3.1512640870475774
91,-7.5271306991577145,2.0740171551704405,5.533059962590536,9.569836406430342,0.005361428292893949,0.0018361584940807195,0.004371800047711453,0.003528792965645435,0.0011377085943351896,0.0013987757340177735,0.0012532012648391892,-0.0031564944669051275,0.00023355377424782103,0.0017126276584419782,0.5953712710390757,0.4133879697293343,0.5666660206829324,0.539453980149581,3.2232531454438194,3.001492186102071,3.222155325824388,3.2221520441694236
92,-7.538822364807129,2.0519306222597757,5.510893694559733,9.561367026065552,0.006315926547179915,0.0019009668758239444,0.0020491396843168976,0.004547238922567871,-0.0012501296674207836,0.0005707026943080677,-0.0002758761937546003,-0.0049289481903032825,0.001241616800288342,0.0006701255873189461,0.5969714356196345,0.43305621561533475,0.46410733346391675,0.5507162439568036,3.105725855505698,3.063217094840146,3.1902024680754515,3.1395884707406774
93,-7.538243818283081,2.0547038952509564,5.522844743728638,9.568338518181143,0.004545299938938318,0.0020186586858020445,0.0009707808819688666,0.0030244214356921345,-0.0014398557624797892,0.0007332766496997727,-0.0001987324328312956,-0.00347687250414836,0.001461449303554473,-6.32517521850234e-05,0.5436422707178148,0.4393546421045458,0.37630688561409753,0.47524913314540596,3.118805847628478,3.128217001862935,3.16407814139295,3.0303174258192946
94,-7.544927644729614,2.0319190621376038,5.526156695683797,9.570621027763513,0.0019466817737957979,0.0013256199390679906,0.0015792624592165167,0.0009714339635061434,0.0003989116717671814,0.0008774022041859928,0.0004357767108866338,-0.0009469100092635676,0.00021721567208040173,0.00030898995465226736,0.4609192353326482,0.4025025300871966,0.4378919551791926,0.3950446853736053,3.227578367235509,3.1124929753307478,3.194345314109718,3.254245929760888
95,-7.544508647918701,2.000754539171855,5.50474853515625,9.55139680686038,0.0025710979671610683,0.001828257903376577,0.003581424109842342,0.0035376121242591606,-0.0001338070573438213,-0.00019585530557191558,0.0018008108758686863,-0.0021747366337199984,0.0015273717604637567,0.002597039142941289,0.49527603628420186,0.4405761763760756,0.5420700797495114,0.521267853005071,3.2075589388926327,3.1300441485656947,3.237422037227619,3.131920184371703
96,-7.546862936019897,1.990758740901947,5.50728243192037,9.552711003007811,0.003643348581232251,0.002711168522101362,0.0035608740718008377,0.0038458920378323875,9.379891884930351e-05,0.00014647888452239198,0.0017638765627109771,-0.002779232264200615,0.0015043033194178934,0.0023089030286575296,0.5435512274473617,0.48961188310404175,0.525689281407528,0.5526369112489887,3.228794810477945,3.1570677929420103,3.186728994812816,3.2385905576235947
97,-7.557756551106771,2.0033881505330404,5.50436954498291,9.562392057942011,0.00391519104160192,0.0034237273260547337,0.0036465998246622525,0.002699710023090211,0.001400173595939062,0.0009216618229606208,0.0007859392564992506,-0.002273926730235765,5.620731535479066e-05,0.0015401379563642673,0.5305000607010131,0.5219320749744405,0.5209181606606275,0.47750077519602757,3.141277804392361,3.1817904320170314,3.141121536963369,3.075746173861748
98,-7.585688924789428,2.0054232279459634,5.509776401519775,9.588272713310191,0.012949376476597595,0.004139779844425537,0.0054013749365210625,0.009105521044073483,0.005552502304108824,-0.0005815716485922616,0.0008271577553034223,-0.009518073155813267,-0.0030945275291990363,0.003739933588970555,0.7306982345074162,0.5505510538148304,0.5587019944303447,0.6453441510712525,3.1551147737055825,3.1715156065389873,3.0394711673124544,3.068630561455107
99,-7.5910360018412275,1.9981408675511678,5.531324179967244,9.603689397514438,0.022051690498510558,0.005154365871167342,0.004099179457197375,0.011744871468439246,0.008973554268081173,0.0011294632191812216,0.0007797218110784836,-0.015043164560338926,-0.005636327843609305,0.0016275356108598363,0.8359731180312445,0.5625093625937969,0.5269578574382833,0.6997539916837854,3.163195456982481,3.0803842938683275,3.1104382718066255,3.1106775374435878
100,-7.578805637359619,1.999437721570333,5.512908808390299,9.583343466386895,0.01273853836863306,0.003424216806571363,0.002532388088606565,0.00600992898717581,0.004889890085065294,0.0016357927726434723,0.0004168451868252673,-0.008146836808478337,-0.002937023007888908,0.0002618879247411172,0.7380822731187524,0.5346912774017073,0.4778158382082649,0.5954942080288756,3.211716579715167,3.235498585681145,3.141370040557761,3.1612322884791135
101,-7.569767459233602,2.0133440256118775,5.532621065775554,9.590214597445843,0.0037584762514265937,0.00106779720384597,0.005046547982136414,0.0022314953053969343,0.0008808259099604012,0.0019985174209700978,0.0010636468775123004,-0.001630873800317012,0.0001416849023969772,0.0015697002180207042,0.5119110674739268,0.3745645509818553,0.5758750657198538,0.46138286571439807,3.086103866634709,3.088213450841787,3.1788161218996804,3.1440192810563214
102,-7.560290416081746,2.007538104057312,5.526635519663492,9.578184647744111,0.004515269325974904,0.0030635635226621263,0.005988041767945442,0.003511118407693039,0.0023679909335626286,0.0012925551534539092,0.002097429000607541,-0.002347438574656349,-5.265102858707467e-05,0.002872099660478272,0.5264348841770213,0.5142024860382068,0.5996147501045085,0.5162781133347949,3.0223234307009115,3.1933344453995387,3.188261733318703,3.1086210216140207
103,-7.573897488911947,1.9961257576942444,5.490742444992065,9.56569914189118,0.003140127639840779,0.003356028732848026,0.0028809132750799685,0.0032671425479951764,0.0014563279181178843,-0.00044292540329824576,0.0011474876656258266,-0.0024567954605195833,0.00017733466492627896,0.002232070628854093,0.5163299731244679,0.5135745031891997,0.5137097546819009,0.521235400130759,3.193526566309343,3.1345514764899045,3.2411084710188383,3.2160145714065997
104,-7.5908364454905195,2.010052009423574,5.492119153340657,9.58280774721552,0.0038544147020178107,0.002530576716857755,0.0027119524076582866,0.003175044349699797,0.0005436181441891281,2.4111423614554984e-05,-0.00017020365531664877,-0.0029186481105776974,3.4648801130585992e-06,0.0015064791220327084,0.5188709306179315,0.48235259162561894,0.4941920470932624,0.5052067163487479,3.112277857247393,3.1686500720727677,3.181647681702159,3.114943381644424
105,-7.5852699438730875,2.0302032073338827,5.5010774771372475,9.587834038167976,0.0063774581066869266,0.0021890993199209555,0.0022163193631793087,0.003890170418134265,0.0015543016797595385,0.0004619914185949527,6.857076171873189e-05,-0.00444686325553416,-0.0007306848800090375,0.0009230910975085313,0.5745411223466271,0.4605879175958948,0.46454045134444283,0.544748046067027,3.0267935950038436,3.1391965708058973,3.1501135367459163,3.1830814288400866
106,-7.562764437993367,2.023260033130646,5.516380405426025,9.577271183078524,0.005028415855023091,0.0017468608164472506,0.0027223480166522315,0.004652696463454109,0.00041352158635198213,-0.0005193497495430779,0.0008346806645880883,-0.004178167942164943,0.0005259198023507339,0.002158042968175783,0.5375574742971821,0.4382998694402949,0.46770375518761165,0.5595206839649167,3.0346630306316893,3.1368824176945145,3.0047492565685063,3.171764724243553
107,-7.5795438130696615,2.0056426962216696,5.515861654281617,9.58655999266709,0.0025799372159394486,0.0025524356613401624,0.003181070866740993,0.002814480280896426,0.0006163484141868726,-2.245088550870923e-05,0.0009199433901677644,-0.0019169928768855557,0.0005797822985527074,0.002047409629444401,0.49670852191197407,0.47514628369944845,0.515345514512646,0.49527316237116964,3.2288385750483597,3.1316468800032378,3.1858300546089833,3.17500022590795
108,-7.5968818187713625,2.01751393477122,5.51233024597168,9.600914664371427,0.006647396417698213,0.003363251151384601,0.0024803367341770335,0.003385667220620708,0.0026762640993901045,0.0010797027814203842,0.00041828583723600195,-0.0040921857417732166,-0.0011709532258363537,0.0006614023644284326,0.6076730436887174,0.49970613123002866,0.4963172892005538,0.5244940745120551,3.144498179497511,3.064579267717964,3.2700451497589773,3.1979467732261493
109,-7.564560095469157,2.0305224378903706,5.521707534790039,9.583726342156096,0.01279061137172421,0.0029323574400780695,0.003505587362128468,0.005815770478456578,0.0037687668675196705,0.002897534573588126,0.0016720798018217645,-0.007636795831388491,-0.00138246479014023,0.00010561289239372493,0.7434074719165948,0.48634538497356866,0.5281635874014934,0.609347297219356,3.2398498208669535,3.0906846186801693,3.1584875233201886,3.2406142227246266
110,-7.549197276433309,2.038383424282074,5.504509115219117,9.563399513934412,0.009735514782059938,0.0026054787405894227,0.006633663263954177,0.004902421585273783,0.0029178309456552093,0.0034277783171241076,0.002635501116402414,-0.005060618732216616,-0.0002169490104687872,0.0016829681914867862,0.681880613995195,0.5007235113859515,0.6145125356029455,0.5626131111838433,3.1862160654483964,3.240537072266093,3.164683394960129,3.1785829670350565
111,-7.577728144327799,2.0283676783243814,5.492258755366008,9.576937088482476,0.008810012863892309,0.0062400290085621556,0.0066064846961421545,0.0045063613465121215,0.005324106833081023,0.002580141773043442,0.002681043231163303,-0.0044200665548040355,-0.0014233701374640182,0.002272280166911782,0.6761265059074444,0.6248650158115544,0.5992101494248401,0.5570993615064084,3.21818032888256,3.260100294220723,3.0943609730609523,3.1917603226297637
112,-7.599315849939982,2.0199680010477703,5.484238195419311,9.587438747927603,0.006562166544123966,0.0060927756213029535,0.00483179637367594,0.004823584647788244,0.003499370243265006,0.0006480335562824155,0.0024104203180537144,-0.0041501026642799446,-0.00017669778203490707,0.0027240504774437855,0.5818412517107279,0.6174777232391219,0.572249563752648,0.5328693218970219,3.1120899966592432,3.2121150503886216,3.169702081135953,3.045922849562557
113,-7.591634464263916,2.0560805400212607,5.491799894968668,9.593117343986039,0.0032385499684315995,0.0035579029449561315,0.00478002404619495,0.003659308282945422,0.00037617644951406316,0.0002416470982787955,0.001010824821133906,-0.0023391423776889207,0.0010431010923253445,0.0027681596176439703,0.5086500057799084,0.5275845959272232,0.5530863180836808,0.5198756527622301,3.1686289458058945,3.1878815097881694,3.101056900660244,3.118769163984357
114,-7.567971801757812,2.0837734897931415,5.5242612838745115,9.598977595552723,0.0027022129938563243,0.002743490565969139,0.003533647499283814,0.002152800946494068,-0.0008456828324761756,0.0008156656040588684,-0.0015536073928803405,-0.0018482598646345836,0.0003687192753120589,0.001058778306519426,0.49225722700606966,0.5096290781792644,0.5313684582446162,0.47230591191965393,3.1761135901522968,3.2423877967783623,3.1977008063914734,3.184616496138449
115,-7.538722642262777,2.068031632900238,5.526835028330485,9.573952136432581,0.005141498885755088,0.0033431836896130745,0.0019447507399668604,0.004677534681248177,0.0002872637033059052,-0.0011698080263686786,-0.001146916081689081,-0.00466699317130677,-0.00016633422479347666,0.0017939986203706017,0.5808708767438915,0.5426905776540579,0.45281665656769693,0.5523414340571692,3.1865514205498777,3.286971947639744,3.1767909459877757,3.1269807305331616
