,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.39381263256073,-3.5642181515693663,8.498129081726074,9.521166169600733,0.00032090076577177454,0.00033291773615614533,0.0007200019652373548,0.0009344650069982625,-4.4448508408611745e-05,-0.00025668757388256047,-0.0002798817920895651,-0.00029284735933735034,-0.00036352646009649094,0.0008119605300877953,0.2532674105211943,0.26566294787791045,0.3247393572182264,0.3451778144656415,2.666475151131309,2.773609253213613,2.8056117630225508,2.797598721932284
11,-2.4037485837936403,-3.561614441871643,8.49352011680603,9.518631302509757,0.000596807790101421,0.0010184609449682238,0.0005662128948762839,0.0007570480601543533,0.00011514072857966848,-0.00017006375198889764,-3.998927080661652e-05,-0.0003465828685245249,-0.00044688085325885396,0.0005626726372302978,0.2937800815022658,0.3555708771590288,0.2986233647968976,0.3361860841744762,2.6511446909375467,2.8071648195714394,2.7444396238638826,2.853943307464901
12,-2.4055142998695374,-3.5673006653785704,8.496243524551392,9.523668261227687,0.0007215735502856696,0.0012913990397158083,0.00036048629585342984,0.0002997353627726651,9.420016327360893e-05,0.0003693578212547526,0.00010005858883913603,0.00011180581795998824,-0.0004189909244326207,0.00019108834409238152,0.3067123327792641,0.3752945286921099,0.262377017151407,0.260197886960658,2.7166060507126577,2.7887148584546946,2.7060014861227235,2.7651477558809336
13,-2.399020028114319,-3.58920761346817,8.49866771697998,9.532401481503655,0.0009605354400665225,0.0008281342614681491,0.0004650134920475042,0.0005519431263787297,0.0004297365306100423,0.00023027786267592137,-3.883557425117904e-05,-0.00019770011545222846,-0.0004540132861216705,0.00037158867538227567,0.34426579727221723,0.3251434599141867,0.27213363922734607,0.3006173703485184,2.7637061190087326,2.692801298862828,2.658748797738775,2.7759000328479737
14,-2.385821986198425,-3.5898061394691467,8.511925601959229,9.541183726022952,0.0017227128345636738,0.0010664740508917166,0.0008751786598957963,0.0010803953999990764,0.0004986261902053289,0.00034229221161790723,-0.0002785981778467692,-0.0003087025345771803,-0.0007729442639685633,0.0008001689447863513,0.41250385104518966,0.3406738502773042,0.33547595687853654,0.35368350964821665,2.851909349334267,2.6453958449143173,2.754418348533623,2.7503348338306393
15,-2.391149079799652,-3.565624713897705,8.5153076171875,9.53646607360152,0.0019160226903958244,0.000946675580938694,0.0008737644563026304,0.0011597938470907865,-0.00045612036744184444,0.00015880029749209548,-0.0005485362478937439,-0.00016334115052607593,-0.0007284848611145697,0.00094755493543126,0.43135404100153557,0.345309257536546,0.33549556984533335,0.3652701129925189,2.8895922151488773,2.750284399031469,2.724038173515566,2.787244667882674
16,-2.399439001083374,-3.5598188042640686,8.491515254974365,9.515119356144297,0.0018907908273448721,0.0005138380123458757,0.0007425766423980957,0.0009918401163067987,-0.0001591821279529777,-0.00035586784269741803,-0.00011610907412024909,-0.0007325779834669643,-0.00025564878116465936,0.0007968717262118784,0.3983693066630047,0.2980443992124182,0.31438994928418496,0.3453486663370651,2.679216111665889,2.770668755096792,2.7133245008093896,2.7314823252109446
17,-2.3943214058876037,-3.5649962782859803,8.483913564682007,9.508961113617541,0.0013925683430232334,0.0006194731191982285,0.0005121296116852058,0.0008624569573619493,0.0001868956306382351,3.19896610772186e-05,-0.00038947039666696457,-0.00038919359014798465,-0.0006262253604283072,0.0005948142618428345,0.38219103972756513,0.3131026366911642,0.27574299431893956,0.32806768723367674,2.7733812006667775,2.795129159571081,2.6468900109693596,2.7177071003111806
18,-2.405514323711395,-3.563110852241516,8.488941383361816,9.515550594895481,0.0009585928745972179,0.0005394664373822762,0.0002871210515877341,0.00039654149936237956,-8.347984047622028e-05,0.00028436471841478556,-0.0002641915874631363,4.232570704181288e-05,-0.0004158783525284973,0.00028266236616057103,0.3584122546404077,0.30684303867939455,0.26349443859712546,0.2880897295809023,2.848526799997615,2.8277359264479403,2.8467125357168768,2.855337349870603
19,-2.3991996169090273,-3.5583224415779116,8.485948610305787,9.509546348539663,0.0016222225327646507,0.0004912709907574053,0.0006465868887756333,0.00030688224401658295,0.0003166984992989887,0.0006703544709670237,0.0002093590154399154,7.209138811586419e-05,-7.502163053275304e-05,0.0003317912664111928,0.379217512795421,0.27938206402725746,0.3117556684005231,0.24731691360192773,2.67806047894844,2.681219081043134,2.7370135015514627,2.6579867412543248
20,-2.385223460197449,-3.555509257316589,8.48936038017273,9.50803168427947,0.0016998252538213052,0.0005108310307503516,0.0011458218098716053,0.0007356245411921582,0.0003500422318582296,0.000938874613358951,5.1071875304870984e-06,0.00028108751010741384,-0.0002736348476074491,0.0007870872454770981,0.3901600315513961,0.2952098781659052,0.33837101583665696,0.2899418759683021,2.706664550948281,2.773118500157442,2.6335881013487135,2.5617365353282207
21,-2.389293611049652,-3.560148024559021,8.504174518585206,9.523974918820148,0.0011579288506259147,0.0006308246092161341,0.0007401468262239654,0.0007014316679767945,-0.00016885834817140761,0.0003835530735674033,-0.00023138342171478708,0.00011447996188547488,-0.00040008062763210675,0.0006505939205995103,0.35664997643088314,0.2989349705290688,0.3174163803484912,0.30675909086531067,2.7480729839588274,2.63501092985713,2.7236540972111647,2.6817590076700757
22,-2.3929447412490843,-3.5615246653556825,8.507526350021362,9.52836913239714,0.0007785939711413297,0.0004624564852775821,0.0001360792714996493,0.0001442346729583851,-0.0002231687814057023,-5.958002029015288e-06,5.820031644277827e-05,-0.00011716381870636562,-6.517261334816103e-05,0.00010124047199713085,0.3338916227949357,0.2868257932758641,0.20855385438766955,0.2195193235792421,2.805954000305453,2.746460027043144,2.7021513793827157,2.8218275815526965
23,-2.3810335874557493,-3.5558683395385744,8.507975196838379,9.523689235404499,0.0009353647950074645,0.000776813405037785,0.0003009884986998745,0.0004404195227385804,-0.00016168943296681931,0.00023937788635425283,-0.0002564853650160013,3.9705246160593327e-05,-0.00047874999962326106,0.0003043154220241954,0.34413829524159806,0.32328442492681114,0.2619593284607524,0.28674033244612507,2.7772024774341024,2.740060183304731,2.791813466402598,2.777948807600041
24,-2.3731327295303344,-3.548236811161041,8.51593599319458,9.525997185279806,0.0007210329679483734,0.001263291553894418,0.0004603312780378176,0.0006413781940999008,-0.00011473369671618164,0.0003167684692614665,-0.0003247430680008326,0.00014542260641454106,-0.0007330121337196447,0.00045278758278809503,0.3056130941798813,0.3697183018901582,0.28569824746418043,0.3210196789808874,2.6480544728236115,2.7532986896905243,2.731531607545163,2.842077375945138
25,-2.3831584453582764,-3.55024197101593,8.523208379745483,9.535753221678984,0.00129047995777622,0.000724912743305596,0.0006740170613762817,0.000746050023541813,0.0002904501702597647,0.0003011884046636143,-0.00015921558072980115,-0.00016400822743430996,-0.0004863721048320043,0.0005856459831611546,0.362302471279768,0.32743016713002526,0.31056308539424965,0.33007020934331466,2.698025663347317,2.7995410269942127,2.750036885350432,2.809206891886859
26,-2.404706263542175,-3.544855034351349,8.514110469818116,9.53104133520109,0.001644069380284016,0.00043796313883469063,0.0012554794808908665,0.0011665514103132548,0.00012955019371839753,0.00040834335540430855,-0.00023804732408590798,-9.995122748933808e-05,-0.00040887256878942974,0.001106844622112635,0.374882898660577,0.2640293333382607,0.350286491150027,0.33411415189588206,2.6228979221587183,2.5656514737620264,2.634226385717318,2.604010543865438
27,-2.4077588319778442,-3.543657910823822,8.505880451202392,9.524050232823791,0.0014191087361334605,0.0014016523020238092,0.0008991533711435438,0.0008603298910492037,0.0003564091772417326,0.00034673161821717203,8.403200749255374e-05,-0.00018220363742075182,-0.0005401069915303529,0.0006845955818484628,0.38796499035064114,0.3959335581263367,0.3429994203486161,0.33234978598236453,2.812144982530371,2.858656102716111,2.795875795257236,2.7535873865015152
28,-2.3863905906677245,-3.5790322542190554,8.510908222198486,9.536430726573823,0.0013123861098967386,0.0025939158946124154,0.0006685415044366408,0.0007639928902133589,0.00038651800514464147,3.14163623921803e-05,0.0004074804385446022,-0.00044378745834978105,-0.0007050599125161767,0.00043602192544613794,0.38252002273219987,0.4368532520178062,0.29746342566843703,0.3201591552802406,2.81245253250422,2.6953775391793506,2.693700060430152,2.7433810024730434
29,-2.369212234020233,-3.5524865627288817,8.516923713684083,9.5279717225119,0.0020903991498703372,0.009007559314475075,0.0016729564224270217,0.0012675337586411691,0.0020505297140396934,0.0008422053381022313,0.0021546119515733152,-0.0005204342085768942,-0.0019129786512587451,0.0004864616625538082,0.42606278184111585,0.6268918827533452,0.4041980268976464,0.3489771915858047,2.8115746295903317,2.8559388542889828,2.834192123995894,2.5910520021448407
30,-2.386061406135559,-3.519117367267609,8.512464475631713,9.515733968250851,0.003406790676337767,0.005881327996620874,0.0018748976378757914,0.0009888824402449886,0.0020636818508798544,0.0016539011274205983,0.0017649268277774653,-0.0001228389297218359,-0.0011086704945502976,0.0006141940881232835,0.4822436399585855,0.5566227475607625,0.40065577464150676,0.33696651194691196,2.816902566463785,2.8385543406811076,2.7088078732832614,2.6542908385610158
31,-2.40494567155838,-3.5261802196502687,8.500433492660523,9.511999848903011,0.002098873232547386,0.0008752763191463775,0.0010149049960641661,0.0007670147731434672,-0.00018080710574515024,0.000583001414339064,4.030429442378304e-06,6.110442719389794e-05,-0.00027220179010344157,0.000761482998732763,0.44359048368087173,0.32757701827855434,0.34645855290142813,0.2933540193866846,2.8985779149955895,2.696139419317037,2.7797988300618424,2.5157212381198852
32,-2.4091056108474733,-3.5134011626243593,8.495824766159057,9.504158368039672,0.0012648163459163637,0.0007620902687190617,0.0007377948352409836,0.00043811855519813604,-0.00041206519624695665,0.0004756248987908171,6.559751353733053e-05,0.0002556434170393835,-0.00011693999812269604,0.0005146457407486448,0.3783486246937639,0.3203847236603196,0.32153735333481004,0.27954542895495943,2.8136469114863423,2.730634662925661,2.7450982239198893,2.7082986703648864
33,-2.419909405708313,-3.5169326186180117,8.506389284133911,9.517605698697754,0.0007492026331521554,0.0004966984439442654,0.0007169492457610361,0.0005070535641032027,-0.00014530957630570608,2.7141879102036592e-05,0.00021461363248518854,-0.0001130253270958003,4.4773599482569474e-05,0.0005539665652588762,0.3321716420769224,0.28793850072915034,0.3190467470975884,0.2914562380821147,2.8149020911218745,2.7378114332873467,2.7160537109217495,2.7392301430371337
34,-2.430084788799286,-3.5259707450866697,8.504533815383912,9.521908263372348,0.0013737118603837628,0.0004913968203015264,0.0008013514476045138,0.0007087936973254568,-4.1164497688323944e-05,-9.644181787122606e-05,0.00018607675905466504,-0.0004215739184579163,-5.194027612463811e-06,0.0006712050611535316,0.3751238900174158,0.2741464174244297,0.3237261026611953,0.32131549707476836,2.724226840813685,2.5820013829307737,2.7331599428638493,2.7850924769323844
35,-2.4194605588912963,-3.5249831676483154,8.49603443145752,9.51124524693453,0.0018548041897827813,0.0002055140947552563,0.0005079867741235286,0.0005795065444544713,9.622685414151007e-05,9.860144049240796e-05,-7.837663066598441e-05,-0.00041975328023873795,-0.00017087719501904814,0.00045792781411489573,0.4083853520297473,0.23256609187333288,0.2826606883330681,0.30696607884857746,2.7766529498742645,2.749967753974991,2.6905327351198904,2.768956740069059
36,-2.3897125720977783,-3.517142152786255,8.498189067840576,9.502790272890268,0.0025400594012544887,0.0004265537014074837,0.0006843080001520947,0.0007136183399870617,0.0001325021883016428,0.00044944781467694305,-0.00019623551448890312,-0.0002820762662544747,-0.000365326803559373,0.0005703142558158411,0.424226098660516,0.2852328403248619,0.3075847264878936,0.3107660571996621,2.6426587771342294,2.781376266428614,2.6670497992783515,2.6739700869760474
37,-2.390580451488495,-3.514837718009949,8.491066169738769,9.495803267861046,0.002556727871707891,0.0007185936250673304,0.0005170931964752681,0.0005124946364150777,0.0003105617961209279,0.0005693071313951231,-6.152071403113173e-05,-0.0002453818372342627,-0.00039866241753332696,0.0003411057356829757,0.433255128473733,0.3345861349503718,0.2744453858855663,0.29507312675340325,2.711554262760461,2.869209446693422,2.599859470089373,2.773758227755846
38,-2.415629816055298,-3.521721029281616,8.481848526000977,9.496381247274389,0.0011413725257757269,0.0006666657576811552,0.0002478535984042345,0.00024961897658838135,2.5379159998056713e-05,0.00020879904167916442,3.556001901367369e-05,-0.00011330174950711885,-0.0002217380123874629,0.00015513710030180816,0.3642054330285535,0.30319021911404165,0.23042452127633728,0.24748983927343354,2.804984267064831,2.658729394490803,2.616269547390604,2.7680759211021555
39,-2.4236204743385317,-3.528275156021118,8.471972465515137,9.492059952485066,0.0017238556714422775,0.0007186416752909666,0.0004837389014459032,0.0005863363582686952,-0.000572411688003022,0.00023259477727246932,-0.00030947810048593443,-2.373759002535415e-05,-0.00039527423686749885,0.0004862867510401768,0.39199810378790845,0.3315915465403495,0.29258782244378945,0.3045253024475061,2.7087183267702124,2.836838889019174,2.742735280138339,2.73430463254984
40,-2.3949498891830445,-3.5203144669532778,8.491724634170533,9.499573993621933,0.0031647356450698206,0.000784232403568064,0.001054962923336978,0.0006672154129416779,-0.000340199807537172,0.0008118787290102732,7.989585323242104e-05,5.436057173568425e-05,-0.00013062584026900167,0.0007087484136678321,0.480098343551573,0.3388479707180457,0.35064894058619195,0.3102183403840992,2.847671568267384,2.848729445444307,2.7562585795621715,2.744452230171948
41,-2.386719822883606,-3.5099895000457764,8.520814228057862,9.519675140476156,0.0029313639405263233,0.0006006830724883955,0.000601494453430402,0.00046841751985439456,-4.500015285501463e-05,0.0001826176351187299,0.0002885899105087102,-0.0005506341066792495,4.66315133751525e-05,0.0003875141295310027,0.459670375246257,0.31111075981057673,0.2945396296882472,0.2895964335551755,2.792445820845068,2.7761252827383416,2.6889556297791506,2.790016229527496
42,-2.38923374414444,-3.519416630268097,8.531378555297852,9.533214044167858,0.002304536835806235,0.0007513635585399305,0.0008248112227815281,0.0007031783990725686,0.00037293962772666115,0.00029931656285234865,0.0002114523527349125,-0.00044832297781277657,-0.00018176052935371906,0.0005849679179152748,0.4170678108923557,0.333333236965212,0.33218314883505706,0.32830438516102806,2.7017771214564212,2.829483044880701,2.7893076826485403,2.8056330681511628
43,-2.3787591099739074,-3.5188479900360106,8.509142398834229,9.510442514926144,0.0016501393979720374,0.000529602661887156,0.0015376662324916863,0.0013738442796767,0.0005057746602316987,0.0005544828218322223,-0.00018497731495796058,-9.999743949186492e-05,-0.00048642170823086974,0.001306796831340478,0.38889750305677756,0.30077138025196776,0.3704615741129719,0.34179398320445864,2.709270776746655,2.7707143155612375,2.678003777990491,2.5387214965580753
44,-2.38495409488678,-3.506039047241211,8.508962965011596,9.507192892191615,0.002923100948623269,0.0009219192182997943,0.0017939299497691764,0.001480935482463142,7.580085466422928e-05,0.0008064993049976401,-0.00012503811308068352,-3.2931836715797254e-05,-0.0004666655736091123,0.0014530165720181448,0.4536051843303213,0.348647705363512,0.39571592206255024,0.36539501811673714,2.769543032400389,2.818512416940292,2.7393430159144962,2.6403319576167563
45,-2.3964462637901307,-3.5050514340400696,8.520604848861694,9.520113326362521,0.0025672303043912247,0.0009206166730437112,0.001312037475994849,0.0011046151483582371,1.3134862920820911e-05,0.0007123424567555001,-0.00013303964388904917,-7.744421232900556e-06,-0.0004585405834538309,0.0010450317371260987,0.4511661949623587,0.3514885033618994,0.3700918357105413,0.35102830097919385,2.8201716828002183,2.8446570425765514,2.7314946628183154,2.7164313037296384
46,-2.402162420749664,-3.5105581045150758,8.503157091140746,9.507879961849005,0.0010193167349973752,0.00048176508492324654,0.000688881481434993,0.0004022249073978164,8.800800684321806e-05,0.000425252297981458,0.00015532732303726762,8.973442720362894e-05,-6.065854893164115e-05,0.0004507080307962808,0.34479619080068064,0.29433077546094705,0.3128569169180683,0.27683366418694183,2.7199101616141332,2.8064895844860143,2.736468722653891,2.741168004721585
47,-2.3993791580200194,-3.514598321914673,8.511955738067627,9.516574665667507,0.0012578510102912313,0.0011769991040876569,0.0006279961190605319,0.000556349332502829,-4.276655661514671e-05,0.000297782325991362,6.756443732277293e-05,-3.685560639519918e-05,-0.00036256340565184246,0.0004617170586003668,0.36393122312526893,0.34677252374055745,0.3020739241740093,0.28444715787566766,2.7211012948881677,2.67170992963729,2.7000280418980425,2.614131574550987
48,-2.38067444562912,-3.4995447635650634,8.527996921539307,9.520829717530619,0.0037801056057636716,0.0015577683499402941,0.0007127839754933635,0.0007426072332646097,-4.897866419624849e-05,0.0005134699597216329,4.858548265092093e-05,-0.0004704764062173047,-0.0005127899778627137,0.0004900942594994891,0.4850945971697418,0.39971558406052937,0.3070898882014437,0.3000126367765324,2.75567789475825,2.821955983314823,2.6780083337829286,2.608639103794803
49,-2.3809437990188598,-3.494786286354065,8.510309743881226,9.503279204352722,0.0035445145238812066,0.0006600644911468591,0.001253872595376186,0.0007014645489130754,-0.0001055116944628834,0.0008235782758064337,0.000341166249464362,-0.00011067761040616245,9.401328976840011e-05,0.0007920989132307191,0.4868961021026104,0.32713504853235686,0.3523368551817605,0.3104504593497592,2.7939153516923985,2.8489817700903095,2.6969442144868645,2.7169498003325137
50,-2.385552632808685,-3.501729452610016,8.511446952819824,9.507867218028338,0.0009811281879920214,0.000616824241034025,0.0008536480543529878,0.000515514362131478,-7.257308114225867e-05,0.0002525782386591884,0.00028428866357898543,6.870293492839553e-06,4.598204574847093e-05,0.000596529735739974,0.3499716336282002,0.29131366156676114,0.31383445348713607,0.2673886084672739,2.7488402466898707,2.627130724215455,2.6428690910792287,2.5435271146580454
51,-2.3716363310813904,-3.4992454648017883,8.5407160282135,9.529705056271407,0.0012206989375121344,0.0008300590261262958,0.00040042107122499214,0.00027173156045636496,-0.0004262984457537196,0.0003072192853772536,3.415000457764125e-05,0.00012819849423519793,-0.0001682677893443757,0.00026984002129729485,0.3606243252534405,0.3360309350028048,0.2689433975423872,0.2471771211971519,2.686524642918492,2.7785666904827977,2.6974196092363645,2.7468723238706443
52,-2.3771130800247193,-3.5097799420356752,8.514080572128297,9.511142951465452,0.001721375165378074,0.0006422544075114056,0.0018000344487398665,0.0009526979396358735,-0.0002164516365816799,0.000706048843155815,0.0004977396907269168,0.0002823716285409301,0.00026231610526026834,0.0012512346021158077,0.4176570554053089,0.32348407873368,0.35463358914448506,0.31980832234532736,2.8816427989833207,2.838399348126766,2.5349404521605257,2.6005908068740275
53,-2.3782204031944274,-3.5040637731552122,8.495046758651734,9.49227799225656,0.002093498182275607,0.001055661158286034,0.0009325428039526335,0.0007902936288611412,-0.0002623896621113748,0.00025448403214041796,0.00010183093700465795,-0.00019894263527707505,-0.00023324986535399605,0.0007322283572164322,0.40489040706852075,0.35268132621846576,0.32207462175417334,0.3266794254474745,2.634973168346151,2.7537297490450054,2.6251658023318893,2.7248263369300223
54,-2.384864294528961,-3.5145084857940674,8.508992958068848,9.510256462794171,0.0015840990357630475,0.0015452080347430634,0.0005330619203481233,0.0008526557114405034,-1.1796727873938855e-05,0.00015137491851465988,-0.00028463146710286553,-0.00025619318333376765,-0.0008220088031820735,0.0005432353582880518,0.4000251054159259,0.3811656177447761,0.30013671243874157,0.3429945278123905,2.8228329505595595,2.716348059851807,2.7705724448900453,2.8159878058243866
55,-2.388695001602173,-3.531237983703613,8.50935206413269,9.517640986005203,0.00050916920079209,0.0005340850175666939,0.000189370828523967,0.00027275252426471944,0.00026157974060113577,0.00010256804082591913,-1.9802503986389868e-05,-0.0001329367384018386,-0.0002814681826215664,0.00015096821985117713,0.29198037748981337,0.3065384157828441,0.23367587764945622,0.24189770371329947,2.718387850412113,2.8291308080797752,2.806862478043312,2.6237552612074246
56,-2.377621829509735,-3.514239180088043,8.512853574752807,9.511701619048932,0.0005762005536330412,0.0005255843909377765,0.0002355290610586664,0.0004645502063243165,6.0592517352863124e-05,-0.00015104121846016297,-0.00013502089792011537,-0.00030212432080427043,-0.0003296803496022861,0.00029853435649984395,0.30061493259959304,0.2974991262466966,0.24630094572660824,0.2850585096201629,2.758872976794895,2.7344692570535094,2.796725764765276,2.733667278096294
57,-2.368493938446045,-3.501400279998779,8.518120813369752,9.509465680931738,0.001550315798546149,0.00040810155105167143,0.0006503368872687929,0.0005162401058639238,-7.3986674484379e-05,0.00031452583714684464,3.715032481091063e-06,-7.61754140166497e-05,-0.000127806899682828,0.0005029938239999617,0.3697673066176579,0.27503487173761504,0.31172942509101353,0.2954790693309671,2.676379413208065,2.7466629417865347,2.7524469891013252,2.7690607159343434
58,-2.3719655513763427,-3.5093011260032654,8.514469480514526,9.51000997158408,0.0015533261239601204,0.0007904788083355835,0.0009150173091041425,0.0004333957872658032,-5.5907374665388475e-05,0.000283705133492004,0.000552613565072368,-0.00011034304544291412,0.00021644642592397992,0.0005437614680725384,0.3801058464088708,0.3291089524643173,0.3363086184454171,0.289188330365983,2.6884647020889987,2.7730337789025836,2.742203693305296,2.8241044088539953
59,-2.3788787841796877,-3.510468292236328,8.507825422286988,9.506231709881579,0.001225197349051662,0.0013516470866953092,0.0009779634816631964,0.0005063813612313157,0.00047625079793019094,0.0003592325341670611,0.0007008926526731166,-0.00015629652065563126,1.011328483779897e-05,0.0005272744632951496,0.36664679625040114,0.3723688594291386,0.3432510168108886,0.280107447338244,2.7416941317834986,2.697682088731373,2.7554879669310575,2.6003172158803376
60,-2.3831883311271667,-3.505081355571747,8.510339403152466,9.507544144056155,0.0012317982956243673,0.00098757469727673,0.0007572828700009367,0.0005166942528139232,0.0008672130023310706,0.0004779016136479483,0.00037454734059925467,-0.00019651175028887003,-0.00024468840545761785,0.0004215836320370164,0.3627685658821911,0.3549131569607483,0.3237752539932693,0.29188673703693063,2.746895029017845,2.828900144329856,2.770209274555641,2.753187630690898
61,-2.3860015630722047,-3.5181896090507507,8.513811063766479,9.516215714752464,0.0011554218449173587,0.0022810456564569303,0.00047250133315604416,0.001044636230822953,-7.103355403764642e-05,-6.889250131446202e-05,-0.00038564029950437245,-0.00032573021890035714,-0.0011773031655587577,0.0005846959119721684,0.35300548314547786,0.4346274708488915,0.28823058936460794,0.35378614825385163,2.6945242172080164,2.7951323765203373,2.7811582318908243,2.771752491630276
62,-2.3799262642860413,-3.5057996034622194,8.522819375991821,9.51834938320675,0.0025068348586972365,0.004089063617716773,0.0006806979715891277,0.0011239838834540522,0.0007983127872280744,0.00020005220055678184,0.00030040931033358046,-0.0007366905018177148,-0.0014320436009597035,0.0004562444725076735,0.4483824439264374,0.4921954747316703,0.31203922622115643,0.36427014869647234,2.8332673971432216,2.7276282639270812,2.7396808158166825,2.796838690111711
63,-2.3921366930007935,-3.474585223197937,8.527248811721801,9.513852308469488,0.002595616248458417,0.002147460272370659,0.0006321124149149468,0.0007930635745861519,0.0006042755876867554,6.472192914268519e-05,0.0003734824107344657,-0.0008099342649650927,-0.0005945302654595333,0.00041675246360639904,0.4381942323007667,0.4195294052452046,0.31141310386865423,0.32180108951910363,2.7321399848541046,2.7047984985737377,2.7511856527581435,2.7009969448909628
