,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.14572381178538,1.3930215915044148,-9.081320158640544,9.481408877687812,0.3593331070115338,0.49787613626729094,0.321494687719269,0.26618808481963246,0.062179182905541606,-0.03830447896391077,0.12948809284566207,-0.034095374168306325,-0.0478605431838482,-0.27680104445033527,1.6724212517012627,1.7946774355112003,1.6439186180142902,1.540763886810024,3.168854648750705,3.149496514011138,3.2084753068706937,3.1556290166614924
68,-1.9474385698636374,1.6165909667809804,-9.058349132537842,9.498277737011314,0.28203430109876637,1.546828666591016,0.2112287070897701,0.2217734418292287,-0.28511010682473764,-0.011291940028288216,0.27151990974007456,-0.11146590242945022,0.12843030535195862,-0.1539964037589704,1.5733782719992186,2.2655159248454244,1.4206208689072104,1.5131228273736352,3.1711497523978394,2.9854234813802174,3.1173174187618837,3.2332270331369077
69,-2.379741863409678,1.4716656622787316,-9.056993261973064,9.589440568338691,0.34943210076584824,1.7431345338459483,0.27154659564479844,0.19245222169150053,-0.39338063713067667,-0.2013316311729913,0.26262062894016946,0.040081371899660045,0.20670448760951524,-0.1570226541717373,1.530505233691744,2.3925185414422883,1.5224685654675998,1.4557977106493565,3.0129072408532123,3.0720785968877244,3.14728306459159,3.21099354511971
70,-2.7889144897460936,1.5087544339398542,-9.161719067891438,9.767371177862325,0.14178744896289805,1.248544731750874,0.49278040419541225,0.42443037030099673,-0.14447167336025354,-0.13045494776402886,0.12945062333187507,0.05497186625215786,0.11029369710027989,-0.42505011067042925,1.2816603434099583,2.2174264428184953,1.685709414051018,1.7016466930447753,3.083866973213727,3.1215551524836047,3.0314883912064823,3.1329785574039444
71,-2.740898521741231,1.476371548573176,-9.555338382720947,10.177920916548311,0.3567260460844356,2.021974276344983,1.0941414877066897,0.7900298246618921,-0.4958608805849289,-0.3727832847906708,0.7746619057481309,0.23512280662973978,-0.3511260365897277,-0.8854821012410364,1.6441376905009817,2.587002404776629,2.1189017213297014,1.9233186046736304,3.155168593309884,3.171911891498623,3.093879079312579,3.033861154303794
72,-2.924986402193705,1.471187069018682,-9.496634419759115,10.155787608394633,0.4193625530063182,1.583588781958913,0.9557814328722471,0.6476778031450919,-0.5305715427142818,-0.409753832461842,0.6543147410203386,0.2572969267997606,-0.2712732163602279,-0.7448196027612027,1.707952819096898,2.445486122323482,2.048428279662114,1.854273672144666,3.126983248302439,3.217439502519243,3.0751146953112607,3.0760962447625575
73,-2.8002405881881716,1.5458431720733643,-9.368937333424887,9.976920845713902,0.512586992655342,1.0572468629152727,0.1593916330510174,0.14544858557083848,-0.20929628840979675,-0.12422754970527358,-0.022782940240964868,-0.033261966648001746,0.21555891636306754,-0.11621126685665303,1.7423806192723201,2.213370350774344,1.3364694548355032,1.2622595063479407,3.084607543923845,3.224056432779463,3.165283350431433,3.106556723424167
74,-3.0119256575902305,1.386082406838735,-8.96614564259847,9.667736659197226,0.8070309208577588,1.1486861360979215,0.41320594991894055,0.21673974283995884,0.017035816396893236,-0.4124638686673646,-0.0274662196407368,0.14827971798443498,0.1410304727974588,-0.2604586191152575,1.9741104997511798,2.2243558108488317,1.625664547624797,1.460228556337974,3.080172385366714,3.162217519235968,3.0596398286541,3.1703072284818816
75,-3.2794432481129965,1.275613742073377,-8.599884446461996,9.368554844517051,0.608657311061553,0.7674903801509605,0.17443602327571214,0.07140894311106638,0.2147672098474411,-0.18084504411404181,0.09122920258610472,-0.031624068061984624,-0.04729196526796229,-0.07302804928038188,1.8754189949204352,1.973255485553096,1.3681460917351451,1.1185164216365509,3.1259074377098957,3.1294280391020406,3.13211839823728,3.195573274793733
76,-2.904408117135366,1.114337475101153,-9.237252839406331,9.833733293299046,0.6428993664530064,1.0140073314591957,0.9564202599988441,0.8566346006822662,0.43127896373836466,-0.23041728572914957,-0.27372197366086526,0.04374486048488318,0.2571902311028907,-0.8684532606472619,1.843863895770723,2.1441313437262357,1.9480294418632897,1.8551145882932965,3.112268671781231,3.1500136502694756,2.984073909736851,2.9205469730211497
77,-2.8324638962745667,1.3802598297595978,-9.49216823577881,10.063307639755122,0.3754567418434856,0.8805791379677047,0.7722878042374915,0.7445989447258232,0.3167874020995136,-0.1685595852411599,-0.36054263875620246,0.07082217359842548,0.3355564196438095,-0.7417075199890533,1.634258359192939,2.0464501038523917,1.8856259572426222,1.877347983872474,3.1057551665973486,3.117137034935266,2.988558398721579,2.997383497931877
78,-2.7804598848025006,1.3253844459851583,-9.415837001800536,9.976290608809348,0.6478598604432746,0.5792480416385027,0.6616010756885772,0.46030887471573,0.080039535913998,-0.3962914230400902,-0.05988461070956593,0.18290625860084142,0.08704053859319892,-0.5203779565502016,1.8721706793374855,1.7458072762402443,1.9439441828207957,1.7769439316337847,3.1007661472818517,3.023900235383529,3.1602966290415857,3.1759026480266628
79,-2.7927430351575215,0.801436064640681,-9.472307459513347,9.984121163382845,0.768081138399906,0.6605012623993737,0.6396293445085192,0.4995703265876438,0.2538070674870358,-0.3063804659670419,0.023566205027165697,0.058558287261371064,-0.05828658593875602,-0.5248960467231645,1.9938076755911298,1.9653062156270173,1.903945433062872,1.6759630839839441,3.1776982739162856,3.210796712336544,3.135200249773668,2.9857775298111
80,-3.0117660760879517,1.0696714997291565,-9.142257531483969,9.728717246783283,0.256922777324555,0.6607759381734546,0.16592586732509906,0.2021061537098218,0.07238315121296414,0.040716514702804324,0.17969745165157927,-0.12400354539561693,-0.15360096027935313,-0.16795347521619383,1.5099098188071722,1.941142940854477,1.3573483069193233,1.448429376047188,3.1439663267347253,3.157957219050239,3.1549403005478243,3.186837107817479
81,-2.9541788339614867,1.5712868611017863,-9.218269538879394,9.827539450394404,0.12783511252643429,0.2890994864050684,0.2030316607992126,0.19797656173476094,0.0537144306953004,-0.0346778295488829,-0.06584981295483594,0.002540020857563972,0.09265354154647046,-0.19303659372804566,1.1957715676601302,1.6314721745760143,1.4173237364316265,1.435592321071395,2.99798326037884,3.2623130511306866,3.0842281897872303,3.1578625905549167
82,-2.8599015871683755,1.710309836268425,-8.976753902435302,9.615407677537055,0.09815117163399872,0.5887956825192767,0.6410440381681433,0.5316901791906369,-0.029858506738519888,-0.00867910070141516,0.15474526975780958,-0.037742343682684684,-0.02058241766871284,-0.5606990156916848,1.1372983697466839,1.8343952259939724,1.866476230209755,1.8051529253550305,3.0199371680852645,3.122418729003279,3.0874105457611805,3.111124868125102
83,-3.0266014973322553,1.50420803129673,-8.470272986094157,9.173319114001288,0.14516759444110536,0.8246263588909911,0.5312251293997422,0.4858804448626931,0.057797848422876566,0.08011355609000595,0.20224143118932644,-0.12699487075411617,-0.07790309689687372,-0.48554194800648953,1.2781027754224037,2.052706763700471,1.8015545804102773,1.7577428367772303,3.082993651724163,3.159278799193404,3.1186844703478673,3.1354407493627234
84,-3.19728950659434,1.3945369929075242,-8.688578001658122,9.406715440077685,0.3168955033622127,0.5130289157597672,0.32224449033533076,0.296119875527042,-0.03940458185939972,-0.0244235622218283,0.0705946482916933,-0.09985535484958417,0.011931525355116539,-0.27913642396542926,1.5533328134786422,1.842421292129896,1.5374427922008171,1.5218305441281905,3.111011369466762,3.1999593950834906,3.0373247704345134,3.05763610157769
85,-3.626083326339722,1.184766235947609,-8.927860482533772,9.743009453791611,0.3396143389692712,0.299808901349942,0.07292604307582647,0.021946768549435246,-0.026371781637040216,-0.11311049386436829,0.06954420859127569,-0.022256087103818736,-0.010791150574418918,-0.016238996530006253,1.5334667743936046,1.5279068070155224,1.0605426697811,0.8044537227900891,3.043055697735991,3.1046430293778005,3.0429864940885487,3.1089762589612824
86,-3.5787054856618243,1.163071338335673,-8.991270446777344,9.779789567071374,0.24801151168231064,0.38298658317806816,0.11963642699846447,0.08704296536664578,0.14313549808655668,-0.07042412599891165,-0.010639287725800296,0.0005664490004513095,0.011484692147291978,-0.09040640626837777,1.3833587973880097,1.5977581025203915,1.211040051477988,1.1389769369712972,2.9574289140021337,3.039883534067358,3.0635345381569445,3.096440242565148
87,-3.2775288899739583,1.3726028343041738,-8.934640216827393,9.658065507125878,0.41491688646767,0.41403218957778715,0.20557757475010874,0.18190661241819764,0.015127219254693323,-0.0895942460476879,-0.050730652987052045,-0.06083494893806597,0.09185183349730312,-0.16282544038722022,1.7381828085826838,1.5981099111511028,1.4094617613229687,1.3934295154498464,3.1791166914956523,3.0330285699613286,3.1276712838829264,3.13582477353679
88,-3.010170841217041,1.2398809303840002,-8.970851453145345,9.587787490357615,0.5757885264244823,0.3201151918041964,0.4347160086405478,0.450212880991835,-0.04520734226319968,0.03673044095316044,0.041345795114728044,-0.2376376041446996,0.009830474896794932,-0.40332371287662416,1.8987903170076392,1.5361213473647803,1.7838349528802036,1.76553259341978,3.2016214210373137,3.0238611286164554,3.217225212655599,3.1630257190996445
89,-2.6309882084528606,1.4477374305327733,-9.155417919158936,9.692512921031122,0.4576827079133812,0.6618451430974152,0.4525649657585308,0.42889954527098395,-0.1367558143954661,0.01235294786636917,0.22565495217500556,-0.14783843423901438,-0.06795494208370612,-0.4085998777070774,1.795677407493058,1.9826616705050348,1.7931405275802215,1.7768587110065646,3.206118052157377,3.2217150770301686,3.2016770721034633,3.218309968190907
90,-2.875534725189209,1.3065608824292818,-9.10293550491333,9.702729791387274,0.4637700364607983,0.7658516523716472,0.3211633936424483,0.20209959682068235,0.00246751587513974,-0.1744802523744573,0.22281055684221882,0.047279777001790334,-0.0945677154947683,-0.23181847861498608,1.7786102026338033,1.9917013240330552,1.6125469527787841,1.4559959145750594,3.160247941293517,3.1432158626369846,3.184503760765883,3.2058996925423737
91,-3.084348368644714,0.7572486008207003,-8.895397981007894,9.48734055055808,0.276984344348476,0.45696518760072985,0.48953469642595043,0.40117887064605673,0.07432934344074618,-0.01637510545652994,0.26578957229179595,-0.07374426980031715,-0.23875342771151262,-0.4260419463663662,1.5983564115994142,1.8000581435646221,1.7916179444462195,1.7079992162463569,3.2197814690392654,3.186021224796826,3.143637794972376,3.160579372553215
92,-2.9088746547698974,1.058584702014923,-8.757252438863118,9.363649261079576,0.38254755112524647,1.1029410625792921,0.592328433388451,0.6230199318799181,-0.15351713187651533,-0.0052778374177514745,0.0966452062208329,-0.15759575679679524,0.13223703645751955,-0.5576404321133014,1.6829508414920875,2.1690066871885283,1.8350270141948894,1.9050376861385847,3.1527117243638894,3.1428807443401956,3.120547157328762,3.1754019856722393
93,-3.0637700955073037,1.0840283791224161,-9.066086133321127,9.76720381678314,0.4714094136458138,2.3476185702623438,0.521927834970191,0.6072855806873544,-0.17116247369636642,0.04149589947353489,0.4408312569122092,-0.22219522174283196,-0.18848988160462243,-0.5150757192630498,1.7794633107564308,2.624264486941975,1.7675925206148588,1.8054645589195764,3.18887735148568,3.1207974579967837,3.1274286728610123,3.0575024380667424
94,-3.0315467278162638,0.3124228854974111,-9.370054244995117,9.998491245864319,0.5377116269504166,2.422613084744855,0.2739874720089196,0.25083595905759964,0.14539832424371568,-0.09230943854123343,0.547553097049829,-0.08458456685445798,-0.5314949967081312,-0.22726798583262559,1.814822637487716,2.6348391110426648,1.4958015136501097,1.5151222879567514,3.1297996685051515,3.1101266351308254,3.0643657570978777,3.1478082044342455
95,-2.8825536092122395,0.40207398210962614,-9.2672425587972,9.796000197034147,0.383227153014314,1.2732595961210775,0.34925726676924634,0.3412028921402863,0.2700301007680961,-0.017875100752317578,0.3895304714192982,-0.09616727819621015,-0.4737025587872744,-0.3249434726868951,1.6473051087614905,2.1859009631613917,1.638371006055011,1.60234321515042,3.1192971135972427,3.086259916015303,3.1261028093287675,3.0954103468361778
96,-2.8951558113098144,0.7428119100630284,-9.229754988352457,9.738146779108098,0.29064645855534377,0.3802827946887444,0.49368176175854467,0.4307191105779264,0.09272374898980712,-0.04404207564668853,0.185924034161863,-0.04029958633473924,-0.18337034252626994,-0.44821951429130585,1.6021743364661685,1.6882704798114962,1.8210122972848486,1.7618146302768596,3.193473138954488,3.1717084362633017,3.2070532959552076,3.2068795854210785
97,-2.738346183300018,1.1050054997205734,-9.153503545125325,9.665493586469783,0.3639419484717869,0.4719132293561287,0.6392586019753932,0.5279805258790912,0.1256823667124889,-0.17022019917375217,-0.04836450062908724,0.07030687824629168,0.06997358469616219,-0.564741152314083,1.7121019983802641,1.6524739055761017,1.9638397547259572,1.858073062591547,3.231383805955722,3.0148948972076632,3.213132386231567,3.198256221197813
98,-2.707718046506246,1.3328022181987762,-9.003633085886637,9.53660284719142,0.379447601367014,0.40265423212717233,0.6910340743965138,0.6731845138467103,0.02424417737034944,0.02592387530731022,0.027745502464297373,-0.13495300239630878,0.027708288468938594,-0.6600587797100725,1.7067627123282139,1.6533548321819096,1.9641220954572476,1.9197458116159483,3.1909418920472143,3.076523085668865,3.1842275139164706,3.150408856702324
99,-2.7073989550272626,1.3416556189457576,-9.106285285949706,9.650197488596081,0.42908501660333703,0.6858242274123564,0.6103942075341585,0.6165128050631536,0.0751998208424869,0.08727213222779574,0.1324487929309042,-0.17356354527767068,-0.023796563292983467,-0.5919207986469127,1.7456964631559546,1.9491205340334259,1.8892570392610195,1.8410445607672312,3.1782223965381062,3.1526407427316654,3.1697994452337706,3.120674798694655
100,-2.9176483114560443,1.2432308370868366,-9.131888548533121,9.7508841093525,0.7025861037548405,0.7572187172902738,0.7072727702551699,0.4808108317483955,0.07593740807751187,-0.3750477228908931,0.15027497710091348,0.18758118033802534,-0.054725711276223096,-0.5557854062599649,1.9873831572347849,1.965968845679353,2.02656247914335,1.8611878654992322,3.2003007858191603,3.140390195126601,3.253661007850148,3.2758397279561833
101,-3.0766912937164306,0.6559524421890577,-8.995657221476238,9.596378108762066,0.5370081189097924,0.4295600686144977,0.912818751821129,0.5631927633600156,-0.16807256554825487,-0.48844201450204733,0.24674894932517105,0.26098635713755697,-0.15904679231272897,-0.6869274313002158,1.851663717926576,1.6922345655110738,2.078454081851401,1.8708416058451467,3.191398314455937,3.102288435862033,3.1364967027864625,3.1806368700103427
102,-3.129173922538757,0.5021737058957417,-9.1117888768514,9.689155592452456,0.4880656483304823,0.22358378142735,0.5253049901410831,0.39785267157112136,-0.06053834790964407,-0.16254991596845317,0.1327034207914426,-0.03933144777462315,-0.09814728927971773,-0.4177126885796754,1.7966670523797028,1.471384996747656,1.8263291979533394,1.7306041457897647,3.1837836807386437,3.132959959783432,3.1600212235154217,3.1991564659522336
103,-3.1141788959503174,0.9776275431116422,-9.245467853546142,9.851790249590909,0.47972158360823475,0.43970974790328826,0.2222990001662014,0.1845963848365645,-0.07501624203108868,-0.0934807324833386,0.13608969074279206,-0.08322220593062654,-0.0620433613181311,-0.1675888223017493,1.8218137667463565,1.7323453200353136,1.4634756024006366,1.3771289605183594,3.213125030643716,3.116931660937368,3.15992281464223,3.1202713964675484
104,-3.0277182261149087,0.990947604427735,-9.148957284291585,9.743323306620033,0.3931289494127539,0.6239224596402002,0.42381609412958404,0.32375558311675817,-0.11913054761825473,-0.13936909466532174,0.19233266403710797,-0.0011912163805172812,-0.08351046046166095,-0.34408596772412225,1.7299709194943977,1.8821553630383758,1.7261578991682995,1.6303333758932566,3.20439076229683,3.116131383933632,3.1452160431475287,3.1687885516238037
105,-2.977628493309021,0.8366903138657411,-8.928020095825195,9.529047682635344,0.8021279365093469,0.6674171387101221,0.3827221709380963,0.27273126581578394,-0.42797042276183384,-0.2357379690439242,0.3351303047615159,-0.15135865141943963,-0.04243161062074055,-0.22208937308863358,2.0356777522390046,1.926026686526305,1.6742577603676774,1.5466592179918004,3.162623365347793,3.157822829358851,3.166628844755331,3.1643434957462637
106,-2.9308887203534444,0.7085147735973201,-9.02349370320638,9.675066601417607,1.3259773314731245,1.6644261523197648,0.570850923118852,0.3632820746077213,0.23691722281444794,-0.27484619464012355,0.6083946133077724,-0.1970076214853129,-0.3679591173754715,-0.3367606895209316,2.2805577631354192,2.480532748235699,1.8305102052774307,1.7078006913133312,3.10651880580758,3.212611181301947,3.131442201630734,3.2191080238528387
107,-3.043191866079966,0.41411781733234726,-9.259186617533366,9.873731309380416,0.7977685538313648,1.4183791794414053,0.48980370736714124,0.3002381463749952,0.5750562885543767,-0.12750898352810072,0.4793538520327621,-0.04102432720147351,-0.4449379943991233,-0.3496456496371587,2.062172055777077,2.3285171388946933,1.803325052130904,1.6168189897868632,3.2022387028249093,3.1574101994430053,3.1869738443510576,3.2113013583531225
108,-3.0020352760950724,0.647019217411677,-9.37523857752482,9.896124225048714,0.16799963564519999,0.41993351555492986,0.1706277064721083,0.13029193477519124,-0.07828375601287435,-0.07227864047666854,0.07421202845131013,0.01901695592347655,-0.026221270966157288,-0.14106409315179705,1.3596444670449581,1.73758040843266,1.397057546046036,1.3002074293272174,3.1262523637787845,3.1375722975717997,3.1716679816284623,3.175438731576072
109,-2.9334410349527995,1.1644272536039353,-9.324829991658529,9.871780855228424,0.24120252589918312,0.3613633335873295,0.5117715254184569,0.5571279926571934,-0.08957630230344747,0.11572509655320516,0.010546118751903963,-0.18537320193285253,0.05674096179249293,-0.5211562754841036,1.46533184972237,1.6357287587794975,1.8552944972324705,1.8678394728996144,3.1214495562430047,3.131007568773823,3.219437183337702,3.1893384726517042
110,-2.783490812778473,1.6428322970867157,-9.331051397323609,9.91125051246772,0.38317053185044553,0.44452285963388616,0.8613649462717329,0.9466643926973441,-0.006268655517004186,0.05072844633191826,-0.28431695398213785,-0.14535474204116466,0.3519832406291986,-0.8863199545683906,1.6688783272274608,1.677106860303863,2.0825248044598603,2.112627521637812,3.133164641654657,3.060425726682901,3.19072993936693,3.161683598904406
111,-2.913819897174835,0.9395817220211029,-9.537232891718547,10.130513747349415,0.6438082296532127,1.8207122916940717,0.8244497801899955,0.9144833889553066,0.5318650479159727,-0.04195065859972462,0.17339618432541076,-0.1416585227300968,-0.26041858288980735,-0.8365275188102328,1.8368099086096275,2.402095090816358,1.8534789787129173,1.9727664269752951,3.058584454791024,3.0883402849887727,2.940216549606792,2.987122179947151
112,-3.114019433657328,0.5785047431786855,-9.392467053731282,9.992786245634447,0.34027151740477896,1.3471818751857516,0.5822042608025048,0.608738869492009,0.32392022597622633,0.06584699824419721,0.6332707214800488,-0.18055085654946398,-0.6958143151213924,-0.5699644323113249,1.628296961888814,2.252877506654403,1.892335942765161,1.9010905183152373,3.1580797574748987,3.133070780882026,3.1870575303691426,3.1637661555901726
113,-2.897389221191406,1.0939984937508902,-9.4422376314799,9.970461439584058,0.18020344652919454,0.37068299582857994,0.4250597412522024,0.29054670896299706,0.054295126831084214,-0.13756317898916598,0.09057120769059203,0.08982174841114836,-0.050371851361400335,-0.3458271653766291,1.3967588795193686,1.5890112842719224,1.7354555279939514,1.61561096297061,3.136520092580822,3.0561044818278345,3.181267831733008,3.2301142922099553
114,-2.936471962928772,0.7565307676792145,-9.448857720692953,9.985034218815011,0.5717475137412024,0.6126748036141042,0.3967660267044699,0.3141644818225606,0.3181269924365957,-0.23011453465660547,-0.11756240463559503,0.04333870736632607,0.030801852751057922,-0.3239667495634459,1.8210162988067815,1.7390883433989321,1.6860527305032964,1.6240578818095224,3.0663096394626694,2.938060385523465,3.148335013522609,3.2025076139830126
115,-3.0232516288757325,0.7588438312212626,-9.089615217844646,9.662606973372148,0.48851600818029195,0.6211394773460851,0.1874054875774594,0.23260475754712928,0.24925512758290924,-0.004348014293754356,0.08088365580967413,-0.15551574901517823,-0.1385202846281517,-0.18254792231378367,1.7811449611096706,1.8382537237169414,1.417528286639243,1.4357933348435274,3.1565916092381494,3.0826496103732963,3.162788387572813,3.0346645358742976
116,-2.9597620487213137,1.1145767857631048,-9.120402844746907,9.677116021461538,0.26233475494230274,0.24380094519242676,0.15818407913306445,0.1860229041500438,-0.01688845743158119,0.041791467249055754,0.03237189015043225,-0.12376396938933501,0.005523242393798092,-0.15653895767990514,1.5055894930592288,1.5396857640540855,1.3024333113575606,1.377274079982835,3.0985403942974203,3.216152359523878,3.0654943863640725,3.114848546344664
117,-2.897229631741842,0.8402795653790236,-9.221858565012614,9.744384088678244,0.42924883308830536,0.38810609565715853,0.24417791111217554,0.22325361135484306,0.010049828253470845,-0.055708299784243076,0.013202769478031572,-0.08074423165398256,0.01836593640714737,-0.20939762345933097,1.7049073056194934,1.6739259100475765,1.530833296853652,1.5333335648322155,3.1274619546736875,3.143854227649125,3.2023298659278705,3.254959752980106
118,-2.7900312026341756,0.42408794226745766,-8.962715816497802,9.431528495680146,0.29192506165525933,0.3506542059424809,0.3900486938380428,0.35056217204499124,0.10810407319160843,-0.006660760504494721,0.15591602899496462,-0.07702382589685985,-0.1600395772769323,-0.35621576535694577,1.5636114429676635,1.6631076082794227,1.6905406818169633,1.6748407240632601,3.126253449093759,3.1758246510353896,3.164126055029455,3.2029091316009706
119,-2.7764718850453693,0.06923233767350515,-9.023015022277832,9.471713984004356,0.2315228862489656,0.337053012646132,0.2863392439132663,0.24976708332034026,0.13046694905364356,0.006027054739763175,0.21468256143265424,-0.069997620499782,-0.22700394529490134,-0.25723286192513206,1.5093248186657258,1.5494616284390923,1.5037726009383359,1.4424445247749007,3.1779600647984885,3.03544041470414,3.084326495462805,3.0508368292656756
120,-3.5010185480117797,0.09036894788344702,-9.010333251953124,9.743879982461634,0.9718115320501418,0.4715129256622585,0.12927175833969598,0.029360649396684754,-0.16400643814349186,-0.31184925047105183,0.04194904001527628,-0.07136798211415739,0.04761936637182282,-0.001632178613615453,1.9918181470460128,1.8009019855138744,1.1626266503509208,0.9062961049962601,3.009346452134282,3.1900359269745397,2.9267416069864938,3.201600577398633
121,-4.171806486447652,0.30069804601371286,-8.840522480010986,9.824875653603634,0.4014379366625952,0.4912313614346449,0.06382177398443924,0.04722705765004397,-0.051084354220703176,-0.08972344894584536,0.003578878188592409,-0.07551236239150651,0.04076755120678562,-0.019555453169746113,1.64488724010893,1.8345716659640585,1.0169323303945883,0.9988569998236674,3.0879933276397167,3.21340127931656,3.049588706812412,3.1593276442674822
122,-3.699622805913289,0.6946364031483729,-9.110592333475749,9.907519896375877,0.5876802373315265,0.4178440955805947,0.09936248426591654,0.0845462740564355,0.2757723773902059,-0.12072614944398712,-0.08247137282364674,-0.09507387090381604,-0.007572490796336731,-0.051382463499814866,1.7190117759279606,1.613116089885251,1.153364785031353,1.1659447338438913,3.0317858941816223,3.0143475690702712,3.0111500575510757,3.208194994377889
123,-3.0460631410280863,0.9319246525565783,-9.578468990325927,10.16763487651225,0.8177147489395497,0.573731885966091,0.5485412246280029,0.40197417029884674,0.012475495562709205,-0.4007708533409801,-0.03332507007455185,0.11288964560547594,0.0368060079212387,-0.4224737536787917,2.03912366371518,1.7964706765784766,1.799016698945435,1.6736664048002536,3.1804351646211004,3.0882775479341116,3.0925169746314314,3.0971030016335
124,-2.959123941262563,0.8748159557580948,-9.401320330301921,9.984208380207468,0.6106416901524792,1.0677504536022981,0.7476473080147454,0.5868578273682152,0.06262310985738484,-0.34803394124587334,-0.08454732193484492,0.1501462136229493,0.12514092060117019,-0.6294574831948823,1.9562998094530002,2.091855638110885,1.950834518757276,1.8651592294944639,3.2310318005743826,3.1053332670121048,3.1291353402022732,3.173576725834365
125,-2.957528750101725,0.9221938421328862,-9.089376004536946,9.661854026974366,0.23833977824227998,0.9113783785752628,0.26384112919548114,0.2370944964655054,0.1532087908759819,0.030056650198137275,0.09709219598304249,-0.07801624728226071,-0.05204903123553164,-0.23846691713216672,1.4658479322345752,2.098436599763538,1.5685266907086726,1.5233465236200023,3.1016433287285485,3.1464971198837106,3.2109733358018437,3.196055660681874
126,-2.9403004169464113,0.9725228646149238,-9.400044186909993,9.959124780728176,0.5670738134349484,0.5667418774691066,0.34608065943644195,0.20523936603742646,0.04637622382094746,-0.20532560787610551,0.1414948431448927,0.007935868185859197,-0.07957171475478898,-0.23312050603638984,1.888383651725695,1.9011162791294702,1.6645914033898541,1.4379166437707018,3.1681058369627135,3.2070877330645824,3.200165408550555,3.1619622169690613
127,-3.1491140604019163,1.1657831796755393,-9.407701174418131,10.05237195767416,0.5571245191132367,0.6011483402779746,0.3148454724519436,0.15997612406728778,-0.0787648700255645,-0.284779371655743,0.039366615137449795,0.05731762778761065,0.0670763251046128,-0.1840449761694277,1.8910428067534024,1.775378207097695,1.5059500229042486,1.2626917379595797,3.1930719624128217,3.0175443837713765,3.051019322249788,3.063219634578969
128,-3.017508856455485,1.334237884481748,-9.352107715606689,9.969497185326734,0.32113073829433864,0.7481647876509981,0.4200077103425901,0.40991878171492063,-0.19408776958311577,0.008424289724175398,0.015553943758963936,-0.12917809065947922,0.1555265489404482,-0.3819509288285444,1.5671719720267383,1.853593256034223,1.7211009983785917,1.7282430860568274,3.091618451375483,3.0677969219312047,3.155981268625389,3.179546414489117
129,-2.974119011561076,1.2952348828315734,-9.395178445180257,10.008500712520656,0.533995081353384,0.7589899016320674,0.5206470176192624,0.38843420841784954,-0.199815100868952,-0.20924793712374493,0.1350742589351176,0.03071931644086268,0.01731731526929774,-0.41717983950115634,1.8365498433455645,1.9673578559756917,1.8758741577912876,1.7560557867854885,3.190602927198224,3.1201554769356523,3.2421901046373245,3.251569969471284
130,-3.1290143728256226,1.2410773287216823,-9.20048262278239,9.885690712244358,0.43717220773274107,1.0547947058942189,0.7708401454058477,0.45556931611828627,-0.2710824945906695,-0.4463202130035086,0.6140337739688472,0.29013963258257364,-0.44776713608941243,-0.5806751641805462,1.716850511567565,2.1181773978587044,1.990234378612432,1.7487715230825411,3.14986852673344,3.0936216494326136,3.134997098454596,3.1234357798423895
131,-3.0998219728469847,1.3408580164114634,-9.26221752166748,9.91462370927504,0.09971697211802535,0.7671552106708476,0.8530431494502163,0.5775428553617789,-0.21393214204621167,-0.256837124558858,0.6271187400432744,0.2042922746656583,-0.5010974586312906,-0.6984552185379411,1.1856276050166106,2.0495947606232874,1.9974165886278388,1.8130237517005168,3.1407936737500406,3.2187873956023307,3.1215968601297255,3.1297454021959856
132,-3.008735187848409,0.8856634022978445,-9.47294553120931,10.061312690910475,1.1018157901581118,0.49152370903759873,0.4334925010708114,0.31328482690368664,-0.21608899179837524,-0.22178346936397467,0.23775457917422374,0.04714259767230662,-0.16847943526329345,-0.35602213912783715,2.280329753542207,1.6573755216097252,1.7499053547907106,1.6198357499687575,3.2347149284814245,2.977552154723984,3.1711618769021244,3.174611886620586
133,-3.1085956494013467,0.9972487133927643,-9.350831921895345,10.004721681927489,1.1433284069766994,0.8262202127212175,0.4222235495983134,0.3243310726212034,-0.19689194466108545,-0.14933201448438807,0.32795779288482224,-0.027279155974869768,-0.20763950495273187,-0.35332984792087485,2.2967210238560365,1.856381753926527,1.7031372010069485,1.5728027013613215,3.226150612599264,2.9644547317154997,3.1240819840484666,3.0771723909196544
134,-3.2796027104059857,1.3923835044105848,-9.315737056732178,10.021917252684727,0.1590345089210841,0.719811958097064,0.5126149113663809,0.3969688804227939,0.1414784220825535,0.051827003009835365,0.437778256041392,-0.08949944916553315,-0.3675622041854574,-0.44022565612511544,1.3739157184837543,1.9313040021279284,1.7734278420997398,1.685974623430508,3.1878447104478753,3.0902843844676413,3.0811295411587363,3.136090102340804
