,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.1597222566604612,4.762674069404602,-7.8859058856964115,9.740988606885116,0.0034181740847824857,0.023455924518118388,0.028055029190313448,0.020783474330245817,6.0872815049600554e-05,-0.0005323490648187811,0.00389468259756756,-0.0006690764559166314,0.008310356365186934,-0.02050063492916141,0.47385686138025546,0.729178016679114,0.8180838791783261,0.7559499906010299,2.7832492517535865,2.668770255713028,2.799126068678955,2.8157916613937726
68,-3.3422946453094484,5.053641414642334,-7.735995531082153,9.8381799083792,0.061063602203989806,0.10940723105560261,0.08454299533039038,0.00876960873657294,-0.0516322884421913,-0.046544893827732074,0.08771107866842663,-0.013085459721114356,0.010543309416796504,0.0006767320477877942,0.8902972723549843,1.1835643842279264,1.1056712931373518,0.5608803800931097,2.5502710048000563,2.893156665526905,2.887857270226063,2.5953586316520676
69,-3.4281970143318174,5.262893795967102,-7.525307464599609,9.823445969913774,0.06959021113751265,0.1689152196759066,0.2193806520543386,0.01656775617941399,-0.06767230715222558,-0.08133704810397704,0.18378418249795006,0.003940684755596786,-0.02833721441096585,-0.04272110541195383,0.9230346348652732,1.1920024098126736,1.263973471906398,0.6521916730539804,2.597609261879732,2.6634324839931205,2.6535843658976934,2.5634811909194033
70,-3.2953954219818113,5.190630578994751,-7.456154823303223,9.688190425805967,0.10992283939992592,0.21821956123918462,0.18367098430273568,0.022853192524614457,-0.14000482856163332,-0.113196695110763,0.18290658533554663,-0.018263801238954082,0.014576986976254019,-0.012226780916953875,1.1195673740988077,1.3233554768475062,1.2915131911781847,0.7339717511481071,2.729434715463427,2.7172302941046804,2.775965209456014,2.658103954383585
71,-3.249931788444519,4.996931576728821,-7.656194686889648,9.71833490301266,0.08309208630600953,0.15346011302320056,0.09661327882110388,0.02018190814500299,-0.10062681566649394,-0.05912394532477174,0.1102310526790868,-0.02854821590993402,0.019893046223048428,-0.0026323971554529503,1.0861043943062223,1.272150204183403,1.1185186061191077,0.707351655138781,2.838402052000659,2.8607918725905574,2.818151528300689,2.672027841420201
72,-3.170490002632141,4.830032181739807,-7.897151923179626,9.800181540921532,0.025668765590275023,0.16278760905234033,0.19167152629859707,0.06714684430243768,-0.016109728789964316,0.011526832473421737,0.12831404140425784,-0.0224595922469137,-0.020330207725035073,-0.09190199188416603,0.784250383027698,1.225752917991216,1.308211458546404,0.9959582377142429,2.773337200171474,2.7050494462187276,2.775088427283911,2.776962659550346
73,-3.2556745409965515,4.699982249736786,-7.851090359687805,9.745379383176632,0.1403437478020165,0.3279934770423566,0.2810039307766761,0.07192050159222481,0.021694162304755394,-0.027874983908829885,0.21979995012232867,-0.014926685149629965,-0.030072485148587298,-0.10673023315156661,1.2169910075255723,1.5217156757522923,1.4202814278055882,1.000588315901569,2.802505987970822,2.8165823918720165,2.74896312243756,2.750452552667286
74,-3.2944382786750794,4.722833645343781,-7.8084981679916385,9.724204453271104,0.13544338804268682,0.21632627885738395,0.10911012597232037,0.009272007716612322,0.011637451320749271,-0.04510710366676205,0.12604952862160812,-0.0070031111330862575,-0.007637668431187324,-0.013487242814841913,1.1964064878620557,1.2703351045869349,1.051039397689362,0.5756470966150911,2.782202231661958,2.642938454774711,2.5856245785334773,2.669860526975356
75,-3.27816698551178,4.88961341381073,-7.843552923202514,9.818086909058673,0.1291503098239463,0.03619271848402821,0.09493970147236737,0.029956442061059987,-0.06259228917530797,-0.07463649945305918,0.04399746044373033,-0.019029431820239,0.005655672928656103,-0.025838258666286258,1.1710279024001986,0.8588084127295696,1.0533410771919227,0.8260282771004083,2.7684305275513084,2.7869683267838976,2.6996659924179296,2.794913880147864
76,-3.136990451812744,4.444189453125,-8.227002620697021,9.920902718481495,0.38715548972145103,0.447789656456318,0.4052691212442898,0.030519911015666406,-0.3632351338394431,-0.36250767442407117,0.397980193871502,0.04839726303818372,-0.04750658702080339,-0.0718211230657995,1.5650512890309127,1.5364886371461284,1.528859498362753,0.7967756913985026,2.7760959881205807,2.639882666103919,2.72066742589217,2.6570868262278466
77,-3.0192636013031007,4.221298050880432,-8.44127984046936,9.943941191572108,0.2582231585958219,0.2838109877806602,0.20610047307983986,0.020291305972749946,-0.22375063529332828,-0.22392979088027515,0.21234876770200498,0.0471474852674629,-0.018291261805489425,-0.042494639593095906,1.4324211670702967,1.4061810752092083,1.351819669846018,0.7337641766307701,2.8152472727395503,2.732439244830573,2.8190215841237474,2.7375953001714
78,-3.3138200402259828,4.746283316612244,-7.841877913475036,9.769020442703356,0.04823843028554039,0.1958350298010055,0.2506051340674145,0.04193899462403822,-0.04588073641888735,-0.08541402468682593,0.17665360264142588,0.030000518486105094,-0.028216752002584753,-0.08301576502851592,0.8722718813075495,1.3039227213191322,1.30227095239877,0.8459519705421363,2.66083088113365,2.7430393032233447,2.6454073414906687,2.6880666381306417
79,-3.384886908531189,4.954099941253662,-7.6302326917648315,9.718007758718393,0.017526601560791708,0.10417234525633537,0.13432285700962943,0.025855217975448166,-0.010313053493091737,-0.028556130928770355,0.09139391401719718,0.010596804886306327,-0.012869612333505837,-0.046559558281294405,0.706738115551244,1.0573661314375502,1.0835252967321918,0.7572843555132021,2.7655054284254215,2.6617737892369364,2.5668972153037735,2.6718566006139057
80,-3.2757742166519166,5.1452864646911625,-7.683233666419983,9.82317813725054,0.018595532637097626,0.12240974022031784,0.16086729668852803,0.030209810459604965,0.01127100712691763,0.015438927485414122,0.12512924466533434,-0.010709550813368074,-0.03382169825071674,-0.05996478879078678,0.7220353803044469,1.0777795026219503,1.2031009145869664,0.8156687890082291,2.742531146496659,2.543053505928993,2.6910704920462756,2.7834297338114036
81,-3.1290941715240477,4.864728045463562,-7.758846926689148,9.731030975014725,0.18968795922220302,0.646437228696432,0.3396724306383447,0.08479876138128203,-0.1785489530676279,-0.08570880049564952,0.3897419575697845,-0.06626266691545642,0.04215382612261931,-0.06044327002455501,1.303714213548191,1.6320026007456754,1.4180513459642539,1.0368545216174017,2.780940306318991,2.6212283753861816,2.676680805123967,2.701227279647964
82,-3.1063623666763305,4.373242270946503,-8.125666570663451,9.788746989682888,0.19538374889183519,0.5358938149034372,0.5665323420309818,0.22583590905576736,-0.15561737392263933,-0.07050545522448304,0.4154596381055045,-0.07489302866871907,-0.05232573138240145,-0.26433254090733305,1.292459886783657,1.6325912509367895,1.7093794676670098,1.3515633744360753,2.737536658134097,2.677428000003384,2.7676140592201968,2.74120447685416
83,-3.1896326184272765,4.35553537607193,-8.189674520492554,9.836564313890749,0.060639520616580345,0.3169455135134827,0.3707675246750329,0.1770008778001081,-0.07047340419365605,-0.02198690684304646,0.23218442058268624,-0.03649324693387217,-0.029869448850232724,-0.20504295051191662,0.9631603498242988,1.510122697640143,1.5936757357300955,1.2562487457222367,2.7675888358478593,2.83869275054321,2.8632937822461133,2.7288695482756964
84,-3.2767313599586485,4.497788739204407,-7.974440240859986,9.7461412452495,0.10941587191346873,0.24426923973574477,0.11764012956483173,0.020272536523518958,-0.13568961044754785,-0.10002869371041022,0.1414723310531001,-0.013984588197248208,0.03660010682285187,-8.485811691657727e-05,1.1330698385698768,1.3922677515882866,1.152094071399911,0.7460204839617138,2.768652323504197,2.792134880658336,2.7446961717529184,2.8006911892581594
85,-3.252324491739273,4.207419669628143,-7.864370369911194,9.615858686634398,0.879245769757144,1.3839839199978556,0.35796476953396406,0.16180278534775516,-0.8130983954908069,-0.5052214434397385,0.3399889172861305,-0.03242323049877673,0.33511383870446687,-0.0653625661467843,1.9377724662401234,2.104125064616637,1.4798076591058225,1.2350550300441543,2.8178092390302005,2.7367492688308586,2.727765923304905,2.7607934717256826
86,-3.2458638846874237,4.19689120054245,-7.968099212646484,9.693190599132164,0.8864478600247072,1.380500360996658,0.37556569570301956,0.2027130520740196,-0.753237774728342,-0.4468487001840912,0.3006879109462832,-0.05810266767604995,0.3458580073331819,-0.1073203194692939,1.9388818230750031,2.0962637247858975,1.5206855230909675,1.2893965083939667,2.8138841161746146,2.7077264138626527,2.764780904847853,2.717666178775364
87,-3.4162328839302063,4.674139595031738,-7.914141297340393,9.820602723872373,0.08105103018024283,0.1282735286772692,0.12315789000993967,0.024716854371454287,-0.020483872264872183,-0.03732582843657218,0.11074559260013257,-0.0054153848986408385,-0.028598187606597714,-0.04173436714833993,1.0294027405643975,1.1753095462021501,1.18809852376019,0.7400692510564176,2.7225986412433594,2.7549092456118762,2.796241077901342,2.668004585872935
88,-3.365505075454712,4.77535605430603,-7.817471241950988,9.765970736099572,0.021624373141652935,0.07761026203322785,0.043011557764046686,0.00469046524021141,-0.0016106981051722947,-0.01741077614330467,0.0445188344110708,0.005680917403013001,0.005211303715354442,-0.005099711183212617,0.7264646649283598,1.0590452551488942,0.9090826965697794,0.5082701715318403,2.69248525607767,2.8140226388354463,2.8148335062215755,2.7360219198555784
89,-3.302334558963776,4.444787764549256,-8.109275794029235,9.898415112829637,0.41844491371871945,0.7632661747885425,0.5873747943864455,0.1304374291543068,-0.38736249495078795,-0.34586783650363345,0.6085408981874579,0.04345969418580655,-0.1571790380526754,-0.2104809387754274,1.615180371716393,1.8130206277277598,1.7326812650368997,1.1971607553278454,2.830363633638333,2.727339252068494,2.7564968811925006,2.796311368530289
90,-3.063052225112915,4.091726779937744,-8.3753577709198,9.883522761767818,0.622469166317886,0.5378701511658799,0.49900868532526593,0.17209809118061142,-0.36446763622223,-0.3083279324544591,0.44971071009424707,-0.04863219374387694,-0.1188083541875002,-0.207325924281203,1.7815254528529685,1.7102700265906223,1.648441707241187,1.2366772635717311,2.818376110763187,2.7881769518047657,2.7413569973740812,2.71200022466926
91,-2.934079134464264,4.4209792137146,-8.17651424407959,9.761422081267975,0.15311318849693964,0.09395075996899308,0.0968620300034959,0.053296199906873044,-0.027798001231376723,0.014617590185872656,0.07392455107848556,-0.06514221023437346,-0.011369067747048264,-0.05019450429236444,1.2435394681562666,1.0073912607222892,1.0650235665391214,0.9453289951972064,2.7747812958493863,2.6076378208663016,2.720739087461872,2.7505904188332133
92,-3.103251647949219,4.455076885223389,-8.06632466316223,9.739193267285705,0.05548523496711605,0.17135604390376,0.11592867763003438,0.018126712024456218,-0.052328020497705074,-0.04009699877194515,0.12508268412879436,-0.008712268536952538,-0.009423943662780956,-0.02491605558917143,0.9584403643059656,1.1951048216605222,1.1331570889298979,0.6920084694746287,2.79175902422423,2.6724260097798784,2.764165182602773,2.6684400675365
93,-3.146800935268402,4.584169602394104,-8.017152214050293,9.786734235254084,0.06532362209895162,0.422609412291505,0.14939276192711684,0.01788337682004854,-0.09321291134556092,-0.061481201609287946,0.2340119690327618,-0.014967437724334825,0.04912393467329493,0.01411484010159785,0.9776284729359127,1.4864398064227304,1.2324188742025592,0.7141381223896179,2.7427991465322865,2.655814749060792,2.813280583104512,2.76213985889947
94,-3.1300512194633483,4.831826829910279,-7.987361764907837,9.859212797110718,0.016753634263123807,0.20345953444604534,0.07435481627259924,0.018401811828869016,-0.029090074324567106,-0.01184055182433813,0.10753230781404832,-0.011567236118941554,0.032127209418488484,0.002529929981333481,0.7055220672695647,1.2909877647270196,1.033360921302241,0.6685646020997257,2.779461091798838,2.7138446503227383,2.785566538500218,2.6177920282726523
95,-3.0656843304634096,5.014040160179138,-7.850492310523987,9.837954397327303,0.009053428429120465,0.36669879782056514,0.2851381342686821,0.012366082247597597,0.0005155662581510876,-0.0004442716269070607,0.3134824584546833,-0.0024080916151330194,-0.028431069986809894,-0.03670675638136744,0.6173418738944403,1.5249374595082648,1.4105407004679946,0.6465908844864572,2.8271775943788073,2.7535262492431305,2.7238618317614933,2.7779640187195875
96,-3.0618558287620545,4.870231509208679,-7.90492889881134,9.8337719104576,0.006946889333540172,0.7198886518702835,0.5080460026398136,0.05482573097098527,0.02012674888341275,0.01480847176405899,0.5852939962098097,-0.007918894802185926,-0.12046571122569935,-0.12454250421604349,0.5586460812938876,1.8527390267043944,1.6881005806246738,0.952127417865697,2.701271060938822,2.8313486792489,2.8227732371440823,2.760933038161339
97,-3.1530223727226256,4.669234490394592,-8.039884042739867,9.856915092259968,0.017326928401406462,0.502490877465058,0.36780839988010994,0.07105893612622509,0.001744138707553145,0.001141478883540791,0.4117014022385306,-0.007553337012853359,-0.14377641617244116,-0.1462337162768026,0.6907858953156761,1.6405098348403355,1.4910944443986909,0.9948839710955095,2.6618103795676964,2.7352321302985745,2.7000377816649777,2.734793015635294
98,-2.9714071094989776,4.511308157444001,-7.893443131446839,9.647043244515844,0.5780659664686219,1.0578469684477763,0.24315388387519318,0.21818535524249025,-0.6756145997285703,-0.12702952419535818,0.28823735602743666,-0.27524579669224086,0.3114799293786554,-0.05532695463192592,1.7461133182601023,2.0168887982312875,1.3766392805271899,1.2975117270231304,2.801914916988064,2.803490804218704,2.7631715813635327,2.6789618154773924
99,-2.8304698765277863,4.26412957906723,-8.171010661125184,9.710769396504988,0.5876068130523909,0.8377869895417968,0.2561916066858591,0.2718314525756301,-0.6702571353263265,-0.13120189419218298,0.13380117248606865,-0.26993154699145944,0.34831497682465395,-0.11553596549249416,1.7334653856746949,1.9123573479028952,1.3059575480865575,1.3500047189342965,2.7805919000789485,2.8052072120455165,2.6432452956729215,2.6566459199604076
100,-2.97164648771286,4.292604231834412,-8.439485597610474,9.942287162079158,0.11679857808134683,0.17978654878059955,0.1671527305573006,0.07739793966080705,-0.11472953895846229,-0.07090166970553623,0.10354003091524068,-0.01923080415352757,0.019451704614822422,-0.07706348191573824,1.1075289876887124,1.1366994799194672,1.078373566956313,1.0376495410943345,2.689585638340966,2.5059980084443296,2.4231964518440927,2.7485499639672795
101,-3.1080373525619507,4.420500636100769,-8.154261207580566,9.807474483783938,0.1638376725454363,0.1964161005644411,0.23224152273354481,0.0726449274937717,-0.1586813487373291,-0.12327889698245163,0.17148729195416396,-0.026053575701087538,0.0010046496307271635,-0.07366688887658625,1.2737237743557577,1.3048724970533143,1.249091797290424,1.0300653105940054,2.8328596274538236,2.7877234827653687,2.562618376815559,2.7833247199077724
102,-3.0666414499282837,4.695076918601989,-7.892845368385315,9.700680974708103,0.1758484739457136,0.14398100652553975,0.10027243385534748,0.04308474610043726,-0.10368375612339269,-0.09883034425182821,0.07313542499675375,-0.029733282036049496,0.047067202505467115,-0.011783743493869722,1.2644002642147947,1.2214350566191512,1.051343751783475,0.8968606534481872,2.7432348752675204,2.7870173314222617,2.6935091066632655,2.750379050408733
103,-2.999403154850006,4.470271182060242,-8.100781416893005,9.74127027628312,0.07528833533331947,0.166845556513379,0.08111990410987437,0.018050317182373016,0.025867099298382185,-0.01226468980217889,0.08744875866268158,-0.0023784889563558146,-0.002650174957049016,-0.022155435285073754,0.9996540386384614,1.2435090694082693,1.0073685369782568,0.7047643951334492,2.703303171404847,2.750056232208611,2.674715185410941,2.6973093105021153
104,-3.1075587034225465,4.332683897018432,-8.152107191085815,9.74836697487718,0.03608521981923756,0.06808892266951364,0.06037664895431461,0.012196922787388676,0.014465840598115043,-0.016963614853132532,0.0449572863194184,0.008568848563855142,-0.012415872328555342,-0.024768663272047613,0.8495098636890909,0.9608021707406039,0.8959708590710397,0.61906463810403,2.760243675055951,2.666528181212743,2.542984251197693,2.6338752325261643
105,-2.873540699481964,4.219383764266968,-8.331568908691406,9.827749860927032,0.3706125988991341,0.3803625982779833,0.5257944666816922,0.10919982497567443,-0.3599647249057631,-0.42744445510417917,0.43075687508631116,0.18180776425067008,-0.18031930034658009,-0.23263827269539136,1.5327959312523034,1.5434527005765075,1.6839301238767774,1.141214707456065,2.763568367444729,2.744083777892046,2.7692557767241763,2.7723556842786596
106,-2.8474589347839356,4.21591420173645,-8.396055483818055,9.876056834285608,0.3839744060914534,0.4444571838859954,0.4926368288707568,0.09917792936999212,-0.398912793967526,-0.42038624410827485,0.44296868096153225,0.15373218470430242,-0.15214160019891193,-0.19912076821185,1.5386916895896476,1.5853118104242034,1.6536801965912948,1.1144515877064065,2.7447893506380234,2.7189366850380163,2.771357375997286,2.7687539356834723
107,-3.1508687496185304,4.511906266212463,-7.971209907531739,9.70314790523125,0.07355865472340473,0.11796994751089974,0.21848885623595374,0.06725972325819664,-0.06947939404764579,-0.06806435217929335,0.11663153328006619,0.0008757745362681752,-0.02131943245956026,-0.09927285695738862,0.9999164436322906,1.1318928112097326,1.3413449977351577,1.0011608762224906,2.690539697183299,2.7274504211390798,2.7682629397630345,2.7573960197618628
108,-3.091287541389465,4.6985464811325075,-7.910312628746032,9.720486412619158,0.1172421783483963,0.06232555781406649,0.19853859412479505,0.0808299992322229,0.017913558237536348,-0.08629391518029304,0.032195069070078894,0.042810480839501355,0.0014071976668956472,-0.11590056265500381,1.1230887715257356,0.8400718395709063,1.3184135230551315,1.038080312847145,2.6782347386628222,2.4237521023637285,2.735068130221217,2.7288600790487165
109,-3.0869804859161376,4.934718155860901,-7.903253817558289,9.840190113725479,0.16757687746500508,0.1353254820692314,0.23857306634374018,0.028813561350811784,-0.0458871472494498,-0.16968204772454934,0.1264137899171617,0.05695767059258272,-0.003608179787021151,-0.06080053219025224,1.244244787260171,1.19630711557103,1.3643439667529482,0.7541677502889167,2.7520934265581545,2.7747180368782525,2.767984667318723,2.632520807453653
110,-3.1451260566711428,5.049095010757446,-7.788877010345459,9.824000587191824,0.10968952484135427,0.16732844413507952,0.2491093618418264,0.042754578344762754,-0.06588031454993697,-0.09550508451858555,0.1682223660223155,0.0032360505596988843,-0.015148001796741903,-0.06764234977585605,1.146610793978159,1.2656992330917354,1.3880968215234337,0.9399731261989173,2.7881837886198033,2.7939953301800666,2.7369119351005544,2.8965890048129848
111,-3.2429924845695495,4.988436937332153,-7.530452084541321,9.617653662633186,0.1592808142163706,0.09445845376028139,0.28199116999947926,0.1251514442135289,-0.04676141734185385,-0.12796608352942962,0.04555235304145586,0.018571587318949846,0.030271232723846474,-0.14955167937112393,1.2282535558672762,1.1008510995211376,1.372074761757707,1.1425760822970918,2.723651270072468,2.799213999612369,2.6845100925673346,2.721251852605819
112,-3.209732270240784,4.727380013465881,-7.630830931663513,9.559328068878287,0.16656335066491082,0.12091157671878942,0.3216687703135344,0.08212329509732065,-0.10332953117074879,-0.1850644454500902,0.13097633257593702,0.03324620237500403,-0.006874396360436314,-0.122631926181157,1.2271557737368808,1.1028797312897927,1.2746778730083477,1.02155955481974,2.721134477914334,2.667165257099616,2.4445971243240137,2.673473726341805
113,-3.053959584236145,4.795216488838196,-7.9086377143859865,9.749506315020877,0.023758914101790016,0.13095831690134885,0.060155112891137896,0.01955384678888906,-0.03415593299445277,-0.022935860074511205,0.06438439579630154,-0.006107263304511824,0.022326486091905528,-0.009100175212959104,0.7925524074566029,1.1167597505277362,0.9726325775189574,0.7303874787727769,2.8433760166562534,2.6367903428208033,2.7641275845199864,2.7699114158252316
114,-3.0728629350662233,4.633222341537476,-8.268518209457397,10.007237026093318,0.06760038512611875,0.3600137642668618,0.8525666698049726,0.3673769955572852,-0.016370636638223347,-0.012059406467044153,0.5108332306549409,-0.020443391697129335,-0.29065323924912106,-0.5385428936709393,1.023439652767361,1.4598020677447219,1.901363970307902,1.5563072336637058,2.831499818998544,2.677384065207893,2.770662026116647,2.8011942501369482
115,-3.185325574874878,4.166741609573364,-8.595616960525513,10.117583100151132,0.10858962140050493,0.40602118832229833,0.8793675546274891,0.36995499857354947,-0.06767710408460541,-0.08027896716162829,0.5361965772316412,0.006299642984055489,-0.2912410063966421,-0.5442930939736641,1.1031943084669402,1.589519397639285,1.9256214151142952,1.553456161014345,2.7139443291573335,2.81870523203572,2.8037145031902857,2.797154858695733
116,-3.1621151208877563,4.3575692653656,-8.340182995796203,9.957794285285727,0.09254230071385397,0.3299542700556924,0.27606454242288037,0.05473723477658358,-0.05715206445574815,-0.062029004816639845,0.2863957202655205,-0.00015773046360935178,-0.10152464131126855,-0.10778855612805076,1.0908839564157766,1.443264845974112,1.3982613366289396,0.9492375089084483,2.7766915937592205,2.6793047900813223,2.7050559408754338,2.787653431321774
117,-3.023331379890442,4.483072817325592,-8.09731149673462,9.760461367472036,0.26520949528970134,0.13895220152796495,0.11485797480243398,0.0330427108942972,-0.0222749250128546,-0.12374473759728317,0.04619238783113584,0.0017003466686752956,0.02902986899859958,-0.02889688392844606,1.412822822495,1.2054279937254866,1.1662837691566994,0.8054919934723835,2.761700725439057,2.791983940115604,2.811516055199732,2.679174662193224
118,-3.0781270384788515,4.4719461560249325,-8.014280700683594,9.701913070349683,0.23100707723351582,0.13177614532480245,0.10691217820324873,0.022060045107161388,-0.00844162976454117,-0.10700562171879564,0.05631685118762927,0.004321243675423522,0.01469674636529055,-0.023158654532492863,1.3341101013232821,1.2010608671823202,1.1069844872319847,0.7291497551522592,2.6854712050473055,2.7982288631099315,2.75141351491672,2.6401808871124346
119,-2.98624267578125,4.584169507026672,-8.051848196983338,9.74932223295306,0.07000903081005426,0.12687720354393595,0.12834758700121554,0.025476740430248928,-0.03462121451864753,-0.03972850230048045,0.11170342222939222,-0.001206879186939688,-0.025775320248286514,-0.044723508887640616,0.9839659317148634,1.1977518278267816,1.1266304159257154,0.7892326447269495,2.676856764609795,2.806875126144193,2.5880260972424756,2.7933686417040615
120,-2.8694729089736937,4.664448761940003,-8.064889168739318,9.771349341475139,0.08656000532259005,0.2508700651420601,0.1567600611983708,0.0248494779785567,-0.0968324882846739,-0.06896121654328724,0.1785712316547957,-0.010201181889100764,-0.005762785687316786,-0.02917219755687323,1.0536226730402303,1.3938731378905658,1.2235546037113272,0.7740283903606086,2.7161151994558255,2.7757541548940496,2.721841991709298,2.7591049294484327
121,-2.8807191491127013,4.70046079158783,-8.097072553634643,9.825389007837313,0.07970149882881951,0.33664697509175,0.21493965678832383,0.01780313366916515,-0.1304758659257114,-0.09887814880487257,0.2575424525607139,-0.00044908397642336867,-0.023514856835390726,-0.03302732136832337,1.0520660044277215,1.5491922535309723,1.3350252694023612,0.6835200735850263,2.8085594679451815,2.8642713687669894,2.774472548318041,2.6281346262018737
122,-2.8644479274749757,4.788875579833984,-8.042635774612426,9.81616250007082,0.09282575194955653,0.2718221966553136,0.2197024969956697,0.021545417837252216,-0.03749977804546369,-0.04231741282887687,0.23940256561814083,-0.007466974127075025,-0.06191046288298749,-0.05824514089857057,1.0587066659964042,1.3799516836043688,1.3106546835135233,0.7128743025057568,2.72240656625915,2.707019277667652,2.6945059282508304,2.658935851539443
123,-2.9151757955551147,4.780141806602478,-8.011170291900635,9.78663080391608,0.09843277545806921,0.1070338202076691,0.07701243046017466,0.01796593548524811,0.022543245782461186,-0.01046218563112089,0.06815575533071425,-0.007995956274361385,-0.007076232838364054,-0.02424510095644128,1.1123038546751667,1.0657772303228037,0.9681733007497114,0.7135304517282922,2.7935949638829247,2.64348281430194,2.6258882810330624,2.7281149922560624
124,-2.6330619931221007,4.496472716331482,-8.275936031341553,9.804661112103664,0.26567417445982894,0.13676550155874542,0.1480929331105375,0.03581684070496481,-0.07312820300192048,-0.15891034179680766,0.08383505701066196,0.032332367114601634,0.009618885242218296,-0.0465187150407629,1.3376904174381161,1.140084231149551,1.1760915600505455,0.8545674728730852,2.6199897673639736,2.6480419916829887,2.664208350739363,2.7838782284085943
125,-2.6007588505744934,4.416073858737946,-8.236573886871337,9.738367534397419,0.3941780183087188,0.2159977746259989,0.27367247124073296,0.11648203633893484,0.057054128620400255,-0.026780520063449623,0.1696134365504409,-0.06444995471866828,-0.06508441994157747,-0.14931252949020696,1.5842629681636473,1.3525821689673927,1.4046742072582015,1.1542810312998077,2.8116470640075444,2.7995641739551127,2.7336656967298083,2.79743884472463
126,-3.0695128560066225,4.447778654098511,-8.175676727294922,9.837976291294579,0.39499267033158647,0.29071932623785074,0.270047688460028,0.1773981799787563,-0.00460912072984083,0.06145491452294216,0.19632186796896736,-0.1789236717732154,-0.03455136615732335,-0.1600151432442077,1.5697903202431855,1.4191926256066112,1.412775060129266,1.2525547920455677,2.801061284987248,2.6817796605181186,2.766594598273637,2.749956917359301
127,-2.8735407114028932,4.536552393436432,-8.244829416275024,9.873627973327828,0.4408048545572124,0.20318101145942777,0.23874223841045564,0.17349293208591238,-0.033069162848858295,0.03575245099541826,0.13928059543147991,-0.1774209157162517,-0.016097021586877223,-0.14962542067689344,1.5782509267431304,1.3460798542168795,1.308740595111055,1.2522126944109737,2.680567815827841,2.817399773225657,2.661381197388931,2.7536976939824998
128,-2.576591360569,4.621497654914856,-8.12829885482788,9.712408658084899,0.16328064071906323,0.04111847863201056,0.17904600229312093,0.10494401164010612,0.011089110105417656,0.04938686064468639,0.07496396521075774,-0.07891946560547627,-0.04604167950162013,-0.12692930911625952,1.2323414624462217,0.8574453501759196,1.2493455567332359,1.1320806650811883,2.7260217741273856,2.700248638528229,2.738215896168262,2.8074939602651514
129,-2.5907090067863465,4.601517581939698,-8.289934062957764,9.836839219293882,0.0446314422350202,0.03079558959791126,0.15729358081060021,0.06991867232061862,-0.005392687822399897,-0.05324601324421834,0.038458385586550514,0.030428968051993945,-0.016396376471855347,-0.10095042410233716,0.8906252630332698,0.8336381997476533,1.235068837031083,0.9782748010979941,2.731052184643662,2.8046646384347693,2.779033702329678,2.691845820023671
130,-2.8783263564109802,4.6986661672592165,-8.238368821144103,9.933619450696494,0.17064088897636961,0.12177822758127131,0.24885134133516248,0.07406183399815103,-0.0031172160201391346,-0.07597908282593097,0.13852405484262287,0.007460964313446794,-0.053929396528290596,-0.11888137460049297,1.1998084767846648,1.1195543339534964,1.3041092682731392,1.0047817648795219,2.68296411529761,2.6798972360305586,2.609199562863713,2.7299946967470037
131,-3.0482167482376097,4.872504758834839,-7.948717403411865,9.826016415897277,0.10063182531192989,0.1528290092065163,0.14691351878336747,0.04715090374844583,0.02990190847707664,0.021858549375120193,0.13112575902206416,-0.037800938408199154,-0.04278559471757846,-0.0653066601012841,1.0384341233554626,1.2158669776820004,1.2081494655258054,0.941917513981318,2.597196988374312,2.7659328070052136,2.7779170712219705,2.8431411379324474
132,-2.873540687561035,4.938546776771545,-7.911987352371216,9.767066728412612,0.07858528857567117,0.06805867001383467,0.026380207004036912,0.01558388795859949,-0.0257000578480146,-0.023957075787180464,0.027032635685630312,-0.016319113186218415,0.01977911157127792,-0.0009567138896975951,0.9292171038162166,1.008457376006931,0.7797277139629452,0.668617784925237,2.5323812396320546,2.7910332084953584,2.713461645002919,2.726111756353551
133,-2.8677979469299317,4.875256609916687,-7.906483912467957,9.732497439816557,0.05357927630524811,0.07855616705817821,0.12965586446401997,0.03376343312288591,-0.020213623750056565,-0.016474815052395956,0.08546284575215804,-0.012783205799300965,-0.02143242418402451,-0.05289221522234266,0.8189937474939407,1.035980752070685,1.1736267921025336,0.8235404798531952,2.42062247884666,2.7786783811979276,2.746341067621742,2.728771836448403
134,-2.8467411279678343,4.738506722450256,-8.041798305511474,9.769654193692313,0.036299743613451,0.05851271766853007,0.17852284089685305,0.04360680803919817,-0.010151714398974554,-0.027181298488954043,0.09585318425806931,0.006509010988246418,-0.04278781988237398,-0.08475569739183893,0.8695531366035236,0.9677604703601436,1.2393040409682787,0.8752014700565859,2.8260806017712907,2.7682377184790363,2.684228877137163,2.703064942568766
