,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
28,-1.6912470042705536,-0.7135397121310234,-10.381978607177734,10.682469369744991,0.5396222701614654,2.4981415591100755,0.9055508310782082,0.6541850099034389,-0.33527046476329175,-0.39722703060325704,0.4525039385484538,0.2880577037187415,-0.2810403775333313,-0.7569444049611616,1.4850232548837146,2.171404878699638,1.677510837362342,1.539092387569796,2.1181379095669666,2.134905342798477,2.1260200472857433,2.1123515216525135
29,-2.003271073102951,-1.1452049255371093,-9.784490776062011,10.1056793214706,0.7520038283454853,0.2775468364418717,0.8192993960680013,0.666732852243855,-0.17056513252320588,-0.5254275394277163,0.27516240573481615,0.38879800479045357,-0.27378576480254596,-0.7282857809842085,1.6388940870899051,1.252586618367219,1.6487930722113269,1.5705648576966782,2.1736696225939616,2.1291285273167686,2.1233882432482014,2.127861963279341
30,-2.331087809801102,-0.8267202287912369,-9.313583278656006,9.662710681847638,0.42914746803627213,0.08268053414436319,0.26974708293193717,0.21745561962831228,-0.011408586951086236,-0.15835532130683622,0.04360144301410565,0.06636755782089752,-0.05233131157118134,-0.2327703939779232,1.3733864183339473,0.9401943953760948,1.2669690043543702,1.2090209631079896,2.104166617628217,2.1679895104018376,2.17301077633618,2.1885377116922644
31,-2.362194550037384,-0.9049655201844871,-9.408099937438966,9.924761910031366,1.9111453837950576,1.9745149294074988,1.301536590673964,1.198720400519537,-0.8410794358222294,-1.4311242852830874,0.631206029557807,1.2032949388698801,-0.8111408064234529,-1.1940805796289138,2.063078307171615,1.959174811004165,1.875497484091861,1.844367660216275,2.1700641552733004,1.9743983545017227,2.1704619561138347,2.1794753848226325
32,-2.536870574951172,-0.4814359131269157,-9.276016426086425,9.86770341529629,2.1587979522591314,2.9397404295761174,2.03920924899119,1.9604175166892424,-1.0258674211389716,-1.3198081104905814,1.0921913814845556,1.0439168036849868,-1.273543834183776,-1.943700250275531,2.1349719730194616,2.2640556661495035,2.069795004984546,2.0361574045540576,2.1787281701669805,2.1308990070002545,2.1344499190777144,2.0998759960813316
33,-2.2607388257980348,-0.7932206571102143,-9.323394298553467,9.801220940594899,0.7557548006403709,3.0742732849975236,1.1325572947022122,1.186905790651648,-0.9038024147036935,-0.24356279175978882,1.1131078507948888,0.16212586370602775,-1.1476316476683133,-1.1435380710548868,1.5085606480407936,2.263373624328396,1.7837760086767263,1.7910248242043902,1.9561159439043831,2.1062323268156904,2.132838146970106,2.112583809674352
34,-1.6922041654586792,-1.3993226343765854,-9.804590606689453,10.15844946813511,0.5147452034353098,1.9057693827339197,0.8810158492965365,0.8099305919134314,-0.5486585075286614,-0.6252952023169782,0.6856244639913797,0.5986597716035233,-0.7910667063590057,-0.8349646415959491,1.3970524121441816,1.9997997114965484,1.6278635799830568,1.585862693317923,2.010027256858311,2.084733213959426,2.0444308670976743,2.0203409621063244
35,-1.9932212114334107,-0.4153940284624696,-9.001319980621338,9.318109859374088,0.6710263416951195,0.8390666005809732,1.9965510560438915,1.6645029302740977,-0.558122580001568,-0.9428672257794413,1.0473532520563658,0.8117870012019378,-0.9652900266569938,-1.8126363343132164,1.5432685628548832,1.5176764306105408,1.8614973810095499,1.7552521876758087,2.10773068495559,1.9431005823583387,1.9059799017174377,1.86660579553925
36,-2.0080566823482515,0.16223336160182952,-9.205188512802124,9.56855170197012,1.9096285578989978,0.2203984462112793,4.871269846522018,3.9312137240644995,-0.09086682318763722,-2.6705684455451384,0.19274022949502426,2.300798410715204,-0.1694087574364832,-4.357084504977517,1.8868577946589478,1.1939812038130677,2.429479747768819,2.2886127211876794,1.9244449529627001,2.1517291573450317,1.9829645869349057,1.9665906582138588
37,-2.2889741361141205,-0.4910071790218353,-9.657671213150024,10.193170738673867,2.232002091882557,2.346035110315316,3.644984688095835,2.5012154449602253,0.31408279270253925,-2.7575739870326523,-0.27557061000791017,2.2653993698712225,0.22987665704642357,-3.009600922693708,2.1426614268750646,2.1309513915378373,2.336004436302804,2.112880538966566,2.166429400504382,2.128878435605369,2.0563900003200897,2.0413472164696844
38,-2.7416961908340456,-1.027238740026951,-9.171210670471192,9.776916730190589,0.48335494817841834,2.5722832324380667,0.5107830971647166,0.3387788832590244,-0.48215113779620583,-0.42900940306756935,0.5559280259725994,0.3092692881227413,-0.43719154448009556,-0.40212042869838666,1.4605972297203864,2.1871191066538653,1.4934026144162889,1.3245411860559508,2.1654757565716793,2.1295086849978304,2.1831972741818872,2.1444804396915407
39,-2.5909483194351197,-0.3347559168934822,-9.40163974761963,9.907248154633677,0.28164455912702235,2.9552523967235507,0.40680179739214917,0.3796306025846903,-0.16686892206958548,-0.26233730252653104,0.3179933054207007,0.2521336812426165,-0.0374412712618312,-0.3740094497523719,1.2736837475130538,2.2660699388939785,1.3418616754634751,1.3361475842154933,2.158215125529426,2.1312800798359928,2.0640456873815807,2.0933355606001514
40,-2.7828526973724363,0.04139580726623535,-9.1408221244812,9.678818957646826,0.11282356934588932,2.509357375246228,0.25900893987577045,0.2379403785053288,0.37171681000426604,-0.09000581943717206,-0.027278673220300517,0.10262630080815235,0.26156384958700557,-0.22977043537021613,0.9946237145381677,2.156681281544809,1.2540734665508415,1.2151201292492855,2.1088714977557723,2.1138260225979377,2.1731761154305413,2.1507923982331594
41,-2.7316463232040404,-0.6108876079320907,-9.432028484344482,9.974908038742456,0.7990231100972185,1.7863287728621122,1.4578915706465123,1.0426281788458183,-0.6613175487064082,-0.9228082931767155,0.8299418426446632,0.740520836077412,-0.6952617970062486,-1.2223258700576678,1.5438978043391942,1.983460830534928,1.9195631267604347,1.7782442059437185,1.980593453999173,2.1199411186462553,2.1607917193897364,2.1766403768886673
42,-2.4028725028038025,-0.8824729651212693,-9.950553131103515,10.403308924452924,1.1620753385022349,1.2708615790130517,1.3208520314021177,0.7951509891536743,-0.6723582923313463,-1.1370477404702424,0.47803031891124953,0.8413250041991971,-0.3805388673343508,-1.0134625469534628,1.801328774873696,1.8719760908901388,1.8718742429194821,1.6396266568173656,2.148705663123112,2.180439651662012,2.158997779417697,2.145237446929544
43,-2.260260224342346,-0.7015755891799926,-10.105608177185058,10.458378094275357,0.5872840294801009,1.0761745670745289,0.3354861239013801,0.16186567273188993,-0.3216878831800022,-0.3960664128727058,0.027787616820677097,0.25422736696561643,0.021596170295159055,-0.22900840443627063,1.4516668826277657,1.718608553514355,1.280449727226785,1.0857134572701896,2.019423873044574,2.0599582616038834,2.06081021904011,2.118174611102862
44,-2.1884755969047545,0.03086741268634796,-9.79645528793335,10.138113068117075,0.3638380664563399,1.8632660196071145,0.3561753339247034,0.33836593328223824,-0.3413659121975566,-0.04406333711412919,0.42052193577696734,-0.05013464176030317,-0.3214379496009652,-0.3329026140363781,1.2830263301881182,1.9491952552573393,1.3179080444790292,1.2964532702477023,2.0058644755653496,2.0449122774739634,2.1036334273939623,2.0969745786861447
45,-2.1875184893608095,-0.18257237672805787,-9.099186420440674,9.460657531809936,0.282475484856249,1.8728222647380184,0.48178362571833433,0.536772923956415,0.09197041178014266,-0.0009894952177787525,0.10172805720760415,-0.08715564251079361,-0.13638631160251913,-0.49475035280672297,1.1678104493457355,1.9762003338304401,1.3782677882001848,1.4303589305747895,1.9174860290252953,2.0936254164773804,1.9746329096470823,2.0421503349358314
46,-2.221496558189392,-0.7805387511849403,-8.746245002746582,9.105355091325642,0.176082834392461,0.8266733825678607,0.5303543447592042,0.5704416829289162,0.1522826062535737,-0.008406953121276371,0.36220242246631174,-0.04059345827261971,-0.44595795815471306,-0.5417894158596208,1.14598224044722,1.5999252823006873,1.482551675346841,1.4981971834645678,2.1870608786410037,2.0530725105966487,2.1491406776868858,2.1287362990043954
47,-2.3062024891376494,-0.8274380668997765,-8.836215209960937,9.237738868406547,0.47517114066058735,0.8356943421982526,0.3873929065670379,0.3050400686875119,0.10138608521315604,-0.1060142863409232,-0.1538935813974081,-0.014973682801871705,0.03840041493960143,-0.3243845652633723,1.4229941859900053,1.637004756601998,1.3614886051838941,1.2795882737365856,2.1159748057138903,2.084139378027113,2.1197821811783903,2.0997542514393137
48,-2.143969088792801,-0.5915057681500913,-8.966624069213868,9.375725873293682,0.6607902514302039,2.058590858419446,0.361845501432132,0.23966447229373788,0.5677619548898083,-0.12425069213590088,-0.6054361852240316,-0.026081605565194434,0.399947270958349,-0.2767514295496527,1.5150769887545394,2.0841382887159,1.353752818035423,1.2197424387029268,2.081188395430765,2.1480949669435256,2.1505146797219625,2.154746035220933
49,-2.076012933254242,0.06173483096063144,-9.001320075988769,9.355079382805673,0.2993689976655265,2.0042651907132676,0.36151439353141307,0.2428082932383705,0.33826645066304645,-0.032434088959783246,-0.06258810803964195,-0.01991224010715339,0.04375656132006519,-0.28960591888538334,1.2891147257647346,1.9923033957722642,1.2919758226506626,1.1655606378850847,2.152873144838217,2.045420834227452,2.0619037055680978,2.0492945837291994
50,-2.2124037981033324,-0.3713660579174757,-9.555019283294678,9.885532840025785,0.04793753405291648,1.453316203744996,0.6600900148824618,0.6138740723915835,-0.00011907656431695773,-0.009750836186435654,0.8461644738984675,-0.0040891721918888185,-0.7894399639122498,-0.6286308742557346,0.7834486265291457,1.8930764555071753,1.5121614090568494,1.4834855131866815,2.0163000183471618,2.127810308733328,2.0333581032497,2.023112536619886
51,-2.3215165197849275,-0.3273381352424621,-9.743095302581787,10.19243635011097,0.5427433425181069,3.308415728989667,0.5722706609157089,0.577581433030328,0.9611643772392165,-0.33976321920617764,-0.2549403202201796,0.2845483371214916,0.3970845450963034,-0.5324470570154161,1.4476620865797254,2.3480713769362564,1.4779989016331825,1.441125269545256,2.0719558940173726,2.148279022488522,2.0937310983343806,2.0469516406255392
52,-2.283231383562088,-0.1447657495737075,-9.682078456878662,10.104312462553825,0.6800559349555824,2.755127343376847,0.4108754149905824,0.3789648903962297,0.8571967689713937,-0.33181417835718835,-0.6527522275938717,0.2525475242943632,0.8225033525279236,-0.34835183676332276,1.4382417098774563,2.277301603783812,1.4176327965086974,1.361150130074343,1.8977318677386106,2.1841099642705943,2.1889316753980683,2.145809201893706
53,-1.9678573191165925,-0.565423983335495,-9.609097099304199,9.860944878870454,0.45855079761154144,0.3843850606916863,0.4341862126880093,0.4867663699542299,-0.035037619866516906,0.12808600211872845,0.107092746998317,-0.20757779792152928,-0.12522689512535626,-0.45240426842627113,1.3857537568455507,1.3948210721025238,1.3567603590649693,1.423860359145082,2.092007691809772,2.1893053048383693,2.054920148313903,2.1090536497768135
54,-1.9223936855793,-0.08374879658222194,-9.140103816986084,9.474294700229784,1.576138326409789,1.3263378643267694,0.5622703479009235,0.666801051710332,-0.014919678614607523,0.039309672993185725,0.29056427795268447,-0.4550243213043321,-0.2699294579260896,-0.5561644701150846,1.9097322708629558,1.7522116978878493,1.458483359766477,1.4828395520283684,2.109333263546171,1.9761167446365084,2.0583170075587534,2.031317138005914
55,-2.1238693833351134,-0.34552357643842696,-8.987681007385254,9.388668002967117,1.4457207017879403,1.6483445568715842,0.5267442290963825,0.57806584322048,-0.0221189053801181,-0.07974362087825303,0.055473416269359296,-0.28702538864457394,-0.04271345272651629,-0.5023840006188469,1.803010424985967,1.9372777133500934,1.3983817422454383,1.356313409127609,2.02923334318824,2.0929054028510534,2.0161769117302564,1.8559064570211008
56,-2.2052253603935243,-0.716411093622446,-9.481320190429688,9.80535812836597,0.2221166806245392,0.6198015702164871,0.5723883124654497,0.4439157556677653,-0.03755256230787306,-0.17572654273433275,-0.21601755433217243,0.13346314409583035,0.16886105001931848,-0.5011220805977511,1.1446691308090577,1.563301177658472,1.482503361512332,1.398274125216065,2.0645155168856597,2.1778835400826724,2.1047704986429325,2.1204873120936236
57,-1.8223737150430679,-0.24335006400942802,-9.550951385498047,9.763459228264786,0.4556397075219383,0.35424423548114087,1.3165325808594186,1.3217514984086782,-0.04487546462591713,0.11594091142640453,0.012599802943099864,-0.18110688565662078,-0.033199575578023846,-1.3128240677661904,1.3801883003205926,1.2900086746381945,1.8573968450910223,1.8529611803741775,2.046306577447101,2.0688727796552193,2.135310540129549,2.1275870534307235
58,-2.1377477556467057,-0.6264409869909286,-9.157332229614259,9.504007642766972,0.9208905798785081,0.7973837809064375,1.3516354704353242,1.3954276831243995,0.45963265728916647,0.08428345316442286,-0.0282870569811863,-0.315956769651171,-0.1703957054085189,-1.3376044289994555,1.5607318518207065,1.5619196000967661,1.7908578351656923,1.7836944161052337,1.9603276350189291,2.000936534456094,2.03488434436749,2.0042886255936967
59,-2.499063992500305,-0.6936792880296707,-9.023573398590088,9.475653593328047,0.44847887896031835,1.336440924103278,0.532601185132939,0.49905171291305994,0.1517973921064723,-0.08150486364667762,0.09870136313917678,-0.05585134529053399,-0.20933206720846864,-0.491404419548613,1.4299097156481462,1.8932292746689334,1.463168470326546,1.4806089449194433,2.1610008993188146,2.1769264216231874,2.118113053707701,2.1780459249305792
60,-2.1923041462898256,-0.506081959605217,-9.082197380065917,9.429829749309924,0.2694821157217875,1.1482273755074486,0.32778988692548916,0.21987334391380337,-0.3467722353209025,-0.24258061674399867,0.17862822802345785,0.18760085843783916,-0.144776735065362,-0.2656612175420348,1.2491592285083264,1.7803291314872582,1.3143397110769692,1.193391424916429,2.1452276752641457,2.1224432228069707,2.1455210880928712,2.1514610878789937
61,-2.287059962749481,-0.974835929274559,-9.154700088500977,9.520397887205792,0.1606397993951837,0.5571265744952164,0.18630008172129028,0.18351772439337577,-0.14020924970034088,-0.05073794754340119,0.09736683445446001,0.02465078844951063,-0.1117745331367911,-0.18104647053407497,1.0434118062367757,1.4403588118889166,1.1244015208859828,1.1242130589983625,1.9997396115582695,2.040536046765976,2.1112772265822133,2.121841414034337
62,-2.280359983444214,-0.965025381743908,-9.65240707397461,9.99623211434738,0.33767939167699346,0.3279560897158786,0.7696334457050803,0.7415150152189008,0.0766219020193736,-0.01623205993056812,0.031052752968977842,-0.05870747111540865,-0.07063180845509297,-0.7459326778435644,1.2807701512329868,1.2616340697561226,1.634814095222121,1.614007610192648,2.0854524022182916,2.0257660818994516,2.158250376477429,2.146553104603808
63,-2.1506689310073854,-0.8090133592486382,-9.870153903961182,10.182192463814719,0.3270930547863196,0.7585624827119941,0.7138361501657127,0.7136852253952964,0.17830994149898277,0.0548262582474183,-0.10096539943773915,-0.12304516014896365,0.025479463763896933,-0.7045647053007861,1.2807023249361023,1.6119349276142427,1.5630022480786432,1.558828915913308,2.0768789637785763,2.1302738500470975,2.0981651043402154,2.0782164351123984
64,-2.039163422584534,-1.4452649556100368,-9.811530017852784,10.26222164886926,0.4072426217896768,3.086251608471267,1.1718426374177784,1.5541217305970383,-0.7672954214740284,-0.5175452708825581,1.251977550482656,0.5991609766655346,-1.5847879806281455,-1.3422448378548943,1.3520668894429588,2.30120288323289,1.667682621177229,1.8306691295549955,2.0772168883823228,2.148160206946633,1.9250106436489671,1.9990390890429683
65,-2.011406660079956,-1.214596841484308,-9.952706623077393,10.38291382051544,0.5245873642649568,3.472654821861103,0.8790201583684072,1.290120078223075,-0.5798466763492213,-0.48247747088156384,1.4212204379189006,0.5153926099974445,-1.856294727284268,-1.0528064551349594,1.4373237981705962,2.3865945984840713,1.6172527862821375,1.7915771517422812,2.045672096087391,2.151747173950569,2.047268749146411,2.064447364153755
66,-1.9286150254309178,-0.22085751593112946,-9.743334484100341,10.069150765133552,1.6038092912070414,1.498180963422764,0.16188261345451882,0.2784325311182012,-0.5899417395120403,-0.08228178846496682,0.09990933010733388,-0.24467208745804292,-0.026939573649171926,-0.17766046199961752,1.8719208287422104,1.8641882479502778,1.075844869920676,1.2267828274214796,2.0364488460003054,2.0534810456931942,2.0664462411727476,2.064261308883573
