,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.963673528035482,1.6482283035914103,5.083389059702555,9.592185011592537,0.008509777222488272,0.0195490897091615,0.007522426802250126,0.0020471257090415177,-0.0006085939093672646,0.006389547715091797,-0.005693555635830506,-0.003751173529094942,0.00047455644193967865,-0.002154956555981559,0.6181716880172946,0.7877196210581283,0.6434015827690472,0.4523290743092674,2.986026125258776,3.1157310984228213,3.179109132523829,3.103982108030879
65,-7.958366362253825,1.695693349838257,5.064075819651285,9.584309802469646,0.0006210013653820341,0.001180068169803846,0.0016730082892024054,0.00020574334157079583,-0.00023668842679148644,0.0007214087647403195,-0.0008713824485625846,-0.0001737741184556039,-6.0392645899002117e-05,0.0001365170999376812,0.34631679254177994,0.4028053028414699,0.44698252861032417,0.2595967971570022,3.2191124699440725,3.162853358513855,3.2322791746640025,3.1787052118809176
66,-7.9517024199167885,1.7015591541926065,5.076844851175944,9.586652780925352,0.0013099936534999282,0.0015264561974458644,0.002231320299185543,0.00022331947604190656,-0.00028040257244362073,0.001424637935835431,-0.0009981372494518351,-0.00038384605863531614,-2.2075212964532464e-05,-0.0001767688376247697,0.3936130733391039,0.41588739755608944,0.456758409397231,0.2577582442095608,3.0722075520266086,3.1208170355296585,3.1033000649061395,3.064667199051652
67,-7.949108711878458,1.695553708076477,5.0876985390981035,9.589173558055936,0.0013596268820207837,0.0015608807353461947,0.0017692373296632133,0.00019862955641358028,-0.00021258757247222392,0.0013639237985974767,-0.0007971176727774677,-0.0004450682570647578,3.456685353225342e-05,-0.00033686293758295426,0.4055213603285329,0.42707712510175283,0.4260833203953355,0.2555156081963417,3.0918890388950784,3.1589674097412783,3.0283778853826737,3.1359358825758004
68,-7.951123873392741,1.6992846687634786,5.084007453918457,9.589515152359082,0.0010314896694006135,0.002096997196693631,0.001007426289758991,0.0002774680226478455,0.00015446009392976962,0.000655584696232842,-0.0008307132504122511,-0.00047854533537267444,-0.00019544063567312366,-0.0001571095951651689,0.39038470786368296,0.4648507442582698,0.39867883743728166,0.28112752858207013,3.1935004117576202,3.1888468667172636,3.25763758870625,3.2175254674438545
69,-7.956969753901164,1.6926607092221577,5.070739618937174,9.586201471442312,0.001132334062833074,0.002268764078078775,0.0015519940047214681,0.00041127113052333894,0.0003547369987178245,0.0007041380772356859,-0.0007923369697677463,-0.0005021467589626133,-0.0003091084875866383,9.602842352068674e-05,0.40669141898459227,0.4833567772362478,0.4416716193161949,0.30874474433944965,3.2294816950994676,3.2263868552767114,3.254984416572594,3.2086512802783225
70,-7.956949774424235,1.6809889793395996,5.06954255104065,9.58338823915653,0.0006746506515956782,0.0008239713187522141,0.0011567207571300225,0.0002814073264893591,-3.701146454125671e-05,0.0005189201632188639,-0.00046838566395935867,-0.0002929727383800094,-7.207591850258157e-05,9.671772200917566e-05,0.3445119584595093,0.3613652388652006,0.40967853012765676,0.27458129664376735,3.1317150270809453,3.140174169577599,3.2389490436229016,3.173668010709338
71,-7.947333065668742,1.683782203992208,5.077543163299561,9.58016647356811,0.000535082491997303,0.001371685180756503,0.0012621922817272896,0.00014856103472537252,-0.0005676020041915778,0.0006572656225169479,-0.0010908240124371305,-0.00019240305812615524,0.0001289649730821641,-6.280268244767656e-05,0.3373732825496725,0.4007122459784483,0.40205598743573534,0.24294236379409562,3.234548300810266,3.088927541959681,3.1401543577153714,3.2284399660603973
72,-7.948151095708211,1.6796122988065083,5.070919195810954,9.576733470478718,0.0013982384093256803,0.00167258607876099,0.0026971741665550854,0.00018266110264197132,-0.0004272977433095458,0.0016726426724483197,-0.001309312896370259,-0.00035051289048392096,-5.344574094097021e-05,-0.00018757746519489207,0.4163373708748247,0.43020230857627867,0.4911561290309607,0.24937847311633707,3.1684166227790187,3.156189529085206,3.1902849566413023,3.1644684718873752
73,-7.954236300786336,1.6852187315622966,5.071856959660848,9.583222078961631,0.0015506870889627124,0.0013832575319391183,0.0024211320402907676,0.0006222213350221941,-7.84301485159566e-05,0.0012620861262006289,-0.00043100869799474314,-0.0006356949200477915,7.757486918593256e-05,0.0001536889184928852,0.4169333874159287,0.4053120396104948,0.48182515606268816,0.34391763403097675,3.117705227927869,3.092490043177662,3.183633513379424,3.1770417243301154
74,-7.957328812281291,1.6882513920466105,5.079977321624756,9.590516128364845,0.0010871994941772539,0.0008407226966954716,0.0012934935111937529,0.0005778667070726602,-1.919423921187597e-06,0.0005944623759362482,-0.00020369477521995117,-0.0005892090968919514,4.3310649052702314e-05,0.00015322916413745835,0.37265886638654644,0.35889820488796853,0.4190408048877268,0.3321794913915215,3.0613747248295446,3.1504852270690717,3.231187764334059,3.1424662826696164
75,-7.9529793898264565,1.6895681977272035,5.081014776229859,9.587722005033582,0.0012798402718181613,0.0006080751730142861,0.0015925600158088185,0.00019059294673329994,-6.733527870245585e-05,0.0012522506545330002,-0.0004034167435553727,-0.0004096385042220827,-5.023591911794641e-05,-0.00026528420346796537,0.41342462436510613,0.3405130879285381,0.42944783181286056,0.25181927595428133,3.216177203006717,3.192467750385966,3.169994284010456,3.1523808025179387
76,-7.945098479588826,1.6893487254778543,5.0825310866038,9.582019462471127,0.0011355300726208172,0.0024155200289923333,0.0013804134917694347,0.00029101575571977657,0.0005769866836783183,0.0006931869543314428,-0.0009376572184551623,-0.00047142514263824294,-0.0005523466446630511,-5.360113067568583e-06,0.41235944110673345,0.48839359609811567,0.4106570555194259,0.28584379997933057,3.2717444818787738,3.2242823416743875,3.1428893876682946,3.202424626523996
77,-7.949028937021891,1.6846201777458192,5.080515972773234,9.583345203242775,0.0008414919770190423,0.0025939386409043422,0.0009042662019821256,0.0003501623034233514,0.0008088978706943024,0.00015736985865521792,-0.0010164201209498683,-0.0004729823860687267,-0.0007549782537676651,0.00017017758779779002,0.3784589406654552,0.49384296839374225,0.37561796407006615,0.2979088842101058,3.2389958618608494,3.191063282086787,3.1891521412170225,3.1859079747989347
78,-7.943522294362386,1.6928402582804363,5.084286816914877,9.582223216147296,0.0011320360230947966,0.0017338103547661827,0.0012715693274620275,0.00023250570816476816,0.0005984086402707953,0.0008159591620380069,-0.00034943210152502666,-0.0003986390254395287,-0.0003746327777612471,-6.090507304112666e-05,0.3854366936502003,0.44261681880635173,0.4016325970960665,0.26419750231832007,3.0811414043240895,3.1908469953507343,3.168073498905416,3.1618025039715945
79,-7.944579728444418,1.6847398797671,5.085723336537679,9.582622462775781,0.0027313495572238917,0.0027544492396244734,0.0025580648238487237,0.00041363858267115793,0.0007841980749085626,0.002209062912830606,-0.0005168655824406149,-0.0009538445772268603,-0.00043493637137581186,-0.0005663542659564387,0.4861922355032157,0.5036211458192303,0.457014923799775,0.30713777016475374,3.1533826787381924,3.2289645783273033,2.9854805333060637,3.1578751131280938
80,-7.9457169532775875,1.6749436100323996,5.081353886922201,9.579528778376368,0.0026149146649443182,0.0025455499989311715,0.0029445605211883765,0.000490928760467025,0.00028822064743921823,0.002134722888566671,-0.0013482697378618676,-0.000986461318467325,-0.0005003689846857864,-0.00045005053412477855,0.4811794769936739,0.485894734861304,0.4837237768706433,0.3144712496576275,3.121764737093537,3.1849576592030604,3.0900280272972274,3.0892809990546706
81,-7.94793160756429,1.671851094563802,5.077084255218506,9.578439066473145,0.0011871716142875042,0.0021491581583997933,0.0021452032710777454,0.0003013661772693458,-3.435501839090791e-05,0.001013149718832657,-0.0016296942898014917,-0.0004540501760328074,-0.0004579606105131723,9.861402621813423e-06,0.4134566488571091,0.46867216459532757,0.46907284441948,0.2786580922287242,3.2331507886723134,3.2013702412292173,3.207805330619051,3.0684595595500426
82,-7.958865181605021,1.6735070864359538,5.066170740127563,9.582006064670303,0.000707269009604335,0.002108954957772645,0.0021013466356344878,0.00016587273640027386,-0.00010280504436429314,0.0008162302245441021,-0.0015551687202246408,-0.00017261034080910293,-0.0003710701702119934,0.0001646591967975133,0.34477442790627777,0.46417040505267215,0.463373141889893,0.24573876649309886,3.1103327442902278,3.189138792310164,3.184640285666201,3.16727871107688
83,-7.960740661621093,1.6752827843030293,5.064534648259481,9.583025449196793,0.0007234784209685932,0.0024791860011696186,0.0020305956476678365,0.00016298328042928673,0.00020336918759515635,0.0007679835673084677,-0.001343116304497867,-0.00015903288981360215,-0.0004484499616982077,0.00020446158701157034,0.356316919567899,0.46723440774660663,0.4551701769750312,0.23759198383493463,3.1875411113990295,3.124379082577607,3.1605484598468623,3.1225915723970457
84,-7.966726160049438,1.6675614873568216,5.062699063618978,9.585615234872252,0.0007246402545480749,0.0019301462854922815,0.0013683175288662424,0.0002880017432191727,0.00039258182721820656,0.00042553231704412094,-0.0009047635070900495,-0.0003082174895333427,-0.000468838454915218,0.00021400115704720793,0.34422547836062556,0.43544603563458084,0.4210578516046076,0.2747704404693988,3.0988484404061993,3.0837334577933118,3.2203293748095847,3.1469166027388336
85,-7.974128262201945,1.6662446896235148,5.058569097518921,9.58925362460599,0.0004904683716926985,0.0008657707578831495,0.0006099248560021444,0.0003411416759745931,0.000411072408317411,9.332540844297162e-06,-0.0003640545034927368,-0.00033132354499946256,-0.0003839664582384471,0.00025102689145849573,0.3222232089585389,0.35533836342830843,0.349322662546215,0.2930540132036565,3.181810412169704,3.06191007266652,3.2522602698146286,3.1270504444317044
86,-7.973848930994669,1.6691775838534038,5.059447002410889,9.589989131025236,0.00039325180590451414,0.0009137712995541788,0.00039764805242783953,0.00018710335019258144,0.00027263569818746923,0.00010943450555212822,-0.00026320632746711027,-0.00022202311310641932,-0.00020562024965283226,7.243765238833634e-05,0.30038698148569987,0.3960660115902596,0.29577507705893763,0.24975422113679216,3.1486997591446375,3.3081349018847606,3.1192792336432738,3.1526204001467515
87,-7.972212823232015,1.6676013867060344,5.055696090062459,9.586406654767295,0.00043125903487624715,0.001058998190534039,0.0007583219984378513,0.00011970510831369388,0.00010649624476789134,0.00035390452083333056,-0.00043519281147207106,-0.0001536139429686596,-0.00013121471212705082,2.8407933681094642e-05,0.307560068057945,0.39737718625933777,0.36618666175292697,0.22341484061566363,3.1575348696951844,3.225085887353472,3.229094641919325,3.125465260365123
88,-7.969000593821208,1.6614961822827656,5.0559155464172365,9.582798389206998,0.0004528188355322415,0.000718842021892319,0.0012395613188095197,0.00013233153303996483,-7.537514782718809e-05,0.0005775951981330173,-0.0003413163153434908,-8.530193443429143e-05,8.650364115809288e-06,0.00011343788053357875,0.32101263077176795,0.35218064118916836,0.4038883401359989,0.23119934072304862,3.1955357393791033,3.160697440516399,3.1720395458112822,3.1605705273713487
89,-7.961518732706706,1.6652271548906963,5.0620806058247885,9.580566520107762,0.0008115860488053921,0.002190080836611754,0.0012340964891326166,0.0002708209085772853,0.0007798895094415361,0.00047377561267731845,-0.00033324300665398525,-0.0002887170593548509,-0.00044335651768678054,0.00020215299897022733,0.3599780023188392,0.4840435267082963,0.4000270103200593,0.28178981602208936,3.1709468588616794,3.2688212120626208,3.145394167897295,3.227880807276015
90,-7.964112456639608,1.6678607741991678,5.063217846552531,9.583835992250416,0.0009676919320912747,0.0032608998940438553,0.0011875750103969437,0.0003569455343765642,0.0010945673290240047,0.0002977136534556246,-0.0009065430455950987,-0.0004566725799282975,-0.0008241355227130759,0.00022573004017231488,0.38811053825578334,0.5329354136828114,0.37446929977138466,0.29657043324709226,3.217961329937824,3.2648898945470264,3.005153111521902,3.188994107743126
91,-7.956770181655884,1.6698359807332357,5.065632009506226,9.579316003033732,0.0013444152576610282,0.0020017345956059485,0.0012798681481705112,0.00036032420362146716,0.0005450365124664985,0.0007961336331555733,-0.0006956758663116881,-0.0005998324786079971,-0.00047367819046689676,-0.00010421775331218392,0.4054287702483712,0.4334328377821819,0.39754918491709457,0.29342437654935577,3.145209873165648,3.0454488514529956,3.1313905620639892,3.1288206034555937
92,-7.95515406926473,1.6714520533879598,5.067926454544067,9.579558986062949,0.0019917500401402163,0.001817226055223812,0.002528959395199929,0.00029284623774672425,0.00017005559698491488,0.0018700337956990348,-0.00082184214339412,-0.0006384100113391627,-0.0002560854304928377,-0.0003644564661089114,0.4638692078487088,0.43091861301687107,0.4704910833308254,0.2794801083781802,3.2092837253598367,3.1510903961901784,3.095452485892774,3.136096600547275
93,-7.9710755666097,1.6539743781089782,5.060524400075277,9.585841172182459,0.001818744786194821,0.001979071575890342,0.0024389329305094373,0.0002710501464247029,6.462930130800374e-05,0.0017526292367756099,-0.0009198784764329279,-0.0005769570106071538,-0.0001914741928969957,-0.00033255561427023673,0.44435693463519665,0.4466507700004154,0.46472599558878674,0.27594291465947507,3.167746861079279,3.090392770167848,3.0584475444680774,3.156815969041709
94,-7.972412331899007,1.6624338984489442,5.051186990737915,9.583596674134661,0.001565574214129473,0.004210541956276787,0.0025907241172552814,0.0003078672972445388,0.0005225823310360323,0.0013278246935709147,-0.0016727994892838808,-0.0005091044124133643,-0.0005800389207107298,-2.784182110397767e-05,0.4272695131193601,0.5482145984927259,0.5123653102722551,0.27393256289278434,3.180007820928767,3.1822301884682336,3.303467380608066,3.1255501170330784
95,-7.9709758281707765,1.6736666917800904,5.056972932815552,9.587427967933731,0.0011373684374959877,0.004680624698313367,0.0028415996433530945,0.0001934390220404671,0.00029106960678879437,0.0011986836792222551,-0.002108775884638473,-0.00026030138805407715,-0.0005397430731658721,0.0001366538416391693,0.41023765837339676,0.5314994578457807,0.5229006082903063,0.2542445568411058,3.2549751536629548,3.0411046077018757,3.300972173583012,3.14898377145572
96,-7.972013282775879,1.6570269902547201,5.066489871342977,9.59023044999351,0.0007082710204454749,0.002695435384854615,0.001355877737476471,0.00013933548000399047,-5.3669797163662314e-05,0.0006734927877538563,-0.0012655087339530672,-0.00024190815688103013,-0.00015252200923463797,-6.532765930246479e-05,0.3493100130882537,0.5070059951942211,0.41494690659518224,0.2378309741879718,3.1439216168622743,3.267177383554636,3.19570982537186,3.190959407423859
97,-7.9704370657602945,1.657027006149292,5.0564741452535,9.583619528961004,0.0005719306056857827,0.0024966115318230523,0.0014886352836824123,0.00018444371911348716,-3.0722864637338433e-05,0.0005068198529903287,-0.0014405775257351919,-0.0002118379455290475,-0.00030308218333158915,0.00011624337394691763,0.3347431254641148,0.4952783876697023,0.431913560544529,0.25129348042603483,3.1843102441127176,3.2491153467086873,3.2276974442812105,3.165865027778749
98,-7.967703723907471,1.666244673728943,5.0579904874165855,9.583746190864593,0.0006163965969758915,0.0024528977056971152,0.0015111916392318828,0.00018462171854127227,0.00010640429984582844,0.0005666767429610139,-0.0011399856135520577,-0.00019473153730770274,-0.00026833838848758484,0.00013068188212161336,0.3443132674471829,0.4647216566570406,0.41016809964058687,0.25388516240855824,3.1847364048860136,3.0794731942713933,3.062800726896399,3.1878201035132694
99,-7.965748500823975,1.6613365451494853,5.063357464472452,9.584056882358032,0.0007505161238692256,0.0015602615809734378,0.0013140199196999363,0.000139401124427768,0.00022030833550215764,0.0007321747200013977,-0.00047623558669312066,-0.00020067258735671277,-0.00016206015664931632,3.540903819328225e-07,0.3639925483067829,0.4422268365423695,0.42126570345173725,0.2403787419846196,3.2039383830080763,3.2516647575666395,3.225934310658016,3.226816252168277
100,-7.965409342447916,1.6545928716659546,5.058668820063273,9.580105844352316,0.0008765112755936219,0.0012067857673357663,0.0010899030637916821,0.00019989577356288414,0.00039945492302461593,0.0006456433152515684,-0.0003467769211879521,-0.0003178177955963445,-0.00030508688373898015,-2.111844516779431e-05,0.36792624618430014,0.3990058899868868,0.39071560412688267,0.2526919551230092,3.164751848706378,3.1507607440754137,3.1664355574468153,3.1570023614509775
101,-7.966526619593302,1.6501436591148377,5.0644747893015545,9.58339837310229,0.0009243466532299204,0.0021270510606219433,0.0014079179782863725,0.00021896082695817168,0.00031364070675569597,0.0006831182482248998,-0.0010157659416683096,-0.00035113991564364976,-0.00043157938876864545,3.7240844072185065e-06,0.3910405437019256,0.435564356136469,0.4182130064187736,0.2675263813348529,3.263596866675197,3.0104943656492673,3.158946477206182,3.2188043963509982
102,-7.963374249140421,1.6475898504257203,5.070759614308675,9.58368299815569,0.000824442249890299,0.002430292483801941,0.0016216226518662978,0.0002263615897643096,0.00010834935374000001,0.0006533058748280483,-0.0014469236965212395,-0.0003198746229843503,-0.00043770116242012827,6.769424317202433e-05,0.3777472421481767,0.4775074168795899,0.43409223621379495,0.27224876041217905,3.2542007025728332,3.1779891315141042,3.174967584826123,3.2503073317574858
103,-7.963773266474406,1.6500638604164124,5.069123538335164,9.58360573283151,0.001361461943854746,0.0024331635329626865,0.0018366311642503332,0.00036572678663262625,0.0001424691603251094,0.000994987910013703,-0.0013498346929624947,-0.0005816365360363103,-0.0004125823360406321,-8.894407608977042e-05,0.415502564298087,0.4827084368508895,0.4481785460125442,0.29233164675312634,3.18322668484231,3.21763838387689,3.1855200607875807,3.112853486370444
104,-7.970038032531738,1.6537150263786315,5.063856283823649,9.586685524523798,0.0016274704994022422,0.002000878225075407,0.0024236930233190314,0.00023901993299732012,8.964769765144489e-05,0.0016558850723821105,-0.0007728006616836292,-0.0004586528561276438,-0.00013684478017616852,-0.00022404303465992526,0.4217608403077509,0.45836918113236996,0.45612864011242255,0.26061098655154147,3.1145035645629298,3.174115754447762,3.0615397745688524,3.0925590908561205
105,-7.968342145284017,1.656069318453471,5.059646526972453,9.583412437336815,0.0009649608314927995,0.001838021191617014,0.002183573247655643,9.46576516969352e-05,6.528497293328588e-05,0.0012287638010302518,-0.0007563904497106148,-0.00013726324041297364,-0.00013436046323487318,7.429889873023115e-06,0.3955631922776446,0.44444865635883535,0.45153386487331315,0.22052097784912697,3.2728602170332164,3.1521460745509615,3.0991014225011404,3.2622744484646704
106,-7.965329488118489,1.6506823619206747,5.06259937286377,9.581452533907454,0.0007258948686212245,0.001394863053518612,0.0012642302109239123,0.00018415866237035867,0.0001382010541406675,0.0006068870332471575,-0.0007619430262366181,-0.0002578435992052904,-0.0002768829160478084,3.350079561241086e-05,0.35830265023810076,0.4287665444856225,0.40796003907712614,0.25677991785202425,3.209384649777414,3.241392606024203,3.175745062276318,3.2134649509249056
107,-7.970317427317301,1.6433800339698792,5.0595268090566,9.582704859981272,0.0011810938213774147,0.0010890845105083326,0.0009121965823535303,0.00032402281342714165,0.0003567893026150891,0.0007133861401588128,-0.00027865846596808604,-0.0005427846269616805,-0.0002583817651381083,-0.00015691836518339395,0.3878012308137529,0.40810542021768104,0.38949748571907,0.2902424188600374,3.073525728376676,3.2671747519545797,3.2775177611776924,3.1947196193778455
108,-7.976682011286417,1.6387113412221272,5.051705741882325,9.583119664112456,0.0010038377918368162,0.001754607553006616,0.001259434248437061,0.00027219845363321213,-0.00013763488291678434,0.0007770472505116814,-0.0010021885766169937,-0.00044781457216844,-0.00011300347425897393,-0.00015299412702420834,0.3711502014356947,0.42821655473175146,0.3914199338063107,0.2688655127932307,3.1218321775443343,3.079379676257084,3.104581960463133,3.1057340110161245
109,-7.98653818766276,1.6520989338556926,5.035844167073567,9.585285764218288,0.000504133164961769,0.002046349533112538,0.0014509528325221783,0.00011840473660386784,-0.0005110998865560917,0.0006584964697364865,-0.0014466253908848956,-0.00016061125404640036,1.7631209896279707e-05,-3.405507288492509e-05,0.3265272813955753,0.4723501970233915,0.418105705512353,0.22987458603409391,3.1904478210460026,3.255417422687426,3.1471254651570413,3.2309872814094147
110,-7.979874340693156,1.6495052138964335,5.04039314587911,9.581712508948282,0.0011557812061926912,0.002206579872364975,0.0014658390216510844,0.0002872395626405381,-1.93250812112588e-05,0.0008924846813236335,-0.0011555326764871772,-0.0004960191102034091,-0.00021483182139553505,-0.00016929108621850615,0.4148101640804026,0.4861153716017798,0.42973304393556816,0.29550525840839353,3.2689560943852545,3.2788244791181107,3.199814033192412,3.295853566499143
111,-7.969718821843466,1.637454382578532,5.059247446060181,9.581106880901567,0.0015244537312305768,0.0016004750504844101,0.001470304068261452,0.0005096585175592907,0.0001653880544335766,0.0009416836511585128,-0.0007265258759699036,-0.0007455963446152149,-0.00024898628750979546,-0.0001321375071255327,0.43312135564341114,0.44431226329859125,0.4196780833159206,0.31805559848512716,3.2150160698953107,3.25504040077027,3.169435290017437,3.1213793144898188
112,-7.968900791803995,1.6407463987668356,5.061641661326091,9.582202592024009,0.0013614770037729594,0.0005695986387082404,0.0015757321578432281,0.0004430503117074624,-0.00017380781453013407,0.0010309321529108017,-0.000553083224557297,-0.0006179575171785559,-4.923983887903756e-05,-0.00011951520772531233,0.390789310081999,0.34484410548402716,0.4336787981582611,0.30339993383473046,3.042322837434086,3.2669519204708815,3.1809800427048187,3.099322575006771
113,-7.966805903116862,1.6633716305096944,5.049969943364461,9.578442642457563,0.002821499620133468,0.002674642754911542,0.0030528220033388034,0.0007225366099485604,-0.0009742762145965681,0.0024111061364321387,-0.001876780300913183,-0.0012619345169823939,0.00029984327717088373,-0.000736765378342342,0.49011866580583957,0.505580855129295,0.4846695745022596,0.35753938917992373,3.148884568918933,3.2348795997186173,3.0781456625561163,3.193894598460486
114,-7.974068339665731,1.6682398597399393,5.041071510314941,9.580754033635452,0.0029771176415388607,0.004091056567221337,0.0036861261415745863,0.0007655772863044927,-0.0004752594415463941,0.002511018013954779,-0.0021638386218612517,-0.0012508578627849264,-2.926694435077205e-05,-0.000530188758657302,0.4962920198691596,0.5410433002215091,0.529488411108756,0.3448037435528227,3.1255501282828835,3.1672853512015524,3.1759219504192826,3.078754225335078
115,-7.973330116271972,1.6580644925435384,5.0432662010192875,9.579312898941781,0.0013119109662103937,0.002505756065836495,0.002325900795758253,0.00042221920137681886,0.00033000598227458656,0.0009970777499363301,-0.0013042850795970686,-0.0005071160402198109,-0.0005319073246750054,0.00017479261337755337,0.4143934283788118,0.479619711262101,0.4850415070871182,0.3030907712644158,3.2140721696700423,3.1522512212878606,3.2230311131841898,3.1505700601750295
116,-7.982707341512044,1.6448365171750388,5.038318141301473,9.582177178804784,0.0014419877969906183,0.0019172612739959667,0.0016369316396914937,0.0004795001138808779,0.00043438725653304107,0.0008723508180626291,-0.0008031196601909908,-0.0006709612181474021,-0.00045406099237209867,-5.9222343436892455e-06,0.4270243989804533,0.46691277445347107,0.42190231222333446,0.3254745721200469,3.2076433818985746,3.2495448329610235,3.072551607605215,3.20733851884939
117,-7.994359191258749,1.6355190753936768,5.032911252975464,9.587445963877006,0.001102835876775137,0.0017710220172724468,0.0018361543916453553,0.000341489774028525,5.141445407709887e-05,0.0008799283370041715,-0.0011119506917868362,-0.0004493819731621931,-0.0003230713202668315,4.043555740215735e-05,0.3912012334960257,0.4477039864802115,0.44697949795894504,0.3026365249646306,3.1464554371539726,3.196200782211089,3.1687898471894025,3.2290908576779724
118,-7.974487384160359,1.6452754537264507,5.04578013420105,9.579428899004547,0.0017606049148946557,0.001984125183957282,0.0029390696566373472,0.0002901691162231424,-0.001028635452161354,0.001953473294504645,-0.0020680808815790198,-0.0005985445854418208,9.990219320393667e-05,-0.0004177308139839341,0.431156924491486,0.44480088892345854,0.505071024904508,0.27912430277892136,3.0811644197929127,3.0863954869134607,3.167256863529546,3.173843111714553
119,-7.979455280303955,1.6603190302848816,5.037899208068848,9.582090021093064,0.0019734632422616087,0.0030414124413578126,0.003175403172064817,0.0002714281931626952,-0.0011219421033035308,0.0022403990289368487,-0.0022782643804401303,-0.0006427733882667277,0.0002548630394222448,-0.0005737601134000306,0.45905785783606684,0.5117344628192982,0.5184810471467355,0.27391008935434635,3.1627849712770724,3.196089111859559,3.1835750328631867,3.154316037127487
120,-7.994638474782308,1.6577452580134073,5.028841129938761,9.589386913289639,0.001145977217062334,0.002224357989686249,0.0018732513648577124,0.00034574553229945696,-8.684641789428327e-05,0.0009991561760331353,-0.0010089760343407995,-0.00044547199200077386,-6.572868192162239e-05,-2.650453405318508e-05,0.4078020444258895,0.47233485630295696,0.45835311642554594,0.3003036377347856,3.221543011499045,3.2044250043163207,3.2093119310569236,3.2175447473311305
121,-7.981051365534465,1.6521587769190471,5.036462672551473,9.581205565140163,0.0020910291363161106,0.00436652727308787,0.0012308861647693078,0.0007219191069090036,0.0017185748502904041,0.0007245626135952136,-0.00030070991954420437,-0.0010485524124074711,-0.0007953441129179062,-1.2425066412605388e-05,0.4744616381189208,0.5712275515813567,0.39168615112734917,0.3594106440796966,3.239015739598156,3.233308500752258,3.123784089833643,3.2073259956347044
122,-7.980532662073771,1.6741455356280008,5.02111980120341,9.576551198631877,0.0023828030716918696,0.00438513408896704,0.0011140606172702228,0.0006158352697188724,0.0019302965023638278,0.0010338696066734532,8.045996352558148e-07,-0.0010913298211759543,-0.000812698932671058,-0.00027652998414232955,0.4944950070328419,0.5617047053902391,0.40019992674258786,0.3497302228558882,3.2659030348066436,3.1930821112064196,3.210999716293454,3.2467811723255613
123,-7.996573829650879,1.6773577570915221,5.00938819249471,9.584137278916248,0.0014918124150426486,0.0012149677675951489,0.0008719950292403558,0.00048023072115837266,0.0007947717138030045,0.0006652762571148159,-0.00010151235058730926,-0.0007543369931356604,-0.000501299315939566,-0.00011486832098383646,0.42556424824785366,0.4129785155194639,0.3744733866293073,0.32672873850154505,3.1808395371937195,3.235076437390509,3.198837550605849,3.2218157517141655
124,-8.00575156211853,1.6608776609102884,5.008590110143026,9.588581266334447,0.0016302350298082128,0.0014313735053058114,0.0018083774736166647,0.0003770920743645923,0.0005869786792214224,0.0011994172222275416,-0.0004439417974327787,-0.0006385490996409335,-0.00047078702014666804,-0.00014331076329941297,0.42529082661047385,0.42479145722462924,0.46425680299026456,0.2940602050906384,3.1537044119752733,3.2019843606005183,3.2649073887733073,3.143170129093784
125,-7.996773306528727,1.6533159772555033,5.015553267796834,9.583381585784235,0.0013912895185863021,0.0007754150161395065,0.0017804378670051699,0.00023231483399942544,0.0001797660656897892,0.0013559466035630277,-8.895819106588472e-05,-0.0004295650128920759,-6.0712032223149636e-05,-0.0002258689200039251,0.42853289550121704,0.37059314331595367,0.46205322385982717,0.2702813998840328,3.259576931415034,3.2560499787450077,3.284542273393924,3.21003562041304
126,-7.99497758547465,1.6450958887736002,5.013797537485758,9.579466910462521,0.00041962769542812025,0.0009998682087485962,0.0010155095439607087,0.00035210933126380146,0.00031494110055272175,0.00012891265806949984,-0.0002618509994648056,-0.00022944967063715096,-0.00022936236075570866,0.0003800919792829524,0.3088944396383064,0.37979944003052757,0.3854796025128313,0.28694016205964384,3.1760825174345775,3.171260576487819,3.1773296692415856,3.0719095898656152
127,-7.996334377924601,1.6403873006502787,5.008749755223592,9.577527430003645,0.0030221992556653814,0.004062886244106027,0.003133228323720989,0.0006766769549497639,0.0007354665859903992,0.0022896649377639284,-0.0011003901101890722,-0.001197704383491155,-0.0004898734543247065,-0.00045884105884948375,0.5020161287269076,0.550802508304982,0.5204100623674133,0.35302132995679886,3.1451810213856257,3.198616604374349,3.2082950377647603,3.207356666583138
128,-7.989471006393432,1.6467917720476786,5.017767890294393,9.577592756143819,0.0032027594839048905,0.003700535546104379,0.002622707743355296,0.0005070725831197514,0.0007083780540571817,0.002555364326153254,-0.000643930942931417,-0.0012150331027023624,-0.0002908056065779881,-0.0008734363727512147,0.4957190499451566,0.5480910191501702,0.49112373776206575,0.3141232297137066,3.089953864267804,3.2303898803909528,3.1863961416851003,3.110419045957885
