,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
23,-9.30350866317749,-1.4899566024541855,2.2333263218402863,9.683395388455814,0.0008249174557512171,0.0014513122041274133,0.0033762964322611075,0.0003646631924468645,-0.00035354501924681397,0.001290889436293186,-0.0009859982477780584,-0.0004407729435977256,-0.00010451345399180801,-0.0003161742675679348,0.4022966473434473,0.4525563649011134,0.5631334920510506,0.3191198333057087,3.52515009861351,3.474057051044814,3.4889975658616743,3.4606424768571253
24,-9.298106789588928,-1.4949096083641051,2.2425589323043824,9.681069774777253,0.001053194112183196,0.0012642614831615167,0.0027854735119222057,0.0004908147805926134,-0.0002919601832127748,0.0013571163779179409,-0.0004447836852052282,-0.0006507301456047696,-1.7590710146555384e-05,-0.000587519635175517,0.4122670787380343,0.4410100124766177,0.5449308575966946,0.33656287253499273,3.444086014947672,3.47031868273376,3.5338932126730365,3.4065600058561567
25,-9.292585182189942,-1.4919467836618423,2.2471677899360656,9.676353444219393,0.0013439884210339138,0.0009721004924989574,0.002424511296659263,0.000629494779044888,-0.0004513868011459833,0.0014657804836669926,-0.0004086638882897432,-0.000875446227446133,0.00018538897178024642,-0.0007744686557638646,0.43362385351386784,0.3806351817435797,0.5131401281549672,0.3506982774348023,3.3935670216616476,3.3568779642744153,3.4780630258951466,3.3203402410106486
26,-9.300096988677979,-1.4856919258832932,2.2297500014305114,9.678554303465159,0.0011353864554108457,0.001056168496451109,0.002043821331328941,0.0006006698292509306,-0.0003464325945809716,0.0012000891399216495,-0.0008553801295841148,-0.0007558788702976932,-2.8715775704907675e-05,-0.0005473542570197581,0.4098035822012132,0.43209719181378436,0.4852945508563903,0.3456995240699999,3.409254129693219,3.5498070269252584,3.4544623842517725,3.3699833032814945
27,-9.295877242088318,-1.4897022038698196,2.2365584909915923,9.67666818035066,0.0010354330972212216,0.0008215887145719392,0.0020380305969477687,0.0006470187735752637,4.0691402559037104e-05,0.0010816844286146072,-0.0004814101974955182,-0.0007499003962688542,-0.00027515629586036613,-0.0004946817217605818,0.41025751479539224,0.4048976252333294,0.5033319161643806,0.3705702082360123,3.4334527131245745,3.5508980699496355,3.5184854990702927,3.476965673614388
28,-9.299737787246704,-1.4973037958145141,2.2391172766685488,9.68212384568886,0.0010838071615930547,0.0006269766927098375,0.0017942103210991278,0.0005979007635158796,-0.0001617274474553521,0.0011252356223843524,-0.0004432726975291859,-0.0007592623382469172,-4.1944443764124314e-05,-0.0006034226860840763,0.4057537079582742,0.366606510247578,0.46865583874726324,0.3441382259282261,3.3914846847990243,3.4571340376176325,3.430187780491889,3.3364039027608428
29,-9.309284591674805,-1.4945355147123336,2.230977010726929,9.68903975392428,0.0010409308828690455,0.0013276731904519438,0.0019822961923427304,0.00043611339119363295,-0.0005464329015076653,0.0012736116778400354,-0.0008031499656971316,-0.000628519938171195,0.00013703426779293818,-0.0006520905787411796,0.42244122723278693,0.43514889828891484,0.4892463078941627,0.3339021321831942,3.5142369562192877,3.447250425761344,3.505209147468222,3.469773869161224
30,-9.305498814582824,-1.4876821130514144,2.2325033247470856,9.684724199793553,0.0008172816978440923,0.0020144279887516223,0.0019284204032679652,0.0003442599722640889,-0.0005303004552655755,0.0010310147609424501,-0.0006855122995874891,-0.0004699402368992378,4.7633666133943554e-05,-0.000443460807776704,0.39668915756774475,0.49288247833833726,0.4852580947761936,0.3250011888255527,3.508589087352266,3.4776607957534664,3.494080334925667,3.556463457750906
31,-9.297822451591491,-1.4870386719703674,2.238219457864761,9.67863607850577,0.000694674930481694,0.0020294163550264063,0.0033108230030238417,0.00030809856037472793,-0.0004816196342770852,0.0011428442656433815,-0.0012859757215251814,-0.0003308960079951423,-0.00014011579569152123,-0.00013691905244869005,0.3776981903704462,0.4911457659302523,0.5635224034895692,0.32286165021891855,3.4762363592107746,3.4589043975622427,3.4983832647276087,3.5944489323842057
32,-9.297807502746583,-1.4896274000406264,2.2384888172149657,9.679013029006807,0.0006724891111774159,0.001068981476472185,0.0029288342950266224,0.000314528672796951,-0.0002463327813401538,0.0010897409086189785,-0.0009735953539151221,-0.00035662365497550746,-0.00015224242189172573,-0.00022213924812606908,0.36651960134539885,0.43344935569365234,0.5377449681438329,0.3152276136355091,3.416568911067374,3.555880714046334,3.484842178735047,3.5268452575180262
33,-9.295458197593689,-1.495089167356491,2.234448605775833,9.676617577511191,0.0005620691461252684,0.001240316001363088,0.0019304434881836606,0.00031493326480584315,-0.0002002173779439707,0.00074669525507324,-0.0007657974947866261,-0.0003373680527742799,-0.00017344600294770345,-0.00015530534057252093,0.36458994272555945,0.4303264384683189,0.4898285485889285,0.3080961973736819,3.5146987130431593,3.41995277767389,3.4998574339630433,3.471840632104123
34,-9.299333691596985,-1.4875624030828476,2.2255900621414186,9.677331692105938,0.001183437896925052,0.0031237560422674904,0.0033730002476968167,0.0004509187008157434,-0.0008408044305175876,0.0017104309902355864,-0.0015965442629175784,-0.0006128990949289531,-3.340415928838284e-05,-0.0006173219676556434,0.4420086711199698,0.5615321934726697,0.557460732791166,0.3449283028026802,3.533165789326709,3.5129257455416973,3.482714019785326,3.506693728826693
35,-9.303418850898742,-1.4877868592739105,2.227295923233032,9.68175663759509,0.001618216049441557,0.0028927868051947195,0.004572505410217858,0.00041437382389732325,-0.0012518660945976896,0.0025917613648988795,-0.0018542012589874406,-0.0007611613035284956,0.0003331228487234558,-0.0011437723423567913,0.471710739776593,0.546027588188191,0.6136648807334973,0.3293542922913553,3.511439391351924,3.5138338697940736,3.520678614691505,3.4475914407852275
36,-9.298944807052612,-1.4953136265277862,2.2399702191352846,9.68150025106228,0.0017121226088816792,0.0019508138253526352,0.004727236674470952,0.000551032169674219,-0.0009423679744961553,0.002640167783392701,-0.001749488082077074,-0.000889541837458644,0.00020493906983458057,-0.0011745770914360165,0.4696153207402391,0.5025869289830938,0.604144682748707,0.3542328345098135,3.467297140788684,3.5491402289135694,3.460320446036648,3.4758168329893264
37,-9.296011877059936,-1.4939818412065506,2.237980043888092,9.677926263629505,0.0016414038563617873,0.0018319725067240538,0.003308106295381423,0.0007470958747042655,-0.00048203958604688764,0.002081693411458634,-0.0011046795355155149,-0.001022956043070346,-6.902878191895901e-05,-0.001066833380275974,0.45178168922771794,0.48393365561921325,0.5464006709320206,0.3639810099638582,3.4208189312647366,3.5159634210763433,3.4608055036244374,3.3358730500103695
38,-9.294156265258788,-1.4990695118904114,2.244728696346283,9.678322101321275,0.0008777152373043529,0.0007686665314791655,0.0014755096488773916,0.0004945148075943146,-0.00012202599602681972,0.000911947455677789,-0.00039367987686234155,-0.0006138683504382144,-9.322075046111361e-05,-0.00047517801688047037,0.38486217908670917,0.3892984887870507,0.4634533973671599,0.33106358665577634,3.3805863919815886,3.485129569357838,3.5234123299841666,3.347704577633375
39,-9.290430307388306,-1.498156726360321,2.2577621281147002,9.677718967523424,0.000865088734185413,0.0006763161414427575,0.0030613829063026515,0.00030974774521575046,-0.00031984045968340923,0.0014152234247367683,-0.0007684553757817044,-0.00045824708805587217,3.190824852692867e-05,-0.000544176765049804,0.3964110477064794,0.39156405788396564,0.5428341151403643,0.30401585639397316,3.4674664101994823,3.587668992298779,3.4233637847511513,3.440244059466321
40,-9.287078547477723,-1.4959421038627625,2.2603209257125854,9.67490068291097,0.001520106807891187,0.0009792322245179843,0.005149197961899969,0.0004877043311042534,-0.0005753355764737378,0.00256879740382093,-0.0013391710873545232,-0.0007825676593292837,9.883090773957188e-05,-0.0010819416883615846,0.4313796942841722,0.4183254483933395,0.5805336231614417,0.3377525738096327,3.3291484411080616,3.5319552294605434,3.328560339424854,3.4321473392991098
41,-9.288185739517212,-1.4995782971382141,2.258226013183594,9.675971522880808,0.0012845877081207701,0.0008899711057713734,0.004159409480478026,0.00047675397390448056,-0.00034771501832845433,0.0019886378623759195,-0.0004910253793169894,-0.0007196726284116477,8.347268332719583e-05,-0.0008708401472124495,0.41255385340976525,0.39237756074613583,0.5588660211027016,0.3274516660897093,3.3505277458326437,3.433782120117444,3.373047669209617,3.38788339107732
42,-9.297897124290467,-1.5055488407611848,2.266770339012146,9.688303169765806,0.002673631853212426,0.0015945512799208994,0.004872810704714187,0.001548897773563856,-0.0002829810615056509,0.0027061658425929177,-0.0007959013521443493,-0.0019035911035237213,-0.0001623584102544122,-0.0013454838868101387,0.5323843461288388,0.4654897942668059,0.603811717996668,0.4661816447231127,3.496537987367959,3.4856015829480973,3.41069589145897,3.5049196316772715
43,-9.304675745964051,-1.4920365750789641,2.267009752988815,9.692729477674463,0.0027019992312903134,0.0017616369169176993,0.003946712871574799,0.0017358584269394305,0.00016165478734922204,0.0025708239955305892,-0.001027553810407382,-0.0020286434546259243,-0.0006708763879220781,-0.0013911532783185065,0.5394725351077218,0.47026078105099417,0.5764525644550147,0.4779104600686099,3.5194079171971095,3.4453206626160493,3.4306954144914257,3.500610954992481
44,-9.29379711151123,-1.4881759107112884,2.274237245321274,9.683188977899215,0.0008864300644908743,0.0007899629586103833,0.0016413912068864395,0.0005880995668513492,0.00018223574566735639,0.000900847420430528,-0.00020386140075054641,-0.000667050925931961,-0.00034448139613562105,-0.0004473618532465902,0.4051715712465431,0.37558195790016263,0.45664099583277284,0.3614428516053735,3.4993966030038894,3.374774750422656,3.3953404076393277,3.491405703866039
45,-9.288754391670228,-1.5042619436979294,2.283589607477188,9.683079182513104,0.0007106376672493613,0.000998595048233569,0.002316014946500596,0.00045723185686556657,-5.231607299637229e-05,0.0008428987274405736,-0.0006121655535095785,-0.0004764381223757361,-0.00024951330565611515,-0.00016891878958030283,0.38875451583038995,0.4093230396121816,0.5091224687987054,0.3386654542540316,3.527145735182639,3.427989577239714,3.5026738315056165,3.458121191112007
46,-9.286210680007935,-1.5171607106924057,2.271753245592117,9.680037451924694,0.0017992152535789847,0.001276774702800718,0.004856386758952318,0.000981765182717921,-0.00046164106154426105,0.002060227661797274,-0.0012571588694926768,-0.0011695060541880183,-5.253567409664268e-05,-0.000634941926974981,0.4926173428350959,0.4399756954497339,0.6210403917263342,0.4215281420604433,3.54675370035471,3.47822955161033,3.4825944992217583,3.5481956494697693
47,-9.28867964744568,-1.5277700245380401,2.262385940551758,9.681915945785926,0.0021229862090037153,0.0007344387677138235,0.005738974103482737,0.0009498385580791958,-0.0003604357132035355,0.0028644982777059837,-0.0007524808539278076,-0.0013102027968792628,5.245010948848896e-05,-0.001283843469927831,0.5125924670936761,0.3872873409781805,0.6336035346080904,0.42965375729809585,3.563801922951851,3.524078899616984,3.473796575851544,3.603516845168468
48,-9.290295600891113,-1.5286977767944336,2.248215287923813,9.680381318803995,0.0019654693949586375,0.0006277322525066289,0.007033813033420633,0.0006000896737235104,-0.0005294569823607424,0.0034533592340255702,-0.001198434655197377,-0.001008883043865987,0.0001353657179744599,-0.0015083784561589779,0.4805539903151825,0.3775532106663432,0.6462234669932263,0.35849048116424237,3.437132028400955,3.5418941408058378,3.379108381556555,3.4399121427491934
49,-9.287706875801087,-1.5273959368467331,2.2435615420341493,9.676614307311379,0.0015003302033170592,0.0011902390586088856,0.00675358639356858,0.00035830860935033034,-0.0008621808087118201,0.002956564796682247,-0.002155035198971329,-0.0006260150582375288,0.00014536095289187397,-0.0009540787075300938,0.447761019161492,0.41756896890251477,0.6511563017442921,0.31420067487769293,3.428553949408185,3.4299964097645876,3.426804486791019,3.41875632192517
50,-9.286300301551819,-1.5333814531564713,2.2602461338043214,9.68041264613037,0.0025542058851868114,0.0038313877919367904,0.009615940115243308,0.0005713363588966528,-0.0022693116647113467,0.004618441689427317,-0.0048033497257650845,-0.0010042826726603176,0.00042168110648679787,-0.0014039211093097605,0.5225205975589884,0.5941490890402283,0.7352413489170719,0.35573428167923415,3.478863877123713,3.53257906641293,3.5040486835356863,3.4511903980892265
51,-9.271291661262513,-1.5343091905117034,2.2695984840393066,9.669064535028166,0.007004494104031596,0.007171786144587049,0.018292171405044973,0.0029526121649603343,-0.001759607862744192,0.01024843267589698,-0.005754528651009828,-0.004068536062343858,-0.0007980479271594107,-0.00468068461864894,0.6584526204254045,0.685571662827821,0.8398754442695168,0.5381731665405022,3.4354765186943466,3.506119000469976,3.4296039473236624,3.461009760107087
52,-9.271830344200135,-1.523086354136467,2.2733992636203766,9.668160066923125,0.0052178045658966285,0.004383896632114658,0.011964387152665503,0.0027508124222697097,0.0001341545030777242,0.00674422945349656,-0.002112274852747157,-0.0034744390302672303,-0.0013023935714401944,-0.0034057156456434924,0.6321285457848529,0.6037317227225566,0.7862310645603812,0.5372014040252772,3.497296702901203,3.479200222870043,3.5151656644852167,3.4975747375232094
53,-9.279925727844239,-1.51089089512825,2.28774950504303,9.676661498025872,0.0014782306214422157,0.0005453818044968599,0.0029788429885095505,0.0007284674505213853,-9.733227138428493e-05,0.0017960041499697071,-0.0005230672923184644,-0.0009740651133308515,-0.00011328334515112615,-0.0009324321879745592,0.4675944547236724,0.34547338011549183,0.5379183676432961,0.38788692075650455,3.533532642691947,3.421646040866149,3.444732529548824,3.503003102247135
54,-9.28368170261383,-1.5114894539117814,2.2815395414829256,9.679015850357024,0.001867598000147806,0.000877923123631946,0.004671036044226154,0.0006690419074713925,-0.00046151446579341756,0.0027074053550620587,-0.0005152748092176211,-0.0010771063945903703,0.00018410289797095674,-0.0014111354362887902,0.48195583285780647,0.4094292443503195,0.6054557089278658,0.3770161461911531,3.455005418047688,3.519423059030684,3.4467966172724935,3.484153862662552
55,-9.291717267036438,-1.5194950610399247,2.262266206741333,9.683384372992672,0.0013863469535764148,0.0009792829712011197,0.0035294553348544167,0.0005519940935080371,-0.0002766915524405668,0.0019017675394281482,3.787798026450972e-05,-0.0008402542006788103,0.00012068908480622264,-0.0010021946040665634,0.43834169723058425,0.4101646247077967,0.5454368805407307,0.344573399958687,3.4341065145424996,3.4863380562143123,3.3903102214369403,3.3885645820614805
56,-9.281003189086913,-1.5269769459962845,2.2521507024765013,9.671820689719997,0.0019408096387334417,0.0006102268530896944,0.0019970727512349626,0.001210798489322983,-0.00016762801032585604,0.0014282877194370977,8.671178547118377e-05,-0.001500666630952843,8.64228729898461e-05,-0.0009165345191515079,0.497381482944683,0.36178140570712025,0.4961052525976893,0.43762451089243215,3.5271393270294866,3.449175373180744,3.5098091692565947,3.500629673617851
57,-9.26765546798706,-1.5304186254739762,2.2650644421577453,9.662633806516702,0.0017327202110512497,0.0008007673807609304,0.0030773071867051874,0.0011429904667007496,2.705122888919444e-05,0.0015072557111125338,-0.0003556746434455996,-0.0013131571619488381,-0.00023565041961542583,-0.0006626494473120658,0.4689534180675365,0.38245256841485104,0.552800800536124,0.4313565892792395,3.453775551846774,3.414885977877816,3.510494960539047,3.5037775805533498
58,-9.27221941947937,-1.5176246017217636,2.2773048162460325,9.667925825691535,0.0022438659202168813,0.0012674606340442147,0.0037399144967530016,0.001676727969500872,0.00039700512703998343,0.0016616887237724625,1.5065289564228629e-05,-0.0018249590582818877,-0.0005767157652491735,-0.0007102526140989734,0.5164159901734044,0.4129671500625846,0.5727096056569854,0.4747751342785612,3.528072218869985,3.3111975432872387,3.481474720531318,3.5037619930029984
59,-9.279042935371399,-1.5257050335407256,2.2675035655498506,9.673340829426182,0.001893849609656432,0.000990937236864997,0.00219725574357615,0.0014546204106393454,0.0004357377873876149,0.0011771807971328195,0.0005082550295881584,-0.0016101740850818275,-0.00045275935924065936,-0.0006920879130703051,0.49649087587215235,0.3991905971663317,0.5054650153839243,0.45435972053533336,3.549663563043487,3.422424915167017,3.487842674777028,3.4973310569591667
60,-9.27926733493805,-1.5385289818048478,2.2679674327373505,9.675678929879778,0.0008968632848610856,0.0004374653009270135,0.0024119650201782474,0.00045113764639572297,-6.341745233410449e-05,0.001087875063556492,0.00014922719758486138,-0.0005967222238285303,2.810390901072755e-05,-0.0005026166124766358,0.41355320224584297,0.3271124557621139,0.5235528772609127,0.34541221757941293,3.543822285555146,3.44524994345898,3.5052055084282556,3.518646459100443
61,-9.284220337867737,-1.5365537703037262,2.2665458619594574,9.679767581073785,0.0008491538018059097,0.0004057231565430297,0.0021485077784136313,0.0004028635778256521,-0.00020772941703320192,0.0009813952724259888,3.1551288027451516e-05,-0.0005516163934346353,0.00014414992883349012,-0.0004415500412741652,0.40575720398891296,0.33268177861052434,0.5194596775861721,0.33159478879915816,3.537855915922602,3.518862025200067,3.5490384561723856,3.4836514727919683
62,-9.283861207962037,-1.5412823230028152,2.2633286654949187,9.679307379372322,0.0003862083404083744,0.00020951077143338464,0.000410358615305539,0.0002834434530554673,-2.6938887713446925e-05,0.00020966809192446276,-3.211178796863917e-05,-0.0003172672790785033,-1.4965922456412267e-05,-0.00010001761922211046,0.31672216052199753,0.2767085322971823,0.3335305309821365,0.2953759940443562,3.393445237123347,3.467930199821156,3.5143160670781857,3.4088248441605318
63,-9.276169848442077,-1.538409274816513,2.2700922906398775,9.673112132885123,0.0005956716994817728,0.000299517480767246,0.0012771159639759326,0.00037828118582248994,-2.712123232835987e-05,0.0005695079374263981,-0.00021540036159199688,-0.0004335204966297057,-7.209385644332882e-05,-0.00021085137282641624,0.3477751091835683,0.3148171161929181,0.4599807887579123,0.30903930932282386,3.372983617983247,3.5327542995090466,3.591593837575019,3.3617896199178956
