,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,0.18903298117220402,7.3115089416503904,-6.563034009933472,9.900230534362077,0.06877972121352888,0.7249695010404644,0.8905519200360814,0.07624253543754832,-0.08243717469432416,-0.04899585985541093,0.7255435154262362,-0.037804124566667145,0.07084034832447429,-0.0334222835285469,0.8772814722155207,1.577047921811818,1.6149981813933103,0.8869503291812328,2.1151223284191443,2.086339970671755,2.0162491708142536,2.091879686744815
21,0.16223337538540364,7.235656309127807,-6.584808731079102,9.818645566318967,0.013621585293842964,0.4623135930157258,0.3606675585784614,0.09765513667739048,-0.007952356694985174,-0.017988410309252315,0.3141809644919198,0.006070462553384018,0.12237760856627543,-0.01325032151675378,0.5802314521401492,1.4029123138951478,1.3614438226263097,0.930960760233074,2.095526022729927,2.0993498314991093,2.1734567096537387,2.041584484465617
22,0.36897325739264486,7.2892554759979244,-6.734838771820068,9.993094045526847,1.0024811302183334,0.511746771882526,0.43864489821419,0.5812187322076848,0.20614292973779957,-0.5388723943360137,0.04655343761066155,0.6455476742846297,0.36111146979670267,-0.34248432787161187,1.765419836921726,1.4076380873316796,1.379348321814873,1.5374671553603543,2.181009773322796,2.0522784879621447,2.104817177570723,2.17637292912711
23,-0.04259221628308298,6.5950977325439455,-6.9975707054138185,9.754527144358246,1.8331816994372057,1.562296238618283,0.3704212377761096,0.7795926935405045,0.9989923251073781,-0.41678373454688317,0.21579025186109818,1.0291675477869093,0.8796303621845384,-0.18243083732054619,1.9930435575173748,1.8517255034550213,1.3445373569312848,1.6235315545942406,2.1107173391572998,2.049794563759365,2.127746360772821,2.1301482867035406
24,-0.5077569395303726,6.4453071594238285,-6.644629383087159,9.355861959295037,0.565722089599214,1.0209551262957173,0.32556220567639677,0.15529289508526548,0.43110916947287037,0.032810346958843294,0.41311842749012395,0.1941211031308776,0.3103138003325497,0.03193757793426593,1.4253873988515522,1.7018582609693187,1.2480959755943393,0.9739053993695236,2.014296934414088,2.0665010512214255,2.022069243728751,1.8959569480411549
25,-0.19190437141805888,6.935835838317871,-6.301498460769653,9.402669753581682,0.246014775339348,0.17303422024618462,0.29565137289199966,0.0939563907291362,0.017304713382698764,-0.10213268838435546,0.12250245960727707,0.07226462126835023,0.04928981077069372,-0.0941823477451,1.1432610658301436,1.1032878623087203,1.1922062866462089,0.9648281162809712,2.006633305207973,2.0683288106798114,1.9712917294907655,2.161372172354404
26,-0.056949176080524924,7.275377178192139,-6.1268223285675045,9.538176801706058,0.15128536655173563,0.24597711718210524,0.24833482519660885,0.08503224098044072,0.042518904145920994,0.023392837841733616,0.1551049107200722,0.014835590415540004,0.0824279848381658,-0.04090496519096406,1.038961274725202,1.2030211026186055,1.2164366090690797,0.87436584698499,2.050363357968328,2.107802301743304,2.1131180294329286,1.9510558094660775
27,-0.1258624643087387,7.0406413078308105,-6.5412591934204105,9.655658928386353,0.09068358313669526,0.4012133004585947,0.5190077749387657,0.05845341368445394,0.13059227798402354,0.09803998845407043,0.3928109729593971,0.022106414255434897,0.015383737878947722,-0.07172979808810354,0.9107406028394608,1.2149912658972595,1.3948260908020371,0.8107224763250369,2.0229517499196397,1.8459914059593647,1.994272333947225,2.0290177967787835
28,-0.11629117862321436,6.912864446640015,-6.779584312438965,9.706361886109496,0.0738935775641807,0.26762574726648025,0.21079624106827807,0.05289432278176842,0.0946886806329456,0.0609561765479039,0.18510347156987134,0.017548502210534576,0.04908503911150532,-0.026017022771389,0.8682501573038512,1.1512522243031085,1.1984689926625076,0.8354602229135435,2.0297614362625453,1.9490664030562161,2.1863475638423204,2.151085626451355
29,-0.027278176741674542,7.300740957260132,-6.539105701446533,9.803138623414974,0.010021326921466893,0.05891188270522393,0.004679454657343741,0.02910058510860103,-0.011703511446342026,-0.003313976728103572,0.005651024314753796,-0.006474724901155944,0.04012307605610336,0.0011405460634373794,0.5389432641672472,0.7835844606254374,0.4379913828409605,0.6637409865445638,2.0952995942068378,1.9566645332176678,2.0673420360978505,1.971231274719259
30,0.08087740819901226,7.321319437026977,-6.554419755935669,9.882327424077523,0.032808708025407564,0.4816907568344741,0.9261182679364564,0.22759825998644675,0.020957829531026692,-0.034836076889178044,0.49598229406012734,0.046025204419229325,0.010936926240210445,-0.29082933520417775,0.6964137325183919,1.4725696178561567,1.689687707788271,1.2107594060566804,2.020059576747679,2.1849203732117273,2.1211204712873175,2.1664158763670005
31,0.12251252457499504,7.197131872177124,-6.823851537704468,9.993490210087433,0.045047496546616474,0.9287098010902741,1.0407613170018246,0.35765165208737765,-0.021274837511074583,-0.010548070302187256,0.6228825440849485,-0.004479662286413163,0.2309039720823463,-0.2719139985742931,0.7984087408888786,1.5651806515351,1.726091240866411,1.285361564829292,2.1373383799804797,1.9007216453511742,2.090818934552278,2.0376058883601273
32,0.10384850427508355,7.01958441734314,-6.86835789680481,9.841555421804998,0.03369223006840433,0.5230874116698359,0.11983709893619714,0.2360356097727095,-0.05793570478426207,0.029953549203428013,0.08070004701273269,-0.06284444891862695,0.303317349374023,-0.03322670707760765,0.7217048081451493,1.452065989687694,0.983536402913631,1.2070941030035471,2.0797550863471788,2.1077827034188843,2.0628767486935558,2.1329983407796154
33,0.20913268476724625,6.853522539138794,-6.966224241256714,9.817403657155806,0.08917201730019174,0.39208748564357776,0.6280270078334493,0.17747905106380216,0.11589199117899046,0.0431049444124285,0.3617207797078535,0.04629629667802243,-0.006970635731427557,-0.2341361171280934,0.91651634743329,1.3320623535803855,1.501174941115609,1.0728489336150298,2.033364849611496,2.0755734174786515,2.0743320412306923,2.03376873226063
34,0.07848457042127847,6.812126731872558,-6.857351064682007,9.746074802980425,0.1365909269751435,0.7705770434758858,1.0148646556286338,0.1981659570712576,0.17512113298671877,0.028352183213015653,0.7108096110991682,0.09697881705609511,0.02264333297077803,-0.24375568017963753,1.0237428208073518,1.525115157788292,1.6869448732882202,1.1394731040143216,2.049314659697223,1.9950874016425952,2.079153078133821,2.1178731256281114
35,-0.0574277451261878,6.945646190643311,-6.527859401702881,9.603327918911749,0.030414388895906586,0.9426248232429109,0.6509543655721448,0.10659380188766697,0.09362754186164395,0.06668419206088015,0.685228299107752,0.020562201904620873,0.19126421460400744,0.03755676756112771,0.7012105483888159,1.658796362988724,1.560704458121226,0.9660381567127122,2.0475046790556783,2.067330494871621,2.143594691337368,2.0776035275215983
36,-0.08662017434835434,7.077012062072754,-6.519962930679322,9.6679211701498,0.114651709424648,0.6001197984218274,0.3740429947636914,0.12528077653149025,-0.03769405359174668,-0.008152970127961996,0.36326768571350626,-0.02037190315985774,0.1754597956271999,0.00026444180807657893,1.0141608474277342,1.453151074701201,1.329829995421541,0.9354426069779156,2.1538865760717387,2.020259828771035,2.090419933352925,1.8753951014330028
37,-0.07657031565904618,7.186603307723999,-6.709713888168335,9.853521260247042,0.12471120843171134,0.33025920118614577,0.1805490210040993,0.17052982036445707,-0.02702866279078399,-0.031618029054072155,0.08926989664472401,0.0020372738393752542,0.1781905019129206,-0.059436911370786646,1.0276838588054371,1.2740139922515137,1.0353593991740255,1.0960013869239709,2.1385848027827743,2.0354623591140255,1.9271342982901147,2.0625880763420428
38,-0.029671025276184083,7.6357362270355225,-6.1938213348388675,9.948006961833205,1.3895436806889017,0.6894789387774961,0.8064129929320996,0.33646707220610483,-0.6084977397719911,0.13334011706994858,0.3781171911491075,-0.5662272207987874,0.31042356232225937,-0.16772509025159676,1.803160881793504,1.519318868592021,1.4498626268623314,1.2943319019550443,2.0032055568242306,2.047301217023679,1.796425530653348,2.101999178065779
39,-0.21152554899454112,8.008298778533936,-5.579105281829834,9.837330633824214,1.3981193472151874,0.3539209319719098,0.15466780075019212,0.2744126696159727,-0.6088534503560261,0.1918390194807147,0.0014834465426904044,-0.5908665305626104,0.28912097892487754,-0.07100756698638373,1.8266856337092885,1.3254521457233384,1.095041372892693,1.226191140000549,2.0532737179688376,2.127553765001146,2.159951658704526,2.069497996808784
40,-0.1995614156126976,7.281837892532349,-6.33810863494873,9.792804895624053,0.28563895903189757,1.3192539412494453,1.4191253587426924,0.06577514388467204,-0.08742816898402596,0.06738964668114844,1.3020040668993162,-0.09252898829929469,-0.03679331604255146,-0.12448201224006399,1.275613909946138,1.7849631829086692,1.8249434995585303,0.8653394064027163,2.1578931325754276,2.0488656780602272,2.0524491570800736,2.0585383515204096
41,0.0282353101298213,7.002356243133545,-6.413003921508789,9.634193015564536,0.4036698098593409,1.2219755901818645,1.4950045144688981,0.16813260853688028,0.2455078977043853,0.34395584910362054,1.2299353826813582,-0.01693266633954646,-0.015323809977977363,-0.2128582314594581,1.3716471569893807,1.7977678948137068,1.8068260928840727,1.0773895489226022,2.104834235464681,2.0995046733994767,2.001628133533938,2.0329720743644732
42,-0.05790629684925079,7.522555732727051,-5.80905556678772,9.561480424370586,0.2004084949736566,0.7412921216296026,0.509059322326531,0.24566723182411623,0.1732895786759581,0.1574060516508883,0.4616357841269088,0.05068425730341976,0.32926552195717324,0.05811134172914499,1.1749274883462635,1.5463276343927745,1.4019762012887946,1.2437465467221274,2.1712599045962615,2.060792816142119,2.0478362057927755,2.183299181291094
43,-0.23162523861974477,7.629993486404419,-5.966981840133667,9.729687573117161,0.04591270069153201,0.49620595528173844,0.5036274841918106,0.16630487766950164,-0.023546466543885772,0.005069322335812119,0.3632089448968169,-0.01992353881741124,0.1761892710076884,-0.02646956711770361,0.8068880002510691,1.405335340175002,1.445293496948586,1.0839979307913756,2.150355881840243,2.048116077648708,2.116997346949761,2.0917720756200318
44,-0.28043882716447116,7.523034286499024,-6.310112476348877,9.84705537780862,0.04201929404116814,0.21417042899612262,0.2991133761776532,0.03053716828755159,-0.053582702152360245,-0.07579243057749113,0.22511391411777948,0.011671261938484365,0.009076230794101636,-0.03382732532518003,0.7786347510172381,1.1782562017028126,1.2038597765377543,0.7289637311822325,2.117424260868887,2.1423179290139385,1.8893302005709312,2.1551853369929623
45,-0.513021188415587,7.729534769058228,-6.050491189956665,9.872748019334244,0.28905782898210924,0.4119505587896655,0.3376782251550364,0.09000735994716162,0.014094639538238017,-0.15388142661028947,0.2955953781294711,0.08785844845658111,0.14064829981581528,0.031571029163666234,1.2753003358300776,1.361696983475213,1.2401326094755512,0.9652238259785255,2.142885131917593,2.0912910857429585,1.9201980695511214,2.178962566813578
46,-0.5915057759732008,7.726902770996094,-5.939464330673218,9.81767218737682,0.6520527197276214,0.41555602432457156,0.19570459816952726,0.09159653331491376,0.16722715392061127,-0.04981672034746308,0.2305364706608844,0.12180180243351073,0.17809373820923413,0.0689453600758699,1.4921849698473872,1.365340167152402,1.168862920156996,0.9379741941855576,1.9945695812203026,2.0964509192511365,2.1709842472083167,2.082032248931259
47,-0.03349953852593899,7.773802042007446,-6.087819337844849,9.935657962004164,0.6964059975860035,0.5543662123132612,0.2271382205997648,0.11942771905630438,0.3837753239630962,0.14294664793143752,0.3178768825732857,0.19649303592608144,0.2408956097513785,0.1148385998912363,1.5405644367915132,1.4340291230512443,1.1556136232090546,0.9046456997784641,2.049576835384996,2.0260500097321255,2.0569216204799585,1.8097905633915103
48,0.40917265713214873,7.716374158859253,-6.309394693374633,10.028582584892382,0.24885364444048527,0.5687580003001862,0.47072794459402295,0.11705643114876582,0.08370560761379092,-0.04075477080690018,0.45348697357188583,0.11900412206480716,0.1701808464078154,0.05183462497236167,1.1819498247418458,1.4285557365121468,1.3640655076987511,0.995210139924262,2.04048690033157,2.033564113071848,1.989145461668252,2.106000258087957
49,-0.10193422734737397,7.531169605255127,-6.270152473449707,9.885631204180253,0.9139535420234373,0.48520542149669066,0.5877799465184581,0.1180655156704975,-0.1169267008663472,-0.42911734733371126,0.43218452281791225,0.12581709124746132,0.12101722593807263,-0.01708442068790392,1.635113755690519,1.465178168983739,1.4968173590375549,0.981898765180379,2.0468795523012506,2.166886627140652,2.081968991237537,2.0513242305779222
50,-0.16462617740035057,7.618507719039917,-6.083512258529663,9.817945149043629,0.6765429506170095,0.47003672287529674,0.42934391767324637,0.11574147272954513,-0.06977130751247913,-0.21403508985549793,0.352714441623708,0.002391327132081847,0.16453018409825085,0.03339168487428107,1.537463294630648,1.4325253866465408,1.3541469594952331,0.9487621100721372,2.091751858344034,2.1319708027538598,2.05919398205066,1.9372484915093269
51,0.25794627889990807,7.446942615509033,-6.184250020980835,9.714601883929205,0.05156831576571678,0.3493262197861442,0.34786620402262014,0.07648202873383601,0.07062614671088477,0.055615290579476416,0.26940596727906974,0.014682853549421285,0.08604861309266128,-0.020902072750065684,0.78209309718237,1.3151770736699508,1.2670719343545667,0.885995687924733,2.024379254260136,2.1013712831283984,2.033897173149178,2.0293337424274753
52,-0.003349955007433908,7.747720384597779,-6.2828343391418455,10.027666751737536,0.27282893044990497,0.7073371483238103,0.5370180418059842,0.34728326425528605,-0.14255815330439991,-0.10967054804798033,0.31417900188266645,-0.07619250923380112,0.37845176100991973,-0.06749858328250329,1.2770854254574098,1.5097248520863744,1.4437035544457548,1.2818010793808632,2.1842764975168385,2.001478818864789,2.0904211465389104,2.058990152335743
53,-0.12011969834566119,7.7359953880310055,-6.6329042434692385,10.238230776925716,0.20046956145092767,0.62682973730892,0.5953937226670758,0.34947374032791834,-0.1825512463135406,-0.29310999156866707,0.2985072584937214,0.01518310386461396,0.32875710383840634,-0.12206746075335835,1.1338313290625133,1.4207031494178959,1.4984122592476814,1.267940764434463,2.0904995049561466,1.9714125172400276,2.099771601194553,2.0108711977688776
54,-0.07704889290034769,7.440721082687378,-6.678607082366943,10.014968202123788,0.07832341399242043,0.29600594018789583,0.2972025578626118,0.3098332824172749,0.032015728956106916,-0.07331452990567332,-0.013457217676174669,0.07220351384631139,0.22304585114219164,-0.2150222326981423,0.861524554792418,1.1671495777205962,1.2714195482301855,1.3117086925017785,1.9147344206365264,1.8913297869709231,2.1178778952287143,2.1739202065779195
55,-0.054556360095739366,7.584290456771851,-6.118447303771973,9.765803640078678,0.1562819133624847,0.18596372220106833,0.4057452435020217,0.29122954747444385,0.04593125466375838,-0.10664629402403333,-0.03638743391105815,0.09800557389411686,0.1652364552061227,-0.2720474266481042,1.0688099863058733,1.0889629322986651,1.388932573005707,1.2335838438723123,2.110744017271916,2.0347747855769605,2.15191280109385,2.062624309423555
56,0.21966111548244954,7.71134934425354,-5.9562139987945555,9.77530608884479,0.14858288994825378,0.29753010357707455,0.38551452454463087,0.20166727763077785,0.09910595275544151,-0.1447714522679685,0.1204068993563317,0.16211271112616515,0.1458867336765902,-0.14969310052473594,1.1006772519433563,1.241318965672158,1.2314210940334975,1.152229619987405,2.191305851058463,2.083041971666348,1.7829184800974687,2.1200347854394197
57,0.46803609719499945,7.6089366436004635,-6.352465295791626,9.975197017290006,0.6133914123503893,0.297595515739534,0.5142094221194706,0.27434572253048306,0.08002963579384875,-0.37374128109751337,0.20026367659718744,0.383932498810925,0.09214140877064683,-0.2415561887959572,1.5559565401281752,1.294961950916685,1.421365498474112,1.241623317438628,2.1741497374197394,2.167400504926383,2.043642632292634,2.124515666705066
58,0.3627519066445529,7.492406129837036,-6.264409446716309,9.82795392940122,0.6459637113026315,0.4185692192396067,0.5091229583944669,0.3757512643472829,0.11418937889471573,-0.39431443544407735,0.199083083949391,0.43194177593717176,0.212707097022947,-0.23059301617631667,1.5815897252043256,1.3825347054557706,1.4885531170963449,1.3238367650471752,2.1814192727782222,2.109457237936867,2.1780099930493457,2.066540405326386
59,0.15744772702455517,7.724270629882812,-5.919125366210937,9.772200998697304,0.11774608746286594,0.75718721412675,0.22456581991239843,0.2431427797204576,-0.056461921851206576,-0.0287904362326815,0.3536054066317521,-0.03774603917987782,0.40670611900082704,0.15229860567830686,1.0076099833291283,1.5763920136776544,1.2172878385105035,1.1454721025759784,2.129741171478654,2.07178836168114,2.1863491325588513,1.9660253045007934
60,0.06077768411487339,7.8130443572998045,-5.966264009475708,9.873945611162224,0.30452076157100333,0.5530204002205614,0.25933556608057007,0.17116601075668425,-0.3488092136224597,-0.20503141524790217,0.32132950437610597,-0.1766895539930122,0.27762690537427087,0.11350818157693664,1.221834493125383,1.4014943331039826,1.2004618156297304,1.1066455422643158,1.9718497125843348,1.9657422565439397,2.077944798801872,2.124943577124373
61,0.05120639856904745,7.642436075210571,-5.996652698516845,9.742732267278837,0.3191477539544648,0.2471875446923478,0.15115766968886693,0.10467387243289542,-0.20984747893072206,-0.17745702940534455,0.13140373435385785,-0.07460173948492971,0.13272991148762472,0.018853210292083224,1.3169946606880147,1.2342839403476054,1.0577112308636396,0.9713505009597234,2.16633865057593,2.1617930001420627,2.0826443144469478,2.1103555388164548
62,0.06699903104454279,7.631907606124878,-5.996652698516845,9.754212518245463,0.4033875861365958,0.4098388719882904,0.3231738054243677,0.09827172368319131,0.3382277872866297,0.2380704644344856,0.3088417658858107,0.14227728748264173,0.16227279055186047,0.07079286911237696,1.3674734098961352,1.3757976769863445,1.2743463159019965,0.9068446587561745,2.111705484882516,2.1218846365146633,2.0737025203629935,1.9975123609027658
63,-0.17946170475333928,7.285666036605835,-6.426882314682007,9.776504783786828,0.35821006069774136,0.5839182160048771,0.42409701184146514,0.07501039942230538,0.40513078146844106,0.3281627488090677,0.4756620255793449,0.1452011886127192,0.1953967226267144,0.143734257843068,1.3354369373302788,1.532572951791811,1.4132969329894376,0.9063049943230653,2.1315294731339645,2.169832892138582,2.164000379311856,2.1323375734409096
64,-0.1344766415655613,6.936074829101562,-6.629793643951416,9.627091907054758,0.1308818792244056,0.24622640075706137,0.3954888774332578,0.10646735355073812,0.07683341841712948,0.06043856260877886,0.22422919371562497,0.02264207621359246,0.03200427555891286,-0.11031635887271302,1.0286542124721707,1.2308071757413235,1.3786749145139183,0.9703413926477431,2.1124663672926314,2.1636927096013094,2.1487877210808595,2.096711703509374
65,-0.029192438721656798,7.017431020736694,-6.515416669845581,9.606123154654744,0.093118358212748,0.22649215061332809,0.47296324536124135,0.14617669705819578,0.09307113879272562,0.028793524862718776,0.20902229216753532,0.05465654724226416,0.024941802453830736,-0.17674276710302828,0.9527362779473777,1.2011155471569137,1.3995562936442798,1.0870042623548415,2.1327390298439988,2.1563033593661625,2.0875437771329666,2.1724182070446902
66,-0.16606188789010048,7.05547685623169,-6.448417520523071,9.586349687625304,0.04716901739286941,0.2274286059462007,0.362862584407445,0.07225843550843927,0.008255256940480956,-0.0429920264768168,0.20837336151129313,0.030538356416454564,0.03302169261336797,-0.07665119756183936,0.7261971915848585,1.1949700200754578,1.2679099308589228,0.8726539024158106,1.8696049244939639,2.133004923482432,2.0273905908291523,2.060880296903746
67,-0.1076770167797804,7.067680168151855,-6.244549083709717,9.463432730531464,0.03793273532057437,0.3797038688910919,0.3574556752837552,0.1101272937124284,-0.030164369595740634,-0.02819350522346105,0.2528767939914059,-0.008259201396056993,0.1153566546097501,-0.04152796519728086,0.7097397320795721,1.3063443574198759,1.2054110135244511,0.9461352316743706,1.9417526010710051,2.0288550209518177,1.837916649447852,2.0089492225118417
