,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,-7.704526054859161,1.7351078897714616,5.401603364944458,9.56825701112571,0.001306896506198629,0.0008292128297666531,0.0023872583523953887,0.0005211116615832035,0.0002482581780507229,0.001012813599862585,-0.0005880480538413225,-0.0004370412046528916,-0.00038134467962000934,0.0004227250891903363,0.4398228795379917,0.40221685083944697,0.503678057857918,0.34741540051570446,3.4777482528982113,3.5185471418143646,3.423861820531134,3.4569812146870937
15,-7.707039988040924,1.7334319412708283,5.406855630874634,9.57296174486296,0.0013422147161712972,0.0012901664630952537,0.0025299701196882566,0.0007961121100883267,0.0006744832901005507,0.000591635103851565,-0.0009426948279112321,-0.0006272994222428743,-0.000845177492784801,0.000782487944994384,0.4554223405542082,0.4311804252324311,0.5300796721204356,0.3825138719810731,3.5309461525500634,3.4175812247740947,3.5203746568510685,3.4261188112213077
16,-7.698690211772918,1.7365892946720123,5.419006192684174,9.573638218092338,0.0006831517258793423,0.0012155461384873224,0.0020198509159783037,0.000485462266281213,0.00033764846124364025,0.00036648359517040566,-0.0010420872875208992,-0.00028228873784699455,-0.0006428287158045368,0.0006602127594636827,0.3851380334203631,0.4271864488602738,0.49281836665291895,0.33931411070319706,3.528415411316436,3.4548091797237124,3.478341794260677,3.4660558545771414
17,-7.710137474536896,1.733701291680336,5.405912911891937,9.57492159812907,0.0010188195119610467,0.00046816601397963505,0.0021096979326148055,0.00022319184173941924,-0.0001285153223383979,0.001163450692121153,-0.0005058433280815839,-0.00018824001408804353,-9.616874215992738e-05,0.00015892242544639308,0.41271619932436976,0.34298015425642386,0.49530823391008344,0.29255368060826303,3.4671382556879333,3.4907933716356463,3.493821599321393,3.5411041471679794
18,-7.716272604465485,1.7268628567457198,5.408441781997681,9.580024920271608,0.0006889841770781551,0.0003692557323713975,0.0019354028222201415,0.0002072516196515132,-0.0002104315535731809,0.0009116304526876159,-0.0004915324667761859,-8.034345019116163e-05,-4.0439796911353635e-05,0.00026587184668239085,0.36397666237174725,0.30762071690821835,0.49243532272605856,0.2825370996987161,3.400795243258068,3.386749353385581,3.5061129214738127,3.492645143836658
19,-7.710137462615966,1.721984675526619,5.4144422769546505,9.577541382243925,0.00023664911362244738,0.0005998661707822302,0.0011669859833458593,0.0002980213311027157,3.709172783193626e-05,0.00013995345531418821,-0.0005436609513245612,-0.00010489567554228439,-0.00023021364647322762,0.0004501689151074959,0.28224490745822656,0.36488572385488754,0.42013993317479836,0.2958742382899872,3.410408438784635,3.4849958522583417,3.439174026996064,3.3933816183497583
20,-7.704556000232697,1.7288231194019317,5.409384524822235,9.571553151506116,0.0005941009037190938,0.0016521694552117526,0.002451157225420987,0.00041408828165766893,0.000252862275105371,0.0005211682519225156,-0.001273114869283196,-0.00013715945817022136,-0.0006199988513069231,0.0007354613129149406,0.3751780196289465,0.464804698740857,0.4997471468454844,0.3293723440681053,3.5591001733413985,3.4609505408916785,3.4143017803946605,3.4674008556935476
21,-7.710137510299683,1.7320552885532379,5.409594023227692,9.576722065218096,0.0007119794946494189,0.0013535112209232564,0.002106102823085353,0.00041562640115563567,0.00030527220270117224,0.0005391182948519855,-0.0008830686272824423,-0.00021150050359634303,-0.000494376408967826,0.0005947565876564401,0.3875492040594365,0.4447652665398128,0.49343312096210207,0.3262815241868004,3.5118574269560052,3.4719097084059083,3.451915888849693,3.426017727618845
22,-7.7099130868911745,1.729272022843361,5.416791605949402,9.580011241138783,0.0005856500459947987,0.0004758236890942839,0.0010108250381884003,0.0001825124584157979,8.344723394005232e-05,0.0005227162865215422,-0.000170867098510448,-0.00016020116596137567,-7.763931791355664e-05,0.00012010179063188464,0.36092031315817336,0.35396874225653896,0.4269147031429549,0.26413280749567536,3.4738437968278273,3.5552032627559527,3.5502910819916784,3.435772524496017
23,-7.704810464382172,1.7371130377054214,5.411150252819061,9.574298201634631,0.0011254959779877442,0.0012415027067446116,0.002910011196652749,0.00017649970582507793,-4.1257616063847324e-05,0.0014811922810711283,-0.0009138863607828113,-7.632799533870209e-05,-0.0002574893497037951,0.00028626203537477203,0.4234849442422722,0.420172434679388,0.5443414735487233,0.26205106728844724,3.4824075106009715,3.4232480635241824,3.5158694039142913,3.400962539443361
24,-7.711753618717194,1.7355867385864259,5.402216851711273,9.574627276486991,0.001150187219559911,0.0015236543719056063,0.003975690696596355,0.0003568473848400547,7.241572688760707e-06,0.0015581391813948436,-0.0014132180501047309,-4.4603962690155186e-05,-0.0005271324804503211,0.0007360079166946029,0.4309293076598896,0.44442579282169414,0.5700627249238808,0.3139922159208108,3.4930884670101943,3.3876030580780547,3.448528344788443,3.4335529893143395
25,-7.713459444046021,1.728269451856613,5.405164682865143,9.576245009951093,0.0007131775575451133,0.0012904417299724384,0.002869646809467989,0.00047188296155064685,0.00015868557256237822,0.0007061558221447473,-0.0012897290224136286,-0.00014787122687155276,-0.0006262059832657214,0.0008217233648938321,0.37841399077666127,0.4396720976281105,0.5433493431163731,0.3431990631098633,3.4655223435753673,3.472632596552602,3.5023838674111167,3.473761925589086
26,-7.7081921935081485,1.7281198143959045,5.410536682605743,9.574966439995311,0.0006755509537585172,0.001389799804257435,0.0018022041062381111,0.0003289412780990074,0.0003711021568283088,0.0004911916273629376,-0.0008711472817345514,-0.0001999992183447163,-0.000543664840424947,0.0004683089259663056,0.3841963213501481,0.46268991556074723,0.4807990915318831,0.32339542735267934,3.5501180925906035,3.543934998626906,3.490876825608517,3.561595075277607
27,-7.702939915657043,1.7320702522993088,5.413709008693695,9.573330544351048,0.0008897476024563186,0.0015589840436308184,0.0030717288250155716,0.0003288938344759254,-2.3662310917636575e-05,0.001089419997732095,-0.001471879884212843,-0.00010363569090190618,-0.0005360362668646947,0.0006009363878803251,0.41087924995181246,0.4709184673933081,0.563997101784202,0.31924673400772696,3.5358749269107808,3.545020000724137,3.549863447303014,3.5398194724780176
28,-7.7033588767051695,1.7299154698848724,5.40696040391922,9.569520475012403,0.0009403464530407794,0.0014025501684870175,0.004304499276047663,0.0003337591057601506,-0.0003238469579178497,0.0015930577000131331,-0.0016939483300717545,8.618235102863491e-05,-0.0004488835882297731,0.0008522672922585215,0.4129647310350215,0.4551676058994109,0.6042209330206647,0.3217490499043009,3.508119457456246,3.4900635209459896,3.50456942385926,3.540211688676907
29,-7.705079758167267,1.726024901866913,5.408426868915558,9.571024895737859,0.0009674526514583048,0.0019177764328480245,0.0035676968716064736,0.0002782420148813274,-3.412134596807944e-05,0.0013446556973356616,-0.001647167011300208,-2.3409200088003606e-05,-0.000558007772343668,0.0006380610891558965,0.40599262966822086,0.4814803923424472,0.5696856390801718,0.3035275812138339,3.4500490566817588,3.462641059026747,3.485039127619913,3.502760826313908
30,-7.70608241558075,1.723810264468193,5.411389625072479,9.573061917356707,0.0009027107377027676,0.0015420988776161696,0.0031940112434859793,0.0003580253772924873,0.00010556462719037052,0.0011312917316436547,-0.0011556816946168879,-6.634528297163061e-05,-0.00045941454365539994,0.0006870335740209003,0.38167024697837687,0.46661821593415115,0.5358405914202535,0.32398501264241564,3.361851356623836,3.5023150748694083,3.4121657881416927,3.5123789118987467
31,-7.706965243816375,1.7225532978773117,5.410237395763398,9.572760679831898,0.000472961504479122,0.0002882664928396385,0.0022121307905260666,0.00033210607261770957,5.2423496683764487e-05,0.0006682779136007459,-0.0003220262983757682,6.547361332648897e-06,-0.00017228969823556944,0.000653141184630043,0.3243387913577205,0.3058879102889988,0.4989316383303092,0.3151157828199371,3.3521707336973026,3.5197874127806537,3.445186967138236,3.486507715823384
32,-7.708566284179687,1.7261296331882476,5.408860719203949,9.573879229245742,0.0003872182880700211,0.00046865343361413497,0.0013879245932094883,0.0003242596244686915,6.48984274104581e-05,0.00026115769078037613,-0.000631004334078241,-0.00015238253914717922,-0.0003242722493421924,0.00046027585515953293,0.32808715232721397,0.33365120569536333,0.43165115777680607,0.3074056310480324,3.5005940491200187,3.440015441479841,3.402509478141716,3.4444972448839355
33,-7.710197341442108,1.7250672072172164,5.408381855487823,9.574732662946003,0.00040378978719540895,0.00042135987540303625,0.0013880435700007094,0.0002528253166967587,-4.680193292912664e-06,0.0004056020555940243,-0.00048363972347956804,-9.647927534670215e-05,-0.00019355226457949055,0.00037133606320229284,0.3354741373966987,0.3319937375846013,0.4558985666144041,0.29367658699562166,3.5310314018644986,3.4826836893954396,3.5365412772267657,3.4754716701582224
34,-7.70686045885086,1.7180043190717698,5.41786892414093,9.576141998078914,0.0004552726780215599,0.00032050639065061285,0.0014259901794893733,0.00019672755516150038,-4.77712185802049e-05,0.0005623426792975515,-0.0003328088919481872,-5.668538892813301e-05,-9.200825832055386e-05,0.0002954098687378907,0.3386698134051555,0.3125355236195099,0.4587164361078683,0.28019739151284634,3.4633397415987566,3.499396105163121,3.51004791723697,3.512972743779603
35,-7.703119492530822,1.7258004367351532,5.422926688194275,9.577422315218678,0.00043915107300085247,0.0007790312161200557,0.001575454200250977,0.0002836109762355207,0.00021461449986147365,0.00045351926143188975,-0.00027565307278631647,-5.7798276385221185e-05,-0.00018830332243701347,0.00047811223137046667,0.33456668437422343,0.39077254449255716,0.47536708743809836,0.30315839542689427,3.454699125793559,3.4639579308412807,3.543015643464244,3.4986639081739077
36,-7.706980121135712,1.7303344517946244,5.4151155829429625,9.576927890315908,0.0006144019105248247,0.0006713318878518951,0.0014614177522767047,0.0002126520321586376,0.0002817485512137406,0.0006393631979552778,-5.3930352491049655e-05,-8.163240294335328e-05,-0.00013632002599455037,0.0003030885442361418,0.36356932484139126,0.3879680403161096,0.4575881837227478,0.2860575385226009,3.4482952683355435,3.55928304588014,3.4964584245619608,3.512432801565725
37,-7.703059673309326,1.7206977933645249,5.418647027015686,9.574192618652782,0.0008763282252379457,0.0024139088490299694,0.0024746754109698393,0.00012443143341552728,-0.0003988809545737708,0.0011723809818179763,-0.0017599110236862104,-0.0001101479498249543,-0.0002352723804786678,0.00014062845857550887,0.40085674139234184,0.5037415569081339,0.5112240520593415,0.24546409936513736,3.4820164693963984,3.4274818843034427,3.4237116121223465,3.4798962727726885
38,-7.69789719581604,1.7132308840751649,5.4244380235672,9.571959314875329,0.0005736386944520788,0.0025417020221565403,0.0022039311249074664,9.265173326495043e-05,-0.00041758006799251166,0.0008934549175300632,-0.0018275858897295516,-2.8492371781605482e-05,-0.0002343164659452849,0.00019928319361205656,0.3497497852379359,0.5079119626370743,0.4873108638591521,0.22490131178474496,3.416814157881464,3.404373112096918,3.4137355036106563,3.4410452604757342
39,-7.706351661682129,1.7153706967830658,5.40905532836914,9.570359455981187,0.0006088553174264105,0.0009033935839525491,0.002268965232584513,0.00014222907034753545,-0.00019784408870446332,0.0009569925590417691,-0.0009623964600951946,1.5580267888031067e-05,-0.00022344485292178048,0.000342380115573772,0.36606192877437205,0.42215632571424766,0.5190654277615745,0.25298687346242854,3.4725338697096793,3.5943072169574783,3.5366566837192037,3.48945043657695
40,-7.7030147314071655,1.7249175697565078,5.4121079564094545,9.57123473335886,0.0013263439773225254,0.001989804576883002,0.0029368264178732564,0.00025788318335975873,0.0002915957680413256,0.0014343500753940257,-0.0010697703311284567,-0.00020846265209041216,-0.00047696072862638537,0.00030836310922044343,0.4473390894395852,0.4992176427952261,0.5581807954456741,0.3010673450066961,3.5015269430874882,3.517653454698928,3.5576644253181486,3.52658917160685
41,-7.70130888223648,1.7186926543712615,5.422597563266754,9.574570412614346,0.0012032634320930215,0.0015946135360655719,0.0012732267298464497,0.00020309020126691682,0.00048110103607271594,0.0008898797920549808,-0.00041751776546630314,-0.0003817957259898055,-0.00032949846457038076,-7.882988643715947e-05,0.42999978885219664,0.4692984239731777,0.42760612601949843,0.2874804868710928,3.4671074409900156,3.491962665714012,3.426777016198835,3.5556450737700693
42,-7.708805704116822,1.713051325082779,5.40848673582077,9.571681581593644,0.0010986969319137939,0.0012159423790194166,0.003155430970956661,0.00020924804810698366,-0.00031741150797491807,0.0014872381149002582,-0.0013772972997795419,-0.00010415351393398535,-0.00029423836307384394,0.00032296027782596797,0.4202444298335779,0.4376281852239426,0.5574466049815425,0.2684249819774644,3.457356329241052,3.4917532394846083,3.507098686999921,3.3796913006476617
43,-7.712950670719147,1.7041478902101517,5.3996281862258915,9.56844294400374,0.0009522829011750356,0.0015136897577902426,0.0032280662577850363,0.0001681491575559195,-0.0003554678038541348,0.0014443988073547904,-0.0015307982514007588,-1.7918760959167837e-05,-0.0002956104624521633,0.0003716104193796233,0.4065570493374249,0.4615415057584629,0.5507885924155794,0.26439267354738416,3.4470134737282976,3.481549979870101,3.456206516644961,3.4858409981385425
44,-7.714267504215241,1.6951696306467057,5.4062571167945865,9.571462715649158,0.000329121471995771,0.0006012782857538107,0.0009548522080362301,8.084077433779009e-05,-0.00013474183506241276,0.00043569120130801327,-0.0004919352536933323,-4.347229699603874e-05,-6.327566876156131e-05,0.00010075241039173404,0.30711047555360027,0.34430027792876894,0.39086239885600527,0.226896348871673,3.4453535457297297,3.3281253367301797,3.352123762379779,3.5500523406291764
45,-7.710691142082214,1.7021277755498887,5.414352524280548,9.574393577600066,0.0003608366102520065,0.0007607059776848152,0.0008261476251704564,9.920947178245862e-05,7.429156044819096e-05,0.00036725264615288444,-0.00033621919262637456,-6.992712163392451e-05,-0.00011534183378368839,0.00011181583468776339,0.32699536042279687,0.386551984907464,0.39452118297025335,0.23342254962568518,3.5410670389979497,3.4895223612742217,3.4950264616792825,3.4937117227520087
46,-7.741336917877197,1.6895282924175263,5.394465672969818,9.586917134138172,0.01681273160679549,0.003545885006942795,0.009817984923523383,0.003594947163323258,-0.0016657619091140436,0.012137581383989848,-0.002185536478528989,-0.007509559048255303,0.0006796731732180739,-0.00497506181241771,0.8736617704707925,0.5900961850724368,0.7592885972327558,0.5930770115864094,3.5767434760797077,3.569750986227058,3.572369311532632,3.5744671180754666
47,-7.870100104808808,1.6476746499538422,5.232303369045257,9.597111457004939,0.030925873907491807,0.01680434874178488,0.033266388846046546,0.004850600581479151,-0.00014949797696863865,0.029149937103804938,-0.002376263381976456,-0.009648316613944507,0.001421890402947505,-0.006200011074943302,0.9560649980072093,0.8030577673347087,0.9250871218954203,0.6217528875240516,3.454347367913486,3.3944743218724294,3.351949223442255,3.5194572181232697
48,-7.9587155222892765,1.6612467736005783,5.084266924858094,9.59041443931551,0.006434409523406015,0.01533939306547584,0.005797920769124452,0.0015354699233129329,-0.00032882230884311676,0.004838199235942481,-0.004414242199725234,-0.0028159234616509706,0.0002785303869219173,-0.0015985369793849308,0.6173200938648411,0.7826901365723207,0.635011153811933,0.4534353471466774,3.2908248799745228,3.362183804301364,3.4442069269629196,3.4176086500326375
49,-7.953732538223266,1.701663899421692,5.072789704799652,9.586189694320485,0.0011897259773692248,0.0013403524285712466,0.002117099146364027,0.0002203568462876021,-0.0003415919114529965,0.0013223434502734684,-0.0009327480848110784,-0.0003473226797627111,2.871647503216955e-05,-0.0001398087421385146,0.4340800641776024,0.429524549469756,0.5107223608253799,0.28583049896582197,3.4854364438778522,3.402481031254748,3.532998882604601,3.4981217134909044
50,-7.956261396408081,1.694541159272194,5.0788350105285645,9.590233317741513,0.0014682815814035886,0.0014422438562819474,0.0019384306944676888,0.00029010884216157373,-0.00027472596426474745,0.0014001152572186333,-0.0008649152179527736,-0.000526567776695021,2.7522759635875973e-05,-0.00028869362949088875,0.4505011149692643,0.4603226108308896,0.4733411866629162,0.30014087332092665,3.4613230985428425,3.505309119579788,3.3867536542646937,3.446950173740233
51,-7.953493142127991,1.6932542741298675,5.077802503108979,9.58713890278268,0.0010800147433533862,0.0019604381075253125,0.0014042021532752241,0.0003514427649149478,0.0002812020041106384,0.0007217464392067935,-0.0006812925073145894,-0.0004630042806320571,-0.00024625889420494746,2.3041195437093936e-05,0.4241489061568561,0.48449260062245614,0.45773240471442833,0.3166421513587983,3.4878922330211415,3.4538215581449854,3.5197994266936434,3.4753204991579576
52,-7.952610278129578,1.691757896542549,5.072236001491547,9.583158130968105,0.0007269255064638771,0.001763421309257162,0.001156749765171463,0.0002761304404282009,0.0002710449817637774,0.00047638444192444593,-0.0005532995872850591,-0.00030190722731783965,-0.00020264861042500868,0.0001179712180681516,0.3873981331503393,0.4787526323525693,0.444670663424758,0.2804053766788077,3.5262508658356055,3.4791262248540824,3.5622151136353533,3.322384552298219
53,-7.9484354019165036,1.679442712664604,5.077413475513458,9.580267900369464,0.0008328239664618888,0.0012020643367549072,0.0014625842921128505,0.00016180289063373878,-0.0005355116521207833,0.0009565445335516705,-0.0009316279325161856,-0.00027717642956649107,0.00015711204330518233,-0.00018000551598005966,0.4107324827532401,0.433964580352045,0.46592410365687037,0.26532247196488884,3.573201979121957,3.486073537688173,3.5440226732294486,3.510994895845471
54,-7.950006580352783,1.6845603197813035,5.0728644847869875,9.580139105742477,0.0012931772692098033,0.0016192513263727354,0.0024321002624301032,0.0004592922129610991,-0.00042997487768626927,0.0012691233356795521,-0.0009287076869046087,-0.0004770431713283196,0.00014336774298635623,7.247365455294153e-05,0.44148664597073156,0.45605331339092664,0.5099895151309106,0.3531215283441756,3.489044591377872,3.4410280152212414,3.4549022868561505,3.5617777887843665
55,-7.958236622810364,1.688406017422676,5.073118913173675,9.587707939617237,0.0012014397955349327,0.0009647158012481169,0.0018094000176389568,0.0005263208556301642,7.284674805877949e-05,0.0008586559502264398,-0.00033635612637342274,-0.0005322882888406319,-6.920930149666064e-05,0.00018242646423972524,0.4346908016143499,0.4157019798229878,0.5016801126601784,0.3441964503649668,3.504972477205063,3.5195670911133203,3.59570797745012,3.412550542403044
56,-7.948450362682342,1.686939564347267,5.0848056197166445,9.585537921740851,0.001378008386275885,0.0014295358098763613,0.0012866832805508296,0.00033956384105351175,0.0004313970713145306,0.0008976985292515749,-0.000532140277723285,-0.0005909427749702147,-0.00038869306910773685,-0.00015538217421528868,0.4521324884369806,0.45912645670220054,0.4394775352751686,0.31826044791701846,3.4969123315132555,3.51962088317102,3.4656684663125863,3.4779888513259056
57,-7.947193396091461,1.6869694858789444,5.082890200614929,9.58349658976754,0.000994205229406402,0.0021639776973468162,0.0011180005104360776,0.0002913901937396431,0.0005454595734535823,0.0005191873658610816,-0.000847667442723338,-0.0004524568346706831,-0.0005223796705455564,1.496127707887328e-05,0.4270239362305327,0.5052189593984291,0.42339023940085124,0.30963255717396093,3.5536175300329886,3.487560188804651,3.452872428132024,3.5106329230789557
58,-7.94711856842041,1.6910396218299866,5.080615711212158,9.582942180613156,0.0009468250770997044,0.0019563062824301926,0.0012268231134933108,0.00021581208566796584,0.0005619644131491831,0.0006497706752841835,-0.0005659688337366271,-0.0003404872340248051,-0.00042067960852759797,1.3854949799623813e-05,0.40256757617122296,0.4832204757065738,0.42529025914610635,0.2786700375698568,3.4227586770404623,3.4528768421936813,3.463602545383562,3.4345268185596716
59,-7.944814157485962,1.684665063023567,5.083204448223114,9.581413345029747,0.0021602993014032375,0.002334160939215819,0.002331477456975462,0.00031736916703302084,0.00047638641336598925,0.0018623463394195083,-0.0006354557895449699,-0.0007186011227094698,-0.00031788994402197855,-0.0004193374662929979,0.4869016335790015,0.5091308085622664,0.5003117162923403,0.30591574415770173,3.387825737576672,3.4601433074043766,3.424333539979866,3.417178932397971
60,-7.947672235965729,1.671077972650528,5.080077004432678,9.579765600034836,0.0022294224576373993,0.002400858751220351,0.0026947044923889877,0.0004213758276029616,0.00015953789302423303,0.0018654542865851336,-0.0013738137349271762,-0.0008322503235422113,-0.000434506083367293,-0.0003625277348549886,0.5023519239620869,0.5096191554817854,0.5246726783051282,0.32229644499906446,3.4459449272142058,3.4406049628486164,3.433496128289556,3.3868966774510003
61,-7.952894628047943,1.6763452112674713,5.069662249088287,9.57942320645153,0.001083045062948976,0.0022086136966091895,0.002313473692613011,0.0002641926592933779,6.116187355056963e-05,0.001008566822312464,-0.001583305065903297,-0.00035362200829069105,-0.0005026397644899987,0.00011119426513885482,0.4210499754256038,0.4997374049761189,0.5042698802831413,0.2963412502133915,3.460532870275168,3.4557737330961924,3.4259921522147354,3.461900280497104
62,-7.964506530761719,1.6718111902475357,5.064694273471832,9.585599266521085,0.0006341493989449846,0.002172464353865505,0.0017657559139174755,0.0001946463762526985,0.00021147091585898198,0.0005947409545709762,-0.0011917889545940208,-0.0001744880347550121,-0.00042795736620660125,0.00023432272817555728,0.37192485945036075,0.48768960493614427,0.48184545983946553,0.2730451144155417,3.503394142223911,3.4311750564467305,3.504454977671551,3.485797306596931
63,-7.969235098361969,1.6655563473701478,5.062300038337708,9.587112435709589,0.0006920635685322663,0.0016611916292625223,0.0010922399157951219,0.0003099283913167964,0.00040895215357153334,0.0003046091747344238,-0.0007523033247503582,-0.00034254310773799214,-0.0004490119539781398,0.00019484393617733551,0.3834360561514337,0.4313939942412558,0.4195744710611431,0.3012957486314894,3.5166317963352083,3.294390062661997,3.4729795416878066,3.405210262050037
