,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-9.373987913131714,-2.152985894680023,1.4007277071475983,9.71972173926648,0.0010863415101012906,0.0015802365112406137,0.0020336729085061187,0.0005371762268388287,-0.0009104001825544596,0.0008161745585787715,-0.00032715038347031893,-0.0007303460814466379,0.0004839439397488609,-0.0004231284270204128,0.35340229081789615,0.3670650921148805,0.4061081255578973,0.29900460401553536,2.7440509079439357,2.6210575834100953,2.6951091041998367,2.7490151584077487
11,-9.3649498462677,-2.1444565415382386,1.3982437133789063,9.708701771279246,0.0008832967821633978,0.0010019570405052941,0.001701992427827961,0.0006134357436232161,-0.00038633071350323273,0.00043076622426771965,0.00010277836737576346,-0.0007038123100343472,0.00016718487085828784,-0.00019202917296300115,0.3611078557216625,0.3580304376627772,0.4123410860273611,0.3288538919149826,2.924107463797514,2.8264894443979087,2.848344866004614,2.9194169339926934
12,-9.360580539703369,-2.156128239631653,1.3936348795890807,9.706492870031173,0.0016501834040593903,0.0013570149444191023,0.0027304234730059196,0.0010759035601557772,-0.0006953218175376029,0.0012322585410150708,-0.0008566865371242794,-0.0012601021495876753,0.00024318402179068503,-0.000602742827552119,0.38707946426340295,0.3532670872512344,0.4477599893112048,0.3516440203469736,2.707373825194405,2.5744484552901405,2.74102232683597,2.712469843631891
13,-9.363423538208007,-2.1613655567169188,1.3973159611225128,9.710965295162676,0.0027018165990739173,0.0017137409308552955,0.0026559513641237938,0.0016466215086097021,-0.0014782685135909773,0.0015433418149768789,-0.0008846090534689203,-0.0020538149026505447,0.0009159119605315272,-0.0009056949862584532,0.4444164990672415,0.3843428938314516,0.4400048064905418,0.39759890447237195,2.7327548470492173,2.6168535037664453,2.7339199495598367,2.75854996845431
14,-9.371833181381225,-2.1483770489692686,1.401715302467346,9.716906287171245,0.002589923859195106,0.0013555197964447419,0.004526224145309685,0.0014391622000671464,-0.0013016161517276975,0.002255687375763028,-0.0008254934326388575,-0.0018872841213763189,0.0008401940740241036,-0.0013537007806809264,0.4186541752508779,0.3680220895350865,0.5284710672052775,0.374956085985375,2.6321238441974035,2.7096906796462017,2.867950697401709,2.735455767271239
15,-9.374826097488404,-2.140655755996704,1.4108731389045714,9.71956527174308,0.0025550230341579347,0.0009976421884845656,0.008068611273174936,0.0015006093798501754,-0.00041331101254782793,0.003357762365867222,-8.66209801774695e-05,-0.0018976814065325368,0.00017093960204079533,-0.0020670028071925763,0.4442284985579691,0.3432108492364632,0.6018111219237622,0.39139770498300797,2.7725560002421616,2.7454510482645826,2.819204290831509,2.7893140502645934
16,-9.37554440498352,-2.1356279134750364,1.407790607213974,9.718575641071011,0.0021201089089142137,0.001536905810685654,0.005046374600284053,0.0012311547647135927,-0.0007736551669698998,0.0022738321041297447,-0.0004951559177684657,-0.0015500601959012126,0.00033599220664769973,-0.0013489335503047495,0.42312919392338316,0.37807098896890606,0.5329614903905506,0.3720175115503071,2.7586163248488953,2.6700653624717035,2.8110522740983517,2.7778925159515246
17,-9.369020128250122,-2.144935357570648,1.417157918214798,9.715788236191026,0.0015208605922429265,0.0017650062330108831,0.006864284984768803,0.0007621164033187026,-0.001299045891269222,0.0013805016645981882,-0.001000189906163775,-0.0009709139048464609,0.0007134294411531451,-9.027291041828054e-05,0.38620373849055023,0.40525219241598476,0.5492848723890642,0.3001292262595396,2.7590669923528788,2.767540178570926,2.7217223800508714,2.580472334770432
18,-9.360610437393188,-2.157235586643219,1.4211083471775054,9.711086234633644,0.0018137428597128815,0.0016860186915932177,0.008999588487286783,0.0009690498710133721,-0.001422011339049105,0.0015266117699522614,-0.0008365515267307677,-0.0012034137578859044,0.0008722702462084477,4.211466211145856e-05,0.4030111953826589,0.3994235079519107,0.5726100766317844,0.32400284513326877,2.7817843882358186,2.778049456871354,2.649309844426742,2.682435942821751
19,-9.373688745498658,-2.162323296070099,1.37980837225914,9.71875779959542,0.0027320920575388207,0.0018836112056681154,0.005935799648461726,0.0013943567803245723,-0.001927488739430508,0.0022299629146869853,-0.0011640318165504306,-0.001890793425999535,0.0012753906773436158,-0.0010409061079924284,0.45680491612972496,0.4195711989828337,0.5391344163955473,0.3868628679737988,2.801755170350141,2.829045556459052,2.740970498537957,2.80815256255059
20,-9.368780612945557,-2.1580137372016908,1.3895946741104126,9.71467767835142,0.0034386696276047,0.002434426028088559,0.009182170851436178,0.0014599270464671376,-0.0024252235751634128,0.004233643106048391,-0.002722060960980791,-0.002163180919627418,0.0014078495173759772,-0.0021510092758156413,0.4670164996178304,0.4286660630043254,0.6123310816369177,0.380284080442359,2.7511009380326303,2.7353176557444376,2.78756687350519,2.7428243641285035
21,-9.367733240127563,-2.151100492477417,1.404648196697235,9.71413269834048,0.0021105084951470224,0.0020963699702202993,0.006707237539622432,0.000726602788748997,-0.0018547363525062484,0.003030048106220253,-0.0027855122027260412,-0.0011728205711895152,0.0009167104945545974,-0.0013240509622859094,0.44480291631550195,0.42379856336025423,0.5841952980686274,0.33859121607794707,2.9079268107012846,2.789589299328871,2.867290931667309,2.892041512278521
22,-9.37243194580078,-2.142092287540436,1.405097109079361,9.716801902695321,0.0030399352546450265,0.0023064429571333957,0.007278106709338581,0.0011493446337354186,-0.0022322736208599593,0.0041469583697921406,-0.002720402443297729,-0.001829100907572237,0.0012394386042111018,-0.0023288360406237122,0.4560022421627222,0.44541636939076373,0.5687339267242052,0.3530457313859265,2.734294052313757,2.8583805437265783,2.7256352589453336,2.6793694133846895
23,-9.359144020080567,-2.151609206199646,1.4185345709323882,9.708017065036454,0.0028121513613816747,0.001969092031260728,0.007162142364598919,0.0010422896564146434,-0.0019767829320364062,0.004096123750659174,-0.002648048155640921,-0.0016769769443176887,0.0010809176980673607,-0.0023150382627026116,0.44021918527527565,0.4358303619841237,0.5488830259787497,0.33748178699212966,2.6847117673798384,2.894350804299632,2.6240255040052793,2.6447384876834117
24,-9.36988787651062,-2.1679496288299562,1.3869909763336181,9.717121478920875,0.0011873588139319749,0.00041226563462618926,0.003313244982009979,0.0008060734832992495,-0.00020277528814595567,0.0009883985132199458,0.0003661807573447888,-0.0009565594281777532,0.00015490701740121114,-0.0005611496374788948,0.35243451279674604,0.29017387264180444,0.45889698685264874,0.3129104309112308,2.670429583932547,2.8563388002247465,2.72157412731244,2.6146495082776253
25,-9.367493677139283,-2.162622535228729,1.3974955439567567,9.715267854069463,0.0013382062962615463,0.000968850412788031,0.005404358145971259,0.0008044045256576792,-0.0003392088480740959,0.0015705827363209032,0.0001660009680283486,-0.0009828055256801468,0.00013233668021352937,-0.0007647086807448762,0.3693981864704554,0.35944464472787546,0.5436214364867373,0.32258900430698345,2.7488469368201107,2.86064566317685,2.813825480192195,2.7395806404989953
26,-9.356001472473144,-2.1655255436897276,1.4135366916656493,9.707321777029467,0.0016849922702309118,0.0013442198074895178,0.0077564735332181925,0.0005270847550103415,-0.0010770655448859006,0.0033474712564097167,-0.0020002841336116384,-0.0008980562260396504,0.00044658597972111554,-0.0016519552933322364,0.3910732163594572,0.3744127727654589,0.5572621615436323,0.29695291392359974,2.7122133027715574,2.749890779554425,2.670506303837242,2.7360903716285594
27,-9.360640287399292,-2.1585524141788484,1.404378879070282,9.709278365606815,0.003938895907343672,0.005094539578561622,0.010036934011708198,0.0013111800009793916,-0.0035383178951319347,0.005520526731997578,-0.004145894445617676,-0.002197194210481491,0.0016778309067838205,-0.0029269270459159635,0.5020008509303854,0.5366382695230936,0.6160014396581664,0.37953175356899044,2.8187301614584004,2.8306912950577003,2.737846564492074,2.804078622776719
28,-9.355911779403687,-2.1426309466362,1.408000099658966,9.701548360207383,0.004464311260560268,0.006819778425684695,0.004914619665730483,0.0018579647886945683,-0.004710275500477382,0.0031830865647233583,-0.002872042534743675,-0.0027911784756067294,0.0026193889642981572,-0.001703485533367387,0.49778585934195974,0.5257386828659921,0.5115134284200424,0.41146059192316753,2.7202487454867756,2.5948584596697115,2.7052778097054504,2.786553694313149
29,-9.367493867874146,-2.137124294042587,1.4163797855377198,9.712402002277571,0.0033041755901338566,0.0036091151881639323,0.0027683995085705,0.0019139596355156351,-0.002620694430924842,0.0010577421727834809,-0.00026770663053047266,-0.002457073419047434,0.0017005206531567768,-0.0005585423673125909,0.47046384388679974,0.48569691551004895,0.4537043566575359,0.40448038021828153,2.7824671022385776,2.798157567983569,2.7728740596523553,2.713502815378095
30,-9.378118085861207,-2.146671164035797,1.4312537610530853,9.727097865685904,0.0029265733512219526,0.00209094810601047,0.007562567979220866,0.0013699407598258496,-0.0015253984752827173,0.003688597084756204,-0.001266629417488972,-0.0019378825531317422,0.0008176631884682829,-0.0021528237198235965,0.46904015057636406,0.42409951702200877,0.5750766836738433,0.39628382485796604,2.8385538471169527,2.7733051601231478,2.731657971718443,2.8863650759728987
31,-9.356839370727538,-2.1661240458488464,1.4368202924728393,9.712239218315549,0.004020172352197983,0.0025209776536262267,0.016617896150871198,0.0014730573952131435,-0.002651621058416099,0.0067487488091956096,-0.004835078114514073,-0.002290507366729985,0.001295403957586246,-0.002997459947352119,0.47427372381368366,0.42075771717020133,0.6481975860736989,0.38065191068151566,2.668649407576239,2.6489916785885774,2.4839799068152346,2.728306196173233
32,-9.350345277786255,-2.1594801545143127,1.4133571147918702,9.701213096458712,0.0042733261576430245,0.003402675191654369,0.018438119411583027,0.001223744541558074,-0.003619471513972182,0.007910503414799819,-0.007069572158211706,-0.002172785143232746,0.0017168520788953944,-0.0033881419417564765,0.4802540248493921,0.46149657499801433,0.7119935156653703,0.3523943967572835,2.663446671953122,2.7077675240166865,2.727075520301714,2.65164674245361
33,-9.338643646240234,-2.1695058703422547,1.41709805727005,9.692593471730643,0.00583145185521153,0.0050956768009157265,0.013303026678529686,0.0019349643827541677,-0.005187720088432736,0.008017014409659516,-0.007393718267730565,-0.003290557218360471,0.0027896688394172466,-0.004161928327671057,0.5517852744519948,0.5228036899659281,0.6726866719255249,0.4201718312769566,2.813585511584683,2.7191139556994104,2.8022008362993622,2.8086542110769943
34,-9.345556783676148,-2.1728278160095216,1.4020145952701568,9.697712186818057,0.005417345580192559,0.004741860857054834,0.012509674304256667,0.0022852827741482763,-0.004184632377621869,0.005804999554640318,-0.0034636245996290307,-0.0034153232102416466,0.002461903061885423,-0.002989676426668079,0.538922773799358,0.5276775953375584,0.6478960705581768,0.4327687457934739,2.781631465729228,2.833206821555834,2.730758466889316,2.756378123044778
35,-9.362495756149292,-2.1530457377433776,1.374241840839386,9.70545503015438,0.002408974666916119,0.0017254658598827043,0.013230314161248799,0.0011710994176484454,-0.0010945067472514218,0.003529180904932214,-0.0003380879384411062,-0.0015744400728381616,0.0006281477834293007,-0.0014392515777707925,0.4395755672227113,0.3994900717839993,0.6368197196994098,0.36679396561533956,2.771098526348679,2.752629286654649,2.670938678545725,2.78083596383966
36,-9.371683597564697,-2.137932336330414,1.385883641242981,9.712416595170476,0.0022786775668320715,0.0007623546086977612,0.009711720928444386,0.0010111494328127286,-0.001169883206755088,0.003502505194804008,-0.001948404336917224,-0.0014388860358073795,0.000679946408347509,-0.0015744939366356952,0.41485873793458944,0.32906934911687363,0.59708508302937,0.3496540467992991,2.6892560982934404,2.8043417831660014,2.710286223714393,2.778922995998186
37,-9.398079681396485,-2.1235671281814574,1.3805565536022186,9.733708147171791,0.0014015297151529107,0.0014320820512771647,0.0037647536439035364,0.0005995750374834307,-0.0010259226229209144,0.001672139842310715,-0.000747231431771552,-0.0008858497117521551,0.0005665196293409249,-0.0009074833971546877,0.3785671730613054,0.388581545694054,0.4791492170330872,0.31204739701711776,2.742590507713804,2.7964855471454633,2.728156158676774,2.812180378796333
38,-9.388353109359741,-2.1390995144844056,1.3820230126380921,9.728113015949509,0.001646726550449654,0.0018894632538141874,0.006826616559336532,0.0006002750658620075,-0.0013486132173170572,0.0023141082285717094,-0.0007832149444618299,-0.0009606228047443813,0.0007714801437350252,-0.0010903618223080328,0.39994964468603383,0.41355851051155945,0.5527702517887466,0.3121847251365951,2.7932913606719394,2.792696461165128,2.7319540083016762,2.811715041346314
39,-9.372401714324951,-2.158462607860565,1.3824719130992889,9.717043605962797,0.001015711628545099,0.0014535003544663824,0.0071278470425569255,0.00029903222496678204,-0.0009372250744766069,0.001835268940337039,-0.0006506787312487394,-0.0005136299597036725,0.0004893549023167618,-0.0006245672336597851,0.35082680204833067,0.3839256595761518,0.5440054432695096,0.2647622671140953,2.7760612401749274,2.7455403475163824,2.6831174714601227,2.826495602016561
40,-9.380033397674561,-2.1436484932899473,1.3892953813076019,9.722446133363832,0.0019108225125341028,0.002509702326048249,0.012621059334757387,0.0006607890530179989,-0.0012284919192253182,0.004013513051992731,-0.002065446599224531,-0.0009906740632324705,0.0003203776209532573,-0.0015778058091289143,0.40187843236751397,0.44414756460423127,0.6617652035382251,0.3164849914934384,2.6961440148903084,2.8034395900014166,2.775952763271924,2.7899896533162694
41,-9.377519607543945,-2.1333235263824464,1.3972860336303712,9.718816541495269,0.002434250641894564,0.0015010554030847028,0.012160504087656643,0.0013132318425721073,-0.0010112888900565852,0.003497934780685534,-0.0017543523865212575,-0.0016197615652516542,0.00037654843850907225,-0.0012033017260967543,0.4349194255558397,0.3879079458301204,0.6199778545077439,0.38539221157725057,2.752753634376778,2.7874850586726327,2.572177706328832,2.8277334036469393
42,-9.371324491500854,-2.132844662666321,1.3979743719100952,9.712403493094573,0.001405675901206033,0.0011280827983928023,0.004301314930498131,0.0008348756403063826,-0.0010052418118747446,0.0007893144666851316,-0.0004150170158254609,-0.0010215613447417554,0.0006611481816459969,-4.508208065097389e-05,0.3965984737213219,0.3694825212943562,0.5049576963963033,0.3426302685009048,2.87727447640672,2.808266499425975,2.7956090922942463,2.8293041598015733
43,-9.378836345672607,-2.1401469588279722,1.388636976480484,9.719865801155956,0.0010094955173228508,0.0019247161189712766,0.0024247206095910022,0.0004343683068011597,-0.0008728518495433353,0.00114675915020109,-0.0006415360760161187,-0.0006170117739449061,0.00032665110061771844,-0.0006178547801599036,0.3438230802714343,0.4068602075074833,0.4323612788770133,0.2848327010428335,2.696109494327747,2.739174196323777,2.741932330540857,2.7484154989966
44,-9.359652757644653,-2.1601684927940368,1.386422336101532,9.70551577523234,0.0015040470610098537,0.0015998877888123621,0.003651340950072859,0.0010269512763879142,-0.0006421634335688006,0.0006946297810103834,0.0008344512257887004,-0.001206304807862345,0.000382689217597091,-0.0003395296627546495,0.3664366330354165,0.36726358874121645,0.47913825987083253,0.3327585353112957,2.6270223232108076,2.619218706438126,2.720734356183749,2.640662199274358
45,-9.357707357406616,-2.154572057723999,1.3898340940475464,9.70287877995116,0.0014423378980920572,0.0010823032310626278,0.004154904815573288,0.0010478926156488664,-0.0005928594110005906,0.0002937107686444818,0.0014362760186725748,-0.001214202696816259,0.0005332499076991864,-1.2807059197445839e-05,0.3750695521716394,0.3609407096448554,0.4897785797647496,0.35076330479246876,2.7411566548691173,2.7939591658072196,2.7372935602415365,2.781163791805425
46,-9.376292371749878,-2.1484369158744814,1.3980043053627014,9.72068463734208,0.0011132085344965513,0.0004474651074939669,0.0060935323138863835,0.0006500387785655455,-0.00011532403516591073,0.001656136552728547,0.00039907158464012963,-0.0008088097653915832,6.350546663669637e-05,-0.0008092636523462261,0.34718129500234907,0.2966405158390792,0.5426816007501535,0.3151787245620097,2.6632756050360924,2.8655003065007474,2.7257639369523607,2.7749475907837606
47,-9.370755767822265,-2.1637298345565794,1.3940239429473877,9.718753119706687,0.00657688822764997,0.00890536401564857,0.006527851041197682,0.00299011257568328,-0.007156934728987169,0.002606915725932381,-0.000962049561477313,-0.0043955431744594695,0.004803382425299322,-0.0013605860806650172,0.5662461681434551,0.6149837178268774,0.5387874005010168,0.46703788968288695,2.7790728213654146,2.8060882565407654,2.6657631368185895,2.7775795568142194
48,-9.365518379211426,-2.153823804855347,1.389385175704956,9.710734826325428,0.006441813705934786,0.009599635358053532,0.0038150028197558154,0.002921497112912859,-0.007502862263290323,0.0019110739734658473,-0.001414290152061574,-0.0042896979074124875,0.004914181100104065,-0.0009747142028391386,0.5619505763555022,0.6264994164116982,0.4910476085661247,0.4616073374452082,2.759755113192191,2.7854614188703475,2.761658964413398,2.745845123039547
49,-9.375155115127564,-2.1493945717811584,1.3904326379299163,9.718696435539227,0.0015557356888238178,0.002064384825212523,0.003842498338246786,0.0008025897603242065,-0.0008375049366332278,0.0020444042951133236,-0.0013286628686627452,-0.0010322085872286535,0.0001663868991266499,-0.0011383464733220603,0.40659264018894936,0.4284349308053456,0.5095302197182858,0.33606207790196013,2.8614447032199744,2.822707012496721,2.8684421412980003,2.82659013663254
50,-9.384432792663574,-2.1470003724098206,1.3793295264244079,9.725582236422055,0.001928802642061398,0.0025739477847589697,0.004076745034213273,0.0009895419929296847,-0.0012039921838861258,0.0022253715226988424,-0.0012729626196240399,-0.0013001247086922014,0.0004262422582736335,-0.001306576389312589,0.410652219493517,0.4419790128648888,0.515793638076414,0.33123517226280824,2.7524313096814055,2.7579740775026145,2.861917897551134,2.659560337118495
51,-9.37907567024231,-2.124165642261505,1.3816339552402497,9.71579873061597,0.0016723172675268052,0.0015976346652120349,0.006637818172405026,0.000757787293927335,-0.0009521916661954288,0.0025693147965826393,-0.0014809410314532852,-0.0010416653578239,0.0003620976460412231,-0.0012008204818580266,0.4153808599980082,0.41084566652670607,0.5863699838895775,0.32732992685608703,2.8806813782787266,2.881606870410108,2.8908653468162324,2.8010110405920194
52,-9.372072649002074,-2.13634614944458,1.3649044811725617,9.709343133832345,0.0007210304926789559,0.001284904328304034,0.007501427323470869,0.0003923733519710143,-0.000471750020477352,0.0011063190476788695,-0.0004455376734866553,-0.00042539356266853263,0.00010739899214885903,9.712406120580792e-05,0.3312002870066759,0.37330372758412206,0.5731980502934862,0.2742716428523397,2.8396162438623755,2.7563803663845468,2.701480078756942,2.7629270083457573
53,-9.379045963287354,-2.153315079212189,1.3611036777496337,9.719058373662683,0.0004799353470700377,0.0006120803874677604,0.0038828133131143068,0.0005291056163370343,-0.0001077531793139557,-0.0001690232070837673,0.00022689471169973552,-0.00045941270166277543,-8.521390681575454e-08,0.0006461123155074325,0.29312206596991097,0.32480802725908436,0.5015569044006792,0.28863022663533117,2.804554181515919,2.8876322877059333,2.8048574328240017,2.6916213194657375
54,-9.378447341918946,-2.162173628807068,1.38154416680336,9.72334374536933,0.0007894061429588616,0.001736864863475091,0.0027493198881925734,0.0005598440217803363,-0.0006662793202729887,-0.0001723642657871501,0.0010702080996166667,-0.0006315076463143392,0.000397989540227552,0.0003100603757852649,0.3228967044268256,0.4130744650915605,0.4328444370313979,0.29872473112557074,2.7300473654434847,2.838716898358913,2.633177548108355,2.713697730999375
55,-9.378087949752807,-2.1630714297294618,1.3832201182842254,9.72347453059503,0.00067127089397505,0.0018116475186548883,0.003491873636827738,0.0004511624775184707,-0.0008192481394686214,-0.0004253483161748093,0.00141983650382983,-0.0005201371796221676,0.0005784980604663529,0.0005805401945344989,0.31452626615574647,0.4212866004996829,0.44800895052147127,0.288155015090563,2.7211029474298365,2.851977517226063,2.5989498375030005,2.7830190282411245
56,-9.377998161315919,-2.1532552003860475,1.3837288975715638,9.721252875239845,0.0013318434674147177,0.001091886655964765,0.003224461649014938,0.0007067909828905079,-0.000802425051465669,0.001184473092464593,-0.0003516574433343875,-0.000935488925620425,0.0004816731484567678,-0.000605764634760063,0.38427837488940136,0.36916574703648186,0.4679117555827467,0.3268732074338896,2.8245683885946837,2.8289881124574188,2.7733381632098,2.812934430895137
57,-9.37410774230957,-2.1467010974884033,1.3755886137485505,9.715016105384375,0.001719343310890617,0.0030120619982857387,0.003448055067245582,0.0007349054111705521,-0.0015994672904334213,0.001749602757149624,-0.001277902765222838,-0.0010590609117832217,0.0007060026405309695,-0.0009186306309486983,0.41523714133921386,0.4519105295161663,0.4675993309288406,0.3281414259267588,2.848036996449883,2.6956903004338733,2.6976369924100956,2.8036438298214676
58,-9.370067453384399,-2.1399075746536256,1.3880384743213654,9.711494413447419,0.001159355098099287,0.003249791101157049,0.0056485576325501505,0.00047409626292528996,-0.0011772273469228779,0.0013165770234012796,0.00024865473856137325,-0.0006721958546196372,0.00046031581094212995,-0.0005150434938196438,0.3661375003865565,0.4580393055226711,0.5346558470688216,0.2906053562210057,2.796325821905221,2.7113700834438825,2.7509464547701343,2.781609957288473
59,-9.355073690414429,-2.1377527713775635,1.391689622402191,9.697050419247514,0.000783399696753188,0.002445067989290352,0.006313263677579004,0.0004931379849820912,-0.0007909284015208966,0.0003469651015339873,0.0008668287999554243,-0.0005309387400630774,0.0003482356135944766,0.00039267872861601934,0.318539512826572,0.42540409513693217,0.5593226345025282,0.2987857894634184,2.703777071213355,2.7070447808431193,2.805481391607436,2.8147050007129186
60,-9.356031370162963,-2.137543249130249,1.3779229462146758,9.695781951364708,0.0006794629007799956,0.001660664568880499,0.0036377954455978326,0.0006075425690392756,-0.0005409884580953304,-0.00018983333946552986,7.269563147031502e-05,-0.000564549791349271,0.00017075634010231108,0.0006944413299839337,0.31795656247867515,0.40885172919544066,0.4891235975803515,0.30951361435265007,2.78869103756546,2.8523013714099474,2.795423517001301,2.7697800482323807
61,-9.363603019714356,-2.143468904495239,1.3834595203399658,9.705051264733147,0.0009181917485349155,0.0010107829879464287,0.001391804451702683,0.0006477777804229718,-0.0006212554336343592,9.185651018159522e-05,-9.324867011711883e-05,-0.0007351058283026346,0.00036245273877507413,0.00013163889093722775,0.3375080568892615,0.33180278911503697,0.394590686053745,0.3085066627014774,2.7029161647071582,2.609910274324176,2.8487117308097227,2.702412041683255
62,-9.372551488876343,-2.1587319493293764,1.3792098045349122,9.716516924410245,0.0012833995736998814,0.001879304693084809,0.001300564089368242,0.0006354612699269629,-0.0011375324386640854,0.0008814889810226194,-0.0008189120363265584,-0.0008586835027266141,0.0005605265935130976,-0.00048001940748230304,0.3593783276538635,0.40952805252321606,0.37911990987686567,0.3151735584551067,2.6715079738120577,2.7900952206838823,2.811550116192942,2.7926981399981234
63,-9.379255390167236,-2.161634922027588,1.3763367652893066,9.723216011921554,0.0009791627868923397,0.0015847785014401683,0.0016051095419255164,0.00045377410359495715,-0.0008711498108392668,0.0008734349239196132,-0.0007409984799970071,-0.000624760518318895,0.0003801674886678862,-0.0004467676907240485,0.35864500132204763,0.3666104861475402,0.4005470904899769,0.2889066614086015,2.8367721640935537,2.5800865817100056,2.808171606484461,2.7663100496474593
64,-9.377818822860718,-2.1486164808273314,1.3734038650989533,9.718432173920224,0.0006017896162240091,0.0006527926494820629,0.0009136626070176657,0.0004344697827948252,-0.00032233536610181015,0.00012656259452407769,4.059154845282902e-05,-0.0004907672597517843,0.00017242019524768933,-1.831449794722297e-06,0.3031507958760788,0.31922456457525455,0.3576913336215342,0.2869471025233752,2.7069956109911746,2.8182493941895936,2.882982544140415,2.793646750921173
