,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
49,-1.9767107546329499,0.9722636651713401,-9.391828846931457,9.672122419669128,0.11673288285428485,0.3853647299687034,0.0826042123142443,0.08129570316978427,0.04093998057319751,0.008943091693054704,0.0455427535790075,-0.027916520826688787,-0.023356856624238802,-0.07908329954668958,1.3315447366900388,1.8505530204600755,1.2247274009794689,1.2375708685061733,3.4238101838785457,3.5111508615899583,3.451179324289247,3.4687831663450086
50,-1.936870276927948,1.0217950858641416,-9.32429141998291,9.619958605060685,0.23206352168832303,0.6176629125269992,0.13379743844086006,0.15720447658319417,0.11509354129664956,0.0782688100205761,0.09743237804487816,-0.11484840364801793,-0.0611047986791794,-0.13905919839893183,1.4892165848985528,2.030764629540991,1.3633453774156716,1.4607990325153477,3.303749732113185,3.4532998616284205,3.416419044072115,3.4769888448888775
51,-2.0212172865867615,1.14269246943295,-9.147760915756226,9.50661949299415,0.30523205628157174,1.0459065786071302,0.14980310578296757,0.1643068550887495,0.3156930255226284,0.08210943132578227,0.16698332808362942,-0.13514578230747418,-0.16543805193645555,-0.14697276910394225,1.636281989159021,2.360097102694846,1.4401587788473877,1.4915715692710505,3.376750530963755,3.486295493931151,3.4868123193688465,3.5143742502250745
52,-2.1330817341804504,1.303430336713791,-9.173722982406616,9.569497406170253,0.27100111906996505,0.8729987697467322,0.23165230230555472,0.17655586147739186,0.21800267569628473,-0.04304939233161166,0.14037102415924185,-0.015025345730754994,-0.10820449414818967,-0.18905311126243676,1.6644226781594689,2.2642096707834383,1.5434321919143459,1.422618027348241,3.462020413381192,3.5013874673358076,3.383030694712744,3.360695484406561
53,-2.0528025299310686,1.487258905172348,-9.131848645210265,9.561782223688569,0.35461014515164285,1.2526235201324027,0.288738939888011,0.24358046536470154,-0.21465160531627986,-0.07421087002799906,0.26504636123396796,-0.05221572246090701,0.05768894515682641,-0.21233593544224327,1.8011114849392678,2.3393528990807626,1.6495063210048146,1.6309429916282636,3.484865167075912,3.343846565356189,3.3628652465112534,3.46096730506448
54,-2.391745838522911,1.562692611478269,-9.082975292205811,9.626988750443015,0.3737654159412405,1.6817261767668605,0.3895772465483789,0.3773602358978133,-0.255361637273286,-0.07902639451867478,0.18403786369994274,-0.059587050831654005,0.20938542795134743,-0.32262643905794713,1.7980108180902805,2.6148172311392335,1.7034264069457148,1.8034611645670278,3.472382896548997,3.473210325445527,3.3354132883705616,3.460265135017342
55,-2.845185714960098,1.473380526714027,-9.225647354125977,9.827171905409838,0.1215201043202839,1.0521960603136602,0.6452586585682182,0.5935321291798782,-0.1119568870159511,-0.06697825284154423,0.0370535857052782,0.00905573187432923,0.15853228541299527,-0.5926736059222638,1.3335869131855893,2.3457237249383187,2.0088975266466558,1.9875249275471865,3.4111620739205715,3.482648430065061,3.391394285830291,3.4128515813252704
56,-2.899383181333542,1.5077175237238407,-9.442676258087157,10.088829556895707,0.381876437549385,1.3488402866865201,0.8123371380597597,0.552580067930796,-0.42252058528228914,-0.33949738642847305,0.590734061779779,0.19638726692468453,-0.276304891029401,-0.6327026308925799,1.815789703787375,2.4767877297993093,2.10075795394973,1.8889244165484074,3.476638418296226,3.450930787748846,3.373786061422979,3.3462054513084203
57,-2.845903640985489,1.4135001435875894,-9.358747935295105,10.026084738372976,0.7987505744917416,1.8158120940268736,0.6342160163418518,0.3369201464517024,-0.3325229653735987,-0.5145037455745003,0.4512480750092352,0.24825620200022386,-0.13215251094861968,-0.4166205192210754,2.0441539866421907,2.693638645613538,1.9987255255098952,1.7091551615913403,3.2825235845193887,3.479871953958753,3.3830920711355374,3.387371396663105
58,-3.0788449466228487,1.2578470513224602,-8.892566418647766,9.587866320706308,0.7797205977213881,0.9093305885440867,0.3349526757543123,0.19018061708988465,0.06342599760735709,-0.35362913426533554,-0.0525628965188832,0.09266881107701244,0.130342987666135,-0.20868092403210547,2.1038445815125337,2.2361805987929677,1.6747217020299607,1.4710942326582757,3.392683136936609,3.4417890220495564,3.3557586606818046,3.3948352604864085
59,-3.0315866440534593,1.2233903683722018,-9.061918687820434,9.715214910282105,0.5709297974306955,0.8843103803036831,0.8819724779190855,0.7168753485054045,0.257268860085622,-0.28040146054788895,-0.10768076084049465,0.0938077879475908,0.14025353674337532,-0.7574271515195578,1.9430666038432054,2.2170161217138316,2.1028472670884293,1.969020180487956,3.376631494258724,3.4347222182355828,3.3415886311716005,3.298192353040304
60,-2.7226732105016707,1.4181661285459994,-9.32841935157776,9.888941294735423,0.34510319544711787,1.0105919920813886,0.6863212329795643,0.6598546230777713,0.2623760237175587,-0.08026847751539937,-0.20033254207112924,-0.0026850124934579248,0.23441614222259183,-0.6546662710759228,1.737318728687322,2.3316155849714075,1.9828965053964178,1.9629053461123251,3.402211740127138,3.491730747046499,3.3243367814395874,3.3223900785737372
61,-2.7899115294218064,1.0795817434787751,-9.404929661750794,9.941067416740244,0.5598514277511446,0.7863180627697021,0.5472486337824725,0.43391416651738196,0.17604362559114012,-0.24662359771320316,0.03280432893579911,0.06636369416625706,-0.023961753327049345,-0.45613659395306316,1.98543109411223,1.986150261480173,1.9654846358367075,1.7981885595687583,3.451943711697249,3.255308632018429,3.4342958104635133,3.3564608959924667
62,-2.9799016445875166,0.9955936908721924,-9.350133991241455,9.928050740624945,0.5847644141030711,0.572640598685775,0.5570701555210684,0.4117415831460613,0.08208511746570125,-0.28591792903988844,0.10636888210377246,0.08562118215967446,-0.09561559158334919,-0.4468093746591825,1.9776934941394761,1.9404360179645792,1.9503536353327913,1.7731313382150782,3.4060457327196345,3.395648416768737,3.415104951620624,3.3719498133461805
63,-2.9909086644649507,1.6347764268517495,-9.13771116733551,9.786609524954809,0.17357962565331622,0.4629341765078091,0.20463452915593722,0.16224370431560076,-0.03183321751277675,-0.06326764104297349,0.03313187245657114,-0.004633698510724675,0.07034075714472995,-0.15980555074317598,1.4469008530867409,1.915110115883466,1.5394655832386281,1.4736012092713262,3.388473823298823,3.482904411600546,3.441525056109792,3.4796476418416553
64,-2.8661229074001313,1.615573986619711,-8.791589283943177,9.430576924634996,0.1087803205084277,0.6351880280827238,0.6503701761622576,0.554339378756012,0.043502013233848315,-0.0018361490422793246,0.12130104646249439,-0.037491879327946155,-0.022076267546715427,-0.5822267346614723,1.3754343285294754,2.0711361751893684,2.0440557030263466,1.9528916249057118,3.5546150191725103,3.4712045787260917,3.428145997120323,3.4166224427528777
65,-3.106242597103119,1.4105689108371735,-8.624928998947144,9.317671288210477,0.2732706979044946,0.4924867514558037,0.47144176938961846,0.42576304030461387,0.01029039397709686,0.03658696062613065,0.15099200471412702,-0.13286749996970573,-0.08190809614141353,-0.42424988497145105,1.6368268049379622,1.8748265343181274,1.9309710393418553,1.8653423402906437,3.4265140834083163,3.3813894008091405,3.4752415749467134,3.449362618055585
66,-3.6080175399780274,1.1497512668371201,-8.910333037376404,9.714239290321375,0.27013011671496523,0.3229866793683014,0.13846881797879787,0.08267114403195652,-0.03179835230411954,-0.10922837484514658,0.02974312879173869,-0.00028309926356517997,0.02854067075952259,-0.08461645559125554,1.5792250628398055,1.6840074511550545,1.4657650143085152,1.3136466390921955,3.3903331829253385,3.357025458396602,3.5568697345353875,3.5891279726383085
