,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.4556447088718414,-5.400930011272431,7.59036762714386,9.429281966116566,0.006271538165517699,0.0031414003999822027,0.001091265481037832,0.00154915152577923,-0.0009843325055136816,-0.0010197116850826245,0.0004354610035881172,-0.0012394126643796306,-0.001284230457049643,0.0007826306693523843,0.6404855237604613,0.543286743608302,0.3920355626777514,0.44166951002382127,3.43348820496367,3.4610065432345856,3.3082998243309674,3.377814701185055
11,-1.4511705368757248,-5.434314155578614,7.581015253067017,9.440422314269053,0.00831514115404965,0.004532847317130245,0.001754723953665534,0.0021771371467398035,-0.002938754350423212,-1.109432639287262e-05,0.00013643769095954153,0.00039917067904234667,-0.002035259829065391,0.0013341196842740766,0.6796792433693017,0.5686931520819262,0.44995428566581097,0.46911875335101977,3.398029789924425,3.2948198437133307,3.3589867726460136,3.321197050592897
12,-1.4210185825824737,-5.460006892681122,7.579069995880127,9.448701525528108,0.0022743011780062177,0.0024519860437310515,0.0025673741052905405,0.0024839834843229827,-0.0011625155554071385,0.001098810047742761,-0.00045495724732692655,0.0012161367286054995,-0.0016152751194918697,0.0021564739624356103,0.5013790831634463,0.5041915992565499,0.4920638419218332,0.4977805824194463,3.4691532968287766,3.4287148699108445,3.318101469710832,3.352482991094136
13,-1.4599093914031982,-5.448873805999756,7.591415059566498,9.458129019919333,0.002684586554745492,0.002353895219221145,0.001692804723088166,0.0015407572563380274,-0.001180230543369958,-0.0004443093090289113,0.00032065480670262156,-9.737051768924862e-05,-0.0009130838911293735,0.0012446465259691787,0.4410412872393334,0.4947009053453353,0.42741520937263816,0.43714586291928903,3.142050728008249,3.390738789359415,3.24154925633791,3.3528326860610598
14,-1.4585327118635179,-5.426742434501648,7.584741151332855,9.439835242784687,0.003891953093826107,0.0016085575080623,0.0006291204659948326,0.000652752912971496,-0.0007450951465910769,-0.0008218157356338442,0.0004854852915686079,-0.0008320205054941427,-0.0004188408001949866,0.00035338718998436085,0.5198315659014254,0.43501838160715933,0.3545054714855049,0.325042862933191,3.2411273696373657,3.3115802285419784,3.383099178234995,3.220538143685181
15,-1.448821245133877,-5.411718845367432,7.554170227050781,9.40681860642456,0.03982485922560284,0.00360932140311212,0.004623653615187978,0.01014541038896636,0.00699774757357869,-0.007844570501462112,-0.0027421569861580367,-0.01607550672508336,-0.005161040420900279,0.00627335415039219,1.0134697226258536,0.5432884309115221,0.597280921299503,0.7330791822001537,3.434155107614201,3.360115757260935,3.4520452310401977,3.458591438561163
16,-1.5190910592675209,-5.406735920906067,7.556369936466217,9.416850280212445,0.04124499310355261,0.003328817546400544,0.0047577315259517226,0.01044783095101833,0.007061036859144178,-0.009728700025282293,-0.002532725033200927,-0.017768587181191817,-0.004838740276473216,0.0065618322962280986,1.0482982406781554,0.5400368355298473,0.5981822067743044,0.7381986514199914,3.478802382320744,3.388239993795955,3.442444412510643,3.4557974947317267
17,-1.554255884885788,-5.393253552913666,7.600572872161865,9.448598447753948,0.0030889646950268764,0.0009481808534262609,0.0007834799121832079,0.0002981637812215623,-0.0007205813455494882,-0.00030967223583095046,0.0005981088866263082,-0.00035503151156017834,6.12646522189532e-05,0.00034068641500963124,0.5157931745214156,0.37999937424903707,0.32581849485852915,0.2719960948527282,3.326991837901919,3.3007791554329815,3.07110589079102,3.213382640280508
18,-1.5249717950820922,-5.395572936534881,7.6061094284057615,9.449537729483463,0.0019937138652548355,0.0011120974845989682,0.00043059723865763387,0.0003401267577675285,-0.0008279767329458235,-0.0005466913112615828,0.0003741345628534378,-0.00029365023581145257,-0.00019984017738713898,0.0002211917056714377,0.48910337894078587,0.39196791201478337,0.3029895012163617,0.30493836463735974,3.500345262070435,3.356865102455237,3.259229646750861,3.4109151743210946
19,-1.5240739673376082,-5.429495811462402,7.587270057201385,9.45375527141119,0.003490875497306261,0.001644251724813422,0.000422134611442537,0.0008438400631232212,0.00017171676400715272,-0.00033935299436051457,0.00020743661078972581,-0.0009515659329536819,-0.0008094415933335472,0.0002744379781433398,0.5270015946976823,0.4546747139486501,0.29091674795847966,0.38384290242503566,3.307186432521472,3.411183276642956,3.198780215323767,3.420841725099152
20,-1.5588946640491486,-5.447422420978546,7.576915204524994,9.461438957426097,0.0033030523343136977,0.001809107178463793,0.0004903142813813484,0.0008645021453707225,0.00038612608981388824,-0.00035662749693862115,0.00033779537536105745,-0.00106001480259917,-0.0008353346294816375,0.0002578320919503398,0.539773982250701,0.46786999359022513,0.32482995834487965,0.3846269493956674,3.4121629470473183,3.439267880208887,3.3530791011226926,3.404455351584918
21,-1.5866973280906678,-5.428448355197906,7.581344449520111,9.458626225736522,0.0015202945383978829,0.0020062627629600415,0.0006176417326291616,0.0008965478540630434,-0.00017013732384451775,-0.00023096229651171197,0.0002541676159252758,-0.00034297409725963515,-0.0009213391886951361,0.00038666297119598487,0.4327472408615024,0.4519432988125181,0.36465928193995667,0.36959965522660365,3.3165556249134878,3.2890611758275576,3.480069375021049,3.2786638735867064
22,-1.586652410030365,-5.38376647233963,7.602158987522126,9.450015814937375,0.0060846943538518435,0.00282940335853765,0.0014364659438072973,0.0025861205182602285,0.002024670356022197,-0.0002982902567878626,-0.0001338514343019219,-0.0023899436516331084,-0.0020405030700734704,0.0012855268378664836,0.6189444488718846,0.49078566829636805,0.4236111726639498,0.5102492818958992,3.372329842382006,3.3063169281606815,3.360835648996759,3.426094674216409
23,-1.5647305071353912,-5.376239717006683,7.609431374073028,9.447894872820495,0.005908307235309585,0.0021553237916727996,0.0013367737061657507,0.0022859057993134648,0.001212263359452327,-0.00031684272531130143,-0.000282763044191952,-0.0019146720937520522,-0.0016421497139749684,0.0012924087192543402,0.6035366240028018,0.4810301603845497,0.4214395943154502,0.4974751249742805,3.3422832728922653,3.364374060772687,3.3481657918943144,3.4414275115713213
24,-1.5614235430955887,-5.386864030361176,7.610000014305115,9.453584269498604,0.0008115182221964656,0.0007073693343953321,0.0007916710268610105,0.00045644550093035306,-0.0004182850213421141,0.00022213545670286494,0.00018649783400184072,0.00028493478339595524,-0.00018493687634588523,0.0004942472207326531,0.3527378451967798,0.34234231298872836,0.36999685284141864,0.33081772217281247,3.2184086959696563,3.226792061761718,3.350158209839794,3.4227879844845828
25,-1.5570541203022004,-5.368204236030579,7.618155300617218,9.448799384013109,0.0005542914134844278,0.0006949821347840611,0.0008822923600826635,0.000608117992886933,0.00021398345331919588,-0.0001666925705158714,0.00031650491340192674,-0.00034783562180421023,-0.0001756587449668155,0.0005588747067079764,0.34039125201956644,0.34353640138383135,0.3782659052410971,0.35645001577486735,3.381988258078726,3.2433791296755583,3.375254978201701,3.427049328730166
26,-1.5457265466451644,-5.358971631526947,7.609850418567658,9.435038388351245,0.001597611926564605,0.00036162132122937953,0.0010993228233169348,0.0007216410217438491,0.00029722703366187326,6.122032298306759e-05,0.00020911564307959403,-0.0003812310497523714,-8.592008691582984e-05,0.0007571310523308542,0.43164364057591664,0.3132856395058024,0.41016716928644464,0.3663831994273565,3.3428150696200043,3.4472322681682415,3.4321741444436613,3.4242936723059594
27,-1.5389928579330445,-5.350771450996399,7.60184485912323,9.422992948402833,0.004428019743906117,0.0009031328112046256,0.0010617452672442252,0.000755250741019782,7.22774676695249e-05,-0.0005039139644337297,0.0005236828931483419,-0.001161694291927479,-0.00010031574411854473,0.0006374613673032019,0.5537694205782973,0.3904765144653262,0.4024125044886584,0.3796812997999638,3.308869159039055,3.4161102074456773,3.3927974677423074,3.4428012777599744
28,-1.5260641545057296,-5.337423741817474,7.61534217596054,9.424246289960095,0.004108478969868291,0.0014164556121705435,0.0017672739333506437,0.0011202357163097767,-0.00018638610123990164,-0.0008040385907337944,0.000830514741680269,-0.0012040150923411789,-0.00010114288489142225,0.0010814657493100613,0.5559415713031179,0.42240218588108774,0.4379351916369189,0.3948022160619412,3.3524123545332456,3.3372146434079903,3.2869625997305536,3.3049639657674534
29,-1.5258546710014342,-5.353973710536957,7.631188690662384,9.446221110471665,0.0009883048829377767,0.001442419995799151,0.001666693772953004,0.0012405311754636055,0.0003265344998254017,-0.00023506245528018721,0.0004920704412730538,-0.0005332818640920231,-0.0004702116084243449,0.0011033070283837062,0.40552100257801893,0.4366227014809368,0.45571232153305286,0.404181545854674,3.443284051047104,3.4125524683714263,3.4158721646186705,3.2600611889276165
30,-1.5375264078378676,-5.355919075012207,7.609176993370056,9.431485275659307,0.0033921926420979976,0.0012405347603373837,0.00242815657706894,0.003488170474234895,0.001292744838063651,-0.001212779248765141,-0.0009556500086919293,-0.002260623150845011,-0.0016807765514348088,0.002693931226371092,0.5460936970569288,0.3912956172163538,0.4635525311594565,0.5123732102500312,3.4124492156807427,3.223675420209803,3.2128758655745515,3.2663967787048773
31,-1.531944927573204,-5.335298991203308,7.600049149990082,9.411615114851081,0.005828617873632785,0.0010251258743029386,0.002162756792714284,0.003394550616526408,0.001699154679874273,-0.0012562385609749514,-0.0009378074399064463,-0.0029200950077538407,-0.0016148533479282145,0.002482656969394383,0.5999469355209032,0.36358165611510573,0.42281562024781294,0.4920811639347423,3.3336832359900814,3.192589164894187,3.120180449535126,3.2174745053431106
32,-1.53598513007164,-5.366513335704804,7.629707288742066,9.454084161488941,0.006191784770375657,0.0030785950934712103,0.003113668159734596,0.0036062854250653877,0.0018121779334766453,-0.0002753921939060224,1.8632811299006404e-05,-0.002283359233987181,-0.002049435981889157,0.002546404817619705,0.631471152042102,0.4899749015349995,0.4778270008567408,0.5193031093506878,3.3960143903640994,3.1991400872795257,3.194951973687391,3.2641682436686126
33,-1.5546449273824692,-5.387282991409302,7.618649065494537,9.459991549830406,0.005054875495432903,0.0020298388781180296,0.0037673353341045454,0.002762142079085423,0.0009547981448907916,0.00031298910001380687,0.0006488223382377247,-0.0011393112787003664,-0.0008028702120595821,0.0026150287385533102,0.5945235686811464,0.47632821314858964,0.4646213427301722,0.46319816826430554,3.3787678492434243,3.400737726081662,2.959282593495145,3.192582396951076
34,-1.5524153411388397,-5.370418798923493,7.6109278202056885,9.44359671880127,0.002700320688068502,0.0007299535289067293,0.0015550414723060069,0.000979945700441802,-0.0002200414217259524,-0.00018923282017952516,0.0003734785556336922,-0.00046892896416060755,-8.063115252614034e-05,0.0010669382802518147,0.4831358830496146,0.3747439294037785,0.4343936633155545,0.3974710692392108,3.324805973447495,3.432087020387514,3.3758732223885497,3.422957096801417
35,-1.525480568408966,-5.367635571956635,7.615386962890625,9.441168449538909,0.001940804343789546,0.0009423789113263431,0.0007799318498841941,0.0006472175902459541,-0.0009060223688751346,-0.0006285582336679448,0.00023455739350981697,-0.0003045838406493238,-0.0002028284589292357,0.000597007014070895,0.45958593280945487,0.38051065038483606,0.3578755304846302,0.3451210170183876,3.35574558955055,3.3208528936320016,3.282583677066019,3.302743808246203
36,-1.5383793473243714,-5.3652414083480835,7.608294093608857,9.436146874889731,0.0014437054193159867,0.0010068834963342446,0.0006454848053984417,0.0007345931869181781,-0.0006772551660470177,-0.000190456526518964,-2.6494903766099387e-05,-5.715763839243667e-07,-0.0004859794228568179,0.0005668350678197229,0.376086209387284,0.372266540294694,0.35712166153869246,0.36685095611426644,3.09396017743581,3.239965036434238,3.399516813048009,3.3707936646378402
37,-1.5615582317113876,-5.378484296798706,7.609895253181458,9.44877224364954,0.0003193641892746324,0.0023682741826866276,0.0006089590477895229,0.0010056168736692639,0.00014144358074438644,6.644928775537483e-05,0.00019553897203620113,-8.017528655705372e-05,-0.0012171777974832854,0.00036884123317104054,0.30950089365992933,0.4813171215897209,0.3388266513508065,0.3614428640455841,3.5279663524970353,3.3521267431492183,3.2889324446285837,3.2106706061515666
38,-1.5385140240192414,-5.388270592689514,7.619442200660705,9.458376522604457,0.002303735552726022,0.002476111278890187,0.0006676923943202216,0.0008305012776383014,-0.00011556635180092979,0.0003006412693959821,0.00040639907807381385,-6.467858757208024e-05,-0.0010676459103372143,0.000259206368521395,0.46031728286832474,0.4739900306653974,0.3368002339682224,0.36578829506220967,3.2267384548901754,3.257729774264284,3.227503707492945,3.3008880947793102
39,-1.536089888215065,-5.37837952375412,7.631218719482422,9.461986830696123,0.005448357773978886,0.0017208206509363917,0.000703111313806659,0.0005315784835150891,-0.00046915417301690517,7.782764102955211e-05,0.0005649557839928887,-0.0005641602274570336,-0.00044201248580593046,0.00023416610934266885,0.590886946753318,0.468334242610471,0.3491790536471726,0.3363325839712608,3.369658936853166,3.4906966115095064,3.27994253251646,3.3818619141594963
40,-1.562830126285553,-5.359240877628326,7.608967530727386,9.441191665827773,0.06551040178100974,0.008838330196631732,0.006985667426539529,0.003578092569319383,-0.01377820685951829,-0.010771312170649429,0.006625573744648178,-0.012811806032930573,0.0026392859476500542,0.003529154919030982,1.118282161496907,0.654117308276113,0.6374236815577264,0.5398844518320786,3.359236842624984,3.2565973583442522,3.3286509054617373,3.369139377165444
41,-1.5764920264482498,-5.356188321113587,7.60009399652481,9.434539399522258,0.06507418704842355,0.008062881813353672,0.00826569070935017,0.004454570405127452,-0.01352986810839751,-0.011061495625906085,0.006484030904698261,-0.01307605557374587,0.002909488319058921,0.0047195707717480485,1.1305740135325506,0.6532355386578225,0.6571142505446558,0.5665812527480903,3.390939869876487,3.3150638773191043,3.3347155860622095,3.3122481404848063
42,-1.5443798065185548,-5.369895124435425,7.6096109509468075,9.441328430709142,0.005696654468355668,0.004330362238168812,0.004204313056280469,0.002312275886413555,0.0008143018356629577,0.0005148549900864913,0.0021685495633922518,-0.000995928313979193,-0.0008612097899747714,0.0020586656924897278,0.6101276118221497,0.5431184200761983,0.5315289309812089,0.47558808176062134,3.372919515384785,3.2403119466520574,3.2452283210770707,3.321320333018313
43,-1.4917971551418305,-5.384933710098267,7.6026976823806764,9.43587491414553,0.005878695749828433,0.005008500816529701,0.002511524296662573,0.001343816778325792,0.000535997082802341,0.00018261684803606146,0.00229422904011793,-0.001084192517932336,-0.0011021613272784768,0.0006774169723335484,0.6342059121824396,0.580104331961298,0.505399881308414,0.41360495977664946,3.4523586624664633,3.339843688503693,3.422092926689317,3.3078623738346447
44,-1.499533399939537,-5.3761350274085995,7.619726431369782,9.445552907338083,0.005070389533800859,0.0015755890746590455,0.001224876442008058,0.0008856386979253356,-0.0005243999452545369,-0.001092635478873207,0.000793487482011934,-0.001363391632670774,-0.00017889789254925788,0.0007069960270217619,0.5917694752338146,0.4358923713983531,0.39355633324302103,0.3760765760830782,3.3563532729653143,3.345295987833107,3.2983289474592588,3.3149564740974156
45,-1.5164424628019333,-5.350113034248352,7.649459457397461,9.457435256983768,0.005129933739196442,0.00045501050986401613,0.0010910020352009873,0.0009893540286147295,1.9872650751227504e-05,-8.201472626413415e-06,-8.399224982027871e-06,-0.0008068956422386886,-0.00026484059104073243,0.0008872577926447333,0.5907240339837296,0.3215506258511046,0.4165071886645333,0.40104971891434804,3.3694672867908406,3.349593516626032,3.452682305941153,3.4254895024848917
46,-1.5064017921686172,-5.347958242893219,7.662118780612945,9.464858866071866,0.005328738061821704,0.0007136307886235981,0.0006452989658635641,0.0009590326786380626,0.000276056745478043,0.00025340642063917575,-0.00022500503630730638,-0.0007740140454658508,-0.0006269222263680732,0.0006051862811434698,0.5882897273273756,0.37042925258233916,0.36362189901670344,0.40393905173617795,3.3399586857454735,3.4303550004580674,3.431495504968522,3.426846633648755
47,-1.4807688564062118,-5.346521711349487,7.652078104019165,9.451741685019886,0.0016196851705118109,0.0010275471358232834,0.0013162496008613375,0.000731939036463793,0.0003750121741828746,0.00016853280668396002,0.0005729371149684958,-0.00032519437628210617,-0.00017435312214056681,0.0007182411159414843,0.42119002501450914,0.3826628136754736,0.42923729340913314,0.3700321890368232,3.2834738126183765,3.312933238492836,3.408189184539162,3.428533251969492
48,-1.4591611951589585,-5.328909373283386,7.6530956864357,9.439243359161061,0.001007082980273028,0.0009667457857054005,0.0013666522549356476,0.0002480650206002433,0.0002244751281601305,0.00043374355338979584,0.0009983754490847743,7.143593951601339e-05,0.00022845636683261713,0.00047801959436293614,0.40272345147773336,0.37726793484356724,0.43559364735742023,0.28270067507340185,3.390946910319507,3.3180937385445266,3.4320365081148334,3.408201074723755
49,-1.4650718867778778,-5.32877471446991,7.657210671901703,9.443565528398903,0.002138078841167358,0.0034788626313707613,0.0009704016017608985,0.0006601386866362383,0.002093673911134193,0.0011134976544677102,0.001343032036961118,-0.0006133243866209125,-0.0012081211582479164,-0.00014745337569198864,0.4810976414889131,0.5499328956921345,0.3971898486768443,0.35232203345421936,3.384946545523849,3.3957979868272696,3.4120553819354678,3.342221679634919
50,-1.4871284544467926,-5.360512912273407,7.626415252685547,9.440141650954807,0.0023435883174366835,0.003903924542260466,0.0021089918500715277,0.000751313918105639,0.00220964574368656,0.001494058924497326,0.002126344347347289,-0.0004031213768886201,-0.0008331987599522808,0.0002694834751284252,0.4945886356787526,0.5574620668650067,0.4569634079332633,0.3766107950770965,3.4066413232831056,3.3876088273142773,3.2699695815497773,3.4337016875169857
51,-1.4990096777677535,-5.357475292682648,7.621851325035095,9.436380837525137,0.0009173140594439237,0.0011687044289559279,0.0012960794230722093,0.0002085962438537902,4.429656970443636e-05,0.000172823945431174,0.0010894931209008978,-3.206818198916479e-05,0.0002074125577230591,0.0003985007743750793,0.3775051964037722,0.3918180671618797,0.39798617284022475,0.26649482150815784,3.2960711728892886,3.2374546239238695,3.234008978526031,3.373659553694188
52,-1.487906575202942,-5.350726568698883,7.6198311924934385,9.429118923950215,0.0012452755567646046,0.0005071701265500488,0.0014101781237524163,0.0007877618708668841,-1.5048183484349087e-05,-0.00013777660094022588,0.00039074664391198664,-0.00029929546217274505,3.03254291874533e-05,0.0009386192077305383,0.4330587260719524,0.30562651182496153,0.41791342447701735,0.3695860917090892,3.4682427154070843,3.1873441898585657,3.3400941681283123,3.3783139174930956
53,-1.5070153057575226,-5.371511197090149,7.609236836433411,9.43543265598508,0.0018439965058030566,0.0005654144766845674,0.0013233778353138259,0.000987660159051817,0.00021719811962008564,-0.0004351159244934594,0.00027805167068587665,-0.000767796114387681,-0.00013173789105909098,0.0009793717436458573,0.44692875558252343,0.35265977293238837,0.41468504045305193,0.38349857402748305,3.327727571584815,3.4397520748558508,3.3141648625313587,3.336862065115673
54,-1.5294908821582793,-5.361036539077759,7.628944146633148,9.449013614144318,0.0011419293652487465,0.0014045778336647054,0.0008595984933585749,0.00031445861083742544,0.00016953228532073822,-0.0003069764517343454,0.0009152757059598162,-0.0005279099202666568,-8.648233272796886e-05,0.00022334142933477802,0.40760796858603865,0.42083422932334574,0.36181471947111127,0.3012439363883369,3.373602407352199,3.3419686574483976,3.2511255606007996,3.419603707812744
55,-1.5200786590576172,-5.339877820014953,7.6356778860092165,9.4408906741432,0.0007372654999387156,0.0008787646034312782,0.0007551252423272871,0.00041661193666643934,0.000325225068708373,-0.00011379272562186679,0.000511766860722663,-0.000395795591523671,-0.00013815715704488033,0.00033859336268651406,0.3548634841546614,0.3878906448922801,0.3662082557364926,0.2985854491449504,3.3190490333686777,3.422991385075219,3.3535762382751537,3.20924846814696
56,-1.5154697895050049,-5.3312437534332275,7.640690779685974,9.439273570550373,0.00025213981784406387,0.0005681176827961115,0.0004156097563206243,0.0002909364985788399,4.883060787418821e-05,-2.5953031951806114e-05,0.0002015815341506657,-8.885626390162671e-05,-0.00016532982847954438,0.00022667828072214314,0.28899086790155537,0.32127871426249743,0.30963884027020994,0.2924945910067406,3.431741075032285,3.216770303754635,3.2991927945396955,3.363422672915029
57,-1.528533160686493,-5.3330543518066404,7.649250018596649,9.449452522675394,0.0025973691497635323,0.0007648043299736682,0.0006049815920690372,0.0006391667091593177,-0.00022009357537511464,-0.0008217642115303377,0.000259137997582941,-0.0009545504802982408,-0.00018660813205985318,0.00047307990553224083,0.5172038872820036,0.37381954683027513,0.3372935111990662,0.32445662495051114,3.446440728602168,3.411703537344992,3.3005193205793972,3.131061186514425
58,-1.5341296285390853,-5.335059475898743,7.659500145912171,9.459815862459232,0.0033104847302437256,0.0008464761534148763,0.0009381292022033805,0.0012383332979215352,-8.182323441523206e-05,-0.0009599906067735694,-4.5704443493527934e-05,-0.0012598403356555545,-0.0005005036840444854,0.0009357476591477632,0.5429068447406523,0.38701205847453185,0.3611309772948956,0.3842907690387399,3.4280438357562275,3.4304697958911237,3.1721533709328935,3.180194748722829
59,-1.5189264327287675,-5.326275730133057,7.656926381587982,9.450293872758639,0.0024771654198615634,0.0010649879196698337,0.0007570149165447911,0.0010355713382685565,0.0007076922713103709,-0.0001715429654783395,3.2951056011419695e-05,-0.0009302560650805994,-0.0006838960999823327,0.0006218237072421827,0.47763516116754223,0.39974563284560566,0.36465418485448775,0.39533686616188424,3.309098567957429,3.3994272763776188,3.3551659406921743,3.3807750398819336
60,-1.5337405651807785,-5.332964599132538,7.650327348709107,9.4511755112274,0.0031768339533658316,0.001114234364086401,0.0013306946860188445,0.0011720555819519987,0.000781111079500806,-0.0005704691352497185,0.0004631637785031166,-0.0014069633028875729,-0.0003759224708264854,0.0009087881330241234,0.5212837812962173,0.39876196673969083,0.41029095862217674,0.4018531750596111,3.3363779925022548,3.3369481171654445,3.2637005239390806,3.343155221063605
61,-1.537780800461769,-5.3310792446136475,7.655684363842011,9.455137818600223,0.0029311739023080933,0.0014931538246342622,0.0018239735818787255,0.0011689296884153512,0.00013175288612953475,-0.0009330193352623425,0.00091967642819594,-0.0012970830848808834,-0.00012173662889508888,0.0011040458537169516,0.5338201611992454,0.45223776138098265,0.44674658379454446,0.413057648900104,3.4514572510349883,3.4411436941044014,3.2854987113219023,3.401272239134226
62,-1.5155745774507523,-5.322953844070435,7.65177891254425,9.443915222040031,0.004151335497201531,0.002214715806556522,0.0012617553077170177,0.00043778742864207174,-0.00032748188467869555,0.00042871638544640157,0.0011272556101502107,-0.00011825231523817109,-0.00028880049183968,0.00031637122905921167,0.563274592666872,0.4774659116893019,0.425701445696744,0.32317238458442316,3.3448280266083903,3.332535716305966,3.420973828553177,3.390317512556051
63,-1.5392622143030166,-5.310040056705475,7.655325329303741,9.443271213898342,0.0036402169835786694,0.0017625248272077555,0.0006321848365970656,0.00038184606894196984,-0.0003702697845702268,0.0006227009205402055,0.0005071942768138209,0.00014241644240028253,-0.0005271157189991315,0.00012946312652345682,0.5157450881458724,0.4647116873651679,0.35689052190868437,0.3095569301804313,3.230978292612013,3.4284162450656512,3.4194063760535296,3.369560975474949
64,-1.5530288755893706,-5.291440165042877,7.655400109291077,9.43489020880277,0.0005689496420608198,0.0003138730649132299,0.0003525787836708433,0.0004510833519707741,0.00018641438956993066,-9.959254675996215e-05,-4.67623290704209e-05,-0.00027987019322678797,-0.0002451341776301241,0.000328957978280258,0.35007150829604483,0.27910621242559835,0.31059739938647535,0.32489645849655324,3.447771095464306,3.227963518607413,3.433213442867175,3.3774571583135153
