,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,-1.7346140891313553,-3.9113773941993712,8.424776864051818,9.450396206590053,0.01082365454433803,0.01386915920758523,0.039055723951880235,0.037734081906867514,0.006767194219811033,0.00047474563832626966,-0.004106944444040205,-0.0043284210350460475,-0.010629116364761179,0.03647138219267319,0.7448440481735487,0.7937443309088821,0.9961103625409563,0.9864962015898022,3.459838893963175,3.474926090951029,3.3849983514885085,3.377478349331563
18,-1.7753753900527953,-3.878995817899704,8.344615864753724,9.372759762157225,0.007471505596079784,0.016913531322297688,0.033231928405765214,0.039724352067233425,0.002629808652498536,-0.004274290292807067,-0.011258150409206136,-0.006321787245400071,-0.01753004342542072,0.03508622726542569,0.6764583821172397,0.8150311664521073,0.9917771675723469,1.0045716535611542,3.482075521564726,3.433708100790928,3.4803366757647343,3.4056659466838495
19,-1.814535555243492,-3.804985058307648,8.315182161331176,9.323414658397361,0.0059050306519263,0.007494879568138088,0.025720777739337484,0.02542228681958225,-0.0014621147852820879,-0.0005200218649816076,-0.00476433932927848,-0.0010058856920328642,-0.0070286851964539215,0.025026546895633068,0.6341684327698552,0.6853473476142624,0.9401070770069592,0.9367647666187494,3.440558359114425,3.4872978213995336,3.5013477931294545,3.503324116389606
20,-1.860608971118927,-3.8260689973831177,8.291419792175294,9.320437288304818,0.01009319701431927,0.009467333005338757,0.015847447486390984,0.012598378529413158,-0.00046099605447417856,-0.0024004567454808568,0.003774708084515267,-0.003947508188654095,-0.000459726733691868,0.013040643122087503,0.7381058805634465,0.7214690868867396,0.8197059703116901,0.7788095279967151,3.4563486763201086,3.470454010761508,3.4570038418321882,3.4714628158398844
21,-1.8620903760194778,-3.8452076613903046,8.36957552433014,9.398705905551362,0.009031252337155916,0.010165898828346627,0.0361436015968226,0.02162207183839358,0.00040910885608660854,0.0018897713540005272,0.012082085144513506,-0.00024885958805075656,0.006605342839088453,0.027083646954577212,0.6614853123379968,0.7354905846997642,1.0167009539522822,0.9031252374785574,3.2745549167864496,3.462314551479737,3.484266105719974,3.5155726160061858
22,-1.874674889445305,-3.831276369094849,8.419898653030396,9.439899041267068,0.004855551190544069,0.0070379892117618855,0.030791517465264102,0.01815580195937323,0.0005754327112862181,0.0035368425959782,0.009373096451267555,0.0019790215719008683,0.005452334859645967,0.023131859609325404,0.5957780061989241,0.6740918644298265,0.9759841869134341,0.8633220440147281,3.4243225538734636,3.475788372511151,3.486337847930242,3.5088269105227727
23,-1.8818425327539443,-3.8148910462856294,8.371909856796265,9.391460905443667,0.00419034953235454,0.009624690249058121,0.019662391005147967,0.01713048202522907,0.001352918673967981,-0.001293578418333925,0.0012131945901370218,-0.002527099867266655,-0.0031019757840394066,0.017265127213760174,0.60883099939245,0.7180352559086614,0.8147658734259418,0.7950710963528056,3.5451220822440983,3.4319783746759827,3.3650341954080427,3.384882004082118
24,-1.8802264481782913,-3.817225396633148,8.328470039367676,9.353472076836663,0.008452318212954781,0.010781438511419338,0.026775348719764534,0.027993238379607287,0.0016969953992088838,0.0014458661354993514,-0.006819344620802979,-0.0010756574377074489,-0.010772840551893524,0.026307537852573518,0.7355500965000297,0.745235470768479,0.9084844149455773,0.9157686481149453,3.5769919485725006,3.459623183821324,3.4348843223194616,3.4333024320113354
25,-1.9552397757768631,-3.8400152027606964,8.341024613380432,9.389432246184125,0.013738484858662359,0.009077269068409123,0.0333928303100777,0.035627080184867176,0.0019364084076285554,-0.0019232057495097681,-0.008434871219098103,-0.005322631872472551,-0.01159690870824131,0.03352255762183094,0.7962175093626755,0.7327121492332884,0.9920257781368933,1.0268257252396078,3.473871911386089,3.533302999443442,3.4555753311179127,3.519924506810717
26,-2.001567581295967,-3.8027255117893217,8.397692322731018,9.434384451676335,0.009240541730060928,0.01199497433347031,0.02582251522782804,0.0271815858879946,0.004465685914498135,3.027777169374121e-05,-0.005084983634597749,-0.0037149491895378693,-0.010278819859806198,0.02502103186900415,0.7121395595924072,0.7513699626964424,0.936615452518971,0.9485962925061442,3.4495209803021125,3.438158523029709,3.4871431244021953,3.4927628413853906
27,-2.007597976922989,-3.8043116986751557,8.412057542800904,9.449202481316009,0.008741862583879084,0.014122305687154585,0.033704040952614686,0.03453919189737028,0.006441469913547828,0.002555767200412989,-0.006836626229862899,-0.002154882454795398,-0.01313543350866833,0.032281513862286074,0.7049094856227238,0.8063198776590235,1.0011968906096986,0.997045188305021,3.4611171971451413,3.4917444048451447,3.4781106883783157,3.4425147163088767
28,-2.0488680362701417,-3.8537220537662504,8.39914379119873,9.466747678941942,0.009958177179025224,0.016096230754570253,0.02971492925531396,0.03047570253593432,0.009592036878175586,0.0013802256016648591,-0.0036019317633079165,-0.004792635736547929,-0.011773551601924077,0.02767044030669253,0.7041227198276296,0.8208750330826362,0.9825816409821871,0.9923197345955234,3.3999529518095404,3.4804172080635962,3.531171311720524,3.53819482025135
29,-2.0915147602558135,-3.840359401702881,8.413763403892517,9.483538958102342,0.007748103058602456,0.017908445566459152,0.022374288685904145,0.024131117774332758,0.005705368329943043,-0.0021952358696622925,-0.0018225191135267083,-0.005919777033013433,-0.010054113359833293,0.021126977920541943,0.6834617989834699,0.8539914398417194,0.9077831924446629,0.9464199251224101,3.440787849853332,3.4993266845856845,3.50829076255401,3.5539751052774875
30,-2.077299177646637,-3.812407100200653,8.371820068359375,9.431697032994471,0.0072898506431540505,0.01154946460282735,0.027271325408424234,0.02568203132094779,0.00022943759466242155,-0.0013453284758293926,-0.0019514550557524406,-0.0028891772754323273,-0.006432635964532389,0.02529356025012966,0.6716514691066479,0.7524022135357452,0.9479237052397782,0.9219383271407668,3.4149806856196805,3.42335252168799,3.489815973620216,3.4511979532687476
31,-2.1287146329879763,-3.81677650809288,8.29905126094818,9.38056733745182,0.013808479922495582,0.009008743432957487,0.017843914009272464,0.01852489203602527,0.001986522651608656,-0.0018514059512240448,-0.001663336046511486,-0.005569290837470604,-0.005578167097184126,0.016917355780024627,0.7580824070437727,0.7130790789346928,0.8526735940610038,0.8801127444462142,3.36876173162184,3.4821844042876235,3.474354771787583,3.551444212115538
32,-2.191457676887512,-3.821370369195938,8.32543225288391,9.419855356496496,0.006228954216853463,0.013103858310085528,0.01718499534357402,0.020626021410784543,0.002871039522981471,-0.003066149469785343,-0.004058446902190757,-0.0053195107284393865,-0.009525441266733655,0.017566981886117144,0.6572073806318457,0.767808091309267,0.847668369428247,0.9004393074239628,3.492791085308791,3.3922887523773246,3.476086375060572,3.537431086174195
33,-2.1446510553359985,-3.8022017776966095,8.320284771919251,9.396923689529824,0.010128405642270818,0.011068174036778589,0.013357629447076778,0.01530330292883558,0.003092631276719738,0.0015719745626793043,-0.0036850482615613275,-0.0021675931943654957,-0.008398464428286706,0.012934238590844594,0.7027155860061336,0.7300020123525102,0.8004933464630771,0.8289883560238086,3.3535062240474813,3.3902871335762206,3.4865701450935425,3.4998530429200008
34,-2.1505767107009888,-3.807244575023651,8.257826137542725,9.3454796665357,0.009371886161403619,0.01101039347902361,0.019875605204080597,0.013379692955302013,0.003709643550073417,0.004212947116766136,0.0046456546880061685,2.9544750779980368e-05,-0.0013506575975069106,0.014581622357878105,0.7093806249346847,0.7705688384824627,0.8670523474095599,0.7606279654045981,3.421885797188326,3.543965616840415,3.4614025354761133,3.386695538397183
35,-2.1973235070705415,-3.7840656995773316,8.29584903717041,9.38039183444661,0.001918221324084825,0.011508957942935308,0.022970434635748774,0.012545401811443887,0.0008159736811437857,-0.0007024140864767785,0.010890636901912986,-0.0014460559814653065,0.004647863980299968,0.015961317481431793,0.4824904448145779,0.7608499449899384,0.8821975165362577,0.7715890695406151,3.4499424052640952,3.4914823996266655,3.4103854825282145,3.4419800764188246
36,-2.2493973791599275,-3.6379744827747347,8.381980490684509,9.411365298163986,0.0038348312896899764,0.015405209066718752,0.010292689987642928,0.0074271687256507075,-0.004843911018731502,-0.0006055324134511033,0.0037694594352339615,0.00043254384916204246,-0.0014348611964354583,0.00784635148369956,0.5580623597880997,0.6827542371628744,0.7272933350292684,0.676530003713869,3.4465842373500943,3.132546264468021,3.4050586142096875,3.4265947883943113
37,-2.2912510216236113,-3.5655947744846346,8.383402037620545,9.39429167480559,0.002192640876933728,0.005372137935817924,0.010716014652358824,0.010086940113358466,0.0003730357596035598,-0.00022517953263793326,-0.0006910297748409783,-0.0008640648724228473,-0.002730139579651128,0.009898169741120358,0.5171282970009297,0.6142547945907297,0.7603169561441327,0.7360407840229136,3.54426814281785,3.4316379217882993,3.518151074522912,3.466117256526821
38,-2.263343620300293,-3.6084061205387115,8.382130074501038,9.403054670353097,0.0071328554895042,0.008982416394892325,0.015853993395112075,0.017596471947110726,0.0021107100133081194,-0.0020440433616257772,-0.0030394547808017414,-0.004307541984583184,-0.006660863140427196,0.01575584642316391,0.6387242468969879,0.6993838306359863,0.8390197231944961,0.8433722452595117,3.324986405729138,3.43307385238351,3.5094190169117083,3.451371008569321
39,-2.3047632932662965,-3.6330065727233887,8.388310098648072,9.428783756064753,0.016497933275415832,0.013411507433564394,0.021004279745659698,0.022661195213429138,0.005785208483289869,-0.003003635813326027,-0.0010305942546146739,-0.008926889010326714,-0.007470719183655223,0.019806513000734906,0.7948112946035683,0.8077153229713172,0.8977212091233147,0.9007330005522499,3.3533969115013527,3.514187972272559,3.5273043872926104,3.4777610320259473
40,-2.3981521248817446,-3.665911877155304,8.377625989913941,9.454840816876937,0.01204171725912997,0.00985228839706377,0.015276052957254281,0.017319658144233585,0.0055058321156277274,-0.002762257107632982,-0.0009646930482777647,-0.007649007321948567,-0.0060499482762779696,0.014661766274093834,0.7571277188188529,0.7299988849008584,0.8158223744259656,0.8392388929904075,3.437503422896157,3.4583689856193716,3.4701498105020088,3.4688608297036447
41,-2.38489425778389,-3.6759974360466003,8.350721216201782,9.431272807811677,0.011091090128519863,0.004519860636733238,0.00823225388019593,0.009808154375052823,0.002255265103104215,-0.00012840280122704145,-0.0019986407595524954,-0.0038269732146865164,-0.004138039342732324,0.008119030505288527,0.7432240614631461,0.5948879351322118,0.7023657146392971,0.7378240215950679,3.446048577452752,3.4277116344792073,3.4879647662527185,3.4950649477356426
42,-2.3656508803367613,-3.6934302151203156,8.298707246780396,9.387442308865467,0.006605149998385351,0.007469089217635436,0.01350756466153579,0.009325093200505287,2.4503630074366273e-05,0.00027457330625169866,0.003734225838904416,-0.001408013206326482,0.00031788844206604913,0.010339426706101756,0.6640631685902323,0.6886677289680841,0.7627593925302044,0.693459083199629,3.457507355026239,3.4955231989802042,3.387769914966807,3.3649990773503764
43,-2.3909097015857697,-3.730420655012131,8.307745242118836,9.416165859561925,0.002849929628508487,0.012157168702751357,0.021479578294625688,0.02309075626351516,0.0006369962120423062,-0.003075632864918212,-0.004144943787411657,-0.003664832772957615,-0.008644609214320892,0.021305321065666995,0.5394066629704433,0.7694578238613338,0.8577090671095692,0.8834301742335522,3.468155413023882,3.4750957392145327,3.381847686736897,3.4079311141546293
44,-2.4078187346458435,-3.6885969281196593,8.341877508163453,9.433840328146596,0.0015039608491859676,0.010016198115666909,0.011449163594403568,0.015703046952595452,-3.061157043140635e-05,-0.001048807248996408,-0.006682800050392266,-0.0012990672795913946,-0.009839308679204944,0.013013928761420752,0.43115905697445306,0.7215493355940482,0.7685106159196674,0.8306913350430166,3.3514145635082726,3.459448025302687,3.5006074656463975,3.490506103746553
45,-2.412427568435669,-3.63237806558609,8.376428937911987,9.443994267880301,0.003863099454038561,0.009665934513162448,0.0192055859885328,0.021976880912297558,0.0033126311427689715,-0.002112234772373942,-0.004893930736479083,-0.004129042591738781,-0.008932237449272011,0.019579966580419026,0.6097578996282446,0.7527819735485074,0.8969298783302169,0.9296743413169547,3.5981822162347976,3.5544519294989243,3.567064364143041,3.568701345808189
46,-2.4057836532592773,-3.6484491348266603,8.319476890563966,9.398866916128407,0.01007143693582817,0.01865474658105452,0.06525870540486164,0.06729001840044742,0.009949396986406539,-0.007841178127475142,-0.010147388465555641,-0.013409399795213491,-0.018840452183015763,0.06377382637729043,0.7430874882689336,0.8653740687303132,1.1981801482072552,1.2094773700199783,3.4954218830862023,3.4832842893233193,3.5275995670071443,3.522779938425254
47,-2.380300372838974,-3.6747554361820223,8.289055585861206,9.375662813700506,0.008832745034331749,0.01969575103910036,0.06092602829115394,0.06386138587954229,0.00832391626754313,-0.0038895444093444164,-0.013315682992833014,-0.008960056598763894,-0.021571814737720706,0.060087188069073996,0.726441167416221,0.8703762902621957,1.1982685376310989,1.2138400573421495,3.5274299848609387,3.473892806919681,3.5673967709158827,3.5594800874720938
48,-2.3575404822826385,-3.6803968071937563,8.355240201950073,9.430357129196262,0.004144229790715389,0.013708642592428495,0.04208617142539644,0.041191384427466414,0.0029013891624517668,-0.0032197702348135504,-0.005376813376201171,-0.005010351129330827,-0.010755147871944462,0.04028490870621769,0.5788763763277875,0.8000083620988886,1.0596077893566072,1.0429877841805635,3.4212196309646705,3.496586236162626,3.48615399494807,3.4558463540088544
49,-2.3633464097976686,-3.6712539315223696,8.325477194786071,9.402001240247063,0.007040374415808011,0.01027033831824666,0.030440519151077792,0.026679315698036426,0.005361664279589671,-0.000801270066812644,0.00107496714578718,-0.004567639377126038,-0.004364002927637371,0.026831360845002764,0.6528921754252095,0.7141422070182256,0.9492503352193999,0.9188755255772658,3.422039905664591,3.411389020130274,3.4065032024670945,3.4117746361636163
50,-2.3651420712471007,-3.6953904569149016,8.290102934837341,9.380483566368236,0.007092642206076323,0.011545308549459695,0.027343855977423656,0.02766629651236893,0.005414685853975324,-0.0007619834354771246,-0.003863783189835259,-0.004550046191446176,-0.009262106785254642,0.025899208520901825,0.6442491924482769,0.7320832991612511,0.9346722841407594,0.9565764669687973,3.361462013173416,3.3546734024581073,3.4355247409052114,3.4900261999775486
51,-2.3607427179813385,-3.697260928153992,8.293843913078309,9.383423920132307,0.006529118170380875,0.011555351949582135,0.03255452387194712,0.032225600095444853,0.004314938432251658,-0.004414243826560604,-0.002542121491060594,-0.007220466217842696,-0.007843617187226311,0.030909100692551244,0.6386432983602255,0.7316778921139128,0.9663608375215055,0.9685818581943659,3.425715527921692,3.36505763661189,3.4161345541370585,3.4198919856491146
52,-2.3653964579105375,-3.685379695892334,8.289803647994995,9.376800572884871,0.010161415233197241,0.011167613604861916,0.018438459637836323,0.01266948298692843,0.005044383338048284,0.0032970937410223135,0.005252572011338482,-0.001630330148145281,-0.001002465249766561,0.013414741031780949,0.7025186021013364,0.7235946985876612,0.814763427514765,0.757497547566256,3.3850093968004837,3.3713550509687913,3.3607614102692644,3.424053488658514
53,-2.398092287778854,-3.7097706139087676,8.26740288734436,9.375209880240842,0.011347484432245317,0.014102985063879258,0.019508190962871062,0.012789257002409214,0.001152214630169889,0.008393322667111647,0.002456731108636134,0.004027440346226789,-0.003710111986874246,0.01404091115153775,0.7246140541186273,0.8033291478016417,0.864149196036641,0.7846534509232123,3.360073268137183,3.5039435577059797,3.4364700318782133,3.4852515211651474
54,-2.4871116995811464,-3.653641551733017,8.256045496463775,9.3669115177872,0.016889370997554987,0.026313160132457467,0.03430022200922477,0.03450485813279274,0.000721404262016814,0.001508546555946854,-0.004321710614395357,-0.0034785343383673386,-0.014432821163519308,0.031569192765730184,0.8570187018641144,0.9179529678809545,1.0060927714908703,1.0172335108889436,3.536817915042941,3.4552796998528787,3.502634388897326,3.522428328195227
55,-2.612029182910919,-3.5171122014522553,8.276336371898651,9.366837360160229,0.018627880348506588,0.02345583662600033,0.05080009696337641,0.04455181301651145,0.003958642345651331,-0.0040405064712070865,0.004209963725880378,-0.010248388773291244,-0.0063421855296477165,0.04442608366885815,0.8705693803125959,0.8984146666805041,1.119443760352195,1.0701540269977645,3.518683380115365,3.4336424370826237,3.5216696873012365,3.4832087383168164
56,-2.669864130020142,-3.4542045533657073,8.306203937530517,9.384905288410696,0.00879937183474515,0.00937125100412352,0.03922650767407948,0.03306907786578195,0.00430560964786899,-0.0034158639648513987,0.003050892191396469,-0.007092635961530092,-0.0019725524490447448,0.03441621760514731,0.6703537139283695,0.7160139925611566,1.0539897178698083,1.0038199767301965,3.3501018510664746,3.457345084144177,3.523828537386194,3.501978181723604
57,-2.6577883780002596,-3.525147777795792,8.29671688079834,9.399368399813536,0.005367724368589901,0.01132066135495212,0.03228605783881982,0.026298138170233465,0.0023015590042909104,-0.0010005281749132361,0.0024124934404496467,-0.003297631611743777,-0.002856898350634709,0.027672777565232922,0.6183814923793891,0.747378769935222,0.9806829728867832,0.927273045868153,3.4522329334774016,3.4510681876272766,3.47365083150344,3.4613779486329266
58,-2.651952487230301,-3.5965099573135375,8.285105085372924,9.414244376938775,0.004916736352844513,0.005212963717635006,0.023434349249237207,0.01582554114672748,0.0018392782800101676,0.0012582097060538978,0.004501839581440118,-0.0010057249732861278,0.001419998226702704,0.018400481163305164,0.5992759433846752,0.6135133528667275,0.9114689395424812,0.8196938905241209,3.395301380028055,3.4593540874192183,3.470527508549389,3.4510824477857636
59,-2.638051152229309,-3.5883696496486666,8.275962209701538,9.398888988378772,0.006177913802963684,0.007141529891353882,0.01498889363451195,0.016151316650197367,0.0028659289148705827,-0.004700313856440126,-0.00024640498287341117,-0.006946169422520842,-0.0037418735103704483,0.014563176389384336,0.6258993853570294,0.6853086807464147,0.7883027272341745,0.7877386133343799,3.4058040458719776,3.5046712120283865,3.3903692854744656,3.329114159393105
60,-2.627007895708084,-3.6245819687843324,8.27454059123993,9.408792081817168,0.007228838861433089,0.014201654584732987,0.019561321838147825,0.021933856064784478,0.0038090476323481945,-0.006248144026605551,-0.0005091654848611373,-0.008964408557062587,-0.006987938704934806,0.019089562988572565,0.6672021066872852,0.7750830605490409,0.8558340923423127,0.8813289915635432,3.4373588298986615,3.3729641501546923,3.42795507119672,3.440228075343583
61,-2.652955025434494,-3.719766455888748,8.282785630226135,9.46073973681103,0.008032030103203568,0.01594029255391792,0.015914385830327137,0.01298853611685411,0.005091357721078553,0.0016718981600175819,0.003881883189326675,-0.002901067060008522,-0.0044350194629500465,0.011874810563653552,0.6940601180496914,0.8030755999323985,0.7808709689627423,0.7653932130990888,3.4684203328376477,3.417386349411816,3.3510486138877114,3.385369011756201
62,-2.66066135764122,-3.744022697210312,8.255087757110596,9.44864349531343,0.015524104910109983,0.01960513349799807,0.024781316666345456,0.025484702089462054,0.011338514685776445,-0.0019100735078171958,0.0018465484117157328,-0.010599011407758104,-0.009417076002810314,0.02144023659429084,0.8119918943507003,0.8496830166774646,0.8981391661237705,0.9274485143419992,3.458513740123732,3.4319551556657273,3.3845975981813976,3.4463837506083563
63,-2.6651355504989622,-3.7300016462802885,8.248069834709167,9.438117798534636,0.015560367085717178,0.02223055347931542,0.022116698592229634,0.027546801731749556,0.011402779046092546,-0.0062161558189467074,-0.00040894615934731636,-0.014358848738213276,-0.012380426394718171,0.021253794911453495,0.826340888359246,0.9280861312018641,0.8829233022008793,0.9285269286531902,3.4843778571757746,3.552213815791696,3.4422588492123425,3.4270598618715282
64,-2.6543317437171936,-3.7054610550403595,8.226013207435608,9.405577337223317,0.009252560114779632,0.0182772086068594,0.0165611319329954,0.021862058133389126,0.007407975034672803,-0.0021765790546871854,-0.004060525000695885,-0.0074974387371757635,-0.012912300735378789,0.01670258136830937,0.7290546292706372,0.8825993761839162,0.8324337380893365,0.8660133105143292,3.509396952861838,3.549666371401232,3.4579198947757073,3.3953719722457745
65,-2.6424505054950713,-3.6628292977809904,8.258724021911622,9.413809243278873,0.009578523191617698,0.009000731109302357,0.021377039411126182,0.025167719282523777,0.005393002019728933,-0.005002067339265576,-0.004343491889449087,-0.00919052379656247,-0.008844048571984894,0.021829627826533034,0.7144487232997083,0.716987484631297,0.8880121483668513,0.936664796968036,3.4439305168193273,3.4967796460403595,3.4768551440588484,3.4847082253180828
