,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,0.10767705105245114,6.5369521379470825,-7.099744272232056,9.815341567823591,2.246591728392988,1.7409515907005133,0.4124065637444155,1.040766976712088,1.25584901928548,-0.5717246705378233,0.11195482883837697,1.3548846183492262,1.1042019247622443,-0.2939465664086504,2.3292621073154334,2.043552236806256,1.5536636965011041,1.8921833815437286,2.710649902681719,2.517618674101127,2.7464583099494755,2.676904285663529
17,-0.5632704225368798,6.382974123954773,-6.611728048324585,9.30356653888099,0.5240866950176121,1.1535395987802621,0.3583994809487696,0.16047806695416425,0.38297253096346334,0.026696283530735096,0.4949864446946237,0.17325773608787173,0.34483584745051593,0.06104240986446586,1.6860075985835437,1.958430948297644,1.4755480360464468,1.0931018247151842,2.7887574202879084,2.691334151444251,2.7267388123885867,2.510124164260568
18,-0.17132609700784088,6.970412111282348,-6.275416684150696,9.410731728152491,0.25047173002678724,0.1736245461835887,0.2643308299169103,0.09366977253626563,0.03390197139280917,-0.0919445261075165,0.10926608085083092,0.07781600602160457,0.05781576888535672,-0.08412568756825246,1.237300501991571,1.2594818018934975,1.3862471680187645,1.0900111321776633,2.551509597334957,2.725619602639686,2.7362367076906597,2.7547006276697656
19,0.03206382524222136,7.266882658004761,-6.190112495422364,9.573719365439517,0.11666024472022157,0.24102868919438056,0.2929514145566253,0.09274758204176871,0.03880971882271965,0.012339722263923082,0.16604419230859416,0.020070320976184445,0.070920633919584,-0.06427461403593368,1.1757696144876075,1.3385698192943731,1.522561856055611,1.1065515842548659,2.840754615803503,2.714977563242007,2.8955821569173277,2.8177913742040164
20,-0.10217352062463761,7.0249683380126955,-6.58038182258606,9.671893196556429,0.09386434471403914,0.3788829127113305,0.5205885645300893,0.06336372071772366,0.12200526868478268,0.07756362807763581,0.3764098849779846,0.029495399406378558,0.011347423587711295,-0.08357368682909122,1.0417018236690623,1.2700887820478135,1.5936110560189818,0.9809767187115614,2.6741089821521102,2.3076936347903616,2.6643136310768525,2.765564549135497
21,-0.10983055762480945,6.885347008705139,-6.78544671535492,9.689733499570007,0.07072857963403398,0.23375223527844918,0.1959799354166314,0.04932181970244544,0.09048585659843837,0.059470187183129554,0.16451856988618974,0.015846197287709342,0.03987033319323432,-0.030065010455574952,0.9532273308189104,1.240401146948953,1.3244863746461566,0.9422305505152778,2.630195195964883,2.572128400386766,2.786449163681144,2.8068930648169856
22,-0.016271192836575212,7.3008606195449826,-6.460022902488708,9.7574311556735,0.008520657203614735,0.0757745745775556,0.14168139951464906,0.044148926779860036,-0.010424090757173946,-0.0033570095241491466,0.0528772240283059,-0.005549232975608963,0.025237456203773448,-0.043571313491871815,0.5742743553906535,0.881758934096194,1.2941189180686676,0.9440741068640603,2.6721390618382896,2.4232015449291406,2.93938182506892,2.8893364296992656
23,0.10839486923068761,7.392146944999695,-6.523313045501709,9.919288200810206,0.03488704775985958,0.5546356360742987,0.8950353858178076,0.23921131494046155,0.043846671891697865,-0.02304064993069616,0.5115689005969052,0.05494043360899193,0.0586135147313219,-0.2551030316626612,0.7884687063468948,1.6991451703482672,1.8875595443662065,1.360162985166669,2.6249036154709597,2.786466167738932,2.7303191127063666,2.7485149075401796
24,0.16749758943915366,7.200960350036621,-6.8469422340393065,10.009791374834798,0.041335218317810375,0.9441623428511212,0.8348411947328667,0.3114755915033267,0.022679371731092367,0.021137726639451893,0.6002407202287179,0.006010711271753106,0.2626107381166066,-0.15705930223771866,0.8700321583888361,1.9273071027869144,1.8643223268258908,1.4708010735375,2.7283088894522534,2.7536805839702994,2.730490327981305,2.7712879579428806
25,0.10360921956598759,6.910471725463867,-6.904848408699036,9.800105152074343,0.04326691444459942,0.5525771557702919,0.22573102135706846,0.1902328749553649,0.001741775341945248,0.06844228274415753,0.19502868256451955,-0.052714230171623876,0.23029545044694655,-0.039799447205273265,0.8531352059128059,1.6743704654830707,1.3479717240640732,1.305491335563559,2.655766966105729,2.721555481040462,2.7807700343985156,2.785361054538949
26,0.224207466468215,6.866443777084351,-6.941697835922241,9.810187386585923,0.08344977268708444,0.3761443598488407,0.6095119675643619,0.16985496030924369,0.11208903886637481,0.04446728792689955,0.350966691546103,0.04231262142213538,-0.009451378325951098,-0.2268697206342943,1.0113800080185549,1.533416988127914,1.7011628819614155,1.2650629249291758,2.6713585484053017,2.745759425755364,2.7242088303617784,2.7643460625149934
27,0.14333006385713815,7.009534573554992,-6.709833550453186,9.773434060371086,0.11000498336938093,0.639826861553417,0.8541540944605926,0.1892189787871559,0.11550184320175946,-0.017098499459060845,0.5725261829097407,0.08999986505559468,0.037832880985542765,-0.21755672299559892,1.0878457221714795,1.7896161974945446,1.9080628671606654,1.3255976365859254,2.6683269725329803,2.819189642165597,2.765189759126128,2.823476841204244
28,-0.057906309328973296,7.159923481941223,-6.415277051925659,9.676975887963257,0.04541883546210821,0.8309057797957791,0.5322539982475232,0.12413095524768174,0.0696772258710564,0.05385617211568655,0.5530753859727933,0.012733906992450392,0.20460287302095048,0.026483174555739588,0.8957888429545259,1.7746967328837984,1.6421731894614908,1.135816271489638,2.7513556932426706,2.6021953234258337,2.6984973425827343,2.675646504862866
29,-0.054317067563533786,7.123193550109863,-6.4654065608978275,9.660031883040938,0.13375068568352272,0.4944967732617058,0.3071958834683492,0.12291988187533671,-0.04363854813557852,-0.00046223394650058016,0.2804556446347641,-0.031034583611864473,0.16016023769340001,-0.010975107751957433,1.1667756557347428,1.5450941930279287,1.4718868735193311,1.1449762681885545,2.725052364786767,2.6143280512003892,2.8039118217056163,2.752143606862526
30,0.08398808166384698,7.1258256196975704,-6.623452639579773,9.764004318843059,0.3168016082322873,0.2897924749128564,0.3032912371953484,0.19282141567756164,-0.0014289853020484063,0.15367965096196062,0.0784906397520125,-0.07785779860178102,0.15779865591591155,-0.12873133526281166,1.5153534550543588,1.4340333079975254,1.4484522880710784,1.351939711123795,2.8375957720773175,2.7396307302811778,2.788777103331278,2.8739350797161523
31,0.13686943128705026,7.588717269897461,-6.12586522102356,9.869083723933105,1.34250598419983,0.5873319803741556,0.7848682325812348,0.33025798642422205,-0.5041612594207411,0.2854319595990662,0.2967069812330367,-0.556598682397153,0.26936795116704954,-0.2212486581159359,2.0229844640899164,1.6790706684343406,1.5941905517091763,1.451901417001326,2.6759188644010057,2.728109677118347,2.4707259102142176,2.668452569376378
32,-0.13878373503684993,7.934360527992249,-5.6177493810653685,9.793367009176297,1.1937888795594744,0.31419330699474635,0.17218981416875864,0.23007583789126484,-0.49998129574593425,0.19231857952652853,0.02044144220701404,-0.49552723411730043,0.24249301024746006,-0.0658113075476774,2.0201250487456224,1.442513338921066,1.2404636466269363,1.3615386219310532,2.744412045329783,2.7420325886463903,2.699933314805861,2.779032653832314
33,-0.13040883466601372,7.425167965888977,-6.1866429328918455,9.788746360170995,0.35343916471874487,1.0846790667446193,1.1499690401474107,0.06716228336076974,0.023545187382511188,0.14938371845626697,1.0560044599342675,-0.05700066816781268,0.005315874952125932,-0.07741827243509662,1.5095100119130127,1.946882584380137,1.9479509724881325,1.0022983964096204,2.745691113028689,2.725358172915718,2.656289868456891,2.7613537578849754
34,0.025842488370835782,7.111468935012818,-6.297310948371887,9.617777341570644,0.38340401171307614,0.9827600794268359,1.178782976896828,0.15351805362866786,0.21216062512292844,0.3046182851687614,0.9604642093885094,-0.013100150035398862,0.01780050730044915,-0.16448640756104294,1.5059275127007448,1.963723522476074,1.9567638964981502,1.2523877463231259,2.6849399336090576,2.7809690086621464,2.671872131297517,2.809916720044345
35,-0.12131610037758947,7.519564700126648,-5.856433463096619,9.58342310117476,0.11507438753435377,0.6362188069373126,0.46746717669018906,0.18127136816117573,0.0956253095791153,0.10630480777165252,0.4310835523633547,0.014603368932302446,0.2558089236353098,0.05749752461230962,1.2184382789410935,1.7514660494190855,1.6396492968841547,1.3168504754734611,2.9225240270769346,2.7470441658798777,2.7857304719103655,2.827103851198552
36,-0.229471695702523,7.687181973457337,-5.9724853277206424,9.780663150893933,0.04423894236665349,0.4619180592393667,0.49093507196480873,0.10723235858128652,-0.002190544937173788,0.010215073654843906,0.39146516370494544,-0.005711754638877229,0.1301738192512095,0.005875997894388167,0.925867677425726,1.6485689885978176,1.5963679075424597,1.1720145164543567,2.8346526837424046,2.8276558746542726,2.6858688428856206,2.874691328051701
37,-0.25962126841768624,7.464051198959351,-6.373761534690857,9.845887122055387,0.0418893996505446,0.2264234592581272,0.32588655937139227,0.028732454648392247,-0.05786305881732509,-0.08193844885569891,0.24565851375304001,0.012758184932103468,0.003845950261554165,-0.03703671040662099,0.8698640476243507,1.3234650268858026,1.4749252697335529,0.7927724461974746,2.7468514198698757,2.7112172561807917,2.772488114090934,2.66480347413846
38,-0.5221139169298112,7.68789963722229,-6.078606843948364,9.866227178420697,0.29835055337737737,0.447812305684259,0.40819491810860786,0.08428009437346451,-0.023890335226209227,-0.18865526210733702,0.35390839960251974,0.08258936724188942,0.13008893347085881,0.028676778917983925,1.4632057883816536,1.5480439181267662,1.5151953459012824,1.0567286836348144,2.7730057060028113,2.701926230032993,2.693742934797751,2.7359986744508165
39,-0.5285745423287154,7.740422153472901,-5.938507223129273,9.826445244372824,0.6286551680198645,0.3924248876009516,0.21861406891395602,0.08218681850661902,0.08484890169998696,-0.11272388025197853,0.23860678128248747,0.10061277073093629,0.15877858968045377,0.06231673508471293,1.7070524963418547,1.5287526070119122,1.3618387969908083,1.0303487073629374,2.7134839435742046,2.7444040742875044,2.786256495126094,2.7053726588324727
40,0.016271175071597095,7.722236680984497,-6.135197257995605,9.914784826350747,0.5214572694858879,0.44060351871693165,0.21144410847454256,0.09023263347992332,0.244237672143723,0.07555142531424502,0.27018425979232746,0.1331295841117528,0.18026653574831164,0.08518883800847603,1.6514467393182557,1.4992525841255766,1.2715815879282797,0.9572737962166937,2.7539480255756086,2.5591322452238954,2.6651874735291643,2.484977602709185
41,0.44458643198013303,7.628198623657227,-6.410730719566345,10.026345903167336,0.28884722058536605,0.46147951345830335,0.4564303909388179,0.10878610003306696,0.028736889438186003,-0.11640035568774984,0.38973383566424574,0.1277639438096536,0.11866280404350286,0.001435941046783576,1.4239863120063148,1.523781306048275,1.5405309836975967,1.026056100545055,2.7518669956770854,2.6361353681628925,2.6716479359843013,2.5428838821693573
42,-0.02249251864850521,7.518128705024719,-6.327939105033875,9.921958113853625,0.993544854897264,0.4752492263981815,0.6360913017640488,0.12628079638891346,-0.13359138127777842,-0.4951134264368353,0.4399796332823149,0.16453888958427682,0.10658092841822403,-0.04643414502719984,1.8482141462458548,1.638856533660071,1.658118700707668,1.118521947430852,2.654467896339858,2.7562651861293426,2.643046067817631,2.687350041027581
43,-0.15840483754873275,7.623891615867615,-6.090810370445252,9.826736728703498,0.6444925317399963,0.44712797203691146,0.40562831308369957,0.10991376057469872,-0.06350265027238342,-0.2043797028274883,0.3333227696878669,0.00487218841431689,0.15744567906720047,0.03219840182003704,1.6789005036906917,1.6020273082551784,1.49629457468678,1.0612273709637514,2.6661252898302714,2.738138130929543,2.641687314441642,2.5899516857994653
44,0.2179861430078745,7.399445104598999,-6.2475401878356935,9.714809280707986,0.06764760140012194,0.3028380041929053,0.27964466222990575,0.07491432320142077,0.07071123154199674,0.04889990010651947,0.21479421870127743,0.019985805727739097,0.0845964529402199,-0.020131074511909958,0.9142539974381955,1.4566893469296924,1.4044134766955636,0.9975972022843488,2.547513031038508,2.7780742509600866,2.756975982742033,2.652794429151801
45,-0.02560320515185597,7.724031448364258,-6.32829794883728,10.03607140795722,0.2460206723693111,0.6720122411153454,0.47320939947672286,0.32381385304115007,-0.14078708189520497,-0.12531402711507705,0.2902094371042706,-0.06295888812384189,0.3655116276404306,-0.046619681988242595,1.405662902306626,1.6175559872136005,1.6176847844261837,1.3594775997049027,2.80758385788141,2.5558042932734066,2.756420269748729,2.546273730343434
46,-0.11222338471561673,7.692804956436158,-6.590072679519653,10.176930566943007,0.1791027530896151,0.5811185266655395,0.5455122181550114,0.3067696482450626,-0.19575313312045511,-0.2555750296981868,0.2985136919844244,-0.017638460124724916,0.2938477294543349,-0.09385923204192792,1.3044980215285233,1.562595997353459,1.7178610881890624,1.356193256632439,2.817387590854492,2.602708762632049,2.8100398918652703,2.6074105566896004
47,-0.06508477926254272,7.3502724170684814,-6.609454488754272,9.901213424023389,0.07480985057259759,0.21794608468004364,0.2758375267042707,0.23343767718048883,0.01777379042188366,-0.053116322173780726,0.013057548039784527,0.0480623780887915,0.14859129237753635,-0.1815762568143683,1.0637667891694664,1.2809558673893215,1.4139773414575938,1.426864981917751,2.854821625737634,2.6554385558027658,2.7538003799647637,2.8827099782890504
48,0.006460620090365421,7.573762035369873,-6.122754359245301,9.761656265817809,0.175985126574434,0.19660701020588672,0.3565087452297901,0.26604930274609534,0.07086879885460855,-0.11014087904556964,-0.02092940041390771,0.1198729648680386,0.165057419764166,-0.22989413333623385,1.287339665260439,1.3131317092307004,1.471567960927678,1.371755463247812,2.8010215888368646,2.784423830295727,2.6698046004421077,2.696811539877399
49,0.24358933940529823,7.731568670272827,-5.9564532995223995,9.792464216399548,0.1394609162863981,0.29415182257966466,0.36506727247164084,0.19180669485547072,0.10060682048453477,-0.12929530213753024,0.12063033739580283,0.15363911058818483,0.1438633563698236,-0.13619073385549396,1.1628891619431452,1.4058822232035113,1.4839906702232155,1.2481593042947576,2.657271246411074,2.7194649077288604,2.68820468287078,2.637663961154718
50,0.5723631574772299,7.5918279647827145,-6.4398033618927,10.036585801926936,0.7983352262137007,0.27299100395594444,0.6211750881810812,0.32562154076894756,0.05753625870122377,-0.5204682004046004,0.20767955322656584,0.4887975944372304,0.06798971854674876,-0.32461469800518883,1.849773342819627,1.4251392204484168,1.6863439573636143,1.4820403353686886,2.7422257429714407,2.770768149398179,2.699286521325528,2.7305173041931328
51,0.4484149529598652,7.611568713188172,-6.316333699226379,9.980575364257334,0.9048547730788746,0.5283175016443352,0.6826278047597821,0.4539485468360807,-0.0180000387852933,-0.6242713158809085,0.2944423817090643,0.4978094212638792,0.24461676948590322,-0.282568167372238,1.8802785042382935,1.675219423034751,1.7820001372353715,1.6097171577688194,2.688165585337665,2.7676962459384296,2.7614455637958404,2.7400206149498416
52,0.17706887163221835,7.771050333976746,-5.881079483032226,9.78434807350378,0.10977965389500143,0.6639891410341767,0.20982379088946843,0.21959820767827046,-0.0667870138546065,-0.02974415175519097,0.31150456278268573,-0.04498734117320856,0.35767940548901034,0.12698503928073088,1.124560674264411,1.7477080056514238,1.3138805948820256,1.3018706258776194,2.755260448654587,2.7309711453909293,2.7188680258482876,2.6791887603506512
53,0.03158524837344885,7.816633629798889,-5.935875153541565,9.85741761166687,0.3401353712764899,0.4522274142119978,0.23517516023097276,0.15037036471912385,-0.3393053767262744,-0.19379502046718702,0.2646685721650441,-0.1776124960488201,0.22822164392446148,0.0806420459793071,1.3742916624790975,1.4864570206844119,1.2599228029909593,1.2037888162457393,2.529290896571994,2.5861073814380946,2.5619234977221006,2.746959247286588
54,0.028713861666619777,7.797132086753845,-5.886463236808777,9.816225011264564,0.461984808994301,0.4112105645744857,0.23096369965721344,0.14444247392435142,-0.17065848622028698,-0.11943657216229485,0.24598577564382787,-0.06962320527588166,0.2147296271527259,0.07708759176922599,1.5850092766570116,1.6422738041240859,1.4091659795143543,1.1892697623169806,2.7196625622578754,2.876233957311741,2.850745893808603,2.7019479785684744
55,-0.016749761067330837,7.565865683555603,-6.021657705307007,9.72440316586045,0.45200054343227225,0.44215802450885766,0.31932604795066516,0.0965884935618682,0.37506785153687333,0.26375581511214063,0.3271773779901445,0.15167758529253567,0.17165090146831732,0.08326563654691209,1.6079380179599323,1.6357674396144695,1.4876820317206947,1.0848114628685481,2.790614556181104,2.83003542809734,2.7910356647218766,2.7724255962773516
56,-0.268713984452188,7.150351929664612,-6.478926181793213,9.69427607709267,0.25002977007018573,0.3713733114724996,0.28424789384732635,0.0606359582668034,0.24970175760939287,0.20038639377113898,0.28982006819154227,0.08088846893615338,0.12007028975011635,0.06115883285270687,1.4391178363512604,1.6156334638690493,1.4720762029501067,1.0366927883518993,2.86887468027629,2.898333739002655,2.8404872186106367,2.919878552099022
57,-0.09020942002534867,6.948996090888977,-6.629315066337585,9.637650776941737,0.11673540532043027,0.223942742831803,0.4324591197435884,0.09965322698683764,0.09559691333194363,0.09439678314912556,0.2335904649689521,0.013130795228935519,0.008871695310374952,-0.12720831993745005,1.111014739663695,1.3389681960745208,1.5931767076673553,1.0730709320391112,2.667827144107733,2.7428694660052755,2.733760969880296,2.7186800203257433
58,-0.013160526007413863,7.094838786125183,-6.485745668411255,9.648802301795449,0.09148634680923295,0.23877894811537867,0.5353030743163967,0.13127533422342302,0.07074475076249558,0.006074848255868325,0.25275751245748657,0.050388533227988516,0.00785518006105299,-0.17776748277551555,1.0915204369781164,1.3864391628728079,1.6952868019886755,1.199223431503749,2.7843504000215833,2.784246506518776,2.8009431690149045,2.794441476454211
59,-0.13902299478650093,7.075217628479004,-6.462176251411438,9.608522685389849,0.048976117676304186,0.21542544053197515,0.31341846650934163,0.06628906900606873,0.010876094864444193,-0.04645854268128395,0.18407900676818248,0.03463498722282249,0.04003367473355138,-0.06099083307604856,0.8262051928030962,1.3046999309129557,1.378450402918182,1.0067936730793958,2.5403711119400576,2.7035327995057523,2.6495097726211414,2.8020001404904633
60,-0.11820543934591114,7.000202584266662,-6.373761510848999,9.49428844092316,0.03523618681493963,0.3287628891431864,0.2619486791253836,0.09977043339677578,-0.012447459605004648,-0.00469126513232986,0.19259049276876544,-0.008854840521456223,0.1139092438399454,-0.027591111711447413,0.7881776111326327,1.5005653313153446,1.3796560756989926,1.1088058760974708,2.6291189623247146,2.796561921440435,2.7506791653884144,2.751230289111848
61,-0.12801601220853626,7.150471782684326,-6.40750036239624,9.645697092718773,0.1667074790057793,0.5960410204190578,0.32255653592099326,0.2034348289996574,0.19470988827947974,0.16605685974903925,0.2863639672627964,0.03689039304018309,0.2591969693446294,-0.004281057723111919,1.2231772021326048,1.7423163496102283,1.4861607191859012,1.322546688521634,2.6904049473284632,2.7912207648880125,2.7691009074742605,2.770515954754929
62,-0.27996025159955024,7.048417949676514,-6.845147490501404,9.892190485713263,0.20483063375639887,0.7696162404462578,0.46552932838286093,0.13385504140601287,0.3298286347958422,0.24133164156641881,0.5050964879570098,0.08365778968171647,0.22134993336785558,0.050139814849137786,1.3003013560421248,1.823218851483472,1.6025241557571386,1.2015868959228255,2.7180824221000877,2.734550357809245,2.7494790678293857,2.807132549687353
63,-0.42687955871224403,6.802316188812256,-7.03214659690857,9.819058001242377,0.044875685611550115,0.3177279711435883,0.24293980877385293,0.06966706434426041,0.08372108458237419,0.04486136858554819,0.21553956727866305,0.02948666520796089,0.07411022745401895,-0.01972386682475138,0.9150159022494996,1.4169043585270706,1.3681546779743947,1.0024022987525063,2.8161531217572597,2.6751752884445463,2.7438652670273194,2.7424244143014187
64,-0.49674998223781586,6.840122842788697,-6.826722908020019,9.68544678466456,0.013369216845860343,0.08116695053786555,0.11144545646025349,0.027357722379990602,-0.007192786505264714,-0.00030495499225486727,0.0709178580441116,-0.005901966115792305,0.01051917960174446,-0.026625501272519357,0.6610224568535329,1.0415784824987977,1.1599529818050665,0.7554264143768924,2.7390870333563817,2.7673728326501332,2.817275020325937,2.647362508216923
65,-0.6695117890834809,6.93487856388092,-6.683632135391235,9.666711604589322,0.03654958056940133,0.11217871281701206,0.1187481166594976,0.02159431155052535,-0.010745661328972858,-0.004724880602687565,0.09676829936387626,-0.007048407987312875,0.01631743701425798,-0.01185508861010269,0.8076124554995775,1.1310716022183052,1.1108170589378454,0.7030077984022587,2.5824707303114773,2.757825752248302,2.663732394009911,2.603930015859877
66,-0.7228717416524887,6.941339039802552,-6.741059899330139,9.7150672319374,0.021037599600749905,0.16563196438493613,0.08813245202264865,0.026474085123759074,0.011301065366264407,-0.006970295981421314,0.10097602547025242,0.011957104086754869,0.05006139672877498,0.013242094868701183,0.7140209896179448,1.2384478663869876,1.022589067859406,0.7911955601073757,2.677533560570397,2.7149084230656673,2.6452263261885323,2.7691087068545164
67,-0.5838487342000007,6.835217380523682,-6.844310307502747,9.70427632480362,0.03322535517032247,0.20691574262253562,0.19548161244860623,0.15423384780382743,0.04416005220407382,0.02884915105295052,0.04741061514065979,0.009165002645704674,0.11118885277033586,-0.10638917177691375,0.8267083553955523,1.2985978405317422,1.2892244774055936,1.2451919581923234,2.711363725975773,2.684493971179552,2.7602664164066972,2.7951733774971923
