,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-4.33067200978597,-4.406548166275025,7.266521898905436,9.538167600856553,0.0013775486689834864,0.0003324300810030298,0.00038980117251935265,0.00011990746187715985,9.64566965853095e-05,0.0005708174281409421,0.0001519070246417718,-0.000237280453344244,-8.158270223858482e-05,-3.3564558699699046e-05,0.4169506283356998,0.30491746776543543,0.3028242805031707,0.22935159036053146,3.185636010112454,3.2862585027596287,3.177143423014567,3.211975728294244
65,-4.335440429051717,-4.4146086057027185,7.261314455668131,9.540117853746956,0.0017560224727508882,0.0005350659922933458,0.0004538026318113797,0.00031573535283543094,-8.080108594227104e-05,0.000335115376583939,0.00022798572749290153,-0.0005059695914754961,-3.8483785670080776e-05,8.799682340635261e-05,0.4431488452678743,0.3243205823011916,0.3155648421615095,0.2889947255971935,3.1891982657751985,3.131002774969673,3.1925256987119903,3.177522821552932
66,-4.337595208485921,-4.4128928502400715,7.262511571248372,9.54121480421256,0.001531590496342255,0.0006545197193650747,0.0006527743099238473,0.0004077287721180299,-0.00010672660533579738,0.00043542900030664635,0.00011728091781726109,-0.00031569682561991436,-0.00016625745233314238,0.000244907451770654,0.4225585961842859,0.3319968437198702,0.34758240017315567,0.3174612209586003,3.1482571610937846,3.081420630705488,3.1985865077504276,3.244212974019187
67,-4.33268715540568,-4.40082213083903,7.2640678246816,9.534577680431159,0.0009136820983592544,0.000733764809880173,0.0007995532682247097,0.00029861876101355405,3.326968990746509e-05,0.0006435615243207221,0.00011204262361973769,6.0222794431683835e-05,-0.00026892986667303813,0.00026495447604737884,0.3734181893311469,0.3361019087214871,0.35351621353408347,0.2776249544258397,3.156545574387918,3.0525209921156895,3.093658349055189,3.1192985747146147
68,-4.330073499679566,-4.413830582300822,7.262890688578287,9.53853524641371,0.0013006889577425245,0.0009103410142616838,0.0007950664821681594,0.00027860925598750493,-0.00018851514605634458,0.0006738067760438599,0.00014353732864958048,1.0125318454590562e-05,-0.00022631982761929845,0.00023384128816952862,0.4182946726302636,0.35493114472836734,0.34264385395241304,0.28219260054104384,3.2363134765379638,3.061702657548633,3.004955180670929,3.1978959633061743
69,-4.306670173009237,-4.421232589085897,7.273584826787313,9.539481479416967,0.0009836703226606112,0.0005986368874939413,0.0006762011868868216,0.00022566930798003518,5.541032584638551e-05,0.00044409974410407257,0.00030382992960542647,-0.00013264599744853206,-7.096210494807663e-05,0.00017378835802152033,0.3956603227968258,0.32857061911600105,0.34694230881864485,0.26196725236392104,3.2626066894250645,3.0852442708489622,3.153093503495784,3.1315916716187155
70,-4.300325473149617,-4.4114762306213375,7.27899169921875,9.53621019798828,0.000595157404014043,0.0008080423209885901,0.0005457806728529624,0.00022855843542283807,-0.00011538093538327977,0.00021483027472672583,0.00026428830244248284,-5.078444716539845e-05,-0.00012036033164305768,0.0001969436390792029,0.33043303839436,0.37251633079055246,0.3258429079719762,0.26239434783695564,3.103207528739321,3.2324430669434547,3.1575790103499832,3.1373095081078604
71,-4.320895640055339,-4.409421221415202,7.270731655756633,9.53828269397254,0.0012452751312928675,0.0006578988806430138,0.0005315568989173625,0.0001968343607068119,-0.00018684631840887997,0.0005735858645692465,4.826586103305385e-05,-4.08640330969399e-05,-0.00018290386088162369,0.0001228542507819683,0.4039802402046434,0.34448198829091786,0.3199840199837883,0.25296146999341723,3.1788942415437735,3.18264276039643,3.1188107817298705,3.1431697964660947
72,-4.324526866277059,-4.402996778488159,7.268896134694417,9.53554146727377,0.001025695217307841,0.000509114416370809,0.0005905447746630477,0.0002769317259957991,0.00017176912497469368,0.00044815106191932507,0.00021022216439852483,-0.00020391783360193324,-0.00015334495905804034,0.00014896344829539812,0.3848379579085502,0.3214702800202096,0.3465611335679097,0.2865469477689235,3.1592921687718456,3.184198797991099,3.24546073950266,3.2351147817696115
73,-4.3211549917856855,-4.396173286437988,7.271509774525961,9.532819091355183,0.0006405603624707658,0.00038139369475927734,0.00040658571289541707,0.0003264017833268979,0.00015695895722431323,0.00010587251980117005,0.0001636301378437489,-0.0002823504687476375,-0.00012277182767045093,0.0001860111597246875,0.3515896795739576,0.30648171815444875,0.31651557501345456,0.2930566009051713,3.229969150473789,3.2212073966507764,3.2603019530902206,3.170120883713045
74,-4.3241876602172855,-4.393080774943034,7.271549654006958,9.532803215108155,0.0005338018199115007,0.00037582304148496294,0.00046051884187756043,0.0001855043879799016,8.767575428340013e-05,0.0002124961880326743,0.00023014874304863283,-0.00012054348036127834,-3.715058925119056e-05,0.00014899463562587675,0.3289441834832587,0.29982281168070535,0.3119248244033586,0.24288674604284793,3.19677798956249,3.163441057349393,3.1466537212257166,3.1156440228317694
75,-4.316865396499634,-4.375862503051758,7.266202672322591,9.51752364575423,0.0009015960645597406,0.0024837112880959317,0.0016918502390476794,0.002950700578736615,0.0004599657560761411,-0.00010910031245783936,-0.0014196404251034169,-0.0007025959070383297,-0.0024300148092183177,0.0019906169926701355,0.36616320786722373,0.4924742300839506,0.43898028349329926,0.5096457260756438,3.13231956406303,3.2058636792139663,3.1622455503882483,3.1824470278637755
76,-4.309124072392781,-4.383364327748617,7.268756484985351,9.519455966398835,0.0018564435724247972,0.002653218974656961,0.0015221466632471827,0.0031477156216417118,0.0001647685241038788,-0.00012621630812332946,-0.0016662488610124804,-0.001012932472955898,-0.002562958140308164,0.0019830607378740215,0.463470963498544,0.4948350525201634,0.4260302100078129,0.5167891330298425,3.2556725048495143,3.1827698958043573,3.129992377072241,3.1772044961877097
77,-4.295038191477458,-4.39924586613973,7.287870152791341,9.534960693997581,0.0015438890826102807,0.0002688234136592446,0.0003690009555664273,0.0004160426230311262,-8.952272388895156e-05,0.00020863175474716787,-1.0332077693098994e-05,-0.0004982738703737474,-9.125384454320363e-05,0.00019323994745934484,0.4497351187151752,0.27929746437470454,0.3025079364965393,0.3191250020450108,3.2972039518351486,3.193039993173055,3.1984839282709303,3.266164000910249
78,-4.320735963185628,-4.386955626805624,7.2791911919911705,9.534347495924292,0.0023509778513209705,0.00040303477623988436,0.0007355595831805076,0.0003666463326398748,4.039626372564544e-05,0.0009867449575466207,-4.600251217140835e-05,-0.0003340645357622037,-0.0002405957283436135,0.00013470601981349243,0.42821778480212735,0.2945063143008728,0.32209688977977774,0.30149466939554603,2.9905912515258715,3.095059322610647,2.9315312094443082,3.2208707719877365
79,-4.340368413925171,-4.381708304087321,7.271489810943604,9.534927815791294,0.0017078968176402504,0.00037231408884309797,0.0004507623325574556,0.0003391618733495335,0.00039202058072642016,0.0005740604943796353,0.00017260777903613372,-0.0005194734503590385,-0.00021832803874613727,3.0708729280151997e-06,0.42279942345681387,0.29910343000838047,0.30511069969458154,0.29499549283312004,3.1127747562919836,3.1686875646786397,3.103751724034645,3.2019059529274823
80,-4.326063108444214,-4.385519043604533,7.280088980992635,9.536724866161174,0.0011681771819918169,0.0005712545068472493,0.0004577516463335073,0.0003079057906099764,0.0004219687404727252,0.00048613346687347627,0.00022631413191484217,-0.00035068612828344735,-0.00028079206415020905,2.613302180900386e-05,0.37449141820106613,0.32784544518372943,0.3250171525929392,0.2788107529885236,3.016037766733638,3.132502674269946,3.250768947783084,3.1327331923783475
81,-4.320057662328084,-4.385419289271037,7.285755300521851,9.538273220470963,0.0007809094786146401,0.0006258483402812175,0.0004653261279592136,0.0001908625111007814,0.00042208580326644646,0.0004959373264251388,0.0002935809317093679,-0.00016874031846185244,-0.00025477373455919415,-3.826008576647346e-06,0.35929606664636005,0.3415566272139768,0.3101527240527611,0.24308474541793287,3.1766059502567296,3.161372685544212,3.0992061528406043,3.099149531666779
82,-4.315448808670044,-4.384641202290853,7.285156726837158,9.535335079421445,0.0005960532639047077,0.0003083713649604039,0.0002390305479005686,0.00018174912209590062,0.0001545491279933897,0.00021153983481843853,8.953362083926048e-05,-0.00017904131746639243,-0.0001432734378991533,4.572377432501002e-05,0.3411344177512737,0.2672824676600905,0.27035720918008305,0.2501338687708796,3.2128475855115255,2.97401480835519,3.201357507934783,3.1902605562972486
83,-4.31804248491923,-4.379812876383464,7.28128612836202,9.531338187032809,0.0007774564125938272,0.0002161555517813725,0.00027281707004513285,0.00020275440248313623,0.00020371771889042634,0.00023128117473323855,0.00012223576103073008,-0.0002684398086466918,-9.818633298958007e-05,4.7532463535425184e-05,0.3620452702474526,0.2601806218122167,0.2755625741036665,0.2674416659413879,3.20038210576833,3.156537215771607,3.1639635551372147,3.2640205764453736
84,-4.315628337860107,-4.375064388910929,7.283101717631022,9.52946520199931,0.0009042973367756869,0.00024249788035696224,0.0003332430375964028,0.00013515987743746582,-5.2536781709805285e-05,0.0003058656069274078,8.814033936039256e-05,-0.00015127682523336926,-2.0489573242555007e-05,7.531449215909481e-05,0.37754312030109327,0.26981237601881286,0.29638089921445243,0.2405328136515394,3.1632924232326727,3.1756847595734534,3.2261296010748475,3.248244035551143
85,-4.3193194230397545,-4.385818417867025,7.273245588938395,9.528562882198063,0.0009362795776642952,0.0004324988485792772,0.0004164650425291112,0.00024828115074881376,1.2852173583380358e-05,0.0002424802386757459,0.00016609884750187298,-0.0002459047138656169,-7.856206956209843e-05,0.00013135731458497186,0.38583973248683545,0.30331577468346865,0.30021049403306826,0.27951193358352655,3.216603120394055,3.0978877245425473,3.099821173977152,3.2500308750789397
86,-4.335260820388794,-4.402098973592122,7.26999348004659,9.540825575935482,0.0011314661439859235,0.0006693718593966378,0.0003479579789997299,0.0005083997005706286,-3.5897892703043776e-05,-1.2081845226215564e-05,9.122055715793777e-05,-0.000508118212413749,-0.00022229476471612473,0.00022888387628456646,0.37331770451626456,0.34195794636803734,0.2958435263037307,0.3192467524900804,3.0835488344962676,3.1198208076086145,3.2098746338611712,3.163855685177203
87,-4.342084312438965,-4.401759751637777,7.276218350728353,9.548523374979675,0.0012065371696139422,0.0005768644927658183,0.00041305228979821935,0.00037569437590960876,-0.00016644528142369084,0.00014901177887622152,8.926139027304377e-05,-0.00035862484603194544,-0.00012146969256669576,0.00020583717179503683,0.3886722060527468,0.3290179325754344,0.30153775271311434,0.3092515525804408,3.1430922918170405,3.1448367599719615,3.1262919411181835,3.2315849892817963
88,-4.327260208129883,-4.396173270543416,7.278552722930908,9.540995482098175,0.0013314462072669619,0.0003988846078705362,0.00039537444468053793,0.00032082723074030445,-9.63567131769366e-07,0.0003544438374507917,3.080137353364796e-05,-0.00033325295706148256,-0.00015941925222055556,0.00012646843567540723,0.41836592153971136,0.31055128204731336,0.3067381135029492,0.28596306860305293,3.226366176797496,3.216834862104224,3.164187473784631,3.155149781284385
89,-4.318561299641927,-4.3917440255483,7.279470570882162,9.535720686923899,0.0013246467009520905,0.0007018256950605782,0.0002919712880193587,0.00036333128598950426,0.00018910912179297297,0.00034894514747170946,9.304388531223033e-05,-0.0004211636575105331,-0.000337588230082893,2.212786240761011e-05,0.41629029613130364,0.3493835818930921,0.2838098511114966,0.28942116973424337,3.218161484745198,3.163126189978063,3.1986172668068282,3.0715506392455114
90,-4.315728187561035,-4.377797794342041,7.285456069310507,9.532600025556423,0.0014630498290459433,0.000635361582408222,0.0004212408789606126,0.0004819360867764237,0.00044670573979914516,0.00031622806766100836,0.00023560138707925157,-0.0006256814837817819,-0.00031455654455625416,7.06167374770752e-05,0.41966853755044714,0.31067114826530934,0.30470897044483647,0.304306601095578,3.1894729310315006,2.9267281359134496,3.1197675336095276,3.0608004752421856
91,-4.304216082890829,-4.377917464574178,7.288628339767456,9.529851544404941,0.001175692949118179,0.00042088276163954595,0.0003975898451142622,0.0004114397321515248,0.00022088405009876422,0.00019385850645181905,0.00015275253527870767,-0.0004839105636602818,-0.0001761768448080466,0.0001464796649365511,0.4108214579320102,0.2875149692341439,0.30431238820966494,0.31770249923079846,3.234142440839639,2.988557205857612,3.1492247968419322,3.240360246686209
92,-4.310760164260865,-4.387214946746826,7.279211107889811,9.529905639045209,0.001143942715318706,0.0004849628667780685,0.0005181122594929111,0.0002032732118391139,1.1835985141857353e-05,0.00042618375260832875,0.00020725688249952,-0.0001975849765765538,-7.015246710957765e-05,0.0001071708025791078,0.3931210990758358,0.30765797993344374,0.32395992357192926,0.2637620772205037,3.162893230849879,3.0808834261288607,3.14359120389285,3.2318928946793237
93,-4.319638586044311,-4.381708256403605,7.2817050615946455,9.533367511700195,0.0016757562070489104,0.0006268063344402827,0.0011300720666336127,9.875446054917311e-05,-8.717516423703298e-05,0.0010805693570922596,0.00036004016753091487,0.0001059655669309272,2.706527088015707e-05,0.00020838352358647176,0.42798254174499334,0.34509976340346593,0.3992169086941352,0.21611947014781407,3.1239791368694596,3.186138952564453,3.221539835613686,3.158311024942441
94,-4.319917933146159,-4.390467039744059,7.278712368011474,9.535251740192843,0.0017016987603825705,0.0007856604281239381,0.0012725615124414967,0.0001596761381698382,0.00011211456460361327,0.0011984974293995775,0.000448441057426001,9.012029323403456e-05,-6.932288847307503e-05,0.00022099535802138555,0.4443172667479169,0.33886047154100923,0.40690781978079354,0.24815144294065725,3.201783677666629,3.001243161981823,3.167051687252168,3.22240537356028
95,-4.334362999598185,-4.396871566772461,7.269494692484538,9.537678568679489,0.0013501708856749188,0.0005830686289551379,0.0008520229775863325,0.0001191848274918322,-3.493094024225554e-05,0.0008538758874781449,0.00024447243472109227,5.073399943470768e-05,-6.665961796453168e-05,0.00014667201912332432,0.42597593959801705,0.3319408313363581,0.3824982796220383,0.22967923004851817,3.2482822518551266,3.1356270103883817,3.2674675747395585,3.217937547689459
96,-4.342004489898682,-4.382526334126791,7.270292695363363,9.535229547854629,0.002153614276103945,0.0010596464026992737,0.0010727565768278626,0.0002447126925638568,0.000831965225255906,0.001298603351567398,0.000712713023878543,-0.00038230455373543606,-0.00032986179428875264,-0.00010869966167546397,0.455229909916837,0.39736174019452375,0.3792677667148501,0.2688136547820013,3.094524691018672,3.2099974847292385,3.0984999102387625,3.1432919432338395
97,-4.341006898880005,-4.383982801437378,7.263189919789633,9.530029151315224,0.0023142020525287552,0.001180198722305457,0.0008466976745025361,0.0003255316613098228,0.0006683001139106677,0.0010799657902554913,0.0006164747112616865,-0.0005463503879598653,-0.00038570249163038644,-0.0001361173902434114,0.45793149433991154,0.41063460581206346,0.36546523676389364,0.29508191450111476,3.0632455804141565,3.2362178595752353,3.155018754592314,3.2008781463329767
98,-4.332407712936401,-4.380132134755453,7.267958402633667,9.527903882110449,0.0015845907696177236,0.0005899838922410167,0.0004819640823394239,0.00015419188851783632,-0.0002173292220332031,0.0005988168249532254,0.00010634378143800561,-0.00016475122161606898,-9.318465626343133e-05,4.626338390394458e-05,0.40901819120604244,0.3272136032793277,0.3156537004950548,0.22988713636457617,3.0493416704705005,3.12304315123613,3.137188993946069,3.0596640784503824
99,-4.329993534088135,-4.373129081726074,7.27176915804545,9.526480258652704,0.0010743111164064627,0.0005259647325460484,0.0006430799670928037,7.356969683650496e-05,-3.113480790551143e-05,0.000656901808538199,0.0002356098096556554,2.638229098027726e-05,-4.820118638661042e-05,8.307975668892365e-05,0.3791245261111768,0.33484088929663836,0.33437141199989295,0.20396248136179243,3.0990907189072763,3.237349359784082,3.090671182732145,3.2284601737913654
100,-4.340647745132446,-4.384661181767782,7.261454153060913,9.528814464830965,0.0012855161669739382,0.0008725242714166235,0.0011869322058805014,0.00012549477363404607,0.0002482227323847333,0.0011098516398125584,0.000496901211707568,0.00014619552446993187,-0.0001351054328212058,0.00017068614691503363,0.40574034770330486,0.3764144751698564,0.3946789771830348,0.22681065243222143,3.145225443069585,3.2069498187269714,3.1111699311310583,3.1299411649327533
101,-4.3288363774617515,-4.3872349739074705,7.276378027598063,9.536014532303097,0.0015940303148161577,0.0006976658007417708,0.0012177306681401602,0.00015681229645915092,0.00020143411019614814,0.001184502297159284,0.00041272389071153116,8.59424957911762e-05,-9.736848380762492e-05,0.00019930795374301362,0.4302383060532389,0.34854408234132517,0.3932768618719517,0.2426557657147506,3.1776380917264295,3.159963695489523,3.133201140316927,3.1880873744249727
102,-4.32386843363444,-4.382845576604208,7.279071474075318,9.533731459584402,0.0014458859455541667,0.0003654927770480458,0.0004670286144942292,0.00022967730309563972,-3.598207059054271e-05,0.0004343200080884013,0.0001448883875323611,-0.0003077901668515725,-4.0586740649786145e-05,9.336313806739113e-05,0.41586315908252297,0.30472539024046524,0.3108080574664026,0.27311153838539687,3.1249463523024725,3.214298024741845,3.1361760373436534,3.2410459148660133
103,-4.335340611139933,-4.387354612350464,7.262092590332031,9.528076759801337,0.0015487055635101017,0.00042145297986892634,0.0004844070866464124,0.00017948873463525118,-0.00019687063088284188,0.00044875012558962034,0.00016755770842917154,-0.00027376387871064044,2.3845512599278677e-05,8.681632426081311e-05,0.4093392829819293,0.3036928668026591,0.3268179268836404,0.24786956231237836,3.082040296401738,3.1396816503302394,3.2196487974250187,3.1696108636141465
104,-4.332347885767619,-4.387454334894816,7.267679103215536,9.531034595583247,0.0014067799303384325,0.0005867805237684688,0.0007161237746456314,0.00015743858754545644,-0.00038700408328241995,0.0006999478918053651,3.704193944412297e-05,7.021826287953373e-05,-6.608090437611887e-05,0.00020893582313021836,0.4109179087575034,0.33019231120933573,0.34148903481115656,0.24359427507980794,3.1223768006350117,3.1289705778935293,3.1043654698580756,3.192232403626101
105,-4.317483917872111,-4.392362499237061,7.271270402272543,9.529293532337105,0.001710955333558701,0.0005725396786523386,0.0006830133851309834,0.00033244975381154613,-0.0004075985406996552,0.0006261541897626692,-9.333075867572001e-05,-0.00010925669605857937,-0.0001509474675817692,0.0002799853553130322,0.41202638693419896,0.32511897231388087,0.31794380290831864,0.29642348235337046,3.0420138551846665,3.089919437030092,3.0030942412451442,3.20537113776438
106,-4.3235891183217365,-4.385798486073812,7.283301242192587,9.538213442284881,0.002278688060080152,0.0008775096524402073,0.0013298605914610307,0.0020162705014551002,0.00011237453104566089,-0.0005286083664390019,-0.0002455398948413108,-0.0014878812286779567,-0.0006436286308588749,0.0013684110626005243,0.4467048217272928,0.3637355365242186,0.3953288577449924,0.46252528636221035,3.0648554536007,3.094906653266923,3.076179240199258,3.1827004005725854
107,-4.322212409973145,-4.380631033579508,7.29078311920166,9.540906657437379,0.0018624162420000417,0.0012471228306497912,0.001050150521828551,0.0021600495138459274,0.00019572436976103113,-0.0007065671685864078,-0.0004669625772215784,-0.001473365128073845,-0.001020002275561241,0.0013381386437386305,0.4447227255922691,0.3920174126817948,0.3881679600171152,0.4680496059234138,3.160986314399736,3.0607719796900543,3.1542064516789763,3.180279574699016
108,-4.310381031036377,-4.3850801626841225,7.279550329844157,9.52900782110015,0.0008996478965666962,0.0009573037656659804,0.0005849688762961869,0.0005546267768296595,-0.00013353185612654793,0.0002804545630608775,-0.00010851898289248118,-0.0001303508222027987,-0.00046334461853210664,0.0003700040510856269,0.37727927455138194,0.3670240768848838,0.3470069228508401,0.3316323224903001,3.194460988200642,3.0708959684449444,3.2430252478916857,3.1864564243170914
109,-4.306330903371175,-4.380790519714355,7.282483243942261,9.527425539320085,0.0008423501833513156,0.0005272880348237413,0.00039895085015610325,0.0002543317855201736,-0.00017475957870217705,0.00017766943865353587,9.393806169477056e-05,-0.0001648009795861318,-9.125019698292485e-05,0.00018097204722057576,0.37481497339438447,0.31069228565133983,0.3022833902514246,0.2674123913385683,3.2298080648354364,3.0709376562081205,3.1618871334754672,3.1433891166762002
110,-4.309782536824544,-4.376161829630534,7.285096947352091,9.52886642876373,0.0011845253577957538,0.000420151617221896,0.00025369160852220724,0.00016180540921749274,-0.00022997789696583364,0.0002409311128105012,7.911335760216342e-05,-0.00024734961750047524,-2.8562639327372982e-05,4.794336371147425e-05,0.40125510218049526,0.29992779105048367,0.26827941079044704,0.25211584568147355,3.2076379843635383,3.1342897797379337,3.140036151390583,3.2550312708740226
111,-4.320835733413697,-4.377678155899048,7.285116815567017,9.534587928570073,0.001111334016892578,0.0003677105552477416,0.0004898274390731334,0.00015596229070554646,8.694838256109425e-05,0.0005249346535986801,0.0001552821566817914,-0.00014335816954565522,-8.994432976825291e-05,6.468305215191219e-05,0.3755321004246367,0.2901995438146896,0.31741281914864056,0.23850170629211506,3.070980649625717,3.103032120681005,3.1470413606284207,3.117162671824147
112,-4.320396788914999,-4.384341939290365,7.28685253461202,9.538770487218876,0.0011144773881523664,0.000296220836197338,0.0005684268002570426,0.00028268464308408615,0.0002078085707805332,0.0004101047825976837,0.00020290786974119551,-0.00028590983322199166,-7.514350740913028e-05,0.0001556278254878007,0.4014762802231214,0.2713634568575573,0.32122876901401465,0.2829515481674647,3.227228024859107,3.0943655656469318,3.1235904104060457,3.2083420651464483
113,-4.33135027885437,-4.385439236958821,7.27737553914388,9.537059161397954,0.0016286518482635502,0.0004982225691858095,0.0008777983179891288,0.000283806095590486,0.0003742842874904891,0.0007620979580412302,0.00042109043751297897,-0.0003300140549191137,-7.814310066581634e-05,0.00012918272815612574,0.42692282615760735,0.31574536010544013,0.3453465342315303,0.28326963687476053,3.1262394228999923,3.1311933976745188,3.0345710808355126,3.213565902106937
114,-4.326561896006266,-4.369777202606201,7.286154381434122,9.534437909581905,0.0016013974064526906,0.0009729509184769231,0.001200651052349765,0.00028885331792498895,0.0006594595302760498,0.0009583899539607582,0.0007925758112880273,-0.000298360460933332,-0.00014116150674542348,0.00011669819291387654,0.4409173049593438,0.35955879711654665,0.3829398551782874,0.26718829992824766,3.2268810535900787,3.0762791410905708,3.0948366173575166,3.0294920651509276
115,-4.321973005930583,-4.361038398742676,7.298185269037883,9.537458250517615,0.0008155237160333433,0.0004776462233104394,0.0004989835629686832,0.0002455191600222173,0.00024270274699465387,0.0003294440594073546,0.00026487851953099594,-0.00022756135688566394,-0.00012499418280444315,0.0001118777696522476,0.35283898636147143,0.3184343777851872,0.3209836155347221,0.2736602994303606,3.0675370400712856,3.1749560901218827,3.1589834169702944,3.1922047020275137
