,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.5532205894589424,5.379304575920105,-7.20072124004364,9.050654214073948,0.20187959773968905,0.3861259921215286,0.47555632465339653,0.19936761472241402,-0.2010139334228625,-0.21289368047975454,0.2826320991471533,0.07114478592648017,-0.02810462065571057,-0.2503046908134121,1.2501946496595275,1.5242645791992013,1.5565851799149433,1.2584503836081287,2.6410630454325776,2.734907716582947,2.650622922383255,2.6575931562273754
69,0.5008177686482668,5.601238775253296,-7.388677430152893,9.332792050555739,0.14534170322987433,0.6238108063523281,0.33831698439099167,0.17719682316185756,-0.20712208814874586,-0.1476704514257536,0.2925216634616517,0.012495610487383697,0.10691914899791884,-0.12773223860460323,1.1818245426557363,1.6632634915154647,1.398646259571834,1.2358618038589382,2.7624496694252665,2.6959622368475524,2.5945331479585616,2.714030403763487
70,0.3067598555237055,6.454638934135437,-7.362715363502502,9.811464800768878,0.06295725097949285,0.8576874222111718,0.979128640204034,1.5852484357600845,-0.18042509705296753,0.18055530969593342,-0.6831259825429918,-0.2527121619791742,1.0673553745594164,-1.1843082588998926,0.9748735215846411,1.9422169209361484,1.9847152426264838,2.2492475844914686,2.7445993808981886,2.8201693050286005,2.8119564893870774,2.821335873697768
71,0.4756931337527931,6.830192518234253,-7.875138235092163,10.458279891385077,0.25298569468605586,1.1353004288023956,1.5400648711053528,2.4230854460714952,0.13505926442329536,-0.15047216790870865,-1.0133214934370391,0.22014127724334806,1.5242616854081772,-1.848993709980525,1.3980016663480144,2.022004470607286,2.1117619853517846,2.419993133244962,2.7824620175917603,2.7584743018484112,2.653992114660315,2.7384300087926277
72,0.5623133252374828,6.5793050765991214,-8.031269884109497,10.415476439654395,0.21256681368917643,0.6840404995456753,0.8789158057838453,1.3782579117671083,0.3150598105385945,-0.3144522874979942,-0.5124610703374526,0.45991711778964445,0.8590643221108454,-1.0283398532053862,1.31936103538682,1.8046809386105125,1.8052230563447929,2.1045060702426546,2.736679424336168,2.7472138408754683,2.7062518249510554,2.7603641283834994
73,0.43094736281782386,6.269314956665039,-7.6876606225967405,9.953059916340246,0.0691446983027728,0.12516069972689356,1.0499360819065229,0.7460833803037712,-0.02273551139832145,-0.1150490809376534,-0.024390094931279898,0.08115928142978848,0.09161293486743222,-0.8599219640620994,1.005282512319401,1.1045818711197901,1.8794242490711286,1.7600736711940435,2.753854703727159,2.6317898563905486,2.6333094295714004,2.6790690718081978
74,0.26321047977544365,6.166902017593384,-7.478049325942993,9.727720381616642,0.17692465018947906,0.17890333880907147,0.707469221798441,0.4239689471944876,0.013191818313286191,-0.12224397519108149,0.11926733513338196,0.11128115888607659,0.014141715463464603,-0.5056834421243368,1.2817599159902353,1.2692132685086266,1.823101277129497,1.5932951306837675,2.774892235150664,2.7640749775134275,2.772154633629444,2.7669691293037246
75,0.28378875586204233,6.380581212043762,-7.708717465400696,10.026171912081463,0.2172982081209641,0.6076469803372394,0.615502424455512,1.116820678389599,0.2330161747215147,-0.21722052672740233,-0.5012853264640816,0.31859884852316844,0.7775086641042179,-0.7982856416157306,1.3400565361322563,1.7749768849565022,1.6932275777865586,2.0169752528945963,2.7848657306885745,2.8212300308664098,2.7001159623878834,2.7640642639433946
76,0.3644268765114248,6.512665128707885,-8.232147288322448,10.527006100335846,0.4177091181201228,0.5670440303038784,0.8601077858187656,1.3164457417564897,-0.04193376374490712,0.17798364151077872,-0.567645272900861,-0.15791185578847897,0.7992500098694062,-1.0352174373597363,1.5881861431946973,1.6174301165195357,1.8347052838294224,2.0322172925790163,2.7689014634272593,2.5705404926307187,2.6650990326232127,2.6618695989940506
77,0.2187039755284786,6.237968897819519,-7.66492862701416,9.912854421170922,0.3830971417856828,0.18823026570643514,0.9519738156172074,0.9407069925502994,-0.22989022374789733,0.24434709611833932,-0.27979658045470684,-0.32912103420454064,0.33471510124292414,-0.9277262585317616,1.5385223684033893,1.3226304643687494,1.7016252183765077,1.7862627924823815,2.742404016481044,2.8177076442934346,2.45980724395752,2.583925950883773
78,0.2689532535849139,6.316573119163513,-6.939903473854065,9.399360009162637,0.09797309170759103,0.19309783548436255,0.010818464139745902,0.07633514598313855,-0.015395939948168342,-0.017989721040751798,0.01738923694898385,0.006868188737931147,0.11662282701764749,0.0032457084707452344,1.0678492814608773,1.2530288288604767,0.603616632192972,0.9580705986783599,2.672597473825182,2.6881226944492322,2.654975081049579,2.6017418295185917
79,0.37543386470060797,6.486343908309936,-7.248458003997802,9.747754868989679,0.0847014541790632,0.15456832768461873,0.199971134009971,0.16032126686441478,-0.0051184891777929144,-0.022743740754365496,0.020117321818066847,0.016608949576374436,0.08862593632340302,-0.13534852889621884,0.9969997083549648,1.156463840179629,1.168205011406309,1.086574259449093,2.6605903817210947,2.6095264387362,2.5123688959095567,2.4627380276049182
80,0.33427732679992916,6.354738688468933,-7.912944865226746,10.181446302428602,0.14266574896259052,0.07481731617545609,0.7607869092147912,0.39647288047659945,-0.02664493543992714,-0.04746148180048403,0.12253138139052687,0.02739812987405509,-0.0516917648630883,-0.5336922295407696,1.2005080807723811,1.080332236768004,1.786641907789356,1.4786461236368358,2.7441818258217756,2.8966037528584794,2.702618621709342,2.634523194584767
81,0.22492533046752214,6.490411758422852,-7.724988579750061,10.132229172700066,0.12433834325479462,0.20125285262759562,1.043715394580858,0.5160610613201859,-0.028563498074823133,-0.08822723638052692,0.21529008835456148,0.0593875262668053,-0.03681054476449354,-0.6817512767797773,1.1410375776181594,1.3274319366038354,1.8748198707662893,1.6894730238882418,2.735149333878923,2.8285134154097786,2.669429341712859,2.8127500339930216
82,0.28043881207704546,6.808657217025757,-7.584171009063721,10.222353728057453,0.09317516080638905,0.5585443541915626,0.4833856908544576,0.5662559210825763,0.08130508087412036,0.02348253229386332,-0.05307281222433083,0.03438787866102421,0.4095227213125979,-0.3951124841027872,1.0776659458193176,1.724966207166996,1.5992970625626781,1.695453144538711,2.733067292895773,2.808727294521225,2.7095863907353146,2.75197485859636
83,0.4608576426282525,6.6673609733581545,-7.691967582702636,10.214128276937732,0.20379543799295757,0.7669440241441637,0.641039053367412,1.0897163591230528,0.1690013543763289,-0.03695750706140545,-0.3816357460504628,0.14078801163306584,0.7946382199359144,-0.7418280922698997,1.3530669500237094,1.889192925474831,1.744879567263614,1.9960467124777677,2.8395543657084046,2.829199848548913,2.7601810255961174,2.761866659055189
84,0.41419760771095754,6.246224117279053,-7.6253273487091064,9.889204028361103,0.2051801386187631,0.39003057750224324,0.8710776048392648,0.9780106808860124,0.11423930336927945,-0.1025694585214626,-0.28060857597104444,0.15988690983523238,0.46798408399781966,-0.8643629876746932,1.3311719886185847,1.5128581421244929,1.8965854972332774,1.9669145047158945,2.772484707109867,2.6883372415898483,2.777838540504174,2.793056963927798
85,0.22325035706162452,5.98385112285614,-7.420023393630982,9.562411376151678,0.3342045588864277,0.1860059518976239,0.6855092720030632,0.651352222482726,0.09255717422654634,-0.10033873820057064,-0.14568619558706822,0.15293862887684392,0.23379019884972377,-0.6343968039510498,1.4793358964620968,1.3190719500533659,1.7870515096663595,1.743628208782843,2.7454541206337297,2.8229663162791163,2.775546432905519,2.7433846749444504
86,0.16941184289753436,6.156971764564514,-6.997809791564942,9.346420042720888,0.30682804653330087,0.20570309658952982,0.3031768399334876,0.3428405579048296,0.13856806207103098,-0.1026129459618313,-0.0773487753328172,0.1813530225553775,0.1968303393481754,-0.2791396086876519,1.419694823920023,1.2915353415544357,1.4928232185973498,1.5050605417035534,2.69124233718872,2.7161680522811826,2.8310702904133467,2.7796228217621204
87,0.1316052420064807,6.385366725921631,-7.223931455612183,9.668575295861086,0.14424051337825922,0.09205534192037945,0.6537020901202716,0.35743540634370297,0.021077734213082355,0.10263766705624902,0.06181287986751402,-0.06564507420452487,0.009678278022285436,-0.4602383464897558,1.206753301865961,1.1009676134682873,1.640184855470404,1.3904252061044184,2.7769975238666897,2.800623133371195,2.580264242993623,2.5549315321454493
88,0.248853537812829,6.450930118560791,-7.397411227226257,9.84966612138727,0.24323070140991163,0.13192243305430618,0.6066289681432021,0.33146382863445306,-0.037461116363379,0.042238613566940794,0.08501978881671626,-0.05500326381578096,0.017259439976713295,-0.41488316566227523,1.4132431233122347,1.1255260646159924,1.5871244667707456,1.4009874827923718,2.8337004965171753,2.7087471494026496,2.574534937507355,2.650718625374692
89,0.25028923330828545,6.060900020599365,-7.256713175773621,9.486058314139369,0.22766937547524696,0.44889461431029715,0.5278300254731813,0.6483282638958704,-0.019809210423899087,-0.0978805620668615,-0.1533999327731037,0.0671144145446529,0.40654577838159855,-0.5036972148706126,1.3208321187393368,1.359822807836795,1.5628809550180154,1.5915010074547788,2.710741348296787,2.359697067553733,2.6111062995032057,2.5562754256801017
90,0.18783657168969511,5.902255988121032,-7.070551562309265,9.237522873799737,0.14187403811068602,0.2935192471768813,0.8713133451498993,0.8148949233589325,0.006824780753797001,-0.03289961424273657,-0.2106123817530802,0.031085132213251404,0.34470074106238835,-0.7905475025619979,1.1834848163022194,1.3404415178713718,1.8496154695605358,1.8072875719913435,2.72491029429172,2.594082809103912,2.6967377132216686,2.684293806094637
91,0.12969099283218385,6.218467569351196,-7.020062971115112,9.417772291967696,0.41878340755615456,0.13505453396362194,0.759446945032296,0.5480299810378131,-0.1269163923563183,-0.0625370175290332,-0.07457602305373834,-0.03969086959547886,0.14603556342568766,-0.6093097595449412,1.5960039725584956,1.1677603875358458,1.7723831131611347,1.6463348550038,2.805107909544628,2.732263714799418,2.6856963922938366,2.6835907127643064
92,0.23401806503534317,5.974399495124817,-7.02353253364563,9.26510656721965,0.4508491846233942,0.2758815242302184,0.2861382876496103,0.20868302950584572,-0.21175704053911834,-0.009220919570384688,0.07250236212387072,-0.1336829775914515,0.1292209661896536,-0.16431678716382517,1.6477125726559272,1.3445524131967126,1.4969801642486247,1.3646612072321402,2.8283314032417506,2.661073613449844,2.8814892965058703,2.842976291470916
93,0.36203406397253274,5.983013725280761,-7.256832814216613,9.426262577118294,0.046781832786548544,0.27686806076559917,0.16275648846097132,0.20716240420753393,-0.06820770146599912,0.02364596719058739,-0.007268256919458634,-0.05890000863579186,0.17843790751247104,-0.127005479130603,0.8337565452880135,1.2871463723344787,1.1713709872691758,1.1918070471997226,2.5610513021675745,2.5257637712596366,2.6151648340165465,2.539840279324088
94,0.2766102923080325,5.99964394569397,-7.508677387237549,9.627475270245215,0.0994701894048035,0.21301605717972763,0.12838290694800505,0.1926552117876585,-0.03158822083655405,-0.04392191413078674,-0.03142088276763639,0.017341495893172,0.15690507572299445,-0.1207344994582322,1.0882849664955543,1.2879814425068339,1.2057682780551304,1.2929274535277067,2.719010228373697,2.7293609503794345,2.8202303326407594,2.7572872241980972
95,0.34695928171277046,6.073941016197205,-7.576753067970276,9.729210002472325,0.0978233863255549,0.1832563138741409,0.24962739553398922,0.2810228769956848,0.011694658315974552,-0.0347419470913452,-0.06143549688086371,0.037409323634296894,0.16160148417695824,-0.23219397186373922,1.0842590860519825,1.1562133788413893,1.3646162740469474,1.4217291422968643,2.714015371513735,2.545315230829344,2.7603448791255256,2.7615931430760106
96,0.40749769397079944,6.1855662822723385,-7.608577632904053,9.825760925710366,0.03326459439328235,0.11679466628931404,0.29607380522883375,0.2063019392663569,-0.026313752729342693,0.032608367679906824,0.011977860759869011,-0.04047485097610284,0.06418478915515784,-0.2179078316551022,0.8607951768291957,1.047769472857181,1.5033056512760856,1.326673945150757,2.8375192059411316,2.558766179930433,2.864415389519812,2.774081688268941
97,0.35940196067094804,6.007779431343079,-7.313662219047546,9.4848985048175,0.0990297423966372,0.23839822925845108,0.38796879327794437,0.46112189402494874,0.0978713107480036,-0.09171749191493729,-0.1337866849718475,0.13537992111489125,0.2562802935234838,-0.3847154208415192,1.063098689490649,1.3611657366271301,1.5543166949955625,1.5873598844241252,2.648028895984702,2.741692971745472,2.781763853254669,2.7029549852302988
98,0.4414757702499628,5.982295799255371,-7.350631260871888,9.515333313855653,0.4192654780910131,0.24757124620455687,0.4058722889254491,0.5179466395811004,0.16357353783171477,-0.11646975552355932,-0.1618967787532735,0.2332298988273847,0.2857016621047553,-0.42163056207823857,1.5602515866317979,1.3973022943848052,1.5413784708189215,1.6549744991102158,2.7301633388520354,2.8009906603778605,2.7427228219511885,2.7422226480455394
99,0.5469992633908987,6.403313064575196,-8.174121189117432,10.433621687908902,0.5431101736301346,0.3962931574753383,1.0044929401410243,1.1622353081781627,-0.020256070043061257,-0.015345488136163817,-0.39563734992359856,0.050642287246823826,0.5531671317224994,-1.0365073968342562,1.7261351832848932,1.3035765330395956,1.9922783212533133,1.9578732642742154,2.8348341691638073,2.359021399610321,2.7997176914728543,2.6833076029079725
100,0.39218365624547,6.764629197120667,-7.995018529891968,10.53370036981369,0.36188321729794665,0.28424973436579265,1.883402219255528,1.3458446520417393,0.04688543260049112,-0.33447034505768675,-0.08738583330226274,0.3116216354282921,0.2495751110736358,-1.5208892491023347,1.5070974849970058,1.3618863525899925,2.184793336154664,2.031198603365304,2.7590923426057503,2.6817015168360876,2.682625222388385,2.7026283714053054
101,0.42664027735590937,6.478327965736389,-7.30887668132782,9.845709166710568,0.5023515502365011,0.5730954049748841,1.0077085260577234,0.6436233815991095,0.3728847093765935,-0.2026943061277815,0.23343091525300008,0.4288615679029291,0.21747885580523293,-0.6251435026519898,1.6243754362611638,1.7012347540433754,1.9256523584138237,1.816576435135477,2.7106466502914217,2.7408991129460407,2.748913969491054,2.8383350852108444
102,0.6664011000655592,6.772764801979065,-7.714818954467773,10.34035456806166,0.5223769259013767,0.9420095719878111,0.5520288540667126,0.8689757688788129,0.5603052742671216,-0.04353633017847042,-0.12863612762235363,0.4343239021116231,0.745550560365705,-0.4861044506165166,1.6774860863890522,1.938585298120717,1.7094233402364796,1.868651933587218,2.7967908159823383,2.78052438941348,2.795925637751338,2.723429228354285
103,0.5417350478470325,6.632545399665832,-8.10544729232788,10.521658540973608,0.2388590222667323,0.7616324526580797,0.3868923229347757,0.6264497942350635,0.3348930686328475,0.03168471963412125,-0.0375434823685355,0.21311566282327518,0.54955648274643,-0.32353138058762354,1.3149960689654572,1.7069230236860158,1.561627551167117,1.7186578296576174,2.639721968186256,2.6058802643579213,2.8027894762403327,2.7376490392155435
104,0.42855452755466106,6.215715622901916,-7.3495547533035275,9.680596159105699,0.05947023677359574,0.14759759320190768,1.1397478010458975,0.4213343299571508,-0.003222718512639751,0.10701236331588151,0.2785019590338313,-0.08264869919157783,-0.10433503584476553,-0.6576905787296412,0.9466351777030487,1.1332050310663606,1.9281667498470163,1.5512734279146199,2.6953801921266654,2.6292768312359796,2.6834558460528837,2.7435632984954976
105,0.5469992607831955,6.2254065990448,-6.7274208784103395,9.211192082847688,0.05227075323891825,0.16651123893372974,0.5249753370687761,0.18273375332911612,0.0035401356192757503,0.0425062866004324,0.1637892265265488,-0.027787558152970782,0.0004362294030944138,-0.25727731487217315,0.900779421512783,1.1679701602055974,1.6140090800721787,1.2084164532331712,2.66259848758632,2.5921468900618603,2.6816044231519083,2.6354318569075907
106,0.6005984861403704,5.979903149604797,-7.254080986976623,9.453532295574037,0.2685716246464123,0.4955059539631696,0.5796237139660728,0.6830468950619417,-0.0987798771974329,-0.08333207942172417,-0.17818374688452268,0.04159401971274955,0.4200775789210606,-0.5585306329485386,1.4248883440810087,1.6510981462931602,1.7899002056749254,1.82115685012082,2.7884837000056,2.753518576652122,2.878781003892394,2.8133316553770173
107,0.4914857767522335,6.023572182655334,-7.6444700956344604,9.785694116022261,0.4985758460590648,0.7765878537805556,0.4930955452260621,0.9294106335979945,-0.3438168645720348,-0.021109013952037868,-0.3966512609174426,-0.1547518294816455,0.7505748728483382,-0.6250395500945762,1.562176717498671,1.8230013185454097,1.5835972901117648,1.8880606556006156,2.6366494474956568,2.7292718658376653,2.668550859170953,2.7130176790663607
108,0.38763728402554987,6.337989139556885,-8.0233736038208,10.257529278875069,0.2505450316163059,0.4594587655066025,0.6410023085766052,0.8015177652961766,-0.18712225878199815,0.04995556418551259,-0.26428448592301557,-0.14686882799303327,0.4806194203410885,-0.6582174536080827,1.3402963992169092,1.6623358167897564,1.7515807020552299,1.8438405375560798,2.610442927185603,2.833177315588724,2.730284683140364,2.7501079723499613
109,0.3349951680749655,6.010052680969238,-7.818308734893799,9.891588630823982,0.17414261694331418,0.4570399196785442,0.8078610632476068,0.9289181507426318,0.09507386728943615,0.03603996043093337,-0.2722494230242533,0.03024492674785706,0.4883662474641223,-0.8032489164980878,1.2598410959985011,1.4600380829072226,1.670488688852181,1.6101148423081808,2.730934817294415,2.55847261422937,2.5064657762194384,2.404108256489672
110,0.18185451310127973,5.833701467514038,-7.1667430877685545,9.279316346534097,0.24824031522903447,0.38161949960034164,0.27793811154454195,0.19373319272573616,-0.009333385260698865,0.18164377074702312,0.1221898458886509,-0.14977180558236605,0.1343484057198463,-0.14364899566291206,1.360996010440807,1.3583974083583419,1.3886485490840632,1.2550195202748387,2.750028579459252,2.4056555381224314,2.697472592269458,2.6649786985541972
111,0.23353948909789324,6.283671855926514,-6.962874531745911,9.405322981945158,0.11001975543412036,0.2058915307546781,0.33816744082040373,0.19154613338927956,0.003977317052273774,0.1169652515455986,0.07024051314701145,-0.08639464814113457,0.07600689477789087,-0.2000520174632092,1.1892239921389343,1.3214821262216518,1.5457879922026176,1.222924316377792,2.8909907547228313,2.7442297384214513,2.8519329272742513,2.6435667045220965
112,0.29575288137421013,6.415516495704651,-7.6125260353088375,9.997837142577847,0.06870623871886275,0.28833645448874073,1.0885214791965292,0.6456976273992453,0.09016949698731197,0.058355534422899084,0.10473969201054954,0.01266750084727648,0.09344148858119898,-0.7686773527353723,0.9915137704979202,1.4211076333243082,1.949579019425852,1.7143631399641577,2.7374827270670754,2.7461467733980927,2.7257653467706633,2.6957551129617374
113,0.13902298966422677,6.599045968055725,-7.982456517219544,10.391437646563794,0.18581677464411367,0.4244019823294196,0.605000040851176,0.4829774999775524,0.12825042074514778,-0.022216504073639353,0.0555991485134279,0.09529612219813126,0.2103342165952533,-0.4481091452836339,1.2374815947741031,1.5312732935388351,1.6258976932327172,1.572506088531078,2.657750931363977,2.675925511342064,2.606626015557598,2.667190321538597
114,0.022971092350780965,6.644150567054749,-7.1374311447143555,9.773683923140208,0.14964815531498052,0.22752211164581057,0.5818648329693229,0.4993407261057597,0.06693568131608267,0.04349692644265456,-0.0871955994788024,0.008061518252990849,0.21588362620620885,-0.484244678498701,1.169523340260745,1.3378586335556,1.672672321035067,1.649446634060376,2.631561386937251,2.6843349871762916,2.7374888640423,2.780240951162821
115,0.39625141248106954,6.486343884468079,-7.63525767326355,10.105642172763346,0.9284044042379115,0.19008805257117428,1.7237879854075402,1.161046950286678,0.037791579300786735,-0.9457396858297988,0.010919504129344159,0.8085405208330564,0.11191770723539604,-1.3642605002057533,1.9690028843011105,1.3120224952530868,2.0804350735084824,1.9766882221286277,2.82163812279682,2.795975227044325,2.5296205459018988,2.68729356278318
116,0.42424743752926586,6.514698910713196,-8.461977791786193,10.760874797697067,0.9360867812549136,0.7068359955751781,1.314356125248419,1.3045731362560833,0.19128358403073042,-0.7839934522098971,-0.18508428572800045,0.7808668162309997,0.5696373743697866,-1.1818462860339567,1.947036855027632,1.769706912484427,2.104958112751842,2.104793190151987,2.791362356698942,2.7371517149600813,2.771387133214552,2.767433950123666
117,0.18687944877892732,6.3091554880142215,-7.860422205924988,10.11452789230129,0.09868638645002127,0.9491673220993554,1.0265613615829894,1.3617094612626455,0.14471504354816972,-0.1151996650783983,-0.34374372218243476,0.1804910252518392,0.851385701359221,-1.0425483565090392,1.0763290969752215,1.9861799666108548,1.8161670726837649,1.9411929055114459,2.711893746545958,2.8416013658125605,2.607617439344049,2.5907000702559873
118,0.22803599946200848,5.688218092918396,-7.174280500411987,9.188335048651096,0.0668925437848856,0.7325688809961717,0.31989389633848947,0.5431713442526177,0.073363858470211,0.026929177921687024,-0.09716091987391826,0.021539951907714423,0.509648873997831,-0.30811939660125703,1.0034050950374716,1.601038025789394,1.403511614445164,1.5193144863360528,2.7867672767195004,2.5179688696214155,2.6216162039459228,2.543102421176794
119,0.3476771297864616,5.81659300327301,-7.202037358283997,9.301043114198501,0.18775935989934622,0.6522137773439455,0.8287956790210692,0.9462137112539324,0.07310075883487542,0.14166884821242529,-0.22871889829576272,-0.06163331383975281,0.5678819338885899,-0.7803471963766365,1.313981585354955,1.7674142703698568,1.909030298613523,2.0610225735691583,2.8158882566698957,2.8128260265741885,2.8372919312670097,2.9202842467041976
120,0.4333401782438159,6.277570366859436,-7.374559831619263,9.729105393465087,0.27128851136378396,0.17190577700751283,1.4349793982145154,1.1669256591468504,-0.15050648187464447,0.27296548111179225,-0.2987049255294781,-0.2942906828892192,0.33440984061939305,-1.268189549845022,1.4190432533118995,1.2560749188911815,2.1276739501709447,2.035614216415561,2.77985803456707,2.777498759999902,2.7375751254798724,2.7678055724178487
121,0.4831108952872455,6.2279191493988035,-7.581060433387757,9.859328760207337,0.3180793320024969,0.35659811759605153,1.5727523304637037,1.49636321313523,0.04191425589786666,-0.06098031754450626,-0.440265048141841,0.08727311136237703,0.5710971155432355,-1.4781820596645734,1.4526638960320022,1.4945825655031428,2.268367984324578,2.223309037235795,2.758116344829916,2.7459491336399804,2.851816776298097,2.831105958282612
122,0.6326622819062322,6.3105909585952755,-8.155098414421081,10.369919139983631,0.7124661175280081,0.34895784820121983,1.576691922178904,1.7899337707982814,0.22711744043401047,-0.7646108052238367,-0.562194114127512,0.8088978769595762,0.6730142898149993,-1.6566989041201574,1.6898577737643128,1.531240912698471,2.12881779791554,2.224837654618607,2.610939914604861,2.82037149172777,2.7298278620328134,2.7554530421493504
123,0.30771695650182673,6.3499531030654905,-7.942855000495911,10.239762743066162,1.2285933825511746,0.13916510317756145,1.1047613635933666,1.05441317676089,0.2107292934209283,-0.8519000030985509,-0.21428434480422032,0.8408610712143646,0.25753848792503997,-1.0638984469590205,2.0692238896253157,1.1230088054739698,1.9457951880193076,1.94504481284423,2.7845399497022965,2.643421786806852,2.7082568309915276,2.726037709625641
124,0.08374878019094464,6.272784638404846,-7.448497939109802,9.784545580768222,0.5897500611078672,0.25222940630030066,0.6233891531023389,0.5155057834402483,0.1052503541041128,0.04160021033388341,-0.007866213173393696,0.004274624829943089,0.15125873275200485,-0.5185203423586688,1.704056599754509,1.3635372511369208,1.8295612119289901,1.7070648889829816,2.74790189640703,2.71445519858257,2.88861127453691,2.824787518518139
125,0.18209380209445952,6.094638824462891,-7.173921513557434,9.45095286638254,0.06799715822369472,0.39013505913958635,1.7138566777480084,1.4587471619633867,0.006038363192804396,0.2886124943268758,-0.19352519993394943,-0.23223376333488047,0.3830776035220243,-1.513062316120028,0.9839703609120635,1.4302104434455232,2.303440583301001,2.2001057156628665,2.696836212915253,2.552496962234815,2.830857640911184,2.822043951170964
126,0.16941184252500535,5.841597843170166,-7.0187469005584715,9.162828869579434,0.19625524910535114,0.4142092201455517,1.5835471766172997,1.6238441665196028,0.11263253529253829,0.06561184213532309,-0.4467875884828502,0.021231736085388035,0.6111412554553276,-1.5503835683137095,1.3123673203380777,1.540002574835908,2.215734075368573,2.1731455489720615,2.782850099815588,2.7043884035669055,2.816009007590462,2.7502485101592744
127,0.2574677005410194,6.033622002601623,-7.740063309669495,9.868849605095074,0.5942825923526728,0.5731560886433601,1.6382427934080546,1.7375463131483155,0.3561323409029806,-0.5047127086237682,-0.40006195889193186,0.6540677887191877,0.7005887224034727,-1.5826299578026872,1.6090137863756993,1.707244848109678,2.0727076758007117,2.1686771313316906,2.5943823741587684,2.769334438241461,2.649241007015669,2.6783073093537424
128,0.043070804141461846,6.358447599411011,-7.5693353652954105,9.956665106942824,0.5844330951138733,0.5974515334068606,1.628306377506704,1.3274213103685188,0.20699368307351018,-0.5560570916393285,-0.017390443592799613,0.5986079886877571,0.4139690990802904,-1.312380593785529,1.6765348461221825,1.660556480042084,2.103108964535259,2.020115160032359,2.702783557839884,2.6585475188252685,2.606307377769177,2.6338559608884218
129,-0.08255237210541963,6.436812400817871,-6.818228244781494,9.392710314735144,0.11839063491239485,0.4183378368819066,0.40728819066721134,0.6330673139006309,0.03235523608676637,0.05557858034396377,-0.21522868990901828,-0.0197828002881237,0.4479112041140003,-0.4437127159879122,1.054596781444729,1.5588987939710783,1.5538467919339092,1.7138456308199828,2.549291194110723,2.761580208565325,2.7572563214131622,2.727633909523184
130,0.2593819798901677,6.3803417682647705,-7.2781288623809814,9.701459591092211,0.2261494113436809,0.47271303570461265,0.713857757481312,1.0220692899862336,0.17457970963727823,-0.2178236747133175,-0.38470482310390225,0.2921044633906538,0.6105735314879314,-0.8023236123626336,1.3548687017624335,1.5425179879875135,1.6361831993671636,1.8472608704438496,2.7589130384210576,2.656833902146357,2.53975669486245,2.6347127486317166
131,0.4354937311261892,6.727301049232483,-7.795696592330932,10.322171944614183,0.23729058911363696,0.8036218541429777,0.6615548662696157,1.3570840488468308,0.26907973106214544,-0.22528787543020115,-0.6049737010112528,0.35875267558640256,0.994884622591179,-0.9094061668949195,1.3629979195484454,1.7937247173315107,1.7328371925365171,2.072298201078342,2.7580036858848693,2.7046351772024044,2.732604146757139,2.742988515641061
132,0.2751746090129018,6.893482732772827,-7.597929835319519,10.277818583044395,0.17822768539362285,0.39731004282178584,0.563148088186318,0.8132207731894406,0.16765881989063186,-0.16380888259933934,-0.3225051599504297,0.23188668520080666,0.5071600108315706,-0.6350091168699461,1.2984422624323646,1.5498480522874993,1.798960213088404,1.9502759607886728,2.817273729569375,2.751994263612011,2.8992502899354404,2.862410194630242
133,0.19764714930206537,6.398886370658874,-7.492765188217163,9.912706214510024,0.680739099456372,0.22687817742410385,0.6621700409569398,0.374626108157832,-0.14738910275985712,-0.5612111473162965,0.1346843714902606,0.3861103489578297,0.011194988301912187,-0.45687131969353567,1.8097924948722994,1.25135543841873,1.7669077040164616,1.5119837142041195,2.818046870973332,2.5618293410774315,2.755985919808616,2.7439700679042445
134,0.21200407994911075,6.052644872665406,-7.321439027786255,9.554659927301492,0.6713418916100876,0.1485525775058154,0.6003984818779897,0.35860747281353345,-0.14409282081619018,-0.47439270076936985,0.1208697061552502,0.32762835495661075,-0.014796498768426246,-0.43234785280609084,1.7898387643423215,1.1582409376162652,1.741228685148634,1.4972186438550965,2.766879293243154,2.599620299999533,2.7747226614330804,2.7393851158740614
135,0.1840080485679209,6.219304990768433,-7.564190983772278,9.863583442274805,0.4281988791887798,0.26065435278972854,2.538103915326028,1.7957155119351043,0.13297241104796742,-0.42189006225737435,-0.07678097728295327,0.4438692074186335,0.26529988854602776,-2.035868763553844,1.5724402699755347,1.3302636379687256,2.3738159687183957,2.107109694113465,2.75707657805551,2.6385940109276755,2.661716697282418,2.5558179967282855
136,0.3785445407032967,6.284389758110047,-8.233224248886108,10.440767619669636,0.5334087244245503,0.39889661471717064,2.6728176326556254,1.9348110198384059,0.10474798603162315,-0.38220635238908957,-0.1267389298556151,0.3818040244163653,0.3813806019534984,-2.1510451099460517,1.6948362293485848,1.5656519109873654,2.4800881126894945,2.3469636926346866,2.7726612884038944,2.7735718356469317,2.747050559811609,2.8136662618253174
