,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-9.31775426864624,-1.4486117601394652,2.1724387884140013,9.677138629648121,0.001920999404976284,0.002792601283879195,0.005252228100769991,0.0005201337533557692,-0.0019597129436306165,0.002791790845637661,-0.002751854044079961,-0.0009282988328504558,0.0008445779028020792,-0.001099166190924287,0.3510620886335288,0.3883810496494301,0.43305889200902536,0.25340478016386775,2.0681724810711093,2.0786886890977474,1.9317670257556245,2.0687816798637484
11,-9.320447731018067,-1.4446014642715455,2.1651963233947753,9.677453648685658,0.0011152377802015332,0.00287862113494523,0.004539998899988667,0.0002952951465079653,-0.001367746705950091,0.0018574306710484577,-0.002611495464680679,-0.00044729284570412756,0.00029174509569006914,-0.00038643315254659557,0.30643952846060424,0.4027073176965216,0.4294628120211677,0.231507736176687,2.0662405373373898,2.1480251877738605,2.014281185646136,2.183219004228965
12,-9.324517917633056,-1.4309545040130616,2.1623831272125242,9.678648305213713,0.0013290123069054783,0.0022272856005170288,0.0037334146768671587,0.0005485588646731743,-0.0011704261882944686,0.0016063909805527203,-0.0016888548563643879,-0.0007468809853604739,0.00041741864243335404,-0.000474645132500968,0.3303092367581204,0.3799808400144462,0.40682580236642807,0.2647647278009234,2.1393757747703512,2.163634347291822,1.9633445435915622,2.128708826782069
13,-9.321225833892822,-1.4517242074012757,2.2002713680267334,9.687058595609821,0.0012408580777446057,0.001911627091169047,0.0031834383576349653,0.0006071223775705385,-0.000878378991894288,0.0013112016379182002,-0.0011359326060724256,-0.0007652934022062198,0.0003011073342098347,-0.00037101125182932896,0.3181339871876332,0.36483179719033415,0.4188433944236328,0.27817893352152556,2.0801540812519925,2.153575328463753,2.180517777161617,2.190311510980343
14,-9.32140531539917,-1.4632163763046264,2.2020071744918823,9.689242896583988,0.0007361183802863261,0.0005137635079399345,0.0025529350554588997,0.0004771562196632912,-3.970406805819182e-06,0.0008430611464341954,-0.000343040829218607,-0.0005149983445532852,-0.00015053497592069595,-0.0001773698824644002,0.29020444558432357,0.2487726018371932,0.39160258684458593,0.2558091174910881,2.17767295261695,2.0369882470177045,2.1545546908738746,2.119842396147599
15,-9.317514801025391,-1.4660295724868775,2.180279803276062,9.680978851155453,0.0008785277528659281,0.0012096572656338964,0.0011239282386750562,0.0005379785767511867,-7.222610932886758e-05,0.0008577169762752925,-0.000500859738147915,-0.0006398639778114771,-0.00022811779737523153,-0.0004950531312808974,0.2640558570063668,0.31206879435372287,0.3061881469125834,0.23267741462612399,1.841370078281053,2.0401445179101505,2.068448064146279,1.8114591651186034
16,-9.31326503753662,-1.4699201464653016,2.174533724784851,9.676520320611,0.0016290616430018846,0.005700978658932822,0.003337740731129513,0.0008036714948695213,-0.0007539217893433017,0.002097626877988054,-0.001908386646282644,-0.000981011887768259,-0.0005621293849264593,-0.0009881562104882462,0.347965050927103,0.4709902847756802,0.41838455124588947,0.2812203628763826,2.1315589134842603,2.1190473364030784,2.1511391868778604,2.060932138162058
17,-9.32541561126709,-1.450167965888977,2.153644299507141,9.680893669455582,0.0030817669260916883,0.007213327176073859,0.00771176323816703,0.0011679480614264514,-0.0018323486805987268,0.004616686397210069,-0.0037417028441464268,-0.001688209727969849,-0.0001441734578020298,-0.0022099479184734005,0.3859542870485059,0.46661806059377786,0.4800569816999714,0.31541359697378807,2.0224438176566424,1.9324895483278262,1.990548432995249,2.109674392477836
18,-9.318651962280274,-1.4449605822563172,2.1826141595840456,9.679873688441551,0.002507523954247705,0.002635497093559362,0.007791837634096057,0.0007519962576926063,-0.0014813663115622443,0.004260403368395287,-0.0030703306212378333,-0.0012712169030445358,0.0003561199273030056,-0.0019515633323781384,0.3869047730418572,0.36441257448195175,0.49855244809203614,0.28628067505436894,2.14834065412911,2.001320445121224,2.0760651808682784,2.136161164918444
19,-9.3036283493042,-1.4699201345443726,2.207633543014526,9.674492492391527,0.000709139325246934,0.000735535594302896,0.0031542277151705425,0.00016172354425069747,-0.0003872727938389434,0.0013936735813533442,-0.0007150355286960826,-0.00030487969280883014,9.61023175829367e-05,-0.0005121033957071722,0.273674055795668,0.2855701087799073,0.40955517372772027,0.1940595028630992,2.026490084740596,2.1428696360155772,2.131998518677376,2.132593715675827
20,-9.305005073547363,-1.4749479651451112,2.2033239603042603,9.675648583495,0.0012854778799212298,0.0015589828067120908,0.0031837947968856375,0.0005303459167825955,-0.0005510765350764742,0.0017754205151605798,-0.00115662300976756,-0.0007466856343524989,2.667917811150988e-05,-0.0008045530907138271,0.3263334050222415,0.3429665144017891,0.4041484903781439,0.24857341687115014,2.1249492565200505,2.133013204251418,2.0925311835142923,1.9711975799126533
21,-9.307279586791992,-1.4768633365631103,2.209309482574463,9.679709338524077,0.0021352414686487855,0.003886605617064885,0.004911263264138046,0.0007710359970056785,-0.001388051204104231,0.002981047820639979,-0.002122491550299954,-0.0011781969422066897,0.0002622548036602657,-0.0014512028705608766,0.3605955323193849,0.4210671440190176,0.4448561000504057,0.27786953806411535,2.07424923953126,2.0531801617326346,2.0521554554027333,2.068738697091059
22,-9.316796493530273,-1.4747085452079773,2.2064962863922117,9.68801970567636,0.0019348602221725012,0.005777006706581735,0.005849726925448006,0.000630748805920144,-0.001333403295800197,0.0031582929711020612,-0.002413845167518499,-0.0009520115785918715,-0.0001386448618638315,-0.001366877887668499,0.3504942545015485,0.44835203382604083,0.45974472813245554,0.26345447407303174,2.0468724447287583,1.9970520726709968,2.0416859620479704,2.0441802409036915
23,-9.313025569915771,-1.4663886904716492,2.1992538213729858,9.681182330491783,0.0011858485309352658,0.0032908767754313453,0.002686731039899024,0.0006824697301561639,-0.00020730816438693922,0.0014671576110609997,-0.0010371414229619308,-0.0007764142709157935,-0.0005347605976539047,-0.000643105642274927,0.3202263986695699,0.4017928073619744,0.35584925875212003,0.27283503383757185,2.1295895857706295,2.061359451350258,1.8973420234643148,2.066858836052007
24,-9.304466342926025,-1.4756063580513001,2.204221773147583,9.675547182151801,0.001429390435168905,0.000526330539757998,0.006365543536021017,0.0004194886630003227,-0.0003137202790122037,0.002775140534170852,-0.0008139003255943551,-0.0007016046096327197,3.2263405871364837e-05,-0.001113398933936288,0.3237836590284812,0.2557382647123562,0.4531194488034319,0.24680447663652683,2.069204961738094,2.0877468562520596,1.9361218792035277,2.133979768255976
25,-9.31535987854004,-1.4857817053794862,2.1988348007202148,9.686415058787395,0.0018505328120227659,0.0006213097539420215,0.007274336355309683,0.0005403261534743454,-0.0005293806861952064,0.003399602227894656,-0.001175387299608449,-0.0009293069831308614,0.00014724931637347325,-0.0014534231068599305,0.31940828479245065,0.27566067191759375,0.4579420038583666,0.25248113884129625,1.8968345490203873,2.1609723223600485,1.8998181494485058,2.0731373739055807
26,-9.314402103424072,-1.4838663458824157,2.1991939544677734,9.685014929942648,0.0011401768281555777,0.00044985356310655276,0.0024360097426097127,0.0005657433214532443,8.77362331645239e-06,0.001464395331544848,-0.00017681435694625217,-0.0007658163473421843,-0.00011720581449362829,-0.0008305181589596676,0.32129873456574826,0.2529820367291744,0.3886912350705538,0.27239100497739227,2.1619804218124834,2.122080838646758,2.153071287013402,2.1834842039351954
27,-9.302730464935303,-1.4828488111495972,2.225530171394348,9.679591426333824,0.000785676478386044,0.0004387673472011653,0.0013342312820624437,0.0004798562125797405,-6.808599091781504e-05,0.0007269692648580607,-0.00018992642430298932,-0.0005785317061405565,-4.661332478620063e-05,-0.0003650783733941185,0.29228902400192497,0.23724222684447357,0.312848827879191,0.257824296980565,2.160049472452649,2.018138432937957,2.019439691173879,2.149293412892734
28,-9.30793800354004,-1.485482430458069,2.2195446491241455,9.683616923908412,0.0005483693367245477,0.0005122986147790066,0.0011509613037156276,0.00033346191603630384,-0.0001981386001666071,0.0005102334709792674,-0.0005455292518029687,-0.000379432985222115,-1.2748763020121098e-05,-0.0001431174389872491,0.26012756510620755,0.2605492484015294,0.3237179460896977,0.23072218643596615,2.079328987134716,2.134394512804441,2.173878104613846,2.1036691699217362
29,-9.316018390655518,-1.4760253429412842,2.2059575796127318,9.68686599231375,0.0005502996516851214,0.00046693469504551524,0.001825088792960775,0.0003151654095781772,-0.0002546853180294523,0.0006179448287209711,-0.0006327304982676204,-0.00035224662767819416,3.173400184995002e-05,-8.707525718122916e-05,0.2504299447429804,0.25181822596663017,0.3512522723757143,0.22113315867730834,1.9911555202828797,2.1062244648284327,2.0799751684748005,2.022868944882018
30,-9.320447540283203,-1.478000557422638,2.2014086484909057,9.690384631056725,0.0008092869446247391,0.0004577830934776578,0.0016023462876603425,0.0005069038180351673,-7.822538105098696e-05,0.0007389491527343655,-0.00011640774175608068,-0.0006012737336099008,-2.008471007048681e-05,-0.00033382968440906653,0.2737517260324264,0.24138000480986183,0.33718688162613175,0.24421480950408056,2.005798877855448,1.9997722883282303,2.075177173557374,1.998839405275394
31,-9.31488103866577,-1.4900314211845398,2.2115839958190917,9.689276995527164,0.0008325477675700582,0.0006896316424421425,0.0029944721718266104,0.00031384616357840175,-0.00022617196032747333,0.001381970052792299,-0.0006652696475397423,-0.00044648044574438554,-4.464535875220961e-05,-0.0005329509978616639,0.2902212841519962,0.2608338855915294,0.4010698149846781,0.2179426070022785,2.1146334259261264,1.9376273255814018,2.1256965012850513,1.9931758645274271
32,-9.314043140411377,-1.4942811369895934,2.203683114051819,9.68743798014128,0.0010212185270473922,0.000870678426793049,0.004943943055125538,0.0002140465428696547,-0.0004768504293439115,0.002163599011835992,-0.0011372256882702292,-0.0004154387567596579,6.307307993714146e-05,-0.00077569340153326,0.29634059794177,0.29490933528567503,0.4451675550448273,0.2014311970852654,2.061101361236026,2.1182004836048156,2.088383096589999,2.043244277146364
33,-9.308476638793945,-1.4914080858230592,2.1827338457107546,9.676783664741489,0.0010016350289030682,0.0007068958495570579,0.002910127316707507,0.00041905867801674245,-0.00010002809883390459,0.001499450744924821,-7.074250987229065e-05,-0.0006116455887885323,-2.7949586798945887e-05,-0.0007759705611601509,0.29108302235044325,0.2814944852050626,0.35497000329886397,0.24489144552979691,2.00078485152966,2.1301130675237547,1.780216297717173,2.113593870995764
34,-9.3115891456604,-1.4916475057601928,2.180160069465637,9.679280206366883,0.0013513320503281898,0.0006620255604976391,0.0037902726138106125,0.0006228681667125404,-0.00014485107471197864,0.0018712377343212822,-0.00016482442656967094,-0.0008601167969890578,1.0671070803552206e-06,-0.0009224421858304822,0.31986314752177536,0.28165322758860006,0.4116671582937959,0.26110347585514004,2.0364166830584924,2.1706262200963256,2.03438519286058,2.0239780409588204
35,-9.320687198638916,-1.4973337411880494,2.1925501108169554,9.691752125383752,0.0012215586679606783,0.00127153014633639,0.004400376919105367,0.0007100389939825673,-0.00010555184840592224,0.0016523983446884685,-0.0009943532152457617,-0.0007885076323692774,-0.0003195719836101576,-0.00044401446196013655,0.30699158663431303,0.32155739234642966,0.4207658060009172,0.2698053287925762,2.039865500282282,2.1105239031037346,2.000399629849484,2.0321572102777883
36,-9.304466438293456,-1.4858415722846985,2.21990385055542,9.68055867450251,0.001106872656600899,0.0022688546957922973,0.002325744217402336,0.0007878432184402663,-3.1562347430734336e-05,0.001062329383259771,-0.0009931763555010122,-0.0008133237696840196,-0.0005464239734658679,-0.0003330961061228359,0.312461992945148,0.3601011611306882,0.3818629818230203,0.28880900369638873,2.109883315169172,2.0303688822742294,2.1532515113503266,2.120961669574004
37,-9.312666511535644,-1.4816517233848572,2.2018874406814577,9.683792370084275,0.001769980748617349,0.0026938331936771473,0.0034751515219119903,0.0007423199254860716,-0.00046557249189997305,0.002287145265523172,-1.5412373009049305e-05,-0.0011094152596499368,2.5176702018621133e-05,-0.001408138916406893,0.3471029707595298,0.39476786698097294,0.40912236946415464,0.2860199819599359,2.0713729720576795,2.1424431152914223,2.0405269609482053,2.143426516243948
38,-9.315240383148193,-1.4845247507095336,2.1970391511917113,9.685687276797067,0.001917422205476894,0.002448430132731499,0.005189728618087962,0.0006224023615376565,-0.0007188391446106815,0.0029133906443929523,-0.00018155106322536994,-0.0010678569283232916,0.00027086910431286404,-0.0015893233422876714,0.3673568437425077,0.36500548983680675,0.47520842976924527,0.2747102973899263,2.171989382693897,2.003022075171621,2.188624901529634,2.148632179135633
39,-9.287467670440673,-1.4759654760360719,2.2326529264450072,9.665708160805783,0.0010683590402044722,0.0012479039880613806,0.004270212089503252,0.00031387070338576326,-0.00035179201449358116,0.001962949598911699,-0.000590062607857867,-0.0005215927527013098,1.2502850244599353e-05,-0.0008103902573963732,0.30634870636490175,0.32367588052544544,0.4280116486478143,0.2270830782516864,2.086963739126734,2.1334793476829317,2.054874861492181,2.122238948020432
40,-9.294111442565917,-1.478419542312622,2.24905321598053,9.676123046713162,0.0014210361239141512,0.0005087319183871854,0.002292106494987446,0.0010163224321408008,6.739164350872434e-05,0.0010607633127771568,-0.00030647296609092424,-0.0011293737178695482,-0.00021272245954465766,-0.0004380056966016632,0.3381118796443448,0.25313481017361605,0.37265854129611087,0.3047910875462381,2.152704247108564,2.057156240950878,2.0911415050149955,2.098142913406845
41,-9.291118812561034,-1.4849437355995179,2.2515671253204346,9.675036555577396,0.0029180879156936327,0.000805169768390117,0.005463355182251285,0.0015964518514625901,-0.0007422142135080954,0.002876213423658338,-0.0014451791864473719,-0.002014664199715743,0.0002566930455827869,-0.0012665233154586146,0.39294885705205185,0.29067588390881627,0.4548237094307096,0.340019890355744,2.0995547090538285,2.1233556812951364,2.0360846442165004,2.1069765757195498
42,-9.300037288665772,-1.4742296814918519,2.223016285896301,9.675986649666612,0.004476546791405176,0.007820553723053238,0.010550596703466732,0.0018815718835129408,-0.0025841537040693775,0.005763010867841899,-0.004745345688004928,-0.0025735472479612386,0.00024248911765630576,-0.0023690954862718642,0.43973251238467503,0.513133386831758,0.5674739632779573,0.355132261368271,2.0927881945057347,2.1306949752342295,2.1886303594652587,2.0993490701859012
43,-9.336728286743163,-1.4744691014289857,2.1798009395599367,9.701704282249162,0.005826114492325918,0.008014031085900325,0.014550852396114863,0.002858095122592664,-0.002286302483899907,0.007320187393603731,-0.005057063612009771,-0.0036399550854254764,-0.00012792352084589078,-0.0030315893632169816,0.45225697376494445,0.5057182178907808,0.5936611632548096,0.3738453282407199,1.9938004392177762,2.0759165206748804,2.109184809198675,1.9777669823619741
44,-9.327869701385499,-1.4953585147857666,2.1908142805099486,9.698675138208248,0.00783749494986393,0.0020076266830724534,0.015521514828952821,0.0038311130790284515,-0.0019700626078020017,0.009107173362718178,-0.002526242185021172,-0.005261293238610229,0.0010341730785145592,-0.00497539043392815,0.494160700922446,0.3688900522611305,0.5991438461642641,0.40840062604934363,2.0114031023124914,2.1493822767596877,2.096635917237848,1.9852998155236106
45,-9.301473617553711,-1.4984709858894347,2.234747886657715,9.683322286117104,0.004103398585155269,0.002000319238852278,0.00668949874485253,0.0018980762456547917,-0.0010310417643369253,0.0045761768047517,0.0002321932673415564,-0.002771753856603163,0.0007428025500422738,-0.0029451293954736854,0.44351835930815803,0.3586854204936791,0.4824127695419686,0.36516100615781294,2.166736902276691,2.071723192722665,2.081121477246233,2.164099756060825
46,-9.295009231567382,-1.4887744665145874,2.2498313665390013,9.678805748541091,0.0009682420890183489,0.0008756771512903736,0.002878984863274866,0.0003967784805851143,-0.00012358083042222174,0.0013870908062522816,0.0002408070907329723,-0.0005875590194964899,4.0617819374055165e-05,-0.0006948779663928812,0.28027009930749497,0.28826957734081454,0.35892613723036426,0.23263776690984217,1.889442118436888,2.066046461043959,1.8151714040117988,2.022670990713498
47,-9.302910041809081,-1.4866795301437379,2.2452225208282472,9.68498611470475,0.0010412028394461903,0.00035466337246185115,0.0029928077226082325,0.0004102265470022986,-0.00017181588456069866,0.0015511698396999977,-0.0003360976659084512,-0.0006115872402310276,3.242779303992412e-05,-0.0007386868103194169,0.3041161659279051,0.24276235077771435,0.3742488327827977,0.24772164840845065,2.0957449299494426,2.185892927156994,1.9304938612134994,2.1506721994937887
48,-9.312965774536133,-1.4934431552886962,2.22523090839386,9.69107160537254,0.0003997266627266045,0.0015583179224190934,0.0021231495863257084,0.00017865080868119203,-0.0002809287021161851,0.0007409084051687184,-0.0010056932929646588,-0.00017008094128241624,-0.00020295819813435353,-6.910375289528009e-05,0.2492891282930534,0.3105251723386371,0.3597670339391013,0.1998725057211127,2.180483186420336,1.8229317480818572,2.0644957377768574,2.1380062204032217
49,-9.303149604797364,-1.4985907077789307,2.2357054948806763,9.684905157642998,0.0009743851284939359,0.0021472707888455698,0.0025777214403667086,0.0005414062270259266,-0.00036223110499929666,0.0010559474390750485,-0.00039793313163096714,-0.0006375693453359158,-7.422250075721164e-05,-0.0003598841500191774,0.3040639327853389,0.3747423646801718,0.3870204996955181,0.2548348980566294,2.1124588181262416,2.153501221327375,2.1258720995227187,2.057295629654005
50,-9.2859712600708,-1.4946402668952943,2.25336275100708,9.671802582705507,0.0010555601184427832,0.0011416199832424922,0.001649364730663663,0.000613499369015772,-0.00013383575485729625,0.0008983140828453006,0.00048013999660080457,-0.0007832076083064007,6.439453509222713e-05,-0.0005513202172110042,0.28818728423550327,0.3139175633930987,0.3390867336569938,0.2620841579319624,1.9579869635842007,2.1156574882433894,2.05555434653917,2.057269865973737
51,-9.28998155593872,-1.4933234453201294,2.238279342651367,9.672026671874956,0.0019074438694487346,0.0009737935186030326,0.002898048889960599,0.0008533932821198799,-0.0006717456734324818,0.0021128652304772525,-0.0009098884646018881,-0.001230520559089245,0.0002793811009895353,-0.0012090774905515278,0.3321491730286828,0.2934279716382538,0.3884457858582778,0.25277107820573275,1.9262911295087055,2.0603016851412095,2.0493107562565402,1.6751524714650083
52,-9.302491092681885,-1.4879364967346191,2.2319347143173216,9.681707234170725,0.0015550186402126774,0.0010127247893352495,0.0021694395499663676,0.0007073480036460075,-0.0007766020779753554,0.0015813390993596847,-0.0010613305461251662,-0.0010001191260437534,0.00033786692864110686,-0.0008473691252586251,0.33646271830217017,0.29897067530236643,0.37207015185629444,0.2639608635225109,2.0911318488263433,2.010270577892389,2.130268219680129,1.9598596203474603
53,-9.306202220916749,-1.4815320014953612,2.227146315574646,9.683069434951632,0.0005299515293497848,0.00046062928535282915,0.0007962551917829552,0.0003244770440980325,4.5464761713750116e-05,0.0005331843472832667,-5.836510816329414e-05,-0.0003940956762776111,-0.00012753874763816601,-0.00032152686456885524,0.24944186985409217,0.2570837246170056,0.29810228344821543,0.21853099623199698,1.9975076556226983,2.168166788259681,2.1932047503007057,2.0024280886457873
54,-9.299438667297363,-1.4850035905838013,2.2227768898010254,9.676208268523412,0.0008770551377690639,0.0014842430463583394,0.002073162411900541,0.0005742793347177751,2.784578820547804e-06,0.0009898713586204086,-0.0008595117963921018,-0.0006140572836910982,-0.00042545661757279374,-0.0003435635261930634,0.2926262543442912,0.3226152220104899,0.35388109495318687,0.2720546023124483,2.1010172808105265,1.9931954247991144,2.034491345758844,2.173690865122143
55,-9.296385955810546,-1.4896722793579102,2.230198884010315,9.675673088684395,0.000657478782522972,0.0013640899616588196,0.0017500727842799707,0.0004968442266887204,2.388198070344786e-05,0.0006754889852093025,-0.0008721310163688661,-0.00047809207125296723,-0.0004298259314132846,-0.00011327867099555821,0.264139731493594,0.31968988747587485,0.35320674223476844,0.24047444664246415,2.0186012067936394,2.0796589611596272,2.1279905284018747,1.9343505331266493
56,-9.29004135131836,-1.4961366176605224,2.2492926359176635,9.674959232143696,0.001217894506973826,0.00040652377490901965,0.001641675008796207,0.0007931002469095846,0.0001385099656797863,0.001063251471840789,-7.346704697523356e-05,-0.0009433119997580112,-0.00021388567557887136,-0.0006270442099180401,0.2956792368171597,0.24661391496448032,0.34647060648379346,0.25942649561743336,1.9175144023633244,2.1505973469917983,2.1295162081173915,1.859337225661627
57,-9.28728790283203,-1.4985308170318603,2.250250315666199,9.672901193970635,0.0010580001493508415,0.0002574072047776898,0.001632184274973274,0.0006366744309425263,9.466916608289502e-05,0.0010434826620187045,-5.819719147236929e-05,-0.0007878733967533195,-0.00014504782743412486,-0.000612899862462596,0.26620329977504337,0.21706159286103693,0.3119918315527895,0.251692489923892,1.7616480373534624,2.117650821931765,1.859233556911958,1.9716296131471271
58,-9.308715915679931,-1.497812569141388,2.2285827875137327,9.688415373395557,0.0009059684344720186,0.000966210411147491,0.0020336572585197017,0.00037615217731869975,-0.0005188227070283983,0.0011542150986896466,-0.0009321898672109494,-0.000532201664697244,0.00013903496046520347,-0.0005100202354206059,0.29129367068208517,0.30325844651253264,0.37041373801027583,0.22839861477684156,2.04749246378055,2.123187581947403,2.154184541031955,2.0293892093168298
59,-9.312845993041993,-1.4882357716560364,2.22768497467041,9.690703188486783,0.0007316527896667502,0.0012065646025002747,0.0019099975793955713,0.0002907273930584888,-0.00042725325848398524,0.0010178620736446206,-0.0007823170623011172,-0.00040976576709984966,4.7357055945441924e-05,-0.00043046076676325323,0.2859385182078846,0.3268107074712378,0.369081577936493,0.2137979794988395,2.145408060211383,2.168294589331664,2.18233059718788,2.020694439542785
60,-9.303867721557618,-1.4937424421310426,2.2394165992736816,9.685632421463232,0.0007006853525025855,0.0017513629204011574,0.001476454816535495,0.0002977976095803877,-0.0003580232728659804,0.0009015485253864293,-0.0004977707258938657,-0.0004101804281426935,-4.4104570852814803e-05,-0.0004493338146785874,0.2690294686747413,0.34246742624383386,0.3334292990434524,0.22216114163691716,2.019027747302363,2.013819573205034,2.1044182595446013,2.0711592911480423
61,-9.303807830810547,-1.5018827199935914,2.241750955581665,9.687431443974125,0.0008732434312050121,0.0014312037196923988,0.002897077862144201,0.00032510547936003307,-0.0003277188465997808,0.0013504812184490225,-0.0003676730138093062,-0.00047622689280888434,8.432371308500141e-06,-0.0005694315982263592,0.25278900566938345,0.321001364975262,0.3706005706353975,0.22527652711061597,1.688940889952462,2.008699445279502,1.946639417269515,2.078114910144148
62,-9.301174354553222,-1.4841057658195496,2.2322938203811646,9.67996529795673,0.0003825637526460987,0.002448785032347997,0.0019388623404470015,0.00012779868413181252,-0.0005186250259485869,0.000636018379226603,-0.0006653550147067097,-0.0001442236631754221,-1.7425178175953456e-05,-6.190665635208115e-05,0.22211402404542027,0.3857541096013129,0.362331848405266,0.1702853688223531,1.920458229074058,2.1410182260246797,2.128593880338337,1.9311008284221691
63,-9.297044372558593,-1.4795568108558654,2.219185543060303,9.672452072143548,0.0009574573089291031,0.004476647098182065,0.0034594772749718112,0.0006467022234595629,-0.0008926066016556283,0.0010795094013246736,-0.0029943834796224856,-0.000538039304157054,-0.0005108514224974078,0.00021570761893034227,0.2847555878145148,0.4499866499922758,0.39839210292375377,0.2719880719995513,1.9659598728828698,2.151675426234283,1.993159768550066,2.0918801533708766
