,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
126,-3.1030123949050905,1.404586911201477,-8.979784965515137,9.624517609676143,0.21218410912261942,0.23709838381496773,0.11871430299632069,0.1310513759101386,0.003717847778028126,-0.009504726463774017,-0.024245327886610088,-0.05535660202747289,0.05198495459494259,-0.11296121387084873,1.1596967235970204,1.1981568488758538,0.9816125702661347,1.0078237555453724,2.110454575444181,2.1179306745529742,2.056270518565118,2.042230705715968
127,-2.895315384864807,1.688854205608368,-9.209735107421874,9.821806290159241,0.17400227544022187,0.33155012572325626,0.10950584342426734,0.15552674803587,0.06122068339690038,0.00892690179419147,-0.08437861790953699,-0.05000668295514514,0.11908832766162616,-0.12371747083222642,1.0666018900614396,1.3314624831810653,1.0002982756258805,1.0978860998860174,1.991678690884421,2.16899027732135,2.1444919667211,2.1635374035626818
128,-2.822095036506653,1.8166309297084808,-9.27481985092163,9.894837737360971,0.10715297488653165,0.510224457448226,0.27753965184137996,0.20473680439405112,-0.0711598071168937,-0.06853378432256503,0.08991381179587339,0.009263239401068855,0.04885416777533099,-0.21313467746031212,1.002401723637109,1.2970866937651917,1.2290424954022154,1.1464518705716251,2.167383082609949,1.8397893531542493,2.091207664646941,2.111294415009504
129,-2.880479836463928,1.717807376384735,-8.845308303833008,9.489541238250393,0.06928460358302006,0.39606576270061744,0.8519594535415919,0.6907679843135011,-0.07565542474953141,0.03416853314512187,0.27437997900581956,-0.07622536801008792,-0.14208053329314382,-0.7448822821610798,0.900481134067811,1.3427798159597342,1.6830511882800536,1.6023885016559163,2.1684915611035636,2.0926038932630497,2.1660580939812935,2.1733760004310145
130,-2.788595366477966,1.5483954757452012,-8.379186344146728,8.995094995156268,0.0510013638525057,0.4384721042314242,0.5991263856368482,0.5028470596099166,0.13697379413425792,0.11653673898465512,0.29984296956084827,-0.10885451528365139,-0.27473586931064337,-0.5483448750368187,0.7907193818455194,1.4093288088174702,1.4921893161280757,1.420098727125937,2.0359061281725843,2.141115376791263,2.0958343628876466,2.083093792519421
131,-3.0498916625976564,1.2949955582618713,-8.55194787979126,9.207949072912275,0.14587331804807246,0.5694017220305736,0.40261741018771807,0.37160251562288915,0.16975081563319688,0.0596314336405763,0.07506632003454877,-0.08596373854491668,-0.06579240164679238,-0.3810584754914614,1.0603665267102316,1.4566106525304228,1.3240342837795294,1.275981732097495,2.1140187162648605,2.069733808089066,2.012512492559159,1.9550951025033392
132,-3.3202806234359743,1.4002797871828079,-8.861579036712646,9.605706612211973,0.34103599097738946,0.4122505899101851,0.29537605607774836,0.20758530893122734,-0.14166199335914442,-0.19262851047865576,-0.07427069718952833,0.03137780417650864,0.17545658517244414,-0.21114057517198564,1.3231106965201864,1.3451076722515796,1.2896177656371026,1.1779824882790837,2.1453269006943607,2.082709615603512,2.1595357509841033,2.1537082017893976
133,-3.7198819637298586,1.265324592590332,-8.906085872650147,9.774943400604446,0.4754234531323163,0.3298541156432143,0.10312944479532665,0.02775727434277024,0.0033112033202702287,-0.1639797287564864,0.06930276196514276,-0.017625856768242146,-0.017184709303001026,-0.026058459187518843,1.3901059097278026,1.2767935568464286,0.9546468262626925,0.7151104405652867,2.0647357050878776,2.071993333587747,2.0689928526817334,2.167149382851445
134,-3.928057599067688,0.9363115012645722,-8.848419094085694,9.731888665078378,0.04816015932082552,0.05133579786754127,0.062429945322027364,0.041013907058161846,-0.00593122560638251,-0.01912371507959164,0.03080094647089472,-0.0022743237373230476,-0.0215935948108048,-0.04634196804637051,0.7368659332535517,0.7839132443565437,0.7898119079259672,0.7296290230302047,1.852034636310382,1.9992491127015257,1.9080655253260113,1.9466522527310297
135,-3.4078579902648927,1.360080423951149,-9.02094144821167,9.769301401545174,0.16938339643652886,0.46180811672515176,0.14861493120164984,0.11475042131684875,0.11096010562583887,-0.06288864437942204,-0.0032419277705812125,0.020272110670865404,0.027267342221127623,-0.12272568250874939,1.0443443598212638,1.3770382572303412,1.0470753165362543,1.002687725490992,1.9947103528926207,2.0152003516077066,2.039502061926727,2.1318781307666845
136,-3.2212177753448485,1.4624932259321213,-9.084111881256103,9.785106071809249,0.18878933570616083,0.5599749382630416,0.16867018231137607,0.12623248596396075,0.07914966083166444,-0.07691951496572073,-0.0034195829994528395,0.011899495553168602,0.043740841889759345,-0.1315793580868353,1.0994344214432075,1.496061772569142,1.0192374867260166,1.013911514863179,2.030348507275395,2.132515682760335,1.9108975340828283,2.1091142774610194
137,-3.2188249826431274,1.210768249630928,-8.982895374298096,9.669657940690012,0.590165346652425,0.42272489455451306,0.30414073706262784,0.22471835475687754,-0.05809065755611415,-0.17449790401677642,-0.0018341413278446456,-0.055593223707203904,0.06810879328801701,-0.21600133025816043,1.4665737495187359,1.3849291644415493,1.2838963789915523,1.1621259382941274,2.042224309858978,2.12677485930031,2.1336427357444894,2.077805777548783
138,-2.797209620475769,1.2595818430185317,-8.884789419174194,9.446069723611469,0.7636641311473321,0.3152174581632982,0.5929805683791858,0.6965042464504995,-0.16173798438947323,0.1672787042654578,0.0321119574288937,-0.4341167965530311,0.05735275474679254,-0.5935790189386251,1.5567589088829694,1.2827435082338314,1.4951998482142377,1.4751090610645712,2.0276767435960137,2.114655726691556,2.111048777620084,1.9655688839186636
139,-2.553141689300537,1.250010535120964,-8.987680959701539,9.465863152354668,0.43161491966862087,0.42298717896713295,0.5623334210398375,0.5912717839350332,-0.1875872319723646,0.06166794188701363,0.1367021516941718,-0.18834417668226822,-0.022401395627765035,-0.5529098822420804,1.3801032076248534,1.4149108138105655,1.4471527238089028,1.4970409812628722,2.0965928903798097,2.166269738403796,2.0540346360818207,2.102147864898432
140,-2.744088959693909,1.3962119668722153,-9.193703269958496,9.761038911309013,0.6032197413074862,0.7103983240434828,0.2605971766700046,0.15836108991880052,-0.07082694022089579,-0.19687253658694825,0.18777293162136427,0.03678358333947115,-0.036198055218898365,-0.17489543812219197,1.5207665449763668,1.5893106397482983,1.2345854286855829,1.1081561773645718,2.135846939738078,2.1347297621027694,2.132600186566975,2.171086692579041
141,-3.0259635210037232,1.2914063528180122,-9.013284397125243,9.65385476024997,0.49596445648922427,0.6936793783361714,0.2883700824936165,0.2186466839904946,0.17881576418828724,-0.07736466283809283,0.13969419065316757,-0.03432481236981934,-0.0724341903179908,-0.2298651260988977,1.451478120854815,1.6047309839744197,1.2965932404652425,1.1557430411436604,2.1321985438174123,2.1747673380697314,2.1872984737929513,2.0927603576795106
142,-3.023570680618286,0.9466006338596344,-8.698867464065552,9.307241901062145,0.4253219062516136,0.47498842127798846,0.5618113601876784,0.4438725468387957,0.17045084677176547,-0.06064439138110897,0.2999772445131469,-0.07890711525432155,-0.29551132506292593,-0.4743797366058717,1.3548151285113468,1.3584709343508246,1.4663661085803252,1.398217164464541,2.066574219325796,1.9696752998457712,2.0894225346880195,2.1136403360774305
143,-2.9800212383270264,0.6324230179190635,-8.764670133590698,9.324963908789776,0.34330208181808713,0.5131169078897019,0.7980397635884128,0.704432203183861,0.11617892908674216,0.02185369918806321,0.31354382822572685,-0.13216356090927778,-0.29759895334756936,-0.7282156709012014,1.3469053582369026,1.4507656656351031,1.5904672662754975,1.5367378823013236,2.1733264235353706,2.1233056016537035,2.0199824362360967,2.053040942208302
144,-2.958007335662842,1.1672188282012939,-8.980981349945068,9.611582116581577,0.23276697142376998,1.645772477312843,0.40450592041780636,0.4916258302801542,-0.30482860858246696,0.03790427891923809,0.0917785640131688,-0.16510048599963112,0.27291894992860755,-0.39402621725272763,1.216039075592439,1.8573272447153157,1.36528894626758,1.4364864774725619,2.161044747443184,1.9828613154320998,2.1044843284091233,2.111216199868873
145,-3.037449073791504,1.7864813327789306,-9.105886840820313,9.857740051935226,0.3289652195513504,1.7809645829661953,0.1735230942197328,0.2387291795607249,-0.13856800020235543,0.055597492244482766,0.39614274930502974,-0.21322405682866452,-0.11025088669304187,-0.15170346384863842,1.2558469500188263,1.9908538818579198,1.090935849111331,1.1700973859201012,2.0541839670900837,2.129501778616187,2.0914327731043647,2.0549939333706835
146,-3.3619157791137697,0.2787638306617737,-9.343493938446045,10.129599691592686,0.37946350872974915,3.9605519086925125,0.22469786250525836,0.20057555215271947,0.185440165930727,-0.018072509005959407,0.7594383355613559,-0.09088389442746288,-0.7142149745962687,-0.19038099819241636,1.3888181081095177,2.354977235338904,1.137319699654543,1.1535582243337588,2.187462437216027,2.0214356706848187,2.0424481167622446,2.136012276582455
147,-3.015435039997101,-0.2873779863119125,-9.42915678024292,10.021715357743734,0.7574457248610152,1.8482269485691356,0.25935708257611595,0.2535336029211883,0.25626377926234156,-0.18312962738996102,0.37065635936146824,-0.07162232589183118,-0.5123764378661989,-0.20996564820641417,1.5391584602250792,2.002982605664978,1.1698943700943316,1.2466266983239502,2.0164451523981173,2.1210004695713125,1.9521059035729047,2.1719143717222615
148,-2.7259034752845763,0.5273781251162291,-9.330811977386475,9.78502168365338,0.47815728632796617,0.5396826150677442,0.4566399044211822,0.39234675158540244,0.13430405772571496,-0.06713326329174944,0.3354559347793516,-0.056768211593044696,-0.32459042228349744,-0.40608135642510645,1.373878395904583,1.4643370246462053,1.365417187789243,1.3737326590522525,2.049651198770084,2.109864770840642,2.027079033328637,2.148658497351764
149,-2.99389967918396,0.8583054821938276,-9.17862844467163,9.72777561388329,0.3030404911024563,0.4304583303299021,0.3295218519102596,0.30493769673651855,0.07990163318757977,0.018578285258248044,0.27963542801080143,-0.10340341945585795,-0.26394106269447687,-0.30330187923651103,1.2988747836583843,1.428528523518376,1.3047604527129095,1.301070766741106,2.154365522470156,2.1805696436532576,2.1083324946030664,2.157264021690587
150,-2.846023201942444,0.885105100274086,-9.150871562957764,9.648421983270875,0.19423813894181952,0.23291036565297368,0.5080959557949015,0.4126474592900361,0.004138069138056965,-0.11564959030216777,0.06038653382597876,0.05289697879835689,-0.045659886825453716,-0.4492040170504415,1.1319952080667628,1.2088016052136197,1.4042251367865366,1.3444575461147439,2.1032632712303427,2.1524921633795673,2.001234265150687,2.0243134945532475
151,-2.768974280357361,1.0336994051933288,-8.941978073120117,9.457661999933812,0.23353940478128513,0.5600820942308459,0.7161030976685039,0.673451686399024,0.002412365935643369,-0.004993942874519597,0.051315406487751486,-0.06904240710123409,0.011095536624064012,-0.678242505647849,1.1943859778004127,1.3685717210510302,1.576697495588063,1.5474651152109555,2.1244504716677706,1.849084202598373,2.118248550389936,2.1145320640014043
152,-2.7929025053977967,1.5318850964307784,-8.974281215667725,9.560616326113243,0.3610192136940468,0.34489594245246624,0.5643460870013569,0.4695003054451574,0.03638834778017532,-0.14722929634094617,-0.07566249553704324,0.03387216693575981,0.116917527044983,-0.49316712086416925,1.240747025454862,1.2789539191394699,1.4975150844520682,1.3863844664532134,1.8872450627187871,2.0412711688727616,2.1265923339655464,2.0090029990392426
153,-2.7201606750488283,1.3249059051275254,-9.173842620849609,9.697731332892518,0.3466567918169474,0.37138029465804034,0.7392736770300772,0.6440276331444209,0.005376745709394985,-0.02308372018024136,0.18491870605426086,-0.08150895448370164,-0.1177126679773664,-0.6680106699977517,1.2363586380740026,1.3784909494371984,1.5632696985755856,1.532289945007821,1.9471381279498816,2.1838778908010767,2.0731399133715405,2.1141030870428836
154,-2.649811738729477,1.002831944823265,-9.291090965270996,9.765486992406652,0.5836399197476636,0.595438781630215,0.762907669980551,0.8162189117399392,0.35824915500314586,0.21061652683142162,0.19383826828933384,-0.2762587211588577,-0.1745280863739979,-0.7805815031900581,1.4704700017536867,1.453134608913636,1.5646430347314808,1.5713999268148353,2.0619483796428733,2.0169613911890867,2.048043442072261,2.004227733116739
155,-2.806780868768692,1.5828521132469178,-9.225766944885255,9.84223389562286,0.4963624394863317,0.9356218138711859,0.5235108224306413,0.43176987899485353,0.20445293261355865,-0.032782192344732425,0.23884033412005812,-0.03774299109009052,-0.11690314894739887,-0.45786442045107073,1.486656872764062,1.6628913664854994,1.4780119660405364,1.415430664257651,2.1891321318096257,2.0647482721288792,2.141414809202412,2.1463643776943626
156,-3.1293333411216735,1.4014761574566363,-9.106604385375977,9.812639256191543,0.5818707481518326,0.9300499006725774,0.7289397064296891,0.46221239900163763,-0.15500937871185316,-0.416699009770097,0.33702893840966053,0.21376268106121707,-0.16770741059635108,-0.550341668995507,1.5144070270073622,1.6098412557270774,1.576428473299561,1.3977462463328962,2.14066302468154,1.9861531115003546,2.0980288765485553,2.087088033960759
157,-3.1623543143272403,0.47425744608044623,-9.149675273895264,9.771057978603839,0.8114513227793568,0.4126450020443187,1.003746897776172,0.526052701488168,-0.27904968209019276,-0.7323897951595241,0.32356285085976255,0.40185596124263157,-0.20169050862680615,-0.6946156643239325,1.5574284528202074,1.3857409074370504,1.685241035856895,1.4617638024217499,1.9803778780569092,2.1301091721631256,2.0571366614284985,2.1147526832150563
158,-3.0068209171295166,0.521874624490738,-9.020462799072266,9.565141655143282,0.2696582534567574,0.34607873681173806,0.7029786233095767,0.41887047787187376,-0.05869977480764289,-0.3006772023052743,0.20094867917925402,0.16244855038193748,-0.15967762552051123,-0.5245036936618758,1.2464317415675834,1.3487111657977233,1.5580321787647866,1.360750095478088,2.137393520526429,2.174475127961748,2.093757652318608,2.0879145742034027
159,-3.051327443122864,0.6204588949680329,-9.197531700134277,9.731443729875917,0.39626355455454876,0.08144353776878349,0.3307371384346169,0.3519561337949699,-0.034031951434449856,0.0061214650150609295,0.0692170199859655,-0.15247181806923493,-0.05130858487568448,-0.3136605122056275,1.3994844913251494,0.8653729430257328,1.2781100501695093,1.3224687433965263,2.1809238297809,1.9895737844626251,2.048395971497444,2.1183270891562542
160,-3.028834843635559,0.9037690661847592,-9.40929651260376,9.979366466678034,0.5282997082198898,0.6357897270296513,0.09664936383630147,0.08045526669975984,-0.13383741797559828,-0.09165003932413508,0.1292217868982401,-0.10567593473097339,-0.01636889670563741,-0.047664295974283025,1.4956124204483159,1.5802516983174355,0.9254887128733613,0.917290082214746,2.170360291536633,2.1872730256074657,2.0266330689324525,2.130726389753092
161,-3.053720223903656,1.3610374949872495,-9.232466840744019,9.878325426071038,0.6137154216489209,0.5418348916151651,0.31928522628873807,0.18012555145910197,-0.399159877560354,-0.2585216949873417,0.21068385075509355,0.017079723723118185,-0.021514565532683622,-0.1993594664099937,1.521381924311239,1.4669372515733488,1.276625198924165,1.1420051737861987,2.126574582265447,2.1014844678044207,2.0745392281003134,2.167729667603266
162,-3.228874886035919,0.8817551594227553,-9.056833600997924,9.708662566848577,0.4721103807249849,0.5729446046665566,0.4751016924753184,0.37708026684502555,-0.16802794570835727,-0.13105783606877325,0.26575257050771767,-0.04127129392510722,-0.13984337477264824,-0.389690703875137,1.4591121648993437,1.4945767715562333,1.3634697241253169,1.2513259868068884,2.1760221601900636,2.1308782785859255,1.9740512049042087,1.9257207228614712
163,-3.260460090637207,0.8080562021583318,-8.915657234191894,9.609963597659336,0.6657984428297797,0.9039781452176315,0.45424245850675427,0.2696839329377915,-0.45680984183127255,-0.25787592212917754,0.5119004419042317,-0.13072386084999005,-0.13319351584397018,-0.23590973863918993,1.6029249698420425,1.6660492131134483,1.4134897471458627,1.2233886798994646,2.193064358501396,2.070743724478299,2.112634608409327,2.108122812287632
164,-2.7742385983467104,0.7932206965982914,-9.034101963043213,9.584120717764243,1.047209835609807,0.805794539121415,0.5872330847022983,0.3127121483802382,-0.7690708013633237,-0.5524496495792229,0.4682067580450833,-0.003923825130426114,-0.008145667366233202,-0.29202155780146016,1.7459287715905476,1.650966610505716,1.4657839194986984,1.285724846020548,2.127327902760363,2.155732561499206,2.0249092762881333,2.1323794162278116
165,-2.7402605772018434,0.5245067171752453,-9.085068845748902,9.645037717081069,1.146357792594708,1.7421802542614375,0.5255449594313009,0.40948155674231956,0.8526783139736935,0.009406661691511695,0.5631295234443977,-0.24999575550417225,-0.5047787290167932,-0.40174082467010885,1.8078905464654007,2.0097943670376623,1.422094609493137,1.3073521693606376,2.1628439844047693,2.1659647271110853,2.042134609622,2.017504671154944
166,-3.149433124065399,0.46205403059720995,-9.066404771804809,9.744082227410136,0.7916365542913089,2.0423895563668784,0.23353316088127674,0.16198145134658404,0.8580258223774344,0.1927719002997536,0.6230424372879605,-0.28088875377859485,-0.5433915700278016,-0.16071177411701398,1.5556801074514932,2.087628565909199,1.2089061757573656,1.096705132495385,1.9797935196590326,2.15951132164702,2.1483331244424777,2.1372819663196005
167,-3.1092337131500245,0.37782666534185416,-9.275298309326171,9.815641310602444,0.049001230412047986,0.4622600569244977,0.13980528246506255,0.08932397048570466,-0.10552502657880344,-0.05217053928930796,0.204345175570567,0.030620821958799425,-0.14552798232961484,-0.10923172714008499,0.8108819988196383,1.4268283832572877,0.9916184864142537,0.9120318585607122,2.12911628677002,2.144455336627983,1.9703983206115454,2.0620217578602102
168,-2.979542779922485,0.7377071946859359,-9.45141019821167,9.962999323053888,0.2409699231482995,0.28849778259546266,0.20141201829219424,0.16386450866590543,-0.05539862239437507,-0.07772361586029444,0.04860952992909706,0.006988745506160515,-0.011867971725263346,-0.17134170211712962,1.2273769175773153,1.2435437428828562,1.074930164114494,1.0145336108681295,2.1667511497965015,2.10560567576786,1.9683957426611987,1.9472369859929992
169,-2.868994379043579,1.2667602926492691,-9.344451189041138,9.88578875395487,0.32387180366963025,0.3891476402186634,0.7793647047347529,0.8543387292544372,-0.14399123190212626,0.2243290614308458,0.06874461414998813,-0.31512878253596904,0.01991515306910812,-0.7999269366431362,1.2861260189041739,1.3241484348901833,1.5768826697317528,1.6033102356647921,2.093107744192232,2.0640047298001805,2.0604589055373084,2.0420511800035
170,-2.7804599165916444,1.5500705420970917,-9.346126222610474,9.90731036448449,0.4337205289004563,0.3444454812269934,0.8437592937725669,0.8763172416726229,0.10842633578525894,0.045037743870062714,-0.13486447975164,-0.1316553171225463,0.15835924459623424,-0.8475071361403772,1.4356463758064109,1.3430836109753483,1.7009166739956283,1.7029029246002672,2.186129425161208,2.166873560209306,2.1933156677775765,2.1758281491661746
171,-2.767538583278656,1.4825929641723632,-9.278648471832275,9.837228816805762,0.38146764733519656,0.5921113766640211,0.7450817251847588,0.8071033902852247,0.016456349740514013,-0.09189068074445633,-0.39873017358478613,-0.007315709186362842,0.4829285249040141,-0.7554567536510505,1.3278672483737894,1.3737520159291432,1.4926218454096192,1.5142903110196027,2.0608311058377664,1.8889862222246465,1.9265958486910537,1.90653838675384
172,-3.1173693537712097,0.3835694760084152,-9.513145160675048,10.146490558906336,0.6862792820178901,2.5340579615290912,1.105712354895796,1.452468950506071,0.6099435245121172,0.36687663659517333,0.7683942525147665,-0.6237192156098166,-0.9041721384309549,-1.2259555186458209,1.5574976470053292,2.103844133101846,1.6774080326608358,1.8364706269816942,2.1044011863004504,2.056711193677843,2.001907757190805,2.046873487733223
173,-3.2035109877586363,0.38261233270168293,-9.507402420043945,10.16876124997984,0.6077239908932753,2.388925846104767,0.9145508223074204,1.017723174185086,0.7214011101933112,0.18847520620631203,1.1142343373281247,-0.39094731914866543,-1.2863218685939624,-0.9241900685460133,1.4893568718752284,2.0016563946381005,1.6798885307173241,1.7424976683171052,2.0301753621208647,1.9580982366985544,2.11022971823791,2.1358465954405674
174,-3.0690343379974365,1.1172088801860809,-9.128139877319336,9.72677674193309,0.05942431571981562,0.5367819324156659,0.35235209321221594,0.2595353216487862,0.04687321997470898,0.011007913890529653,0.21439394482182228,-0.01640982626230049,-0.14421471402920796,-0.2983782081775914,0.8413620064794746,1.4195730211880018,1.3558894696623474,1.245202090883821,2.1014795647707736,2.0443799333590347,2.174567788364152,2.1516008320931537
175,-2.7933812022209166,0.9769894659519196,-9.67848892211914,10.14755826038116,0.21430053247537076,0.27905690275991907,0.4505520112886498,0.3413495856963877,0.05077987127344105,-0.21895403574427919,-0.11744957158835977,0.15654562589073154,0.1228418212381376,-0.38584797387719216,1.151863772198379,1.2460844742233217,1.3880737673513108,1.304180357262452,2.06674824515872,2.0972378323956335,2.068546155739536,2.0934647634956502
176,-2.7574888348579405,0.8492127537727356,-9.62369327545166,10.08687515017544,0.2801258285895139,0.49964950747899967,0.5853883739709604,0.4710847547986139,0.030126566941536197,-0.24253988943731772,-0.17550215464911967,0.15720145367639737,0.18593637980457312,-0.5146534656244371,1.2135237962426528,1.4454306429010142,1.3999025189000298,1.3482265572518186,2.0308397512159777,2.0952859477717043,1.9155584594325068,1.977445417039344
177,-3.065684413909912,0.5821737766265869,-9.25352373123169,9.829807399045084,0.682553633668858,0.7357613603922466,0.19656749549630048,0.21481046070003626,0.3986236535066228,-0.09564054961994468,0.027051395794556916,-0.12801130007162576,-0.14249060996389615,-0.16828665739272364,1.5341976722167232,1.5231476052443407,1.1681036078529123,1.160219913899578,2.0893505308130544,2.0224664049440704,2.1696245645417678,2.103056621626455
178,-3.085784077644348,0.9018548786640167,-9.115218448638917,9.720837334940157,0.6624840254685833,0.5954235893624285,0.18570323343597528,0.2524269261050661,0.47054411842734034,-0.007284425586489392,-0.000607688682323464,-0.20536563519881262,-0.13806452064882782,-0.18367170516793538,1.4821094191871635,1.4921890507547595,1.0730991262595773,1.2312257194639789,1.9739977646610558,2.0511971598155134,1.9923697239416112,2.137868621427778
179,-2.862294411659241,1.0820343971252442,-9.068558311462402,9.586999992784687,0.21591083755181495,0.1653029097516664,0.1836498865816488,0.2223177697941917,-0.05167771983875296,0.05871683536158023,-0.0009505647058693562,-0.1251338209786483,0.036861809187860244,-0.19112854265177548,1.1852021696165542,1.1161883043730432,1.0385852098393453,1.1078614739467947,2.148653966018782,2.1630579417313776,1.8595018758417585,1.9481041016683256
180,-2.9474788665771485,1.1657831832766532,-9.13029317855835,9.696973076684191,0.32798506555763124,0.3816377034818169,0.11489513785677907,0.13301654669697627,0.00892788412364369,0.027784246121018374,0.07614377290664918,-0.12780006916604514,-0.026183745839472004,-0.1044413015023131,1.3085836310014771,1.3556770407322376,1.014345962431797,1.039931516629856,2.126768619016817,2.1300746547322666,2.158140386718861,2.12671236225911
181,-3.0039494752883913,0.8422735720872879,-9.09655442237854,9.676367722743054,0.5828969598478717,0.659356295725767,0.27820746137361824,0.24084657680619356,-0.03405710026200283,-0.09698807230203317,0.10188521435424386,-0.08831726944457235,-0.025771759100270512,-0.22590090776198035,1.4220864307592087,1.473720370980694,1.2288713421480166,1.1913593685664183,1.9369620849099227,1.9803633554699343,2.05385709850533,2.096378028897444
182,-2.73116774559021,0.6149554282426835,-8.918289184570312,9.387437636313951,0.45169667986388073,0.3232890369348702,0.582111092363599,0.5230346282930017,0.08569951072340574,-0.017243991166600678,0.22034138294544173,-0.11459285471586507,-0.21531548107607462,-0.5306476897052437,1.3799154684255397,1.2639638339696733,1.499017467018099,1.4734891777340446,2.056788599323902,2.065324948441809,2.080100032453779,2.1272105587562327
183,-2.7431318759918213,0.4036691807210445,-8.920203256607056,9.366996866117915,0.10595565778298054,0.3942216407247937,0.38553191674784615,0.3491727106630579,0.15316283909966166,0.07599284261889096,0.2721512292493998,-0.09375250467569898,-0.2764565516656675,-0.36363556336560265,0.9860840201648073,1.316696379457301,1.337849045182376,1.2893983703719485,2.127950828892965,2.0362722978362355,2.0955640325219047,2.058093435857089
184,-2.8445876002311707,-0.11653045862913132,-9.154699897766113,9.60760882794602,0.29567101947839114,0.10547833453415562,0.08937479234195483,0.05456946914322087,0.05613021604235137,-0.09460046144613198,-0.005947826361774985,0.0016998697915662482,-0.011517351433602642,-0.057095910338982724,1.2674018313069815,0.912192168331376,0.8412520786106781,0.7877595702199659,2.1220707972887345,1.9544531759647967,1.8249215259669171,1.9464415287434909
185,-2.858465921878815,-0.0452243410050869,-9.232706260681152,9.69796680995368,0.5629056601802962,0.12753003770924642,0.057592307718005026,0.04266946851822642,0.030062348950097788,-0.11083182001663215,-0.02062464659175559,-0.07507619713353685,0.01409767611640822,-0.019049149282165816,1.4414512584561414,1.025971933423778,0.7864742662711856,0.7812998312567392,1.9640649231628702,2.130279513434838,1.924090047275537,2.1229869072084573
186,-3.7007394313812254,0.17467606365680693,-8.952985382080078,9.765208237554726,1.0420544699930765,0.48670910141253576,0.14855807209282318,0.0358098603066683,-0.06953933144522809,-0.3385800947726288,0.025209814434683335,-0.0810579986776613,0.024204331701230555,-0.005920700908363822,1.579939509119656,1.432644845401039,1.0312426137412216,0.7558523706223009,1.8805357196649741,2.1248613299032617,2.0618508469152315,2.1480109619150682
187,-4.412364935874939,0.13064811676740645,-8.728538322448731,9.813713841388852,0.1181458539644869,0.5872508973376472,0.05995700520802018,0.05917058266848645,-0.08567662565399753,-0.016616951001504992,-0.00535298754208383,-0.040091970189034445,0.06520235787429624,-0.044481962474914344,1.024314193378942,1.460444403036308,0.8452367256021139,0.8152383964678093,2.157464195777787,2.060562996683996,2.112575202161231,2.0097504447898404
188,-3.9419360399246215,0.4304687799885869,-8.942217254638672,9.816702016510668,0.2952172467463529,0.45374165709041986,0.06076965559223027,0.0539219612006293,0.15899770281010225,-0.05506214521398461,-0.04471514243981684,-0.059045293179084024,-0.001018832251056537,-0.034544235372415716,1.2023777181853919,1.3483543905118065,0.8496563929455663,0.8014619544410143,1.9843141794505526,2.010565687360341,2.1053785784648382,2.010428547004921
189,-3.3288948059082033,1.0430313812568783,-9.24275598526001,9.897378229122957,0.19871750809147415,0.18813361373121928,0.09195331641431036,0.07869053138353761,0.08882109255821363,-0.03345946174981696,-0.02061450055572707,-0.026751065321252092,0.0003782089059865453,-0.07578149244651937,1.0997841310294934,1.1192873096384828,0.9381694858213829,0.8917324203942815,2.010371187130412,2.074244317718365,2.0648402640443515,2.043484474942427
190,-3.1250262379646303,1.0054640725255013,-9.644750308990478,10.271314585535997,1.0747993227461117,0.6735250075920414,0.5337305485959,0.3910017643055597,0.12097938917191195,-0.42378871647604355,-0.032125525496520674,0.03960137047196924,-0.007409851805859525,-0.3911326132151355,1.769072814103395,1.5297487254155635,1.4757024960168448,1.32619813914153,2.1259953632977746,2.077772033452415,2.1389664778420676,2.0715692088056508
191,-3.0862625002861024,0.9994820080697536,-9.638289546966552,10.283787180427348,1.1063713538362097,1.2216179298299714,0.9368879667372215,0.6696851659258465,0.2822928650563395,-0.5758390948652141,-0.15287512146176283,0.19668184360557256,0.14916094186374307,-0.7293030757234474,1.815614885954073,1.7666529374744293,1.6472254781860662,1.576120044256387,2.1881017991148157,2.080258523990579,2.0393190742154443,2.1526203271411095
192,-2.969014286994934,0.9968499071896076,-9.206145668029786,9.78924911852322,0.19266115871477996,1.156705099967294,0.6566490271093146,0.5976545417023704,0.2466111021985854,-0.09541598698966583,-0.3001611834825201,0.05050156313890646,0.3040914075809896,-0.6154360788689108,1.0647295387796758,1.627937100944085,1.4878503856981402,1.4745236026867807,2.0213417642513867,1.902756793318006,1.972811334840249,2.0515709874169636
193,-2.8914868950843813,0.9178867653012276,-9.117850494384765,9.66735705944578,0.23695746172625803,0.9886740035963517,0.354852802647009,0.33672615852095295,0.21052675374248594,0.06978114736908392,0.0719883768014253,-0.11540597765605345,-0.07078435393027173,-0.33651572154024695,1.201269048175962,1.6693906956386881,1.317675442836353,1.3137676829282503,2.130683427490839,2.0556597443177083,2.121939419861268,2.143244381345567
