,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.292375596364339,-1.5282787998517355,2.248674178123474,9.682440865883553,0.0020517168274846,0.0006315847114232696,0.0075288476275402584,0.0006480995229419602,-0.0004506238076796023,0.003618044162899127,-0.0010742099220146738,-0.001067775526816554,9.050189055841036e-05,-0.0015765226652219996,0.46510199967450555,0.3490461637353925,0.620521695871741,0.34791993884598427,3.1895473014012548,3.2356759154136023,3.1003234422207337,3.196309334637393
65,-9.289402770996094,-1.529316290219625,2.2438458522160847,9.678553916417561,0.0017591470590936173,0.0006248475320991042,0.006115083089198399,0.0004823047424665958,-0.0007547215351992138,0.0030908316077643467,-0.0016002886482757146,-0.0008612761807667588,0.00026241426242179267,-0.001317386858505235,0.42429094520216865,0.34306223568995425,0.5727456847952872,0.32109249822480357,3.083191114889914,3.1848166414146304,3.0310114290031884,3.2151756869262536
66,-9.288145796457927,-1.5287177324295045,2.2485145409901937,9.67830140942529,0.0010739418808001528,0.0012957376326218377,0.005239812884370559,0.0002954003952375688,-0.0006875000536332482,0.002110544704482473,-0.0019447531237078513,-0.000433582331925747,3.519842194135562e-06,-0.0005132535683766554,0.38562836980999704,0.40653573167162665,0.5811552124312269,0.2700290683372661,3.1302626424876974,3.1549916244873253,3.170466845534685,3.06983368081411
67,-9.283137925465901,-1.5362993796666464,2.261642750104268,9.67829966145111,0.002889463494189291,0.0048354874081458854,0.011058004690354267,0.0005854929465489041,-0.0029524998580289052,0.005259394288098249,-0.006149711029454134,-0.0010613360036497612,0.0005969144415907017,-0.0014529311247256564,0.5018581033799224,0.5865983796606105,0.7080751570593998,0.3291113606362556,3.1922556284477754,3.2531309043593333,3.200608536694647,3.1234604984323857
68,-9.270987415313721,-1.5282788038253785,2.266091990470886,9.667173789886865,0.008166316592865049,0.008462017581948963,0.020319856154535243,0.0036043101859221487,-0.0018985921963145195,0.011541260196539647,-0.006419698249779987,-0.004872137330479123,-0.0010175210414903471,-0.005366348279849292,0.652038003044037,0.6606461593207963,0.8254309715666632,0.5372587272548525,3.187690668357601,3.192349255133102,3.197460824997548,3.2139360617159234
69,-9.2740997950236,-1.5295756538709004,2.265692941347758,9.669931475324697,0.007176661898404444,0.005907643571653831,0.01710501658277894,0.0036222075381584363,7.159474039507811e-05,0.009686840903061449,-0.0031513352829903875,-0.004669698812708865,-0.0017148890708981186,-0.004887864204906101,0.6278379300744921,0.6060189715960541,0.8019842326236197,0.5366617991430055,3.1703143305056485,3.1944700892480737,3.2423043914614875,3.2084680091807054
70,-9.279726187388102,-1.5282787760098775,2.2792002042134603,9.677355977280934,0.001785088205190403,0.0015761371336206493,0.0051429377201019436,0.0007341526834656774,-0.00044162600007877464,0.002667342766633881,-0.001377521530008735,-0.0010115385421122665,-0.00016755697816833482,-0.0011236332758308128,0.4444258953066787,0.4335284234983958,0.5777886462185545,0.3571523519953628,3.1748888097272276,3.181444831133109,3.164653535110867,3.179818495530188
71,-9.278608957926432,-1.5086263736089072,2.2877395311991373,9.674976008778788,0.0009109890602355791,0.00047275182754146465,0.0020758902477693414,0.0004897567498130159,-0.0001501547674696212,0.0010386137748052248,-0.0005565924111897247,-0.0006043461972453,-6.0612197119516695e-05,-0.00041833557245725097,0.3831492119210923,0.3169681085011699,0.45958745398713524,0.3228857599816827,3.2215041581502826,3.1557635715103523,3.1910997235102285,3.2021813989448713
72,-9.280205059051514,-1.5136143088340759,2.2827316522598267,9.676293525715542,0.0021691161738215696,0.000978536913803184,0.004445980306869541,0.0008090965430719989,-0.0007133419086315062,0.0029000232885578246,-0.0010262187470656545,-0.0012797771276936833,0.0002910165371795558,-0.0015658575577011898,0.4624521358072712,0.3773487116139221,0.553590337499796,0.36785291503953277,3.1472927451091435,3.1481840537927885,3.148076753605591,3.1929131690714794
73,-9.285432497660318,-1.512417201201121,2.2769456624984743,9.67980221273558,0.0024693000266298682,0.0008794833151411083,0.0053156610061272525,0.0009814768154642565,-0.00032914199947358134,0.0033427785227119976,-0.00013001951742386863,-0.001524392877369052,0.00014761139340573517,-0.0019278766591047968,0.4837114501239478,0.3706763226308941,0.5743004751663006,0.39176651738433055,3.1762536633345384,3.188405752659169,3.1273837441174384,3.231960046668108
74,-9.292994213104247,-1.5160883069038391,2.2647950808207193,9.684657248512272,0.001186837585615197,0.000875938709436326,0.003661775957766367,0.0005272447370591561,0.00013855897299208,0.0017351657742045814,0.0006399236141374246,-0.0007522137668108606,-0.0001198261740597963,-0.0009051893063368136,0.39957193872506275,0.3722238446111987,0.5263598776802788,0.3215804669583952,3.1818578810261,3.1802681569257145,3.156980821146453,3.1475809309561265
75,-9.280304908752441,-1.5307927091916402,2.2468186060587567,9.6704847786086,0.0019465882125022376,0.0005743270904655832,0.0015204832810928413,0.0012519294393449232,-0.00020913023816884752,0.0012798327836113803,-1.620247194577037e-05,-0.001535160105564161,0.00010717465320601779,-0.0008705546739888927,0.452057938714496,0.3396313070722525,0.4232835316646002,0.4067016210526294,3.16769675928205,3.2269822756690587,3.17369455462517,3.177998765726869
76,-9.264423338572184,-1.5253060022989908,2.254300506909688,9.65615999874456,0.0020177894114023786,0.0008957892832785257,0.001970072809624786,0.0013074973963854075,-0.00012234973392622478,0.0015222625970822234,-0.0005215116857161977,-0.0015614636592517868,-0.0001464265334902012,-0.0009176527352350277,0.4586418856104518,0.37359326640622426,0.44440469092071805,0.4142517278716719,3.2037398452864276,3.1661821669726344,3.092630162834222,3.222840048070767
77,-9.277112547556559,-1.5212358593940736,2.2750502745310466,9.672664917016814,0.0016344698090715822,0.0012101562908204402,0.003924778527670741,0.0009586267244505334,-0.0002195118066730304,0.0017128202590069382,-0.0005539367801006781,-0.0011325714756832363,-0.00011034531950893136,-0.0006294582850262913,0.440531024023847,0.3958751689497949,0.5356602210493525,0.37762190522087935,3.217134093497975,3.130027790785693,3.171385010570186,3.185184496048868
78,-9.278249804178873,-1.5197793841362,2.2794995069503785,9.674572381385708,0.0024402224612887578,0.0010431964561105076,0.004071847944532166,0.0017787613859515865,0.0005159131273738528,0.0018520331356238484,0.0005315029712616496,-0.001984926043917128,-0.0005329162698666334,-0.0008926802499322862,0.49905531076770765,0.37166532263850793,0.5328371761952161,0.453244377914358,3.2770709285719084,3.124002689184135,3.149924649011989,3.216540666553315
79,-9.27168575922648,-1.528099238872528,2.2688253561655682,9.666967827856654,0.001953043424791033,0.0009668902672352167,0.002261516785826132,0.0016079473573726937,0.0008446090004785486,0.0012246590416824016,0.000590663307468929,-0.0017199971101561754,-0.0008219726576610805,-0.0007351107165659336,0.4554845687832875,0.37090255876323247,0.48178216818729486,0.43023123520080475,3.1948015196382387,3.129864512312745,3.2334402628828354,3.167071648414961
80,-9.275277042388916,-1.5410678346951803,2.2710399866104125,9.672944287623425,0.0006632497936434848,0.0004066498620799308,0.0020162428938574725,0.00042308756580259504,6.693529160711165e-05,0.0006719288376557537,0.00036870959695916564,-0.0004897697948985407,-4.1976002610881495e-05,-0.00022992696220075498,0.3645279912406019,0.29901424446667285,0.4823993310122773,0.30990767487762394,3.299556107058238,3.1225312951389737,3.30343883250139,3.17710354149485
81,-9.28212038675944,-1.5352219859759013,2.268705638249715,9.678076773967634,0.0008712752245963252,0.0004203630046765772,0.0026966848526718016,0.0003889962543105984,-0.0002222381127955876,0.0011001844589127272,0.0001242182244902924,-0.0005427420176423523,0.00017781148988607278,-0.00044166826765270706,0.3876503334570542,0.32429377955910593,0.514345000598577,0.31791997979517317,3.288236856595449,3.2990013058872,3.284274610458032,3.2894344574244787
82,-9.289941469828287,-1.537416684627533,2.2606451590855916,9.683979621601862,0.0007543510078673763,0.0003799738952414764,0.0015432638341252752,0.0003166908442562452,-0.00019713797356134187,0.000950951253247413,-0.0001958617670098794,-0.0004707967013718279,8.496139257086697e-05,-0.0005209174594331209,0.3694417046648775,0.31180746306755347,0.4511588224511247,0.29856539543603466,3.2495133726601475,3.2529081396881674,3.2989046659019836,3.269043408878401
83,-9.284315141042073,-1.5440406521161398,2.2607449293136597,9.679576998089512,0.000439981979790863,0.0001965875757951119,0.0003904192442826884,0.00032969263865881016,-3.941245465020589e-05,0.00021086082593793607,-6.335525994843344e-05,-0.0003667153234916948,-8.240651929400166e-06,-0.00010094099738322948,0.31642923574923,0.2597575231621849,0.29603610993742563,0.2928729149840069,3.2019242953653437,3.222205536531431,3.122566063048377,3.188226332020706
84,-9.279267279307048,-1.539052712917328,2.260944445927938,9.673997169023378,0.0004760822600055807,0.00021236803341832347,0.000554478865686325,0.00034608976945496616,7.998022781403984e-05,0.0003345685637611238,3.6546596851590075e-05,-0.0003917205459819415,-0.00010198589654099848,-0.0001978184713351113,0.30128768197080746,0.2616719546530788,0.3235278279789824,0.28196249285815594,3.0179752750810525,3.1787782665805437,3.1107096632159643,3.057768347717161
85,-9.27623472213745,-1.53590034643809,2.272516401608785,9.673386988086719,0.0007588290403277656,0.000355878917432476,0.0019444318947538304,0.0004061764104048236,-8.019766597295089e-05,0.0009154189895847078,-0.0003515713507382284,-0.0005012919765590669,-6.227242299190893e-05,-0.00036525462876060594,0.3697955970203869,0.30416214429857524,0.47907857715909374,0.3149915359746383,3.258966477238464,3.2464905809530538,3.3087994184512413,3.2478952090130555
86,-9.275736014048258,-1.5413671056429545,2.273593799273173,9.674056653369785,0.0007441720115183606,0.00046475588740855844,0.0022534405105899876,0.0003049078804595524,-0.000337843636775717,0.001019554247029367,-0.0006344659616404523,-0.00041912085040732625,9.97475046034111e-05,-0.0003443622739787498,0.35974001772609443,0.32395653058997226,0.4749810743805159,0.2868215581744861,3.1986997987073673,3.2190868673489472,3.195115261061673,3.193862134722425
87,-9.287666988372802,-1.5458562254905701,2.258330782254537,9.6828835618056,0.0017710793042169728,0.0011932712212069305,0.005624971730044476,0.0005756057636169669,-0.0006193213446761535,0.0028764062395245284,-0.001063633302703596,-0.0009285928825365738,0.0001547175585380881,-0.0012617207363612548,0.4518570537183835,0.4204359489041067,0.590518737727562,0.3374834192057252,3.2325824407253325,3.2784015212541466,3.1544541677077174,3.2023549074741657
88,-9.282260131835937,-1.5452177802721658,2.263538153966268,9.679024382581126,0.0034184706272032254,0.0017909336375340353,0.00849567208551942,0.0014393377998316405,-0.0007007997081520301,0.004764494674612973,-0.0017403843857296633,-0.002054878327063678,-1.6388664548480772e-05,-0.002298987721703232,0.5250081686168302,0.4685545612892603,0.6594028902479374,0.42567150694475864,3.2008156621471255,3.3017702612199997,3.2088224827108887,3.209827286067903
89,-9.277990468343098,-1.5187019944190978,2.268945018450419,9.671725850366196,0.0032528800753446304,0.0019638021469727458,0.0038371128900456138,0.0022194336922383017,-4.072689378063275e-05,0.0024115100819634017,-0.000897380055344222,-0.0025470081723900097,-0.00048477793147665263,-0.0012748970748512685,0.5307538133371199,0.44745524329247044,0.5457781222616481,0.47203626848147145,3.2404651684567325,3.1580886024303068,3.2380239030915723,3.1746804584195942
90,-9.287267939249675,-1.4957176526387532,2.2783622185389203,9.679118823922273,0.004680904956389325,0.0011148722559529262,0.002133534206041398,0.0039054456485258376,0.0008905420894251166,0.0018341006260669357,-0.00020089150932079395,-0.004196374114900528,-0.0010751692954017772,-0.0012220356196140489,0.5760164258610319,0.39721704169876304,0.48529664161320435,0.5500998915575153,3.2152808033554505,3.1919782168575748,3.3028078839561275,3.2180062527058144
91,-9.28495356241862,-1.476045302549998,2.2611838499704997,9.669958677063104,0.004172420656168338,0.0010670157672657055,0.0041606540292775055,0.0031145511866899687,0.00047482072389347027,0.0026227328645834257,-0.0007161816593771225,-0.003465470991902694,-0.0007899052873645161,-0.0014326962626121053,0.5440801841459856,0.3945457539561692,0.5549415759379275,0.5107090539398411,3.171192676875365,3.2173490505286604,3.1972625350606454,3.177797754756611
92,-9.275835673014322,-1.4827889641125997,2.2545798381169635,9.66069564209767,0.0018142181387252447,0.001289871599904138,0.003986739392290214,0.0007603140182546225,-0.0004705004921731141,0.0024131139251891494,-0.0007636966407474555,-0.0011086892761936376,7.138262766028726e-05,-0.0012688842957343518,0.4598614786695411,0.37348006461493094,0.5592288929611053,0.36940039483731735,3.2533299119090158,3.0035105499754318,3.249366851341425,3.2450274859674404
93,-9.272044881184895,-1.513175368309021,2.284666959444682,9.668896662502759,0.001802729138313002,0.0012569817895588418,0.005142598803628263,0.0006055021991908988,-0.0009429199383326945,0.002694826323938736,-0.001756216514434469,-0.000948704245437914,0.00029482191123348983,-0.0011015153902033928,0.43500386859114365,0.4008570613169443,0.5791179070760208,0.34631394531809306,3.1303705999710574,3.1303278532420546,3.190515882892519,3.2524102922801186
94,-9.27699286142985,-1.509604020913442,2.2823126792907713,9.672548663568843,0.0015438544714569975,0.0015674450547959662,0.005344412233157055,0.00044298892064162804,-0.0010885686550822485,0.002517115545683296,-0.0020450477656489643,-0.0007196947647023234,0.0003165316180475237,-0.000842351732600534,0.43535193430407043,0.43618210062014157,0.5992298891459563,0.3206675511139145,3.2186230350416065,3.20027508156717,3.2204938344453415,3.239088262534163
95,-9.281402174631754,-1.5155695716540019,2.270022455851237,9.675004808974343,0.003643821822351627,0.0025958951856994783,0.007002990222593928,0.0015130694803747941,-0.0013796544487540527,0.004543707550099219,-0.0018749466573678565,-0.0022399458135002187,0.0004849993929927734,-0.002456905270186314,0.5371331001574904,0.4923313560826198,0.6298537921008158,0.42361547119833465,3.2019949212246823,3.18694828441702,3.191076034114005,3.1486776382051223
96,-9.290819358825683,-1.5288374384244283,2.259507910410563,9.683900213922284,0.004912646845470294,0.003271250314302282,0.010260110023562275,0.0020173680061557615,-0.001924388803028907,0.006396127252662936,-0.0035144827424911824,-0.002956375395680665,0.0005347366029210802,-0.003242699935215262,0.5522485269227556,0.5066396861538838,0.6660668527781692,0.4443419096761352,3.0879762764530505,3.114533453632454,3.1203998126065606,3.1144658828038283
97,-9.289622243245443,-1.5281790296236675,2.267747966448466,9.684209097158222,0.002081951130340912,0.0017248178030729797,0.006144919725241338,0.0008353824149848524,-0.0009551592706113373,0.00305183819045272,-0.0023904396670936124,-0.0011551298027285522,9.765087433807513e-05,-0.0011500048702816085,0.4810586955377755,0.448084779060303,0.6264567713749859,0.38314117402657616,3.276590829407406,3.226710071692066,3.2636040822650663,3.2854374759611815
98,-9.283776346842448,-1.5228319843610127,2.284487422307332,9.681314350208151,0.00028578508825522457,0.0004898177846215233,0.0009840160624142392,0.0002655629886685681,0.00010938651364252837,0.0002626932086142907,-0.0002845692022156354,-0.0002296604995179769,-0.0002489652991680066,2.483728041503755e-05,0.28523210900078916,0.31805568087291003,0.36812268836640366,0.27667900974541465,3.2201185193557786,3.1307230964491035,3.0737038442665217,3.1898836740345624
99,-9.27128661473592,-1.5263235251108804,2.2789607922236126,9.668599767896366,0.0005989544070578678,0.000652075708894276,0.001112213973252325,0.0005630543807817895,6.444506543812845e-05,0.00020653238292907578,-0.00010470461533927024,-0.0005360902486557924,-0.00018887429866910278,8.064352455504783e-05,0.33727334785179236,0.3411915147829824,0.38594840075931064,0.3377890909163576,3.171222155540425,3.1774563890930736,3.1150274191346345,3.238489935650959
100,-9.269510904947916,-1.5408284107844035,2.2763670921325683,9.668569221178737,0.00047511664903223977,0.00044439347021193033,0.0009741700789328279,0.0004463993512738017,0.00014004770076715678,0.00024035991236814484,-0.0001431927666052645,-0.00042082249065380535,-0.0002382172437905601,2.2475680040863865e-05,0.3252394402381727,0.31408284014875826,0.37052053877753793,0.32030104116746067,3.2212942656393677,3.2114892789593616,3.1072561494243076,3.246157519995361
101,-9.280783653259277,-1.5475521485010784,2.276406995455424,9.680457356965603,0.000237359805521856,0.00023313693243746762,0.0010606864246486668,0.00012122440115664599,-7.718047729981303e-05,0.00035495955025594336,-0.0002940593981590497,-0.0001319354568037241,-3.208618516874331e-05,-4.4303387753545756e-05,0.2742918377963717,0.26444162474033933,0.39044584292127354,0.2258943406968401,3.230059614294628,3.17644336289178,3.175059537267968,3.1648789218957245
102,-9.277192465464275,-1.5465944647789,2.277404562632243,9.677160944427312,0.0003192681150366344,0.00042290753452411993,0.0020578521818117833,9.183193554266362e-05,-0.00029709605743712814,0.0006414307301660688,-0.0007172249098508824,-0.00010774175753563749,4.873255853439166e-05,-1.5938152301880548e-05,0.2863815759400569,0.29117913402367057,0.44339770038598764,0.21580669232750052,3.1801721675103867,3.037964757281346,3.1052170051335493,3.235348780679202
103,-9.277531560262045,-1.542524309953054,2.278342278798421,9.677031324614928,0.00037847434358046064,0.000438325483352724,0.0015348133777758851,0.00015993758705331421,-0.000304771166871875,0.000519640226071057,-0.0005837056256614902,-0.00019155188006503223,8.451541706071124e-05,-4.302888411881438e-05,0.29591899949035394,0.3012813467095085,0.4157340618181458,0.22959333677938876,3.134551963215681,3.052284300096968,3.1223550640024627,3.0369746558172688
104,-9.28066390355428,-1.5433223843574524,2.27802304426829,9.680021359986894,0.00025866012092488677,0.00028899951474855803,0.0005087888807286826,0.0001687932152890637,-0.0001481502076373946,0.00015865396608336728,-0.00016647218303650436,-0.00018695496465153912,5.649961651067394e-05,-5.9208493730761165e-06,0.2711357342380503,0.2899239397695134,0.3320798867224056,0.24235754958150682,3.19268292208867,3.2477424658877094,3.2373805584987485,3.1847299992076605
105,-9.26833381652832,-1.545317546526591,2.2800381422042846,9.66920079974002,0.004528561986833289,0.0010157038949194506,0.002200668106095113,0.0027254978693034377,-0.0015793915608481358,0.002482838732877443,-0.0008827318909515406,-0.003476297788293942,0.0011335846960878247,-0.0017119444736263206,0.5650789756390602,0.3888889098253185,0.45767077872195105,0.49864930971089055,3.1639157224541608,3.178789708349677,3.101968864565741,3.1756150331248656
106,-9.262508010864257,-1.5436416069666545,2.288757022221883,9.665427743374298,0.004520550351311435,0.0008973982646354168,0.0026340984271888087,0.002672019246825391,-0.001531192489139746,0.0026570663605290368,-0.0008317845788287874,-0.0034353274265933975,0.0011181676703618994,-0.0017839931257981705,0.563325826488918,0.37715461631451996,0.4854869882442989,0.4976808100269021,3.1664241021779906,3.186920226581769,3.140788885040473,3.1901113052013765
107,-9.270608393351237,-1.5499862511952718,2.2970769087473553,9.67608962857751,0.0008844794247584683,0.000486612107774242,0.002601777620191245,0.0003409928119125522,8.549561325028158e-05,0.0014407769899986425,7.489484597151859e-05,-0.0005225882669109478,-0.00014401522442137525,-0.0007802113051063015,0.36219927220710585,0.3277086466061231,0.48209364140112154,0.28832599489447186,3.107963163346965,3.230079345073226,3.1530897617958975,3.1144361001701384
108,-9.26434357961019,-1.5518816471099854,2.3036410013834634,9.671959283099172,0.0010202925426417934,0.0009043531483510397,0.0023545305557033432,0.0005178973103102633,0.00014427859003591018,0.0013386074689783662,0.00021104671974163733,-0.0006874842184293891,-0.00023417539933721796,-0.0007640572517761585,0.3957528130715786,0.37075603012320313,0.4697278187057766,0.33213987950848334,3.238781980788588,3.1449327566379117,3.143060977993404,3.2113423367729443
109,-9.262967014312744,-1.5465545574824016,2.3098060687383017,9.671178874327634,0.0005050825886396926,0.000640428309430919,0.0013152681396513904,0.00028025847367932875,-8.688000238698573e-05,0.0005479164436400339,-2.9500927812661758e-05,-0.0003397005064935128,-2.5651553599052402e-05,-0.00020718893945625703,0.324271389831115,0.3517688800297092,0.4055967792007442,0.2722709680700526,3.1958599557237517,3.2395784476380567,3.1207678535813774,3.1057760330504913
110,-9.266418679555256,-1.543681518236796,2.313217830657959,9.67481113721094,0.00032317312469964075,0.00027545500327201105,0.0011781687572034387,0.00019814095024528792,-4.0500683651292785e-05,0.0003820573216295309,-0.00018559637874871114,-0.00021236075676089132,-4.944361481151541e-05,-5.606951656495034e-05,0.29668572766158685,0.2709093805323692,0.4082809699208849,0.26056656089712993,3.2361207227701825,3.1087818384258448,3.2289418767057056,3.2234537116559787
111,-9.265500768025715,-1.542943290869395,2.316489895184835,9.674643963632096,0.0007114629108735274,0.000773487304314504,0.0016122819001091263,0.0005814658130461153,0.0002980670016222059,0.000593836329709583,2.116195931938093e-05,-0.0005872207911668457,-0.000403005350854085,-0.00018818900925995696,0.346996237708252,0.35265368753436993,0.41676759852860046,0.3258354329623248,3.1483307434879495,3.1620973781958597,3.073859222968595,3.132054099264288
112,-9.260552628835041,-1.5452377359072367,2.319642265637716,9.671069902002355,0.0009862126464077617,0.0008157641192623348,0.0021845780531202868,0.0006160475901595593,0.0001526417584969536,0.001053965092099187,-3.882583112335633e-05,-0.0007164654385537907,-0.0002849735280614994,-0.0004811778088835006,0.35654804397947704,0.3680941790961334,0.4382901342413876,0.32609224543517046,2.974226610482303,3.213357893995499,3.012007107679815,3.0811452873169825
113,-9.252891159057617,-1.547372583548228,2.319821834564209,9.664048938315643,0.0007963063283411996,0.00023488230883066808,0.0013236679407531587,0.0003771072445916437,-0.00017519146782386916,0.0008677400194536541,-0.0002335949163111671,-0.0005255780870471329,7.41307968693874e-05,-0.0004747826878838613,0.3568953004302237,0.2718205141764557,0.39952324927307203,0.2952494280876537,3.130189551761328,3.244140354007689,3.090559265477511,3.122416315635034
114,-9.26045290629069,-1.542284901936849,2.32371240456899,9.671514709310827,0.0015308362213001911,0.0013424763815665973,0.0018172735784230288,0.0006284983559049529,-0.0011562708720190913,0.0014379826512286836,-0.0010523049225621326,-0.0009521385446668632,0.0006579243035505275,-0.0007843502771649318,0.44882214435761414,0.43326544624780683,0.4616260439408618,0.35464860811121307,3.3046858645663875,3.286759932431269,3.268487594493234,3.2723018166871025
115,-9.261350758870442,-1.5405091722806294,2.3358031352361044,9.675797363875427,0.004120021356214842,0.002153676201701863,0.014553835999144787,0.0008703423615369243,-0.0024642775339170035,0.007293483237944876,-0.0038352083280715366,-0.0018081022693633565,0.0010881933576351852,-0.0028932696774455445,0.5373967949574301,0.47504566593173264,0.7174092415158915,0.38156882773603323,3.13163155825272,3.2350194654776425,3.050203440395052,3.2539256043602895
116,-9.253389994303385,-1.5422649224599203,2.335523811976115,9.668304170588637,0.003474873693814753,0.00141870384528419,0.014088683600431588,0.0007478670121221259,-0.001461376292336244,0.006675093815573149,-0.0029393682771834987,-0.0014885107553513266,0.00044317395839370033,-0.002541317734078887,0.512544225934467,0.41322508404131353,0.7152022304997627,0.35834784176605683,3.132791869905026,3.1552545205533455,3.057637477477272,3.1969447727592213
117,-9.248821036020916,-1.5436416188875834,2.3318926016489665,9.662505532418647,0.0009915016005886403,0.0006739166978370371,0.0018109664559395357,0.0006108111430322162,1.1356609979232329e-05,0.0009425240249061062,-0.0001563114389254632,-0.0007228516383786319,-0.00015734229113761986,-0.0004394714638772099,0.3886717125097962,0.35929972400645954,0.45717813678317576,0.3376428257110118,3.208302316175271,3.2684614491233437,3.234884417412051,3.148108259208162
118,-9.35179173151652,-2.784835644563039,1.7444951593875886,10.062139866593983,2.170680326643299,1.1780546116796755,1.708115033507861,1.9615977198821852,0.7633149811032222,0.8502574864163299,0.48853362049211174,-1.9436711978190162,-0.9395421105554594,-0.39260603090709073,2.6543882523930304,2.151542195246457,2.3769477452962886,2.6178039906184103,3.1900920091354115,3.0696275959653225,3.0647651611663402,3.212424121078568
119,-9.264662710825602,-2.567581788698832,1.0321603059768676,9.672879221665532,0.06147440710794974,0.051293546018911985,0.030491377707351573,0.06796331082641516,0.0380056915058343,0.03310524486935888,0.02720566763046366,-0.06401205247230554,-0.045233716158624475,-0.03458150677221393,1.0925372134026161,1.048200530062911,0.9158898727858695,1.1292997616859977,3.2250244439733144,3.186884854731466,3.1990831903000188,3.2495945415153873
120,-9.300396188100178,-2.609500288963318,0.9834383030732473,9.70966425584162,0.0010431213156173861,0.000862626677612241,0.0025509911177799887,0.0007656513639825454,-7.633413378603803e-05,0.0012806403344610537,-0.00017251334091113928,-0.0008484071017633613,-0.00017494846432025043,-0.000921065264434627,0.3816506489893079,0.37308908054728335,0.478000386065707,0.35536877714827425,3.1319235938426138,3.1679413695313956,3.1424497230631196,3.1378672779059342
121,-9.306421597798666,-2.6023974895477293,0.9620101908842723,9.711421563386384,0.0008565460277753883,0.001095297743257043,0.003155568681994539,0.0006699729395409197,-4.1242172803067485e-05,0.0011290249941795483,-0.00020606481027247547,-0.0006973465066964,-0.00027434569024648123,-0.000716827142332879,0.3690053672793565,0.3996064403462937,0.48912710893735506,0.3546886303212718,3.163676343065698,3.2360713173991917,3.032558578022618,3.208065276484481
122,-9.313145383199055,-2.589987564086914,0.9591171940167745,9.714317085652345,0.0006748863694929787,0.000978164896813216,0.0042630916035378014,0.00039393113360310626,-0.00015399845442202887,0.0013654766303875777,2.830258050175627e-06,-0.0004728421240881462,-0.00010727577972243797,-0.000891213505698948,0.343538599679836,0.39176726139020723,0.5328019603625248,0.3091183796150222,3.1337315163929236,3.252213039577113,3.094876008671517,3.204611071947451
123,-9.307199796040853,-2.5892493724823,0.9781111955642701,9.710214463717437,0.0006385612474729689,0.0007750273206636761,0.0024748463617656645,0.00038871336821338985,-0.0001549046021566404,0.0010303634654041409,4.769100471127697e-05,-0.0004705145272870285,-4.692098519449968e-05,-0.0007555345891554364,0.34532262078385373,0.3590241798677262,0.4905880236245223,0.3015194844717366,3.175241681356295,3.1695608449989874,3.2092571047511242,3.152217964152858
124,-9.304147179921468,-2.598965851465861,0.984874818722407,9.710454706845207,0.00016333377128537803,0.00014971292948026167,0.0010436232222751564,0.00014222604813323076,5.155951559583254e-05,0.0002594448206195308,9.805740123598046e-05,-0.0001439613500494584,-7.96102612857488e-05,-0.0001684159426482785,0.24841991172782243,0.23992799119087133,0.3960780899559669,0.23651713337208005,3.20895078454448,3.1912986289787098,3.238388264718305,3.174312917088053
125,-9.305424149831136,-2.5999035596847535,0.9841366092363993,9.7118890499766,0.00032919990005954135,0.0001302180520550033,0.0017014610847647946,0.00025026645677975645,8.545219037261224e-05,0.0005903184903752573,0.0001416866450882546,-0.0002782255279549226,-0.00010209645873842736,-0.00042940504967078035,0.28572875789452373,0.23254872223612616,0.43455295925060033,0.2676885994020349,3.1587415146050732,3.1962128154690523,3.1596347839266157,3.1683258922134296
126,-9.304925346374512,-2.603953750928243,0.9755773305892944,9.71164663727914,0.0005957269990678145,0.00019120585438189367,0.0018378461631925328,0.0004332884931191676,4.6759238396057477e-05,0.0008641679867552889,8.139517082256213e-05,-0.0004969905184454252,-8.752940690711378e-05,-0.0006647791697142233,0.3410677519198404,0.23823955862971696,0.4415937599529711,0.31412550108282156,3.192009103156261,3.0523161944838266,3.1371252888887957,3.193198064501894
127,-9.296745045979817,-2.610677480697632,0.977951576312383,9.705864427504821,0.0008101603040677788,0.00013483874966697978,0.0020716897767206316,0.0006274047068056695,7.469128130150106e-05,0.0009555582383026074,5.858671945814108e-05,-0.000701373610755284,-0.00010157391587531199,-0.0007240740587027064,0.3617288276462265,0.23408537219355338,0.4699174870052294,0.3388010878724235,3.1488358049026424,3.2000263056528055,3.2411198357507223,3.143185954603115
128,-9.30037619272868,-2.607106113433838,0.9821015238761902,9.708810868280308,0.0012061130767245113,0.0003812939741857034,0.0018693744061986032,0.0008856160853053558,-0.0001446320620571298,0.0010635441758753954,-0.00016055247365153363,-0.0010112888582866414,2.0291307396496274e-05,-0.0007878876049547093,0.3971984732375241,0.3028101596269649,0.4411605492480683,0.3611197835190334,3.137771054043804,3.1878674821001662,3.1086306092514002,3.102319311919336
