,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-1.947757613658905,0.9150153696537018,-9.804351711273194,10.11077357872832,0.03971035014816032,1.5061722671597497,0.18099806709074306,0.17802064892874825,0.04291845667104534,-0.055755930857008244,0.1866298319675518,0.06199710091821376,-0.07370908121153917,-0.17101726248434687,0.8448994090085679,2.21771635201795,1.292971740816335,1.2858158430864908,2.689039943604081,2.8089175756874556,2.7741363056143125,2.7925145977966928
15,-2.0212172508239745,1.7377874225378036,-9.436813926696777,9.85222722651346,0.09611839186106501,0.7897343005351115,0.12334197565727892,0.053721052478895956,0.125666480806081,0.040131340761787426,0.2539170082447219,-0.034893791519719775,-0.10261829609717334,-0.07112859557925726,1.0866673313278217,1.7758204143305327,1.12599962751855,0.9597956571533116,2.757346011239237,2.6639078017880506,2.677133451591015,2.7951974639674626
16,-1.9551753878593445,1.841994833946228,-9.191429901123048,9.616596371068791,0.14275778574413533,0.6757862562678725,0.09328334495499163,0.08984173305214553,0.1522477683330069,0.041764517284734355,0.0751991722173533,-0.042034786976431864,0.03677310543015586,-0.07859433237161395,1.1203247352790173,1.732352368181667,1.08198470708614,1.0599762858419404,2.641562735305272,2.670390361430581,2.755951193884576,2.751626598571735
17,-1.800838327407837,1.5541382730007172,-9.128259420394897,9.4650748113036,0.2975072822342984,0.38095580476685054,0.14598839935789137,0.1884970816442549,-0.04272023927450317,0.07130231854962181,-0.01278550360685462,-0.13338871110705622,0.08641427147440954,-0.1548155739829396,1.41909832412692,1.5027414084290829,1.2450667012817305,1.3244383588350348,2.717125506031103,2.7111443952072767,2.825380286374369,2.832530099053893
18,-1.78026003241539,1.2778869092464447,-9.22373309135437,9.511458047669635,0.2850288674860105,0.3735486883114418,0.15201625734796984,0.19137137504569704,-0.07548632710122974,0.08587977793355593,0.002991682170073156,-0.15016492135728743,0.06722869154956113,-0.16015307745632112,1.441575638166789,1.5163012129950713,1.1997307216485806,1.3018884815242127,2.7942678788931925,2.7638869539691298,2.6948672818549655,2.7773350673722548
19,-1.980299997329712,0.9199206560850144,-9.45846905708313,9.717693324057473,0.06554087394952694,0.1567219999414864,0.04629616403128084,0.05478583401048923,0.015448981466272353,0.026534457835376866,-0.0015704569561213542,-0.0351035058937603,0.018495713130358183,-0.04874344597854063,0.9916989380464258,1.26647986602519,0.8489960926467538,0.9061827150761627,2.7600783702127143,2.8320605266344687,2.636014851025299,2.659427803726813
20,-2.2293928921222688,1.3048061400651931,-9.42604627609253,9.82307418272818,0.39740556862618487,0.5795861817610956,0.05132501584796121,0.0075522717658750745,0.19531829925641742,-0.06762551475053631,0.09765311821961616,-0.01206007213573955,-0.04595410833986322,-0.012080296748205077,1.5869543194843396,1.6503162552272486,0.7605117424129656,0.5671045885216067,2.815065676448631,2.655232157404605,2.318346887618669,2.731545316232796
21,-2.2971097767353057,1.4135598957538604,-9.272666120529175,9.718053416062682,0.40819312505623656,0.8024474941976305,0.06409626867344098,0.029094456999523066,0.22501002620612146,-0.06897358462963916,0.10140213948764504,-0.006593529540460087,-0.053257216152236796,-0.03194624249615114,1.594283477577243,1.8360389662176817,0.9784907175612781,0.8164366047862238,2.8192440251662694,2.7585658090957534,2.771580896920711,2.7860736800075756
22,-2.1035303592681887,1.086461079120636,-9.285946321487426,9.637413540989813,0.24508573863182137,0.8440217605447019,0.12786755508506165,0.11623502720785517,0.20012270865742446,0.055398392545023295,0.1419960152020805,-0.08613763400157734,-0.10630019373104131,-0.11596558355493504,1.4251820288356314,1.838605869691704,1.181539663793138,1.1621279210260005,2.842043697163666,2.7204272902114712,2.7923588767000243,2.809608701498971
23,-2.0135602235794066,1.0894521355628968,-9.330333232879639,9.649583924347013,0.2633772998350879,0.6212583679131791,0.12461074580225692,0.1481717327353639,0.2660978431519113,0.12318025966448247,0.08016139798101066,-0.145709347946852,-0.07248500689513789,-0.13273312883838564,1.3712159786057552,1.7399190491083532,1.1772907315299126,1.2253935683009594,2.7288495132917236,2.7251090482788003,2.7949696987348593,2.791148761305887
24,-1.935314953327179,1.2927224159240722,-9.389555644989013,9.698110155734312,0.30104217451366894,0.21594364639849042,0.09423749394496353,0.1133178735858946,0.2040658029083317,0.13345981529360676,0.07598386189715932,-0.14997389272359715,-0.07881154360438684,-0.10265549645335288,1.4703412768375614,1.2595323527524718,1.1258816035827337,1.1610951836414896,2.790087211243899,2.6293789474727958,2.8511830448637885,2.809928691153194
25,-1.7391034871339799,1.3829318106174469,-9.42042326927185,9.709268450435662,0.5479662255694541,0.12294217722797834,0.23033957011733439,0.281734353327934,0.055060152935614524,0.23328704641603082,-0.012146156116340585,-0.2935011961263362,0.01727576979607727,-0.2518402826057964,1.640179881157884,1.1629472678552957,1.3139881315399866,1.3999549938994293,2.692344455027365,2.765074619720663,2.6383678582187526,2.6747005091228466
26,-1.7943776577711106,1.2842278718948363,-9.326265621185303,9.648298259394817,0.41857261932427864,0.8690363731343103,0.3049545364413701,0.28583041344889704,-0.2859711742166691,0.08709573117237913,0.10238958088909612,-0.1957876506510728,0.1070299298956171,-0.26425013985305396,1.580786805411546,1.8599636397570571,1.3789039711677664,1.4119678592448075,2.7664684452487323,2.7316054953637043,2.6751112717201537,2.7393978407167334
27,-2.0152352094650268,1.5929019689559936,-9.233065176010133,9.647777153169539,0.09492415195699123,1.1134169907773301,0.1814125385459459,0.0933307122301204,-0.2439482279283504,-0.041534275991443874,0.2610524717181444,-0.01813475318079428,-0.012360569301101153,-0.1062244324522923,1.0846516639688983,2.0346589865888993,1.2828393188607043,1.0533186917302484,2.7464440721983623,2.7831382692130266,2.776380549590248,2.6932978590814813
28,-2.0834306597709658,1.8409180521965027,-9.220024347305298,9.647825701810225,0.08728050995498228,0.22513976013475248,0.09587039498191424,0.04825990861812567,-0.02510737403177127,-0.02631451217604309,0.11304969069145403,0.0012647140251820736,-0.059550984036874186,-0.06341241518078189,1.0660735820557088,1.3684016289797272,1.0454141858028372,0.8635675238998158,2.784101444826785,2.8020258960682396,2.6409889371419824,2.671605551037911
29,-2.1358334898948668,1.8446269452571868,-9.16989450454712,9.621973125874486,0.14873327458923005,0.3944624122810585,0.04184386649564037,0.026125504100647713,-0.06712246530529088,-0.027073994264094993,0.09023211331267356,-0.02196844099232062,0.02321617171768429,-0.014115362553076678,1.210256950604221,1.5942942566140135,0.924177515948958,0.7603498705297483,2.775728802745374,2.8395704349755295,2.874316279041105,2.719404175969303
30,-2.0245672285556795,1.9750357449054718,-9.190831756591797,9.661630276914876,0.11880194164075313,0.7656485177377402,0.05152866402572012,0.01379746737682233,0.03923327749253926,0.00045742495862284934,0.17715715484949723,-0.014678415044462878,0.0132542767106634,-0.006245378222326498,1.1069292793515502,1.74450859168915,0.8626702002990806,0.6670819032289191,2.6825813382947388,2.679187934991609,2.531229774990644,2.758483216111261
31,-2.0427526593208314,1.7353946089744567,-9.30365343093872,9.72571930475792,0.12782017426323194,0.716510526464728,0.06800948468816805,0.020533916044396406,0.19081934870677505,0.03548151306381326,0.18714394108982396,-0.02594300959649762,-0.0632694849087721,-0.029033157386464212,1.1451480162423353,1.7868880151855517,1.0028882560137184,0.6967449429425673,2.725887848713077,2.7114572834682624,2.755517051498383,2.5595449670114983
32,-2.050888258218765,1.480200108885765,-9.30281596183777,9.67848823283256,0.15757687919283528,0.5840452975733234,0.10327090462932785,0.07266714117472305,-0.05343513079363036,0.005578625594555726,0.14986872849846558,-0.05339319254231328,-0.03200051997653188,-0.0707493138841467,1.2206198142691436,1.6750321757859672,1.1243217687020728,0.9997273348547948,2.7454053619986967,2.7266575975647864,2.7905735594301215,2.7254996779379623
33,-2.143251246213913,1.358405402302742,-9.284510850906372,9.69339537593406,0.2160016136503808,1.1520613714266552,0.08886147276412963,0.06641810817915328,-0.07023928647999109,-0.01709220814970228,0.18746283969926555,-0.06311931055063513,-0.0373773181867278,-0.054416589067653655,1.2633225857545562,1.9844617482448672,1.0858190503425937,0.9896645095691058,2.6479593184394923,2.7481226948205797,2.7997580052763427,2.76993847586286
34,-2.1406191527843474,1.1435299187898635,-9.447103118896484,9.809176754388188,0.29891754469289594,0.828405074229069,0.06099699116781063,0.049077265530654716,0.010244845331400998,-0.01111463627960838,0.12380436551992115,-0.07406456415688067,-0.049163153892312204,-0.03785427870873419,1.4541611638370882,1.8320431498095662,0.9654274031019556,0.9289152336429302,2.764507818338412,2.7113846578120513,2.752475152943902,2.7566406306006144
35,-2.0528025209903715,1.1985648363828658,-9.5893563747406,9.901568423288845,0.18012488946079008,0.3064382718702228,0.07589946704487305,0.1048355735394136,-0.04341080704496342,0.06288191994556099,0.04345482760576682,-0.10409091876170856,0.003530558160232958,-0.0832730212940887,1.3020604952054773,1.4150973170638421,1.0008394529760392,1.11279376380816,2.7998514279634374,2.6821661585251486,2.711084565374903,2.759922601203258
36,-2.076970010995865,1.6012768924236298,-9.514819765090943,9.895736984938349,0.14402956081963655,0.4221488544281341,0.11685064035730072,0.13995200284144085,-0.08093826728889407,0.04613924351189487,0.03726598323937982,-0.08901272476546812,0.04205210810962481,-0.11758304188064764,1.2518023508525167,1.5678291645318208,1.1123115850804552,1.2419780185987706,2.8500759866312984,2.7112365193213765,2.721098899161851,2.859211792861142
37,-1.9602002859115601,1.726660829782486,-9.290373182296753,9.667879364859107,0.17505725496371194,0.19232435840324769,0.14867601441143577,0.16541050658163686,-0.11882175064368798,0.009801415792608873,-0.015725001722629965,-0.06637699278813883,0.07457139749140052,-0.14572644201805696,1.2334702974297715,1.3105378673021837,1.2201584408727488,1.2638227794452528,2.695972280130154,2.796664097960976,2.748127772820944,2.7871109583424993
38,-2.075295078754425,1.3063615560531616,-9.315139198303223,9.652361792101331,0.15253066952591232,0.2443369735343022,0.11797665665724613,0.11185513885806227,-0.015484195829767297,0.03172864379164124,0.07863394121819796,-0.06571632254462628,-0.041395360816812554,-0.108606526763871,1.271650343348476,1.3356131129768822,1.122940100136315,1.1296394886680903,2.858739970035769,2.6754116115995465,2.7394667668481767,2.782901266082944
39,-2.0197815775871275,0.8677571391686797,-9.503334617614746,9.775319758372188,0.12934670572215756,0.30168265425338014,0.06521121279139681,0.06362220400032599,-0.03267169828804444,-0.004485618230964267,0.01014662850844625,-0.025698733048371586,0.026068527227872004,-0.05921044640139419,1.168450470421812,1.3839486466599933,0.966590838793319,0.9556992369665752,2.7307651086389044,2.575012013204473,2.6982153973644762,2.689321231593663
40,-1.7300107181072235,0.7227520680055022,-9.49472017288208,9.694526134625056,0.20179783885624564,0.15216745103865156,0.07559788465791109,0.09396509347678231,0.0036972129165277127,0.04997305051232028,-0.01989821112955944,-0.08177460600970052,0.028297877458832978,-0.08191981523178606,1.2433479307528683,1.2107380374234848,1.018782955877874,1.070092258580673,2.6421450315591355,2.737433506088335,2.759446000280954,2.7411088033426187
41,-1.837448489665985,0.86811604462564,-9.552985191345215,9.80054126569464,0.2909532299329967,0.4438500834497369,0.09207327749209093,0.13083383781145894,0.0001134168071624578,0.12268300350985174,0.109489977938301,-0.17899286675475237,-0.05507071200110468,-0.10231865739231533,1.3680751557754123,1.6230940013179433,1.0877178827508323,1.1403087240141885,2.657874723580669,2.8097042289921874,2.77033533505969,2.669934931121518
42,-1.9716858625411988,0.9854839917272329,-9.536115646362305,9.81912212554944,0.1650033504340307,0.511898339285256,0.12315843323133484,0.14855079962098724,-0.04823425494436072,0.0725789960845783,0.0689715159492615,-0.11244333518588645,-0.003701456528227699,-0.12774324634768433,1.2460653024078197,1.6244225746796883,1.1563436702472596,1.2129682161601705,2.7754241941896907,2.7604597389694607,2.7431671781473828,2.750515712867544
43,-2.0494526028633118,1.0587043792009354,-9.453563356399536,9.75077248531888,0.22152377894846834,0.21823002891082952,0.08483330188327477,0.11764711703815749,-0.1028696141738802,0.055329869802739316,-0.02143252370646814,-0.10820626047142336,0.06091759271416219,-0.09413206620003811,1.3766648036709581,1.3497966038773137,1.0495887367133194,1.1304117844802144,2.8238778763568977,2.7843438320487444,2.7365782383528274,2.7077718980689656
44,-2.2183858513832093,1.0453045785427093,-9.498907566070557,9.8253195033416,0.11490611887490192,0.20632548792581148,0.022885413465557673,0.03489497136852017,-0.029314893054627006,0.021319610789598646,0.026029919677592984,-0.048845121960478674,0.004298344641478183,-0.024200147768942054,1.1243734162490195,1.2265942513187398,0.7578403512201501,0.8506402232563908,2.7257272170954723,2.5430238037632824,2.7439683366506187,2.742832941019785
45,-2.027199298143387,1.1793026477098465,-9.416115856170654,9.716536784985315,0.09377544783532377,0.17773906669854544,0.011228381672854587,0.022156003726900964,0.03491240898436026,0.026667599651423315,0.012597148096791288,-0.039691090646683025,0.0027776233901613792,-0.014497955464191928,1.047059584263825,1.1551441368018383,0.6226903037685885,0.7248529630205054,2.66697076701841,2.6014679779436984,2.714446989900848,2.6698661137857207
46,-1.961635994911194,1.551984778046608,-9.275178527832031,9.640166589554095,0.18413022614726568,0.4695886800718681,0.11318775009427902,0.08564073696702491,0.16707588541000526,0.09771219739849793,0.17015607633015956,-0.10273410866560327,-0.10866665327128462,-0.09149133278143123,1.2764526495414183,1.6300084307272824,1.057343829733192,0.9996872241892831,2.7780623220973264,2.780034353055255,2.581715117687564,2.680543011766534
47,-1.9941783785820006,1.7843278110027314,-9.133284187316894,9.558330520664175,0.27117911066321665,0.5717850366189818,0.18430972605686008,0.20176950150153203,0.23450537097661503,0.1860981156366639,0.17069375222065594,-0.19942606203959165,-0.11203799687288118,-0.18486032886548143,1.4221233396492075,1.6836102245810893,1.2480850942910278,1.2858756620746525,2.7902617694242657,2.759131564652759,2.6999405964930134,2.729465496961649
48,-1.885065644979477,1.6262818723917007,-9.217033004760742,9.577843464070403,0.2598937859042513,0.4022446319838485,0.14276309965971445,0.1910880469840529,0.03261102816543962,0.13934184017751391,0.05443189247403626,-0.18291226736257712,0.006609509673917465,-0.1571114620936549,1.385707438843674,1.540491869568946,1.1861741857923729,1.2775176164555475,2.7737054808775574,2.7310138066671468,2.7517347495507245,2.7543829045722155
49,-2.1284157156944277,1.165663553774357,-9.482157611846924,9.824985441769034,0.2570104452997239,0.5389665643613982,0.10575531604338882,0.13320498291075947,0.09624932238351057,0.12456598733894425,0.1397509925017522,-0.1648191797450726,-0.08974213426009534,-0.11141583412020754,1.3590180729918757,1.7078674808017378,1.1376615875217215,1.1890858120363466,2.7241437369640016,2.818887912063522,2.817228637261081,2.784485955718116
50,-2.149233251810074,1.327896924316883,-9.666883659362792,10.045726744442863,0.3523712716197345,0.7274311579460658,0.2987194558217246,0.23591943479495928,0.053987606434558064,-0.1879384170535595,0.0643581644300951,0.10162401869293693,0.04027248771715537,-0.24642514002749638,1.4505602103012172,1.8062208837946632,1.4117675081808811,1.296230194214178,2.6838343760731203,2.7697044395300936,2.71799690887505,2.6765742724466093
51,-1.9152151972055436,1.5940984219312668,-9.4847900390625,9.841926739348994,0.3188582869913363,0.38047431873676246,0.36696919095530156,0.33674303120693994,-0.15459185363652428,-0.15516709300885081,-0.03294145405777364,0.05679011585681522,0.14116080353045993,-0.3298803374249193,1.4448317164697846,1.5113136757436776,1.4877693264550145,1.5081822309857267,2.7041420259033346,2.715268723943303,2.709790887704486,2.7974592067582953
52,-1.8532411247491836,1.338664600253105,-9.169655227661133,9.485240317433268,0.5115381089978539,0.26846819075809064,0.2266054784525824,0.31115777099163766,0.07796474314888745,0.3138606287239436,0.08607724797581423,-0.3796056875879771,-0.05787838076117803,-0.26137337147708445,1.684316893128942,1.4346890211493917,1.3493861391097128,1.4650686836842275,2.8024410564863103,2.816840540278551,2.7710247520765816,2.7666969061869775
53,-1.9276579082012177,1.1542976304888726,-9.268718051910401,9.588413428054945,0.5293627478679762,0.5607920250187243,0.2404536740897753,0.2987455936167796,0.26838500658526415,0.3120079317574492,0.1923218702812531,-0.3632616731156514,-0.1464582110430005,-0.2602074041792265,1.671121512267592,1.7098665367906465,1.3766029121396188,1.4436118955593225,2.742281378784151,2.7753498909779277,2.751304250182807,2.7365991632996645
54,-1.9649859607219695,1.3755140885710717,-9.520682334899902,9.858523276522371,0.2517537853110188,0.581914631283791,0.06476629100229477,0.06277129921146694,0.20438653829543324,0.045133804486011356,0.07485635351875283,-0.06788512422415141,-0.02614391239790138,-0.05668345423610205,1.341647573349093,1.644775940072663,1.0005689240237858,0.9737542430102131,2.725528641410017,2.633599112294174,2.797631641518624,2.7723398260927707
55,-1.9989640176296235,1.2289536908268928,-9.600004577636719,9.909230153249469,0.17549047171567841,0.3849468045836345,0.02981831946294943,0.035971362659588425,0.13026242319310324,0.026038153673866044,0.04454580052657949,-0.03951297655989883,-0.020312515930134317,-0.030248431970651406,1.2386859775975632,1.4812227438456813,0.7761362248963126,0.8227395107496083,2.7122558290659673,2.6913183588195975,2.683265615570165,2.707315017733542
56,-2.0164315938949584,1.0877771630883217,-9.40522871017456,9.719459678374822,0.144051943714684,0.5633529220103434,0.2814685293385316,0.188543058781514,-0.013638879993513759,-0.10647819084965944,0.22547294082490957,0.07586037233307674,-0.12969167939505835,-0.2234688303640192,1.1770985473469955,1.7216798860430957,1.447881149999912,1.2919332025011407,2.700934586260414,2.7955549372224127,2.799869721308934,2.7599814105146496
57,-2.016431587934494,1.3808979570865632,-9.299824857711792,9.654467842900031,0.19967825048408266,0.5144595844659466,0.24425327577623115,0.16983171202018518,-0.08724147821057783,-0.1447629253393072,0.12511568778543683,0.09074545271216088,-0.01609855646058319,-0.1916183144122768,1.3141941796880179,1.6435110687083536,1.409930872721669,1.2756980766723738,2.771520194308574,2.7170938181405875,2.818802411794644,2.7955238104006033
58,-2.1241086423397064,1.247857004404068,-9.453085088729859,9.785902004027708,0.09755526535090535,0.23999754730030362,0.04251542141942076,0.02840959221358804,-0.015675205731066136,-0.03940066170239363,0.03231875717203311,0.015058815851411611,0.009969738722157121,-0.029217255014869416,1.145269812113702,1.3810492392025433,0.8660115553391394,0.8019806633019773,2.878825041018582,2.780596304639688,2.6919976948903868,2.7537351336421136
59,-2.0451455652713775,1.4496915996074677,-9.472107934951783,9.82071481694435,0.18240267364477347,0.27297270768250687,0.14718112944343403,0.13794107155794133,0.033185543907942296,0.0025500976219636528,0.04510295902217895,-0.03655765705569225,-0.009635676977499721,-0.13595976534643314,1.192613556306253,1.3453754875562296,1.2321283260354197,1.2109380009424264,2.603379776565286,2.6803021788120374,2.807824030757144,2.802128557820505
60,-2.0123638808727264,1.2637692764401436,-9.590433120727539,9.915753708527372,0.1809109244242914,0.5212696960368564,0.39754058877760495,0.3638864809110091,0.04575384473159305,0.0531407968607507,0.2741163034956407,-0.08686368774179262,-0.2162420054760934,-0.3729380382544205,1.2338186696146893,1.628175400341025,1.5675252843522112,1.5248489749824337,2.697213213760996,2.7128825187626684,2.7886784061342547,2.7656749708060637
61,-1.9757536113262177,0.8804390892386437,-9.634580707550048,9.897144470529238,0.1064847835546442,0.33133958844294603,0.32851322801289806,0.29312924453272365,0.0231303056121963,-0.005136028372578521,0.17549449686972102,-0.018398428259501068,-0.14567992105694683,-0.306217425825413,1.141703068788848,1.4566360429959613,1.5698706274366148,1.517341737867417,2.815315131983981,2.7316374100832577,2.899958002139778,2.8843700128135303
62,-2.617987149953842,0.9890732586383819,-9.272666215896606,9.73083261752124,0.625723681809019,0.21471563160700027,0.14876354303869194,0.06852701381465078,-0.03110848941089786,-0.23332682289258844,-0.0003452918662869082,0.0524366322789576,0.03267686469138188,-0.08094842771711185,1.5682488030498152,1.301808654106036,1.2129041081549157,1.0162025148929612,2.5592450665674553,2.7199040350355697,2.7654321320157615,2.801575823819941
63,-3.373879885673523,0.9798609048128128,-9.024052047729493,9.694263706134189,0.08920365966430063,0.1141645652767827,0.03256968223854768,0.0232636248566577,-0.009727523821374347,-0.023341137873213475,0.013040998457924951,-0.009547670181441746,0.0018688257024208855,-0.02121983721022361,0.9977484019056374,1.117913961719268,0.8461264560181718,0.7899449807970392,2.616921927281953,2.7166360696406646,2.825763155337583,2.858815162137544
64,-3.405943787097931,0.5292923933826387,-9.101459741592407,9.755549906921605,0.12869481361232124,0.3037651814272704,0.06310235482563159,0.018108623499875794,-0.05750443840806052,-0.08243306539091423,0.049400778698313635,0.03436713785679054,-0.012890548053623838,-0.031119423367001325,1.1548152909742786,1.3350461110878615,0.9743536144905772,0.6945939404760546,2.711163766036311,2.580749103915588,2.7608053635972,2.726777736178018
65,-2.674936407804489,0.729332313593477,-9.250652170181274,9.720534824439566,0.6444434288351012,0.5958285721444155,0.08937791012826395,0.0380485531990446,0.4066551817149095,-0.1535553611815593,-0.005299658184079717,-0.002221351352248016,-0.06060451902461493,-0.04302136019785468,1.498395143039833,1.5725510483303766,0.9690548905637557,0.8298848312313377,2.456412015180009,2.559547122862035,2.563394980074455,2.6416350653912146
66,-1.9322042286396026,1.4912070363759995,-9.330811977386475,9.678352259074947,0.07761471261298766,0.5197456105045157,0.4008332811117961,0.3146791969743785,-0.06913692050118952,-0.13264315339356636,0.10583933168993062,0.10576950478200615,-0.010155811326871635,-0.3468898167309317,1.0486382311035163,1.5872915564437662,1.5491268253635002,1.4692961516377598,2.7925155506899766,2.6482263249189035,2.71367853252844,2.7433104423265253
