,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.401236927509308,-0.8731409769505263,-9.471390104293823,9.654063339980343,0.23516569679927643,0.5624262545954593,0.17420304193348618,0.16351249649497698,0.056830248275079265,-0.0602983517789396,-0.013446778464492014,0.03784040845402269,-0.04571619379985661,-0.16488224996797782,1.384496885439614,1.6815155054374964,1.2053682126876784,1.2257030865710095,2.782077428484601,2.71771899532155,2.6222886850457714,2.729673473788975
68,-1.561077457666397,-0.257707005366683,-9.391470003128052,9.60779310191339,0.30052429153490096,1.1189685133193001,0.5962579256903657,0.32458889889067555,-0.19300982363622604,-0.2927000313560118,0.7220794718167933,0.20375930144675394,-0.55276977519913,-0.43737975393458406,1.418805783826628,1.9640084422810358,1.7501267670135876,1.495422670070334,2.6906169552607673,2.696072473602888,2.7911280871573214,2.781734503179781
69,-1.7120645880699161,-0.18101703599095345,-9.621180820465089,9.894216900310942,0.1886648378964641,2.099081590769758,1.2671174148341284,1.0659424021619235,-0.05592807338414995,-0.24140381999234994,1.231943566037319,0.17328521878812891,-1.1759814798926547,-1.1412906620992693,1.2769410639030316,2.385955404596564,2.0662501899796544,1.9771184434706583,2.7359439664422944,2.7648600267379217,2.755310043581309,2.7556846883390254
70,-1.7644674122333526,-1.0609775386750697,-10.034421253204346,10.328397224173013,0.18917164247809834,1.6353424586856244,0.6071769087529517,0.5925744339806174,0.289091167389077,-0.06714187786146168,0.18563694477301868,0.025276321111228003,-0.3510186065936278,-0.5874317701683255,1.2539910634056521,2.2476047612903405,1.7162458576300916,1.7113685916431818,2.6976703952776813,2.8025569376135464,2.729358868192943,2.7479474225416096
71,-1.6007983595132829,-0.8763712748885155,-9.59617600440979,9.936394880848475,0.5491381388021045,2.6412084186677594,0.6440702234554992,0.3451880216923156,0.9030986585818329,-0.2531885309063433,-0.06061716572541875,0.08076996065937897,-0.12841298601487777,-0.45077649881864407,1.6452002415546896,2.4904327345677286,1.6706778441584649,1.4517325735700704,2.708918999314578,2.7356626529456185,2.6347305309941187,2.6874444021593713
72,-1.5125031918287277,-0.7938189178705215,-9.67238745689392,9.976851087228841,0.5073303682925568,2.4165859142161863,0.6398763188084059,0.33783036889694723,0.824723495037253,-0.289609567433978,0.09890489067728762,0.12525643362762848,-0.24327943963038268,-0.44644605644314694,1.6250858206235086,2.4683230098589064,1.694944264418603,1.46379286453923,2.766831445423507,2.7483401836869605,2.699249266286273,2.7313271076675454
73,-1.7271393656730651,-0.6996613636612892,-10.141261053085326,10.357437149191702,0.12409458113689925,0.9058354214757319,1.0822482440089012,1.1029233620182883,0.05033574672149283,0.16593469179655956,-0.2209447090710195,-0.19243549945964217,0.17059202574154328,-1.0878957708480992,1.2101108715952498,1.863895164258395,2.113970939307877,2.134806458827768,2.849626938018028,2.721758937072679,2.8914336608281657,2.908549279911834
74,-1.6780864894390106,-0.40043888837099073,-10.21519923210144,10.391759252289933,0.170792268725747,0.6117420185281371,2.0144306537515124,2.100081323457935,-0.1166958629679672,0.4629162818616312,-0.530882888984597,-0.48295369941481153,0.5376309730531897,-2.0555980272630987,1.2275764586614284,1.7039516976811517,2.3833154615844108,2.406849383155309,2.681096474127048,2.7224748192563144,2.79677071938873,2.7936054285799905
75,-1.6859828233718872,-0.9511469945311546,-10.100702333450318,10.310814703694428,0.13566680885889437,0.47999542266129813,1.0251781107532967,1.070847143282051,-0.025738065479988373,0.2499515538074716,-0.40269464575969866,-0.2749086949648106,0.3595135462248688,-1.0431371868121881,1.211090714010323,1.6183433476877782,2.121263520110718,2.1444699857960208,2.8241632400264436,2.7640247962384783,2.9380716410236594,2.9379449827730397
76,-1.8975083827972412,-1.3131810210645198,-9.86728253364563,10.236301468446419,0.12560278719909126,2.1793973437379357,0.09975436983445436,0.20094324049741327,0.3818457082927424,-0.002631951149127476,0.21010820081894185,-0.0964695906513844,-0.5970495199803981,-0.10373177282301736,1.0823033620854023,2.314719451143955,1.1067873154727077,1.2676277244528735,2.5759212817408277,2.6990646121529283,2.7654062157900063,2.6949389556650756
77,-1.3581661447882651,-0.8225327417254448,-9.842875766754151,10.117409025601788,0.6728450682283814,2.5273458423132826,0.4486393961914042,0.5345285767193187,0.7547317565490185,-0.275548186835563,0.04577597550897212,0.04781680834777049,-0.5154682891104505,-0.4318194356996904,1.59821258343211,2.4000507951285672,1.5942037762498862,1.7055550894140246,2.5572612043675442,2.716299011609736,2.7416968746793464,2.800886211041805
78,-1.2782458707690239,-0.8474181450903415,-10.06134033203125,10.279413257747253,1.0028043105153117,1.288884653732557,0.6261785575252837,0.7244594924838489,0.9553554388236823,-0.19640091947191168,-0.11284618120648751,-0.06967003194796076,-0.1620076823838317,-0.6344449898887405,1.8803442610915178,2.003471764941718,1.7186339637424453,1.7881463448325414,2.6783769855997672,2.6276151695236876,2.7343188062768182,2.7464264108313237
79,-1.8793228834867477,-1.9362720772624016,-9.861300539970397,10.316536726228625,0.6637889669022548,1.5395407731498945,0.5296649349861408,0.7280708577534721,0.6164803010512884,0.07403699939449068,0.07136803563035425,-0.2607888425417132,-0.4431014410679733,-0.5767839285858362,1.7782839096717653,2.007876554088773,1.7588742329864364,1.8854403355017761,2.7753588332011274,2.5960904769051214,2.878570347652739,2.878256078858779
80,-2.1549760729074476,-1.9284953728318215,-9.087581419944764,9.767802049011445,1.0744798172645873,4.374746145805842,0.6804463236916791,1.431983311278336,1.4168506217537506,0.17440039580785657,1.00857342794751,-0.8234051252693305,-2.2265254994358363,-0.8003010898209072,1.957387112191391,2.8276734870557063,1.7220099668275135,2.035863081090452,2.716652528758357,2.7524546393507348,2.7075438584848395,2.660814540527375
81,-2.298784762620926,-1.3401002794504167,-8.804989051818847,9.460796808562623,1.2567400259093118,4.807813476137443,0.41978168698801527,1.32795212964767,2.1804434887065782,0.09889772117729999,0.47637767968520994,-1.0101830779555094,-2.206846660467525,-0.5036548493585615,2.091005583362961,2.9391544144106923,1.5427792707381953,2.1293201556052193,2.793705421579136,2.813479869074638,2.7217923607113863,2.7928484220877
82,-2.251167541742325,-1.2691530883312225,-9.234261512756348,9.748354908030766,0.5801308914901061,3.048832748694692,0.9210222446217577,1.3075302381333298,1.0026989431938589,0.15378461896811055,1.0025596836975885,-0.4895523158534259,-1.7009915232849009,-0.977104096315831,1.7158535374944388,2.636475917355735,1.9535149858999672,2.1446750403333725,2.7714771182821334,2.7827658144376275,2.7956953715290975,2.828801322631821
83,-1.8549160957336426,-0.5428118161857128,-9.465886783599853,9.814949054828832,0.4689553040586083,2.8439363831380007,0.7497654320351487,0.9101792677028865,0.8191409597797633,0.18549116475443714,1.0351710069038114,-0.316115912512686,-1.3137221048748344,-0.804190532116523,1.590222279280167,2.562835038066709,1.841517556990992,1.8987888679086136,2.6677774582918414,2.7778615340736623,2.781015846650232,2.7205540975098534
84,-1.5460027277469635,-0.28618159070611,-9.445547676086425,9.697639133910581,0.31534796262893205,2.3004746690208173,0.24826387589175847,0.38639226199185284,0.5562031990977871,0.056255185885015886,0.5754898728403187,-0.18769343519465997,-0.8293599009642937,-0.2841917162017613,1.4412762527364007,2.3778124824718936,1.413422488480341,1.5478632687506901,2.6715725136681234,2.739672444726573,2.8060844756616072,2.761558743468077
85,-1.8836300015449523,-1.25276231020689,-9.718688440322875,10.080998936461977,0.37074748697937243,1.9331926514627387,0.5125030328737993,0.6520650994349309,0.5341258989811797,0.0646212553810907,0.684908752061094,-0.22148639643363693,-0.9539721375670677,-0.5416832644038794,1.5269845588753599,2.3062886399406333,1.658640905101849,1.7506378435626087,2.749194545459758,2.7653622482094926,2.761866957125534,2.7507821846382057
86,-2.049213320016861,-1.3874782472848892,-9.792387437820434,10.153057353008483,0.12834652954418688,1.0399072218603578,0.3863410351301139,0.4289624039316522,0.13234677726190927,-0.016230434658605273,0.3657455091696832,-0.03323612402688722,-0.4801964376792354,-0.3930837348091685,1.2315924934122644,1.9675365604768906,1.488089596615722,1.4998332706142357,2.863982443053801,2.731133436556303,2.7111792222640645,2.6831779752900773
87,-1.7209180444478989,-0.9394221484661103,-9.922915840148926,10.202093412240748,0.40277945238954055,1.3918315918217883,1.1424839578666581,1.0693283361069155,0.44241824831306237,-0.25881489967958426,0.2971029741795353,0.1618646071460152,-0.4424385062322973,-1.0923594502545557,1.579131642540171,2.108451159167645,2.0291976185733342,1.9883978473607566,2.793102015372018,2.7667584789940514,2.760653853089828,2.762055373992946
88,-1.6474584013223648,-0.8512466132640839,-9.833065366744995,10.064448043382955,0.38677060437912103,0.7646592258179143,1.1095539487456878,1.0344575362122888,0.3499560520521317,-0.2762469933853865,0.06389678893249597,0.19525372429617474,-0.16647914369219197,-1.0614474449950395,1.5611798689067629,1.8292612534247903,2.024070302477931,1.9666920816871423,2.8055426686715426,2.7640695058495015,2.7763844564692173,2.759436026862651
89,-1.8053846895694732,-0.4723431944847107,-9.591749048233032,9.828619121399669,0.21656961817920103,0.8413885801696079,0.7557836552281016,0.6373396866758392,-0.060181465996945176,-0.2738817987099839,0.279783184203847,0.2326544679871688,-0.2551231878306492,-0.6914447040752734,1.3170579844038335,1.8113684669050882,1.7966788918306424,1.730337584234489,2.75921975942744,2.6752862539608233,2.7262439229834947,2.7463687575215996
90,-1.6996219098567962,-0.2327020138502121,-9.728259611129761,9.93390435753779,0.2471392663421218,0.7793306139653065,0.7297009026948487,0.597690930944877,0.04676264189229403,-0.3264670474794476,0.2953345129667545,0.2774406385130735,-0.2783360157563428,-0.6579329904283062,1.364869621119883,1.8244977890885081,1.7703409370571892,1.6794863297388298,2.741679075116099,2.7447359529130737,2.735576528218688,2.724799222384531
91,-1.8838692903518677,-0.902692312002182,-9.681121301651,9.943212583784169,0.2803935666210993,0.5434581895761118,0.06659715184081005,0.06987004933872414,0.30246403797035354,-0.06385962529407173,-0.03502551889543762,-0.014228365263873806,-0.056835758382262326,-0.05579242489251906,1.42016152375599,1.6376818251641714,1.0088295512748178,1.0013837612761303,2.7445894276734237,2.71861927282928,2.7793512567009864,2.7675258993181724
92,-1.872862297296524,-0.7712067233398556,-9.521519947052003,9.787976145268457,0.3979889516041061,0.7579784723128663,0.07592124201725568,0.13424453595975822,0.40453771304818176,0.023044474471171392,0.13677467948708247,-0.1497008157203427,-0.2732637252821935,-0.08414551905872,1.5448197197412425,1.729513221177108,0.9839056613137372,1.1297720163856955,2.741097893249064,2.6651701870937026,2.656940657104111,2.658518641859457
93,-1.6383656561374664,-0.3988835709169506,-9.341100883483886,9.594917412503715,0.2648705278546251,1.8968306712153735,0.08831140463673937,0.1837764868800936,0.17483342032694046,0.03807796279129673,0.17714710959725607,-0.12265747594023461,-0.40583007496532697,-0.11060566347397725,1.4903677683736327,2.2993002350356555,1.06121336303779,1.2295324292602163,2.908721028689235,2.7586222011076083,2.7592790483136236,2.6767884750565685
94,-1.9219151377677917,-0.9957731395959855,-9.154700136184692,9.535091432108366,0.17438464525381253,2.3809874392626083,0.46887336857588413,0.4725485132138802,0.05488213544397763,-0.09006347228550002,0.37693966648983646,0.038483447458131315,-0.5807997265640805,-0.45123515779901646,1.2289754627078155,2.4075346710494436,1.658900666292756,1.6387514723497707,2.700066107642583,2.7406270779549398,2.8438150905514212,2.8142930730506492
95,-2.009971010684967,-0.8950352877378464,-9.196335315704346,9.598454103281856,0.2160106262199659,2.589225539068645,0.6801282858811748,0.6257157102776885,0.47916278129696666,0.03091653510098029,0.8183069074638692,-0.06192712309505557,-0.8990581189351082,-0.6447071050768293,1.2239743252547508,2.4575034771465853,1.7406948292487177,1.7167188468464465,2.584485296522078,2.7578210959048177,2.727823534383236,2.7445580260058895
96,-1.7752351343631745,-0.5989234995096921,-9.649655532836913,9.93109212424392,0.16806619429701378,1.917226730609017,0.6532178714181345,0.6326479149903279,0.38509077366713085,0.07776925403204615,0.9066271777179681,-0.09388786358777801,-0.9310404010204727,-0.6362786918434914,1.2051197580279465,2.2569196360445263,1.6967727640928036,1.675335513340909,2.6948902800364865,2.6932106020875177,2.641091327870021,2.6335589492036173
97,-1.6658831417560578,-0.37854452431201935,-9.461579704284668,9.657129812528952,0.12777104230398428,0.7040690056283626,0.6624332754649092,0.6309016216811871,0.028551832682275662,-0.10009810464393307,0.5682616181088781,0.07920364919664098,-0.5663594206830246,-0.6440166079141096,1.1930661948071155,1.7970462044029352,1.7455619541998546,1.7082885114079966,2.8176507067542698,2.762282668327971,2.7211338183505767,2.7024335452832036
98,-1.8154345154762268,-0.5839683432132006,-9.358807706832886,9.605300199989157,0.2207556824555357,0.9034252750094609,0.3189979272324806,0.3508749556664048,0.25165193018402254,0.06507919946886585,0.37956181336388095,-0.11588173960665395,-0.44216099089277294,-0.3273959993945583,1.3474004590151216,1.8598978896624694,1.4745875800574264,1.4773935879574494,2.7826333429033263,2.711033904192435,2.756793584556728,2.705484890544525
99,-1.8061024963855743,-0.8158328711986542,-9.67418155670166,9.920283543502617,0.21352364991760986,0.7676784828556799,0.09221329070259297,0.13168143370345145,0.34385022574512975,0.06487756848397631,0.08005699599720575,-0.10586841390881324,-0.15813185386213924,-0.10619181601755362,1.3064237079292143,1.8353916171058136,1.0654151921569546,1.1684601562682275,2.730815052125144,2.7567698101315696,2.6952595626276827,2.699269743240802
100,-1.883390673995018,0.04199402034282684,-9.486823654174804,9.839686567231514,0.3135325882140475,3.067121750485022,0.15419949875222816,0.09202776659895237,-0.0060238754288213,-0.08945175905621164,0.5363001879649516,-0.015669809460300638,-0.35601988731996204,-0.09475534892950406,1.421516271875967,2.530592220882729,1.1754188391679048,1.063344118229797,2.700189016893333,2.702544237359153,2.6065882739240607,2.709389911469553
101,-2.359562388062477,0.6545566320419312,-9.039485597610474,9.583274138924194,0.6949298772303298,3.4476487176980792,0.4814348784026706,0.27573525790279496,-0.1290299444306919,-0.386671254758486,0.6913809998188818,0.13275812245323626,-0.5182013328236176,-0.3237003044289947,1.818396999713465,2.5982838018993344,1.6291595983127711,1.3831037758319866,2.7902459492665574,2.660683447705918,2.772409499659472,2.692179425929989
102,-2.3454447269439695,-0.012921209633350325,-9.172167682647705,9.684558566245723,0.8602717076718472,3.3362501699443037,0.7789779511282373,0.595776987029858,0.0019733224590254197,-0.28868911267622366,1.1924261275802348,0.0010814382679508678,-1.1530347277887447,-0.6309880768517161,1.7655250005420093,2.66217131355329,1.8351832844327265,1.7247763897574386,2.564317680662687,2.7831323309199343,2.755916355273632,2.779532678401992
103,-1.947996911406517,-0.4650450561195611,-9.402955532073975,9.747336543776802,0.7847530597039375,1.9446134793735155,0.4686871171146492,0.4780135631231312,0.5855984679671655,-0.04971904046572435,0.5869256470164518,-0.14855775300830706,-0.7480515557242647,-0.4400544246385812,1.7864842976138458,2.3109721079064958,1.6010655130447797,1.6266738725491376,2.6292476423353985,2.7677720199178704,2.716019493654423,2.746875468576781
104,-1.6890935450792313,-0.2555534614250064,-9.391589593887328,9.625482498313318,0.5184970964563885,1.0938267816590272,0.26019240541096755,0.26239665231734305,0.4508788628201881,-0.15519879408668738,0.1939054326779,0.01683052238078766,-0.3766617903863197,-0.23703559217199446,1.6514093455175975,1.9392631045841422,1.3861793362383092,1.3181512785501903,2.729867527240479,2.6480706818209443,2.766834449170739,2.6660333781112993
105,-1.243071362376213,0.16331015508621932,-9.502138042449952,9.776795957503822,1.032461687359835,3.1026260890162933,0.41884544277154967,0.6347593263325252,1.5698274577072016,-0.3731066702871062,-0.46228599544565124,0.4538671258914055,0.49695769769326065,-0.5046227927974077,1.9372552148681268,2.5377557682351557,1.5292808900110921,1.64635960607125,2.701668108832934,2.704747960645619,2.7031447725345235,2.6166597896919566
106,-0.9583254605531693,0.14404791742563247,-9.687103509902954,9.93781146337588,1.2782405943315338,2.9613983964318105,0.8512673897785022,0.9003960866767917,1.5554804596468237,-0.4600534351545637,-0.3776306331937695,0.4895993062699136,0.5043354149560957,-0.8532716406062153,2.1615468970845804,2.6899812788555204,1.8806211702135203,1.881928386998162,2.8617375999849184,2.8755477857435014,2.7445412788201886,2.7146908810044437
107,-1.4529219210147857,-0.8470592565834523,-9.652886295318604,9.912491674418863,0.7973589170217746,1.475830207205221,0.772616888589916,0.6765577261383153,0.7343606634438733,-0.19372373668783194,0.24228746934929346,0.014394382374674126,-0.43337257049590233,-0.6956677597236332,1.8185212036275584,2.1815835630437848,1.7176879841939159,1.7319572998918176,2.7063244113937706,2.773110800724783,2.609580049818601,2.7404256442603936
108,-1.8070596873760223,-1.1077572703361511,-9.317053318023682,9.638322559865866,0.4560071119449146,1.2361670664353526,0.26138880817650595,0.27231208823983655,0.6378334653589262,-0.08057259612333564,0.07333267757803745,-0.07906814058648448,-0.31252185282401185,-0.23587263724840177,1.6019782346067184,2.068751884783608,1.449706645550522,1.4604557725331793,2.7584409133660754,2.7592490907699943,2.8420206478200134,2.8449017046911957
109,-1.8238094210624696,-0.8999405920505523,-9.38931622505188,9.655574834624968,0.28351467163106986,0.679693163003683,0.05351479191643555,0.03283595345225762,0.413775201246122,-0.05759477248832405,-0.10349517829706059,-0.031219256528222893,-0.030550833079758852,-0.026545654315718255,1.3893394914467159,1.797378270747614,0.9115768105396397,0.8176994625071303,2.6946918269290436,2.797999352987488,2.689341605719,2.7152848440747563
110,-1.8218951284885407,-0.19046867489814753,-9.466843795776366,9.77844668245665,0.017017934960795858,2.7713992627475963,0.03270057712158488,0.040793677261309995,-0.0004787744429583898,-0.003655903608272354,0.26278848384998993,-0.01095793886000924,0.2589172429118937,0.018784719594695683,0.6877015299754564,2.5793035872337247,0.8384299295572313,0.8784402611944568,2.697253426024994,2.7864529445452204,2.7597527474760017,2.7704550495926834
111,-1.8266808271408081,0.23449662476778038,-9.339426183700562,9.69230345808522,0.4509292931239626,2.988961613646336,0.2201261781503847,0.16095037802824466,-0.08443031830068283,-0.21610426584010567,0.4643123825549741,0.0865957494074848,0.025132910487089436,-0.12269219287656648,1.5160956388156868,2.523007501502018,1.2917065390702678,1.23949085797696,2.6363922212075654,2.690481002461613,2.6899654416822645,2.771110656569643
112,-1.7010576203465462,-0.8602197274565697,-9.64391279220581,9.962125992427413,0.7906475066024781,1.827819181322103,0.56548919484057,0.44150815846779945,-0.12507945873557128,-0.5105367776632095,0.5912859398777112,0.32926759609827694,-0.6817045571235824,-0.47323954361236925,1.7066052617980498,2.3425302230001246,1.5348893273765472,1.4949316412044975,2.558659506715972,2.83672340618609,2.510034482216119,2.6240953086476337
113,-1.6663616433739663,-1.0831111514940859,-9.668678283691406,9.94340432407719,0.38813200260710146,1.0866285846366417,0.38892943805828845,0.3499438089311255,0.05320548518614307,-0.31723373113322273,0.1378008119503035,0.23707400972721007,-0.3169758942332925,-0.3472007695470024,1.5042081204517763,1.9071422157474922,1.4521527962207388,1.356909399188112,2.715059933805519,2.6215663823124404,2.6273773754295164,2.5358295788339964
114,-1.4457434058189391,-0.14297116640955204,-9.485387992858886,9.729063129638034,1.27296577502182,1.4151403975079342,0.11023892816780372,0.09153535804785512,0.8072333695184786,-0.26339154087524597,-0.12672251819049626,0.24586656034882343,0.06236968784936613,-0.09206761645115998,2.103967396258632,2.1060453789492413,1.1487007516881849,1.089383227387139,2.7707294637500937,2.7310541771856967,2.8157098071362854,2.7896363045684542
115,-1.3830514669418335,0.5209174573421478,-9.297910499572755,9.709000465264058,1.2743980526209029,4.578715291296108,0.2528416901897517,0.18030869846606604,1.068443456861146,-0.23330122913476756,0.4743623577710937,0.23354416665889904,-0.011055496657601407,-0.1227888351864938,2.0931506382902736,2.8687832130411337,1.3677021518982875,1.201286999290742,2.744723344669415,2.770603721772599,2.703556663541947,2.621873368440715
116,-1.8994226038455964,0.28319056816399096,-9.026205682754517,9.544483197840735,0.19473287338086623,6.030107325537333,0.14822404892270727,0.12383544723294539,0.8730301276208682,0.023410722296379118,0.3878471850632317,-0.006919260899791446,-0.03226857653179165,-0.02457938575330253,1.2451916076214662,3.025684825928789,1.1913550172582865,1.1600509130710743,2.6514027674874745,2.7521716308242565,2.717101691157885,2.7679610302505027
117,-2.3184057891368868,-1.2631710596382617,-10.157292795181274,10.693860710617008,0.552284050152757,4.292415998976231,3.2518621028985786,3.6571374762111675,0.9415036783277568,0.8257318840709862,1.2953321884708446,-1.0592211805804552,-1.748664097029859,-3.3775614771137823,1.6790260213774475,2.759206828483616,2.493455388117043,2.5123857025987353,2.757734469318549,2.6992732706799307,2.6490210114728323,2.586457644035682
118,-2.4229721426963806,-1.0272387709468602,-9.886544704437256,10.39489421282595,0.8402917157179814,3.0759539432517222,4.261486578079928,4.6155785463264785,0.5924670463374055,0.47879824457086934,2.176489428458786,-0.7731348562831226,-2.5197174866809005,-4.371215252944857,1.7587283581593507,2.4052478657189633,2.585531630291963,2.5920031042841485,2.6636746062790833,2.5876260398356807,2.5776667067737615,2.532999162336814
119,-2.0879770457744598,0.11676973700523377,-8.703772377967834,9.024495079105616,0.4903503124035334,0.6383252326482688,0.6484590060514279,0.3954771719829296,-0.0956730223381782,-0.41481895474699004,0.36672592146234445,0.2687449614040407,-0.3024661508902888,-0.4962696089183832,1.619142570027611,1.7353414803911495,1.6851758895092719,1.4866652027142975,2.73968867836778,2.747844113105693,2.675745659352417,2.6993208873433145
120,-1.7276179611682891,-0.3114258885383606,-9.192865252494812,9.403627230603265,0.16443924485247116,0.6579023782786998,0.40364077868757636,0.344104888330809,0.08786448143643455,-0.18012264068053774,0.0774341473650559,0.15297460324840628,-0.10509922100151167,-0.37108407595648685,1.2284247125199357,1.7399056590629733,1.451745865492799,1.3903078474087316,2.7460411360732557,2.74111925241587,2.6025473863400608,2.5797414046905596
121,-1.764228132367134,-0.6181857541203499,-9.01938579082489,9.346379372095672,0.9427839495027224,1.399943748759921,0.7211959905188521,0.42094180060400666,0.9080894662612762,-0.5156102981232414,-0.19756550357339417,0.22794472269130636,-0.04893822759666925,-0.5194436927298579,1.8429154379652168,2.058979897767176,1.8074382601101442,1.5864836616506977,2.680607472034377,2.7131685617131502,2.7542002522683284,2.7734721798554474
122,-1.7513068616390228,-0.2873779937624931,-8.923074889183045,9.279956696076768,1.3675757271189801,1.959489509532434,0.8155761243832803,0.6198319208576532,1.4158842536977438,-0.322372573914895,0.10077391350462346,-0.045615603296357374,-0.4456383259914266,-0.6598152872351504,2.066451669344439,2.3357575771109502,1.9054495096320068,1.7689830784676657,2.6822204573759625,2.7664931900625174,2.8124134943940065,2.8003398134511936
123,-1.8441483825445175,-0.5758327364921569,-9.550353384017944,9.84519193648829,0.6802453493267151,1.4978158255095186,0.3371769899501121,0.4246193127721652,0.8959523826224305,0.17926704378337224,0.475467799138792,-0.3312530105522482,-0.6679289056130792,-0.3577470642608858,1.7666267375852938,2.178316395777084,1.462715659394271,1.5899533408720858,2.7444283132036276,2.754658324952989,2.693794325996889,2.767363970377853
124,-2.057109612226486,-1.055115106701851,-9.62297534942627,9.922135483553395,0.15099500110388395,0.43546339450639526,0.09141886360875541,0.1492981716203941,0.22591096972039154,0.022922244292861892,0.050957757639169356,-0.08966652769289159,-0.16614923790773672,-0.10425811894877332,1.2304098722318857,1.5823280613870858,1.1487120213919173,1.231709686778665,2.7633439376511024,2.7443529125760735,2.919481228729663,2.786323403581739
125,-1.8754943907260895,-0.836052231490612,-9.694042110443116,9.9306946660041,0.11847990267546475,0.31900775876446974,0.5458738439626121,0.5330651191579042,0.018133740235606006,-0.1590267329577842,0.2110108894238294,0.13183898933362054,-0.24458841957886399,-0.5347502108189189,1.1237781069968464,1.4197544535219588,1.7145282640500366,1.6976034608644612,2.731131589413101,2.643732634423849,2.788882626094764,2.7768902216116182
126,-1.7587246119976043,-1.136949722468853,-9.784251832962036,10.04267373075189,0.0838384393279824,0.6842390181684932,0.5117027084763679,0.5029961667675698,-0.038559518692102446,-0.14383437582491604,0.18702352958974347,0.1297743102267312,-0.27644237314465575,-0.49819681573818436,1.0591980264968945,1.798390165663928,1.6865334797732563,1.6664715852876506,2.773323070397494,2.7546993158059436,2.79406072188467,2.7782391914432307
127,-1.6869399189949035,-1.564906045794487,-9.720961713790894,10.033474032095317,0.20716183289910267,0.7538494937498678,0.042643995723069386,0.07859501786683043,0.04974644584151839,-0.027305988427531267,0.056211238862322876,-0.010131464860869176,-0.18996143280652,-0.046107753227174426,1.3108008667324935,1.6738709264132967,0.9058768329824508,0.9831381505353424,2.715249564183251,2.5639477638053974,2.7730147765455686,2.6368165398416705
128,-1.5926627077162265,-0.8778069954365492,-9.659944629669189,9.940924430084909,0.4734639582555334,1.8956492773505247,0.05379743638532088,0.10677524609974158,0.5106538560431083,-0.02964286956322579,0.19350205954070168,-0.011835032623594513,-0.3353311077131688,-0.06878473178137738,1.5274169031118046,2.173739107440114,0.9347103068349335,1.055365182449239,2.6161066118721807,2.6470929814923503,2.7676695671434484,2.63788463439802
129,-1.7592031635344028,-0.5961717318743467,-9.501061058044433,9.76923285127151,0.49060172658096723,1.4340144830386041,0.1541845311497656,0.270871510034038,0.6245081689598017,0.1147524755921078,0.19528833872190485,-0.16612067633202124,-0.3055617896229267,-0.2022177383736115,1.5637753924261661,2.113011357490337,1.2171834222938371,1.3804137133430072,2.6205816457513014,2.7054334631063552,2.734676765459001,2.6959196121000177
130,-1.8154345452785492,-1.212443222105503,-9.379385948181152,9.663657653539884,0.2075446274607724,0.5682989938103649,0.16836427693851883,0.2625475562500645,-0.017818609280582893,0.1487356182509351,0.1303125509604998,-0.18228764230819322,-0.19807999717104777,-0.20809448091710378,1.3242256226369369,1.7546436198116364,1.2986052502763386,1.4552105235574344,2.761840806099582,2.837333110960579,2.8349759966597077,2.8510159582058647
131,-1.8484555184841156,-1.1882757619023323,-9.388119840621949,9.670150739384619,0.1763578597938247,0.4204479816086864,0.045649527302719727,0.06747211565001547,0.012119624738037366,0.04151345154840815,-0.0030717616173649267,-0.07315767262477271,-0.05031824685803987,-0.050388986706928374,1.1611394764989245,1.5713740030218526,0.8447402338654976,0.9536949917384402,2.5456981483961187,2.730077030489661,2.6266681771585536,2.6608787314112448
132,-2.1224336981773377,-1.1663813889026642,-9.615557765960693,9.93935182049415,0.2437599069404602,0.30785674602173413,0.06787093659696491,0.12833694377378874,0.22751395687488588,0.03473982252995677,0.0922042499221755,-0.11127967344008625,-0.17487107805597518,-0.08511428556004623,1.3246890471279515,1.4672936295551477,0.966789527768484,1.18666696242667,2.6561256935030895,2.758016165533272,2.6597839304954993,2.7659645398554216
133,-2.4301506161689757,-1.1740384073927999,-9.74740219116211,10.20046275562446,0.45210915122042694,1.725967293798305,1.5486874972336275,1.8808768335049306,0.07289506421445902,-0.15034332458345764,1.506233651013105,-0.011084565824809276,-1.7157092477684046,-1.6741530259221162,1.5720038266633791,2.260031352391777,2.222119079448276,2.341997736879873,2.73653808847442,2.7851860519039486,2.808701112787722,2.8120994927048106
134,-2.241117600351572,-0.2944368185475469,-9.372207546234131,9.867301296846835,1.0694601767265832,3.539481516219849,2.1517174898608964,2.1121755466544125,-0.32419694052543957,-0.3859904959667815,2.4169740658458436,-0.004742991330824716,-2.2633036548963,-2.0246679681379387,2.0055565132038295,2.6618609783870752,2.3594639201123835,2.39594044915737,2.799876036562631,2.747989733445444,2.7456269639296185,2.7690324060460236
