,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.712382078170776,1.7165827631950379,5.41038703918457,9.576085804617392,0.0004269324836178901,0.0004220287639347047,0.0009656231265436968,9.066750012440853e-05,1.4591807721321539e-05,0.0004833784735302843,-0.0003160752229345414,-6.835052050725665e-05,-0.00011422930492744508,9.920638393591825e-05,0.28742173016092054,0.2791681053751957,0.35385705451410565,0.1834392733308031,2.81733546838894,2.7372678231773864,2.8444533631070215,2.6829117351579232
65,-7.704960060119629,1.7152060985565185,5.422507739067077,9.576741522153483,0.0004666870798964216,0.00035955919960494994,0.0015900632143155378,0.0002620849337823426,6.871622671451777e-06,0.0005186624546551745,-0.00043124977044223993,-7.997866656078717e-05,-0.00018448272408002188,0.00040696066844422477,0.2845343307308746,0.27749830392186087,0.39484628563395857,0.26442900244726664,2.712944238950932,2.829376355780363,2.771406102683111,2.9083814058131674
66,-7.700411033630371,1.722179216146469,5.433760452270508,9.580772013633942,0.0005691450708342789,0.000991062585191534,0.002206851540722702,0.00038981162925815616,0.00032393772057431956,0.0006331905083817726,-0.00024111187342441704,-4.071253985886999e-05,-0.0002188209968017617,0.0006986973925847229,0.2987465669456191,0.3572114360628498,0.44136726004434135,0.2733682490740156,2.7389555599594853,2.836001379170091,2.847064061442474,2.763569643955739
67,-7.701278924942017,1.7363947749137878,5.423345637321472,9.578103108283868,0.00042759630352855594,0.001003210135708268,0.0016433943159445065,0.0003190881664955876,0.00039260109709379466,0.00041062212578947945,-0.00014390861839950748,-4.129789159936152e-05,-0.00021721894189559928,0.0005738271377152277,0.29072152243375554,0.3493722077383061,0.4119848626644335,0.266159944424936,2.833532388239524,2.755057023825441,2.8459961164352694,2.793386204862464
68,-7.697927021980286,1.7355567932128906,5.4175995826721195,9.571959545282343,0.00047699682967873195,0.0003709481573034597,0.0011753126084410148,0.00014275217333556276,5.065479398772365e-05,0.0005565278439605889,-0.0001558336031274318,-5.8671086599139976e-05,-6.192668015118395e-05,0.00018961711733370967,0.2864433513401648,0.2707417248228849,0.38100288305780033,0.22073724787624577,2.735475267728967,2.755984921604452,2.8854017703425696,2.831706880175731
69,-7.712681317329407,1.7242741286754608,5.4068855285644535,9.575752672347944,0.0007651157485192396,0.00029746581028526983,0.0012137604491008949,0.00011450045262537741,0.00011298573729327965,0.0008029735864415374,-7.179429212855043e-05,-0.00014036893171742701,-7.75899548748754e-05,2.793964722649536e-05,0.31746244787897315,0.2626467382058443,0.37866510899817746,0.20873785817745696,2.7233532369119238,2.8198454919753555,2.8457541161506734,2.8495360803697736
70,-7.711334657669068,1.7202039957046509,5.41086585521698,9.576394139807908,0.0009490290929175154,0.002813963348893071,0.0027644471547624123,0.00013646234617949464,-0.00042467938329225966,0.0012708074242386593,-0.002046568000621033,-0.00011721204215748811,-0.0003027911924685686,0.00017354140153272556,0.35209554415021127,0.46671427749824396,0.446094139121024,0.21216582326287434,2.8320425627139807,2.855864089862674,2.727101003438322,2.7573812280992276
71,-7.693438029289245,1.717121458053589,5.430408525466919,9.572632564957617,0.0008387663271814789,0.004630473039289409,0.0035746094032722458,0.00013578771589745517,-0.0008592988014009676,0.0013652506367837895,-0.0034521008360259586,-5.412363622415081e-05,-0.00041708340530128435,0.00029934733431169003,0.31692209167140045,0.500228057626025,0.46740495827072176,0.20928802128077537,2.6631774692269765,2.7115032384670528,2.714444652894336,2.7389438851524273
72,-7.6969095945358275,1.7169119596481324,5.424842047691345,9.572043654788695,0.000583433597471034,0.0023957757960548242,0.00226844341574166,8.501792499716991e-05,-0.000584830523367645,0.000961017506614615,-0.001903915375850092,-2.7142168166405336e-05,-0.00017152833544526082,0.00016885828536187416,0.3052000068529452,0.4434523753859726,0.42058488684504064,0.1893438939423412,2.775930468114867,2.8165161029784116,2.7205180489747414,2.755174280102455
73,-7.702356362342835,1.7093403100967408,5.4184675216674805,9.571286064793044,0.0002968411696123867,0.000554838341175929,0.0008742031311492949,5.343791412365864e-05,-3.436284817229625e-05,0.0004126337471581388,-0.0003481621572698176,-1.0680988445650812e-05,-6.939634953612514e-05,0.00010124524016511585,0.26159722594052776,0.30392621402315384,0.34496019508346354,0.1584046499075859,2.811904222194067,2.775938383101866,2.825063600561609,2.6480576826415763
74,-7.708730912208557,1.7141586303710938,5.4049403190612795,9.569744352591858,0.0005287233981508245,0.0012284727747190742,0.002317976002416945,0.00012250435001224933,-0.0003463072701875746,0.0008949038467873878,-0.001424824972668594,1.6455595804801282e-05,-0.00030717630919337055,0.0003348587566914295,0.29145550261201686,0.3873613241145938,0.4424173235289117,0.21240720031731342,2.7225346644408446,2.896060040908545,2.8418840768369398,2.829214088553674
75,-7.710346961021424,1.721401083469391,5.399643135070801,9.569432847169335,0.0009193093939248415,0.0012229367762285545,0.003596642593239313,0.000236698379978742,-0.0003210156498135723,0.0014725519694725041,-0.0015077902289141612,3.486768658678273e-05,-0.0003774898023718577,0.0005831741102249856,0.33008647274723235,0.3811481875392615,0.49057811207270935,0.24343917613234264,2.671403175407968,2.866098514305308,2.827806887638827,2.8089264522312756
76,-7.694814538955688,1.7221193492412568,5.420532536506653,9.56878505217802,0.0011332407274709875,0.0009679586397717876,0.0020043442826106063,0.00030706627799266924,0.0005594047007665074,0.0009627940356554772,-0.0003068844234054252,-0.00026483953253228824,-0.0004495634706444269,0.00030770988352434985,0.3623191020888865,0.35919329659288973,0.41604777027153994,0.2605853847134603,2.791508854841198,2.852170420506678,2.750915794129681,2.7698176877165697
77,-7.695682501792907,1.7284340560436249,5.424572777748108,9.573036619548386,0.0016900038413872854,0.0028353659325155434,0.0021044815887014657,0.0002858054304123311,0.0008652728897035945,0.0012792299070611055,-0.0007803328156310705,-0.0004905791162047135,-0.0006148744470747534,2.497136227439749e-06,0.39526645642455344,0.46511103982922997,0.4341459621596347,0.25770387455069654,2.7597611536961497,2.823721998234856,2.8534717136783865,2.7949581139734443
78,-7.7091200113296505,1.7183185636997222,5.416133213043213,9.577232174198674,0.0016774667032288717,0.0024047918060616114,0.0021570759323750444,0.00021080640153395814,0.00045684515184637515,0.0015065626103789454,-0.0006815685088314996,-0.0004230394126451564,-0.0003075137500690541,-0.0001307345897646644,0.403056044962263,0.4540133594159202,0.4401150011429014,0.24027348773995585,2.791407446121907,2.8773714168460707,2.863468850326224,2.8030466157636678
79,-7.706935262680053,1.7089512526988984,5.4206223487854,9.576104205680311,0.0007132081362861201,0.0002380094172141653,0.0005007701783573521,0.00012611125393723505,6.863275156450127e-06,0.0005239690174101659,-0.00011718545590910193,-0.0002749390512252433,-3.0009150016358924e-05,-0.00015792780780836177,0.31403692651159293,0.24472153671439226,0.2907665977961746,0.20691356620987966,2.7211265816708305,2.747177384418232,2.7202888115780235,2.757800743153009
80,-7.710436773300171,1.7205930590629577,5.400959944725036,9.570264486590329,0.0014791865000892124,0.002063795040300114,0.0054526030092365094,0.00023947001008552308,-0.0005620903439714666,0.0023909626610798393,-0.002455353046891971,5.244857368257691e-05,-0.0005458553532685846,0.0006855423097399941,0.3834813679481098,0.4178828915919565,0.533613689313501,0.24725245215933725,2.75662927935009,2.743883833582026,2.727258287879105,2.803090876022427
81,-7.710676145553589,1.7171513974666595,5.3963511228561405,9.567258957506981,0.0015346465109719182,0.002222481584871877,0.005666118441969907,0.0002622197841519168,-0.0006422470119880024,0.002480995632438537,-0.002605147124527339,4.373497662191706e-05,-0.0005357789028572718,0.0007078541587062299,0.3886067333721822,0.4252332133513065,0.5291367510649961,0.23886362128757754,2.7262520895849045,2.746223819849895,2.7125673086128144,2.6581164065317684
82,-7.708521366119385,1.6945561170578003,5.406795835494995,9.567009418268356,0.0002628260854898587,0.0005690303071362819,0.0007628512513125123,0.00011479529411217982,-6.991238828240573e-05,0.0002861589258540473,-0.000381670284576486,-6.32209493646295e-05,-5.808507642315265e-05,0.00013142401243025671,0.25771125247885796,0.30341988135053505,0.3394508057600205,0.19931536904804503,2.832148392953705,2.7682058056314816,2.868991200851528,2.677345000564378
83,-7.715225195884704,1.6911443829536439,5.4029052495956424,9.569626930500501,0.0004091479393794503,0.0005285843369711374,0.0009373035727901931,7.997727814810767e-05,-0.00014966438433457063,0.0004995151049815568,-0.00044730546032981273,-7.484610262744632e-05,-3.858788427670227e-05,4.6756704696555454e-05,0.2815014886775674,0.29600260456525346,0.34271026708583946,0.18651220967459015,2.787153408417769,2.7593037517166445,2.76125384986377,2.7561136665088655
84,-7.715973377227783,1.6982072830200194,5.40565857887268,9.573046785605598,0.0004225222933200803,0.00036688282737001935,0.0012811092946297758,4.214192723075894e-05,-0.00022558494573618858,0.0006779956197533483,-0.0004977597025261121,1.3640515240879111e-06,-3.424665090950778e-05,8.734559612066334e-05,0.270397698007217,0.27747895231132724,0.36216261907029357,0.15359168887578517,2.6462548226305613,2.815664819581525,2.6692153595897317,2.7108567709853157
85,-7.713309812545776,1.6991948783397675,5.409608983993531,9.573298500797808,0.00026448629611973683,0.000671507683280369,0.00099900356219078,7.886408578310147e-05,-0.000135026637494959,0.000388040402348404,-0.0005908607882196564,-1.8087804140828966e-05,-0.0001068505725171963,0.00014709654184629785,0.25453425057856743,0.31997002915198636,0.34275658541732174,0.1885595874928628,2.8055791911002013,2.790309792733532,2.710077242848471,2.8191355625952808
86,-7.711005401611328,1.7009306728839875,5.41831796169281,9.576662994549434,0.0003496903804548914,0.0007205933802880493,0.0006200735009309296,7.444196378727089e-05,0.00010393416415700801,0.0003147523543678835,-0.0002844986188947759,-8.473411142835228e-05,-0.00011746232399864659,4.768720179267432e-05,0.26869825671309455,0.3220851351993189,0.3098701496627271,0.18897518784648107,2.78333509765281,2.761271218449708,2.7763663670771046,2.848405436120956
87,-7.708072471618652,1.7050606727600097,5.419096064567566,9.57548865440233,0.00046174161966757116,0.0008718321950302794,0.000649402248517924,0.00012225179165910503,0.00027135080621112624,0.0003396428842973431,-0.00012856243048477885,-0.00013148396190229908,-0.00013666529198241373,7.148429582037848e-05,0.28924125084430624,0.3322682881237665,0.3213978858872072,0.20674706322195924,2.7668089918299366,2.6944348369333047,2.836052925617057,2.7726363303884316
88,-7.716362357139587,1.7044621229171752,5.400720500946045,9.571727873952176,0.0004947388997337791,0.0008997389050588691,0.0016337966129963363,0.00012994966623190913,-9.358164989312664e-06,0.0006941638974503312,-0.0005570059476212939,-1.0537678335352603e-05,-0.0001462953026659343,0.0002609656950389321,0.298686212823372,0.3448009003476716,0.3956511270348345,0.2064458635195942,2.8181150642707187,2.806707912595103,2.7597825189046032,2.7228600558637566
89,-7.7746013641357425,1.6739959120750427,5.369835281372071,9.598345613874008,0.031719079289254465,0.005898658421107945,0.01822613272027554,0.006981881545536045,-0.004778285316855366,0.02284946345624982,-0.005162946362875835,-0.014482532926643463,0.0019054923191003839,-0.00969084710812907,0.8651004351869827,0.5726985471892977,0.7333892120419115,0.5940876859682291,2.8672222539094645,2.8957214132056435,2.8090645623027637,2.8778694817267727
90,-7.898471403121948,1.5940594911575316,5.241236710548401,9.617415695822766,0.04683634718060505,0.02609501141937201,0.03832752627126328,0.008894418583605011,-0.0039689822731708265,0.039617464033703004,-0.0033418504924318635,-0.01774029268855459,0.005467206345520409,-0.012263281737132448,0.919153611496106,0.7445375916517973,0.8627161817433358,0.6098723670831481,2.7897929066326816,2.6081736930281103,2.7453552124624565,2.7991086681837114
91,-7.965598845481873,1.6213533878326416,5.094771456718445,9.595877300135871,0.012560326162667966,0.027135933544339023,0.010236398262093464,0.0029714077676528034,-0.0008204681842914205,0.00933382969457292,-0.007335727977779022,-0.005570033653114392,0.0009447362628456686,-0.0033928302653109983,0.6186054527539516,0.777882802462619,0.6361125929650545,0.4489791848944046,2.5598339585490892,2.7124479482345176,2.7913805851456335,2.6945903978317487
92,-7.959104609489441,1.7012299478054047,5.060444664955139,9.584056444863997,0.0008484482163848358,0.0024686520463772415,0.0016442987204677085,0.00021591355145939391,0.0002631453322885102,0.0008141839505954409,-0.0005997439040109986,-0.00022149405124854336,-9.658277250302362e-05,9.426147995417952e-05,0.34150154088018164,0.4267970353371653,0.4044040912347746,0.23965518589612386,2.808621191489286,2.6986951290378243,2.819412349314988,2.7825693525446162
93,-7.95183219909668,1.701140159368515,5.073762392997741,9.584951578495145,0.0005473983576418197,0.0009997001626283815,0.0014322913385195822,0.00011751923632080387,-0.00043258617067632317,0.0007494341850600366,-0.0008428505546746881,-0.00013085632273188334,8.57882452640888e-05,-9.187314555273212e-06,0.3140668277363181,0.3503278928718014,0.39561077042991716,0.20933265455539932,2.879061856704077,2.792779018108804,2.865927110264318,2.831437341679897
94,-7.94704372882843,1.6998832106590271,5.0780120372772215,9.583016700485263,0.0008465194110966416,0.0008459899032356134,0.0015116179583114146,0.00015583963538598017,0.00010185881187828393,0.0008885001823429155,-0.0003561869864334347,-0.0002111010281909417,-0.0001244885495467158,4.969505568107246e-06,0.34266805070929474,0.3419047979406333,0.40051583367334487,0.2243514810782298,2.844229222450339,2.788077643970705,2.8586110715261968,2.8169806481074713
95,-7.955632877349854,1.7021876394748687,5.071817016601562,9.587427810145826,0.0018870680405454875,0.0017509720778214348,0.002911341388584029,0.00033156496227597116,-0.000266480839747813,0.001960958291941725,-0.0010706651230562745,-0.0005771158305786888,-2.8209061457405212e-05,-0.00027525315477923363,0.4036579872428204,0.3941007157788054,0.4466988494128351,0.26240043150646886,2.708483698318931,2.725207059537681,2.6957285815657954,2.7091785212658195
96,-7.95736870765686,1.699673730134964,5.080914926528931,9.593180443013527,0.0015052006223389776,0.0017057556530515137,0.002080301325897945,0.0002312754063276608,-0.00032584306828317304,0.0015205686497857173,-0.0011018840375069533,-0.0005064080468485947,-4.295601513441668e-06,-0.00036040502011180724,0.3955957262859289,0.39010462214176617,0.41966059579122017,0.2511415000817177,2.81980236852078,2.7239895513097347,2.77403888706221,2.8535509837823554
97,-7.956889915466308,1.686894679069519,5.085853004455567,9.593038825337207,0.001125941445058615,0.0010863312914101404,0.0009638537447771293,0.00024735134980415335,-0.0003075481575024306,0.0009222486948410304,-0.0005917125314250662,-0.0005000215742334437,0.00012986579605507709,-0.00035877910632044316,0.3718972591115412,0.35028439918080945,0.3495063181998655,0.25253736379579295,2.8369055538356887,2.7146866391420015,2.795200523238278,2.8036381129907983
98,-7.949827003479004,1.7017087936401367,5.082351493835449,9.588054756427862,0.0011623067940395204,0.002980234806748764,0.0013816448430397463,0.0003293424738898157,2.6356124192852298e-05,0.0007802322997696728,-0.0013497859583133885,-0.0005421601875339065,-0.0002071735951528124,-0.0001534223333068891,0.3606673476447069,0.4634858905239928,0.39600471406712273,0.2566276755762063,2.775272930852385,2.794291264200243,2.8773115243914917,2.7063706778308183
99,-7.950096368789673,1.699613869190216,5.0697520017623905,9.581238980228152,0.0010666402510627513,0.0028525796675489532,0.0017820126289321767,0.000400748881022501,0.0008392741597432393,0.0006168007926553989,-0.0006989448707531046,-0.00040816468678741126,-0.0005563527508247864,0.0003060798033334406,0.35155084920004015,0.45597940703954415,0.40815345131515424,0.2663785943310042,2.741018698072362,2.765517542506254,2.798374602607988,2.688918607806956
100,-7.960571002960205,1.6770485281944274,5.067507481575012,9.584636295802643,0.0007243275957798358,0.0007003194073166117,0.0014714804764785685,0.00032940336516009805,0.00020482823812783914,0.0005246181245758355,-0.00043694980766657013,-0.00028894714960230197,-0.00027785246223771423,0.00026285775564530416,0.34334185687396424,0.32468316360270194,0.3926354471270147,0.25796395564234154,2.9223332682333885,2.8048559337747037,2.812124103809074,2.6978760339662236
101,-7.955124187469482,1.6839019238948822,5.074720001220703,9.585077281708063,0.0004121652829014978,0.0006371455330507109,0.0005793784581998668,0.00015829120288239195,-0.00032449594036076143,0.0003741873778620338,-0.0003956927369813472,-0.00020138263040214333,0.00017213043620469223,-7.39645029162169e-05,0.2929440859941267,0.30984518154893564,0.31056808383407447,0.22347212572083663,2.8817950498065814,2.7626470231087548,2.7895977703173274,2.8147065359513297
102,-7.940908646583557,1.6821661114692688,5.082441306114196,9.577185783708304,0.0005956549263080458,0.0018760290888426006,0.0014453344020616396,0.00016444409348442284,-0.0008301671675275372,0.0007634077845158178,-0.0015010419333757346,-0.0002312086177958379,0.00021565485920902692,-0.00012269348868991097,0.3116686836962881,0.3918592742787867,0.3802787944057859,0.221855094036782,2.8184978798027864,2.6611594358225155,2.7581266723221924,2.7615591137557587
103,-7.941746616363526,1.6749835014343262,5.080106949806213,9.575458519030867,0.0012031263278913446,0.0017883874428225464,0.0024074949755776005,0.0001251354697656748,-0.0007119191189297657,0.0015513175658772866,-0.0014913103438366799,-0.000299834418884047,0.00010521313210432054,-0.00026824904041216745,0.3800673481123466,0.39929398372764713,0.4469490060289703,0.19939449412961568,2.8671941626171553,2.7546945794206392,2.8401032993274917,2.6537420640046783
104,-7.956171655654908,1.6816872775554657,5.060743832588196,9.578360484941932,0.0016808361218361254,0.0012188627508439083,0.00270745199408708,0.00021564909930462393,-0.00013793787691484505,0.0018577651556549734,-0.0007962863789590165,-0.00044085249587193367,-9.83647999476036e-05,-0.0002529879137926755,0.40096568293293944,0.3743039130599216,0.45503814163982065,0.23659677737831797,2.7798576646853554,2.826555972217046,2.8058837887579053,2.742925860746942
105,-7.958266544342041,1.6941371381282806,5.065622019767761,9.58481969245409,0.001307654371847019,0.0013422538067825406,0.002474282827190055,0.000771500352701996,-4.125788578485423e-06,0.0009277829647233398,-0.0002689638095496889,-0.0005979668745024553,9.46993325636821e-05,0.0004883770377120233,0.3839130441295165,0.3792745681005047,0.43239569855267923,0.33855941961171515,2.8386400547900634,2.7942266630635912,2.7364365008059157,2.8514736076574403
106,-7.960032272338867,1.6935086607933045,5.074211263656617,9.590645717499564,0.0012958644158971265,0.0009970727753342643,0.0014298600581265717,0.0007965135495160349,-7.440719069253564e-05,0.0006007609274858964,-0.00011738806716362798,-0.000772571302756707,0.0001773098972794723,0.00023410129643889718,0.3629150308177288,0.32407735207089616,0.39928595649342385,0.3310534989778861,2.7013681117575037,2.616837092594386,2.87279433373492,2.7658771112145164
107,-7.951323390007019,1.686535543203354,5.083219456672668,9.586996016290426,0.0014774835204680137,0.0007570316075957801,0.0016307581192372192,0.0002581356557683579,-0.00018103392208807374,0.0013638785141971,-0.0005081809964782167,-0.0005359074781687753,1.5001908320842295e-05,-0.0003577994646605862,0.39455838543634153,0.3300228552698666,0.39326376394358464,0.25740853238804456,2.831389696421184,2.8200119695819033,2.7514324417964224,2.852449601102629
108,-7.940459728240967,1.686355972290039,5.091120290756225,9.582192345517637,0.0013513815405004508,0.0018656580878395122,0.0015082080743133123,0.00029664722669267454,0.00039740990227026625,0.0009829305936603272,-0.0007268593659199125,-0.0005284478916124769,-0.0003908531356766408,-0.0001387850563538584,0.3923986918122931,0.40217454179947054,0.3795355547215454,0.2578406184669485,2.8578059755817256,2.7255041545144105,2.7298012183120366,2.7541978842443866
109,-7.9468941450119015,1.6894983649253845,5.077832460403442,9.581065362214806,0.0011962157060865066,0.003213927309848947,0.0011489828338749487,0.0004015448019410543,0.0011509623254779087,0.0003513196566317619,-0.0010693979131612028,-0.0006024191999993643,-0.0009584841458939292,0.00013243434590590314,0.36927911254605933,0.4820674353851429,0.3748001943734832,0.2801330787886134,2.7865441886888243,2.8438536403067634,2.860413652726142,2.7596575242827672
110,-7.954196405410767,1.6874333620071411,5.075587868690491,9.585492150653716,0.0005761220056061519,0.002575554004669068,0.000707721920204413,0.00028492384454772095,0.0007261169891391564,-1.253034555534094e-05,-0.0010080776660378145,-0.0003564517748433237,-0.000682040669272492,0.00020712133012475774,0.3061192458357707,0.42900004230668876,0.323089277992906,0.24510453392082338,2.792605788653599,2.667278459304739,2.8040249834993243,2.637992817987649
111,-7.950754761695862,1.6915334284305572,5.080196738243103,9.58576505402377,0.0005768178921692796,0.001571508605035855,0.0008649797750846962,0.00016472568278655788,0.00021068500926445618,0.00037613140043684447,-0.0007082377333713689,-0.00024255193020114645,-0.0002733375514419759,2.1429958607549643e-05,0.2915689824157473,0.40890407937006623,0.33363297965459215,0.22489123107946093,2.6602088812356564,2.85937546236911,2.7506802973273716,2.7800359988711487
112,-7.937107849121094,1.6960225522518158,5.086750864982605,9.578804615546419,0.0013801597704514276,0.0016253233983692672,0.001704217470956465,0.00019391739168447665,0.0006279581336648754,0.0012234120520732072,-0.00013926788225217273,-0.00038222181444820584,-0.0003062153512033068,-0.00013093514090880724,0.372836446949406,0.4069600908885831,0.4100908116404128,0.23004917653575538,2.72571735390482,2.8429884955078517,2.8409892747639534,2.729296569095963
113,-7.93276834487915,1.6951247215270997,5.09073121547699,9.577338493793478,0.0032487964601003783,0.002105131042471961,0.003157493092568967,0.0005041769978072464,0.0005426639115380757,0.0027495749374769392,-0.0005631888563662514,-0.001137151533816925,-0.00036775199019782254,-0.0007043950212639209,0.46406534034078645,0.4215873390257302,0.4517392816124276,0.29792363179288334,2.718431160096281,2.781778165549071,2.7055015705937815,2.7880722932899964
114,-7.9507547378540036,1.6728586614131928,5.081842732429505,9.583637152983737,0.002981011308929731,0.0028754628420751675,0.0030359051578928192,0.00045183159237334415,0.0001960472913364467,0.0025661649529626442,-0.0012021244281579784,-0.0010759386555749823,-0.0002869545855623979,-0.000733156550023009,0.450529530689246,0.4435681714088105,0.4538754036615108,0.27841413392165265,2.6992232304141694,2.725862912335998,2.70812464947806,2.67272948251126
115,-7.952670097351074,1.668608957529068,5.074450588226318,9.58044870391888,0.0015971138738773336,0.002680025471757609,0.002161447044502556,0.00040588573505676603,0.00044081626410122897,0.0011250746310188882,-0.0014259697946559634,-0.0006531368874442229,-0.0006525685434024869,-4.047422477982355e-05,0.38724494952808475,0.4418391210200175,0.43417391290691065,0.27424666328286573,2.7380491198619037,2.731268338026511,2.822241969747348,2.7198773941536056
116,-7.942045879364014,1.6738163352012634,5.078670406341553,9.57477377127508,0.0014098425106088472,0.002409390677888869,0.0024662980783432373,0.00034258291070139046,9.84306303968251e-05,0.0011831375670370062,-0.0017513511244009027,-0.0005266037807856337,-0.0005859116300635326,1.5917832681661595e-05,0.3827848974414676,0.4270217016940189,0.43925676662474566,0.2654387585432682,2.7940376056665404,2.721690695867727,2.764249723631359,2.7731155455461223
117,-7.9583264827728275,1.6619351089000702,5.073283529281616,9.583261427835598,0.0007983985225899855,0.0016170626829957661,0.0016622385796381297,0.0001775806658080889,-0.0001778470088757068,0.0008058808289709074,-0.0012503821617461707,-0.0002663707065911375,-0.0002335721770039701,-5.370648356139166e-06,0.32829473435142353,0.3943115436402484,0.3981729136860365,0.21414419415022592,2.7438526449871854,2.7787364978007214,2.7561712853387235,2.661296158855784
118,-7.962366700172424,1.6770185828208923,5.063916206359863,9.5843053159349,0.0005479490202387114,0.001961793793787598,0.0018358564671440269,0.00014954782578910545,0.00015188676637552557,0.0006023987145789309,-0.0012413966227253833,-0.00010829679864322955,-0.0004427060643599375,0.0002580714836477635,0.2915190946180733,0.436742299762371,0.4172756625401471,0.22381663290308773,2.6728982570742907,2.9068431258918292,2.8185006073133607,2.8449109277550133
119,-7.957398724555969,1.6813580691814423,5.069751977920532,9.584170907165529,0.0009224090944150074,0.003487119458146283,0.0029246166828120054,0.00018946969596677206,0.00011050418384465289,0.0010752114526260412,-0.0021494095894967675,-0.00017893397113242213,-0.0006246734206098583,0.0002811466299217363,0.3377852326399353,0.46215750594228594,0.4578725609587382,0.22196388287933727,2.7395623214542453,2.6962577325416346,2.7649658794768466,2.642971727629653
120,-7.967574119567871,1.6668731451034546,5.0643051862716675,9.58709721695593,0.0007894757998560357,0.002437629210276342,0.0018070598696908636,0.0002524859416674865,0.0002568868499529909,0.0006582886320469805,-0.001192680566703076,-0.0002627159625604908,-0.0004186164731032186,0.0002018366409358582,0.32932717942373646,0.3993683639893682,0.4061985845951278,0.23108947556524842,2.7531366245913267,2.5298224368851563,2.7775923097707094,2.6223829553729288
121,-7.971853756904602,1.6654665648937226,5.053531289100647,9.584570263558499,0.00044773145137447625,0.0008155762197964056,0.0007127004207003798,0.00031553765221431116,0.0003564340188768031,3.451375762983007e-05,-0.0004523456538751849,-0.0002914221579568161,-0.0003928759600452305,0.00026893793613629946,0.2707681275751435,0.3268696858971756,0.33035160392059326,0.2591396650503634,2.632952095909615,2.7243786924958315,2.829251499663672,2.7147274615743604
122,-7.971105575561523,1.667142516374588,5.055506491661072,9.585303171875525,0.0006295773114528246,0.0012122520297011207,0.0006331035123671889,0.00036678244514760304,0.0005392834148785031,1.3723147360093707e-05,-0.0006207279447032086,-0.00042254978764488273,-0.0005661393754213416,0.00021536455213837523,0.31323919028545605,0.3468508483007644,0.31691321258052774,0.26967854909461253,2.7622254414973084,2.623591038990098,2.8277818624961917,2.7236988357851706
123,-7.974517345428467,1.6669629633426666,5.062778925895691,9.591897145046278,0.00046455815960431724,0.0006200965636131844,0.0002931488653943061,0.0002536194225269557,0.0003722378387973743,5.565222454606192e-05,-6.612727580584631e-05,-0.0002925055932649026,-0.00023767359030662223,9.739706387631114e-05,0.29535687032349245,0.3130296409375736,0.25278524417872833,0.2524394650752698,2.8302900885044675,2.7886059299102777,2.7262483291297483,2.804998068257068
124,-7.97233259677887,1.6700754106044768,5.062359952926636,9.590398728908934,0.00031789120628756954,0.0005222189955171163,0.00035294794145938343,0.00011876793899484702,0.00021679855904803186,0.00017339155616761758,3.3394742968776014e-06,-0.00013463241692834673,-8.693203306156229e-05,4.237677740666721e-05,0.25545772078889084,0.30115510064869844,0.2649473191607928,0.18996235737766493,2.7127772429966996,2.7985036681659903,2.737597908847484,2.608815161899808
125,-7.966317105293274,1.6730082869529723,5.060684013366699,9.585081314106787,0.0003272761056349063,0.0013394458218617686,0.0006209588940739726,8.119177703821581e-05,3.684022598622838e-05,0.0002600656043461428,-0.0006492450757802512,-0.00012882023205511463,-0.00013562907941001417,-4.003396301932904e-06,0.26378211479418967,0.3724811314729051,0.3139816852536668,0.1906516095657134,2.749529281535228,2.755957044836868,2.7957834381101603,2.7972254201452538
126,-7.970716404914856,1.6591817677021026,5.055087542533874,9.58340589366528,0.00042761622428137225,0.0013770864997289995,0.0010628866152603165,0.0001788375462285205,-0.00011551026234596193,0.00042585255558236847,-0.000623376380479021,-0.00015181794335393303,1.0509757028702677e-05,9.59285242733577e-05,0.28203283292117104,0.38647520082372133,0.3663239614473416,0.22680966158659369,2.780520146156443,2.806106196591404,2.842602449838012,2.765173896661211
127,-7.97146463394165,1.6581642508506775,5.05047869682312,9.581410906745544,0.0005773433544833951,0.0005489766559116701,0.0015010536485653271,0.00016126433616470913,-8.0257051506223e-05,0.0007391890325691,-0.0002569894523180438,-0.00010423872857994385,2.6325965031780794e-05,0.00013253416388245173,0.30943245123960694,0.29925918306461124,0.38947002359098915,0.22722683685149928,2.8189427897641504,2.777768757381351,2.79157998180347,2.836391203215085
128,-7.961349105834961,1.6667235434055327,5.064275312423706,9.58183835580232,0.0008871511078244838,0.0020269133921931902,0.0013299433109343797,0.0003546587806223012,0.0008068559900158549,0.0003684228616485241,-0.000746221078833287,-0.0004035037986569963,-0.0007187195844632018,0.0002699814291773121,0.3317543560292225,0.421961348268736,0.3593473019704131,0.27752517064842325,2.7453321712959777,2.7879661559768816,2.6418063798635023,2.843655540207796
