,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
22,-1.7288143932819366,3.7569707572460174,-8.90758149623871,9.892428241990826,0.5073220049124731,0.6607079289222424,0.3629591658298422,0.08329686009234885,-0.2739992919697912,-0.1746207490418337,0.42531707252019674,-0.04217913159977075,-0.08424526147389842,-0.12497014404123867,1.7258738405825431,1.7336036221024458,1.5705350716148374,1.1820293447528125,3.231975823240221,3.119514772086123,3.1797521090554453,3.340447269020201
23,-1.407697531580925,3.4106097280979157,-9.014660167694093,9.779949345796487,0.11980253456307564,0.5025982408205498,0.24023918423290297,0.07347051395540999,-0.04108803939302053,-0.031489633171235314,0.2799718985773994,0.0016931898703984472,-0.06852544260834481,-0.11088335488810631,1.273923238259076,1.7760973725517804,1.4593874878561044,1.077190290347219,3.3364265216836198,3.2694213811665556,3.2502603519080218,3.1899180670516007
24,-1.4756537199020385,3.287140130996704,-8.932825684547424,9.668388551407443,0.08378352066597068,0.44270883892744034,0.2469003360160707,0.055937999602730035,0.04359398679839354,0.004849607761244528,0.30623543977389434,-0.00042069902079917664,-0.12064355666998597,-0.11086572496621827,1.2368457378104019,1.7871827658790362,1.5707287683760554,1.0715741787454092,3.4662815638016276,3.338966797125034,3.3902751093498913,3.3633433881710646
25,-1.4909678190946578,3.570151174068451,-8.677870440483094,9.549535941380999,0.1576447961898936,0.5455499040811563,0.3015427875705098,0.06193044103239171,0.10441103462392225,0.10780754641792378,0.38429513624201334,-0.07365193029708554,-0.13870510060503605,-0.124257382823691,1.3688875618533691,1.8039964433769575,1.5590354788784537,1.072409027857994,3.294143053645204,3.2239972502690244,3.251634465870762,3.2824700719544406
26,-1.603310802578926,3.544966644048691,-8.78841860294342,9.651446613154187,0.1817704329042835,0.3914466291872731,0.32296881783407594,0.09954367590586527,0.12172844255253941,0.15948115824703626,0.3356716517699453,-0.11365116872154492,-0.14930896291363419,-0.1657826569116885,1.4329225656220042,1.6226679878175874,1.5579109323693698,1.1689583691805787,3.351074346530734,3.198007679775731,3.2074649359548606,3.2526740635860945
27,-1.83553426861763,3.442853021621704,-8.994919180870056,9.849060800714494,0.25091984813018886,0.4832862714104715,0.18907238017260247,0.027889160197935192,-0.13047559164319947,-0.09387024060132215,0.27845936817712186,-0.027088005849041155,-0.04235290752989268,-0.04189911379596629,1.5912664383115762,1.7127028690770258,1.3163879815333233,0.8831274717686117,3.4080641580429987,3.227792799361567,3.163592023777365,3.3307177272763933
28,-1.5651453107595443,2.936172831058502,-9.261659288406372,9.968528896046767,0.3395979837035981,1.9403286714113648,0.6374751378353067,0.33027888099470615,-0.4198242420083235,-0.2505002468241738,0.4671979434262686,0.033117182337131665,0.0980482429793802,-0.3720469532234104,1.680494988825978,2.3764385852924135,1.8764455621421692,1.674311872638798,3.3651945626982136,3.1785239738941775,3.2478804958443073,3.364986294483153
29,-1.4472987323999404,2.938087075948715,-9.265487957000733,9.921849706950326,0.13564549992673325,1.6084357476451439,0.5016549646065146,0.33106417184894066,-0.21026022016024276,-0.1078057858757549,0.27098439360183696,0.030816921295136027,0.08999745343712012,-0.36577103448486525,1.3242931971386083,2.2942026374154127,1.7638640530889387,1.6744232183100112,3.3545496141917504,3.195139980392905,3.243614991640647,3.3520619650907966
30,-1.8831513732671739,3.7442889153957366,-8.821320271492004,9.792157194572349,0.22543482927049163,0.1744749249425989,0.13358732242884228,0.015863625989856512,-0.09232811632134154,-0.10203589702212994,0.14280751997843502,0.00410236634585756,-0.03339776129509246,-0.035364253860820184,1.4132683900626133,1.4204464844032691,1.3336868108110091,0.7803105659727297,3.235977265940347,3.371427567174525,3.3723170676585625,3.353509735218541
31,-1.7344374492764474,3.4289746224880218,-9.12359356880188,9.961562306584273,0.4547945693603035,0.4623253391155509,0.4151607600964988,0.0742050253332782,-0.43220490640978365,-0.41099316600315505,0.42015038055405685,0.14426385711961517,-0.1408597614456715,-0.15804386284832406,1.6875428259452943,1.6699086369060452,1.6645476674572903,1.0919113053640772,3.2536920963529106,3.172490890679455,3.2513224363604185,3.245036582460165
32,-1.4697912767529488,3.019263517856598,-9.283493685722352,9.919139038571057,0.3759601349420521,0.3845108265065023,0.28032121010527933,0.08712482162701875,-0.30007224106017805,-0.2865219697902954,0.266469853924615,0.10568519656610963,-0.06511866801843849,-0.1287183736173875,1.6073597778456434,1.686384725440839,1.4848721711660813,1.1092942033905655,3.2146485729010297,3.3079084162596746,3.2071529263384915,3.2283976907398984
33,-1.9109081119298934,3.3468409836292268,-8.954779386520386,9.784853651927767,0.27353353738631253,0.35446140064025483,0.11121916779021405,0.018831801761275063,-0.23485164839070222,-0.13469844183943092,0.17634048920905349,0.0006227349895193235,-0.0006884989123989943,-0.01990860589952945,1.5598905722454017,1.6652151871800975,1.2578447141226945,0.8046226193525502,3.2955742956853444,3.2873589903134586,3.299433673173727,3.291346933095984
34,-2.1504296511411667,3.8446677029132843,-8.736613953113556,9.805475444913608,0.06903550263926962,0.2359627399935374,0.19660387419972628,0.07790170172115629,0.008283186666547891,0.03870878368608908,0.16883232430130882,-0.04335370607582011,-0.054828722480612824,-0.10780904884294472,1.1915866654411926,1.544581869423091,1.579226575569263,1.3052330036982558,3.4991305856675914,3.4287753345608696,3.533480289292448,3.6240881844469097
35,-2.0458633691072463,3.9782471001148223,-8.50175861120224,9.6550342520813,0.2732714105018237,0.33376929622809887,0.6045881825935044,0.2600596471850932,0.019054066540967664,0.12838528862534238,0.37577842290423125,-0.1490994103111231,-0.18396158482849428,-0.3720500465337308,1.4561755821012963,1.6396424706057011,1.8857226479920641,1.5339637884126385,3.1754282392288764,3.303061296584816,3.2854898967088366,3.300934810164497
36,-2.042154458165169,3.754458397626877,-8.649455523490905,9.69597919837696,0.34706523994185606,0.2936058731050734,0.5524916918288091,0.23667144898183815,0.030924173738284377,0.13075618349665874,0.36499930332213876,-0.1668441249840108,-0.19684701137702992,-0.33951901640840604,1.5395768685209603,1.5593020515836853,1.8831647785856351,1.482718532189539,3.217469390619614,3.2875759403854437,3.3435599142316668,3.3068572378430017
37,-2.062971997261047,3.696731561422348,-8.838907241821289,9.817794325444622,0.12418897903494862,0.17659470085086684,0.090361275077764,0.041271633412413786,-0.0026773628432888376,0.02735437393337544,0.11278319330194708,-0.05468991616681962,-0.03673817030378962,-0.04651637845112505,1.262407042406078,1.405545751239743,1.1807453355522042,0.9544275986658161,3.2512984663843447,3.322845140029582,3.2851640994991254,3.271007399349466
38,-2.044427639245987,3.4514074683189393,-8.751569175720215,9.692478722583079,0.18516435583909646,0.9602674449203473,0.21490587179056725,0.06568857939227134,-0.1671910025441832,-0.13363859155345745,0.347671288813062,0.046051112682981794,-0.02868904918658852,-0.08274394755682413,1.394557667588041,2.098442804138708,1.4640271850707587,1.1226315966737384,3.2997298319021238,3.271186223014898,3.2903724055393986,3.3638364395795914
39,-1.931606051325798,3.1616365939378737,-8.805048727989197,9.658909500202586,0.45520653877689365,1.328712523835523,0.5665258797784276,0.2595713616790609,0.04109524381596417,0.12904393407783651,0.6910752663311158,-0.1581293006823528,-0.2735789920022418,-0.34427696592460355,1.8095849960971822,2.280713859798355,1.840048452303467,1.5393861404551916,3.3929233630699627,3.2769221617883697,3.3108975530513485,3.339551037193128
40,-1.6319050461053848,3.17575418651104,-9.10624556541443,9.8461587225249,0.4001331251970379,0.6859087697531973,0.5797882086160285,0.3585433765133652,0.16973083174299589,0.2653871194189285,0.4188846619867405,-0.25242927354949823,-0.2082876011725876,-0.4306343098449376,1.7402570151719288,2.036760898713713,1.9083143365979736,1.6657972424994958,3.360690193047219,3.3916736777012004,3.349835895002341,3.3009766218480747
41,-1.4353346403688192,3.0604201316833497,-9.148778128623963,9.7753835513233,0.37268123402724884,0.10802621323682852,0.2739755631881885,0.31199027564351534,-0.01237140808128312,0.20008763635948199,-0.028009728547030023,-0.23942507538220914,0.05775623721077158,-0.28640415666428776,1.7192148644638827,1.218811559702201,1.516372084360857,1.5840331126568474,3.3581116784610585,3.310114756992877,3.22243974242691,3.25765875063974
42,-1.808375671133399,3.493640673160553,-8.733742904663085,9.63044468323142,0.48349338657416663,0.4562695117103682,0.2142932727590776,0.13718237522958093,-0.26737178729661437,0.014254958903441533,0.19959891121384712,-0.19368274159102772,0.059440829403604116,-0.09895950241558442,1.7378413086244573,1.6841406052293624,1.4735626115614207,1.370841386566971,3.2370791951258964,3.193434636553198,3.336844639318193,3.41183530361777
43,-2.207737755775452,3.4128829151391984,-8.70496916770935,9.655807360187932,0.07061617648627587,0.7899904370577929,0.11211406763377692,0.012462449830665655,-0.09542755871276207,-0.05439720039819988,0.25194298091032696,-0.004058400595306052,0.07359396981051286,0.012040539461880499,1.136244480498879,1.965029539815181,1.2619463131231143,0.7087660656043239,3.3882475170847046,3.267634739554001,3.319810280845812,3.283705051287373
44,-2.199362912774086,3.1106096118688584,-8.839685010910035,9.66191253566569,0.03945659427936299,0.5792620559850323,0.120084686957897,0.02143577290508173,0.01868558589459776,0.02133011565382315,0.2120847108657619,-0.014101170371273123,-0.0007474996983108342,-0.0297834065673087,0.9885236122876143,1.9955046014145128,1.3545354912674235,0.7716135256977807,3.3789987938716064,3.4521099974020384,3.450777734275311,3.186108305712303
45,-2.0386848866939546,3.0840492755174638,-8.933483672142028,9.746903029944267,0.04078861778366965,1.274617925917921,0.29173806482204984,0.04058855349362494,0.00851059098043879,0.014387989930979287,0.5881323990667605,-0.008517287549111133,-0.22179186922205518,-0.10534456024309381,0.8692058916700351,2.277534065526366,1.553465896229023,0.9408411998235925,3.040922357358658,3.2913337725613947,3.267584530689213,3.2457092765822857
46,-1.899302950501442,2.9138597398996353,-8.96560741662979,9.743938858979323,0.03179109648255109,2.045229451365863,0.5185240880088645,0.06805965451507809,0.11939170088479975,0.07010876969827792,0.98874262238828,-0.026243776877053752,-0.32426145017957086,-0.17396724778828565,0.9421080747484568,2.3846168764946833,1.7201573403458938,1.0962057872733053,3.401523673919378,3.1703830040748753,3.1930401573270695,3.3201040718127937
47,-2.069911229610443,3.3165119171142576,-8.882337200641633,9.817526718264782,0.13345283361413132,1.700751341993286,0.4940577919191982,0.06761281561656611,0.0821489861760921,0.08269135050947603,0.866376805892298,-0.06920915418847837,-0.17813219336674443,-0.13652311069939613,1.1900482379623072,2.3013306838937644,1.7005015379655914,1.09052052715818,3.127844696059427,3.1520048284798543,3.119102311184656,3.2722520766196026
48,-2.3297717452049254,4.093700724840164,-8.670213294029235,10.020317488381673,0.3638860711840498,2.562065155875798,0.3932201776138839,0.19307705114122897,-0.39841309825501403,-0.1485710723463727,0.9604710760055107,-0.18237019898779439,0.49573583867891,0.14369217049113123,1.6485209118530688,2.73074216933688,1.6748399304929287,1.459542783462435,3.3294406724980083,3.287690165678065,3.240140825777109,3.3550501781419833
49,-2.0348563581705092,3.894857221841812,-8.714719808101654,9.953310736777466,0.47080306948033457,3.1575748002260267,0.5324135545313766,0.25156053991982663,-0.6627600578553913,-0.22652508647460004,1.2098758530078435,-0.24615402378359869,0.5327652097490735,0.11607204459972625,1.7400053639150261,2.9026315814666344,1.884591055995496,1.5541280643736093,3.2718439992687642,3.3377056479634093,3.3617466253349058,3.3490496903197036
50,-1.9405791610479355,3.8661433100700378,-8.744031965732574,9.871511521663317,0.2251763741080566,1.769797945376353,0.4232227111400441,0.08411176879291273,-0.23270202232929074,-0.055140030702081635,0.8112487372040541,-0.07406834189044512,0.027474526082493043,-0.048229300721194725,1.380544821591396,2.519100364436332,1.7707699321901218,1.1752039164196313,3.190650252907961,3.327174729433292,3.3345102725383775,3.329158762616661
51,-2.2225733011960984,3.8006996393203734,-8.652386713027955,9.797831036347846,0.3100478056709684,1.371435045862992,0.17345394936121994,0.06155489574783445,0.19297016089722502,-0.029996384105998218,0.35787821794030983,0.004668848894308852,0.17917339907054522,0.01358995928406328,1.6279930452907576,2.3625198223283226,1.378696622626214,1.0354078828957758,3.3300550845066694,3.290493989009515,3.283713710323278,3.2438506475005995
52,-1.9075581923127174,3.099124038219452,-8.771489477157592,9.59154575456773,0.6883190531706648,1.1698722097010663,0.15316864904444147,0.14943760140248322,0.4411586496968719,-0.20100935398763078,-0.022804882454245005,0.16313628878255426,0.27539479609769796,-0.10460037268924459,1.9035666277387453,2.065608614130713,1.3584890564559364,1.2580911000885002,3.198286094832806,3.166496246548086,3.309729616733709,3.205493581123165
53,-1.3377074785530567,2.6120649963617324,-8.856255316734314,9.424121574433952,0.5890321055808123,1.2349433055996524,0.16230932576682008,0.17247512553016092,0.08141803221431336,-0.19750851440452985,0.04615140853872945,0.10504225308968132,0.3067859794184284,-0.10290325648265747,1.8690372218022495,2.0617285797763487,1.365337068505381,1.397559688833081,3.3179977335058832,3.1452742425211326,3.324173605244024,3.272467019862126
54,-1.3557733111083508,2.2091735512018205,-9.003413796424866,9.555662720703298,0.27563828062437046,2.570534314776377,0.9530599291948764,0.17804176383480053,-0.38077186703694343,-0.1935222090381228,1.4844347332116785,-0.03674934488406461,-0.4222552491537621,-0.30152568190955503,1.5509185827566523,2.8196191519885017,2.1920250945296,1.3676871867927023,3.30173503073635,3.3624115883913492,3.356597696586491,3.2407405146752324
55,-1.2841082841157914,3.5201411962509157,-8.601419508457184,9.745972621477994,0.40911134854518283,4.835281576432747,2.1287746705312927,0.2354889788394267,0.18010550377702117,-0.025767562387405653,2.8766843433105516,0.028699251196009277,-0.694851062174219,-0.5934252054703217,1.4933501921729613,3.167923288622679,2.665603661634542,1.4783334174706848,3.0065646173716547,3.270620519583521,3.3542359428826884,3.2873910748568766
56,-0.9759127169847488,4.3289750695228575,-8.596215188503265,9.855951891578133,0.3173337758073766,2.0268753577923246,1.510451007575028,0.21113056340517902,0.11850892683355177,0.06541820616966564,1.5616298420303554,-0.01992709181542338,-0.3177661070711908,-0.44542998095128494,1.4828901252853242,2.64142341151672,2.4799427356433243,1.4986728241767457,3.1472688984305655,3.372235937522164,3.4000486533250776,3.3845830160359562
57,-1.5170495331287384,3.790889084339142,-8.87653443813324,9.875845466021282,0.38895437912302006,1.3681025141830052,0.4256357181418184,0.0625072764326133,-0.036029003864888866,-0.11848375390514788,0.6784109238413639,0.06099102472961461,-0.024090565132882998,-0.08242372068432578,1.5114073580230343,2.3768158677716498,1.7733254083560321,1.0477707445762672,3.0302441747928177,3.3437102985538494,3.371505289147845,3.26441945214258
58,-1.8052650317549706,3.735913944244385,-8.655377984046936,9.64909860980142,0.34633887743323616,0.5891308664559165,0.19660962276666338,0.13361669868607456,-0.2669789516552412,-0.005892440319895168,0.21762899245557207,-0.15937984075396777,0.09072058590239496,-0.0816168240243898,1.5673402910538112,1.8365736090770797,1.3342016512770873,1.3234292399700585,3.1833501658239425,3.2398301345601066,3.157220174497827,3.3310198922418515
59,-1.6254444167017936,3.598565858602524,-8.859126806259155,9.755035105775834,0.30595324062435697,0.6735225782606242,0.3477694779945546,0.21459262503065518,-0.044913550516496786,0.11019903580271591,0.36106909283179567,-0.18056543159917293,-0.11666664578213738,-0.23088037811061446,1.5428493166286819,1.88967763922351,1.5775138294336086,1.4198910588893219,3.2579614406041237,3.252214687771458,3.1978452077103285,3.1900084773004926
60,-1.8486947566270828,3.5201411068439485,-8.97003390789032,9.85730508506841,0.11951084556161685,0.6300565231283287,0.23657441515971128,0.06728074165428292,0.07497702831369199,0.03769064885924964,0.3738067189992187,-0.034006214755536356,-0.16400037571787332,-0.11426572626468814,1.1859534798345701,1.8653876749137936,1.46655444573272,1.0950177051472947,3.2187352554235704,3.213701516121521,3.234740832538411,3.2970530516736356
61,-1.7663816601037978,3.0536005973815916,-9.08907699584961,9.803414224312938,0.15960953937193872,0.7589395124636786,0.24973580872961634,0.09030635851551637,-0.22386929060505276,-0.09330061408931184,0.3953269628681747,-0.009871278057252627,-0.10977610274064838,-0.1130566500471388,1.2619309411176278,2.022128724672767,1.5606854481974868,1.1811279488030113,3.1743711360985603,3.316784050677112,3.353139475636772,3.3252176435781697
62,-1.511306756734848,2.783092075586319,-9.239944624900819,9.79874819105133,0.10544757522351869,0.43902486156819603,0.18535677012298488,0.1049678466537899,-0.06606774710237769,-0.01209971266880069,0.231772713222896,-0.02768731706584675,-0.09725061582577062,-0.1219825160264368,1.3206858535013613,1.8637397926528936,1.4833835739168757,1.188451573298821,3.491143214000078,3.471006937239959,3.4359535553171074,3.285443881382679
63,-1.658824262022972,3.060480058193207,-9.161758995056152,9.809358994922622,0.08958676677973582,0.0793443016837971,0.05762964434002349,0.05480698059570215,0.010320967167727143,0.02523073641059467,0.020916940553014275,-0.035211121147562786,0.0037089430896925534,-0.05129970966910583,1.1865585673481982,1.1039600514891574,1.1017970966216346,1.062657389495049,3.332271348615193,3.242972625708397,3.412309084037332,3.3431870621320154
64,-1.6849060207605362,3.079323482513428,-9.194480776786804,9.859478705331359,0.04638662834369506,0.29469890969708695,0.08639407611190987,0.06881071422781353,0.06775756378814236,0.004868903720548487,0.06248041634142842,0.012242052038229157,0.02805735913741375,-0.06332076971760875,0.9624218205420946,1.649702152148231,1.158902431005892,1.1304207650264364,3.2036863342040087,3.3906358226985827,3.2834911382782095,3.3650892063018847
65,-1.6722240597009659,2.837648355960846,-9.257531726360321,9.859480554226886,0.04531960886965107,0.5693771736516313,0.09561795059950591,0.03453869550016684,0.030622362897871527,-0.025455100007157252,0.16504254865629975,0.02195409433477006,0.03624706747799627,-0.026218199321314615,1.0956687687209197,1.9780849648002763,1.3145974745245053,0.982521177009552,3.536532317842339,3.4459546639961345,3.533633978244763,3.442460707521922
66,-1.5993626177310944,2.851287418603897,-9.225886678695678,9.902500673897107,0.3386562361481641,1.265441532863545,1.0753044293486478,0.36685464767950277,-0.3881482080340338,-0.47937082013193416,1.0207248793747792,0.27531028738414637,-0.4142064793131135,-0.5732861761504883,1.6634504201480558,2.291486738686273,2.1575575023917266,1.6676257661027603,3.342765047134882,3.3403587333459503,3.306240961923505,3.320875667377991
