,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.4632762402296067,-5.4178390264511105,7.558404970169067,9.4156366416936,0.03304467900315761,0.0028540895318530453,0.003763011792477185,0.0074821976227732135,0.004526326315811313,-0.005063843539053308,-0.0019052378624911947,-0.011548891320779457,-0.0037249146030643903,0.004730570296805128,0.8725278695531133,0.47016784195199934,0.5144384970617276,0.6153472196653653,2.880028046775559,2.858365251235086,2.908426106982386,2.9226612554791087
11,-1.5271415621042252,-5.413858675956726,7.55999116897583,9.42467088736105,0.03157324836655346,0.002573443292822881,0.003855873075458252,0.00755230563982008,0.004518517878081415,-0.006383038790217586,-0.0017150676851231618,-0.012317661469683406,-0.0034057916660278874,0.004906157687197209,0.8575434107521205,0.4654017275457932,0.5150310683166026,0.6196214810650554,2.86263670414054,2.8946382211987993,2.900236365190366,2.9315468614251405
12,-1.5500660300254823,-5.393807220458984,7.601440787315369,9.448934689638744,0.0032754317310654452,0.0010286070739981966,0.0008420278726990332,0.0003000697490256743,-0.0008251963064654531,-0.00035046495680329,0.0006615000061174102,-0.00035913084595340464,8.330259667862338e-05,0.0003579581794633033,0.474957589210461,0.35912029663691736,0.3088195091891606,0.24857803902653977,2.7869438035253844,2.814872836957452,2.563715067952069,2.665340759933602
13,-1.529356175661087,-5.392699885368347,7.606528425216675,9.448969851725918,0.002585333784698391,0.0011424568615265422,0.0004648728445341743,0.0003882324260277874,-0.000951624704956682,-0.0006073984672923426,0.00036742657326540196,-0.000372582130935798,-0.0002018230392803027,0.00026280324813972024,0.4620370112194254,0.349149748819107,0.2831892731805358,0.2796968288296296,2.8817777050289926,2.673509716131358,2.7345548982648173,2.79373866642185
14,-1.52358016371727,-5.428583002090454,7.587494516372681,9.453317867602523,0.0032987509098420715,0.0018321766830803165,0.0004303877804479691,0.000997374226605754,2.5529063384806097e-05,-0.00042203609711882604,0.0001019907871499287,-0.0009024148175303278,-0.0009779458814416417,0.0003552230574427588,0.47066793073865565,0.40796320431224403,0.26306108383658416,0.3490307814313191,2.780515182901939,2.768077743253405,2.5914252385327874,2.757312813426884
15,-1.559164011478424,-5.448903822898865,7.5774090051651,9.46273281265174,0.0034841571209954596,0.001856574111582207,0.0005082194407727388,0.0009649862655481066,0.0002811571425848018,-0.00038189256964911374,0.0002490883243324094,-0.0010500387940538252,-0.0009161081317542686,0.0003274146435441447,0.4849647927286635,0.40759637241873864,0.2912780545189307,0.35167137480597843,2.809536775541291,2.7622495115651033,2.7375508758045903,2.7893822201648835
16,-1.591096669435501,-5.42696692943573,7.580431652069092,9.457786762468576,0.001644379761146402,0.0020911362661123513,0.0006254225502743776,0.000963309149076479,-0.00021856578896150127,-0.000238801238609955,0.0002130922734666391,-0.00034239404284592303,-0.0009947099442495584,0.00041770197226011755,0.40007882006455314,0.41689479391355105,0.3157033245016101,0.34104460274740434,2.7727280211726506,2.766235080156939,2.8180093934356334,2.7216965730564873
17,-1.5917251229286193,-5.3804295539855955,7.599794721603393,9.447081944685628,0.006794624959535531,0.0026935678196471306,0.0012829573549305094,0.0024907219965804393,0.0020474057213361574,-0.00022223492588385415,-0.00018052307241784058,-0.0024624717169087727,-0.002003602700999723,0.0011770304329918068,0.5636087806757326,0.44037011747265814,0.37110979167171015,0.45592404313970053,2.738979228297969,2.740689779677009,2.786645221924685,2.8682351414023737
18,-1.5647903621196746,-5.3778258800506595,7.608832836151123,9.44836513775501,0.006789949666903164,0.0023277986045932703,0.0011302197027170705,0.002156837103217203,0.0010517577178709892,-0.00028039469127873683,-0.00024290858964616825,-0.001944342764912653,-0.0016809688894024876,0.001097743152009567,0.5579064248497027,0.4375907680040384,0.36099720319641027,0.43865518753687394,2.7545402984528904,2.786297254912796,2.762366479977234,2.84536387355302
19,-1.5565004646778107,-5.388270616531372,7.6111671924591064,9.454519071159275,0.000874217097867327,0.0008043054402174966,0.0007608779899089166,0.0004279249163779139,-0.0005164983565150244,0.00013868539184463797,0.00023683256501115976,0.00026398046683204603,-0.0001840768565017934,0.0004546770684148071,0.3265283816940234,0.32446843367064754,0.3301201137233302,0.2952126264941036,2.6493564000336796,2.7434647045733556,2.802068882898405,2.880550128952926
20,-1.5555727064609528,-5.368159341812134,7.615177512168884,9.446124397133715,0.0005106909811673839,0.0007310984727514275,0.0007937668076794475,0.0005656403552424506,0.0001704804628356015,-0.00015457029641278148,0.0002987809812171511,-0.0003058702069740831,-0.00020344142288047657,0.0004953605704750819,0.2930255150116687,0.31621868896267286,0.32320204379201767,0.31389675466665445,2.7384388746079593,2.6843311328040227,2.733945036943366,2.8616518841355374
21,-1.5475820541381835,-5.360976767539978,7.605899977684021,9.433297183990081,0.001655417817152894,0.00042442586547418085,0.0009721246237925168,0.0006317845722318472,0.0003954561646609284,0.0003046972497971125,0.00018966092147881106,-0.0002502410722801153,-0.00015356809802488216,0.000625114700251381,0.38982227041017375,0.2758514429602771,0.35013940286340267,0.31776197364352743,2.744489577154311,2.7125478624058066,2.7900904850561243,2.835847272957793
22,-1.5383344531059264,-5.354422593116761,7.599914526939392,9.423406770618321,0.004618832004514305,0.0008285389373877715,0.0012454979242091436,0.0008190241725566772,-3.7241570655803486e-05,-0.000570834620923444,0.0005585995463655728,-0.0011827916278295415,-1.3003837552391578e-05,0.0007750454952583597,0.508347785578956,0.3387049280206581,0.35624210259610456,0.34125192171493574,2.750494661112326,2.808888666628613,2.6653410147383036,2.827035807121824
23,-1.5205275654792785,-5.3379923582077025,7.615656423568725,9.423930506274724,0.004493001535090608,0.0014176871317688703,0.001642031852639109,0.0011559504294034965,-0.00023809834389560726,-0.0010471544984110817,0.0007705287792532643,-0.001430741070151812,-0.00014239920428375848,0.0010525621606345612,0.5029468126414184,0.377805903049393,0.39745114379231283,0.3525671467772379,2.737922322014261,2.7349233902823316,2.813718136274903,2.6901909278250207
24,-1.521994024515152,-5.3510408163070675,7.6328047752380375,9.44524002400488,0.0013325714750193943,0.0014893588114240962,0.001328110490813785,0.001258729489837496,0.0004972134525331799,-0.0003084188656939017,0.000311689575712662,-0.0007440041126410064,-0.0006694079725233617,0.0009442392425049657,0.38626568892690455,0.40134574873939083,0.3881194209740463,0.3634196401675895,2.836736079477435,2.869038885091523,2.8529422950433636,2.6943518876802424
25,-1.5412673473358154,-5.356038784980774,7.609760570526123,9.432642869023844,0.003709112799747286,0.0011946838155830158,0.0025173062529574887,0.0035905222047019777,0.0012884444219851282,-0.0012944571879583515,-0.000988113861941237,-0.002376792393085834,-0.0016803193650644398,0.00279748349407906,0.49633301757833337,0.35326835403072504,0.434301215097864,0.4663230380823149,2.8210339732399032,2.693019866933296,2.7515261710479897,2.6949905245241235
26,-1.5388731479644775,-5.335747909545899,7.599345850944519,9.412426677232562,0.005954286285647548,0.0010858123689534832,0.0021721142127208598,0.0035466631178996304,0.0017882167724146151,-0.0015192561003166591,-0.0009783295299855884,-0.003204963318071731,-0.0016968351065985896,0.0025557432576543675,0.5334623893973455,0.33009396196642743,0.3795568517599632,0.43104271338600314,2.7152230765007497,2.5790501089766185,2.4929912510480294,2.475489235300166
27,-1.5326781392097473,-5.36352059841156,7.630829572677612,9.452692669359179,0.0049769934859995165,0.0029978269550317814,0.0033775491001626005,0.00358053153172825,0.0012520829130988013,-0.00016792732253636,1.9110740110689584e-05,-0.0016729190845743223,-0.0019091578060010843,0.0027408067368362376,0.5421995304979069,0.44871275794399346,0.438515153570191,0.47119584034189504,2.86749562395789,2.678977094289044,2.5818386287903445,2.713290925428658
28,-1.552579927444458,-5.386026048660279,7.618619132041931,9.458887553566075,0.004232285069605862,0.0019774367231476437,0.004306969352893178,0.0027111712073149955,0.0006714937542902167,0.0007999124680479371,0.000838806298577896,-0.00044480780652408447,-0.000571428680755296,0.0028606030511896794,0.5202637375403951,0.41233275678638437,0.4492548961001524,0.4202398078807094,2.8679545974799745,2.760421746123241,2.526596931634232,2.6439423009508696
29,-1.5559318244457245,-5.372648406028747,7.608922672271729,9.443828694241162,0.0026385664736782942,0.0007387754263253299,0.001768382428805417,0.0010178965017251802,-0.000128447012610128,-8.92509915382673e-06,0.00045027444023999904,-0.00036702685570616994,-3.935139851558928e-05,0.0011644074827661447,0.43949793068383325,0.33185445543508224,0.3906890917229867,0.3566642129325282,2.772117500782298,2.7948153134592477,2.670596843988498,2.8297752136610868
30,-1.5244779944419862,-5.366333723068237,7.615446829795838,9.440295486047084,0.0017365362136829556,0.0008320548635382682,0.0008198709961938664,0.000675132014282754,-0.000737202340525003,-0.0005521636999988408,0.00019935842115166187,-0.0003064626527254722,-0.00019536126922396055,0.0006367902785746907,0.4028658901432018,0.3362615645169436,0.31671778754414853,0.30781055692969506,2.789432636956402,2.811373869793222,2.6076402576734092,2.710797882547718
31,-1.53839430809021,-5.364687752723694,7.609132075309754,9.43649565421603,0.0013001023140259923,0.0009240000957315953,0.000723896757466801,0.0008137242805110516,-0.00046380300745005424,-0.00013858573090422117,-6.298662431343357e-05,-5.76800113101394e-05,-0.0005023250078461685,0.0006422963300512478,0.3444989397766658,0.33569659511395245,0.320757785658789,0.3371902777068696,2.6346349889311944,2.7479149520110493,2.7617979710386145,2.7493541338415874
32,-1.563503521680832,-5.38063907623291,7.609132099151611,9.449691107358714,0.00023608611641077267,0.0023145467810680186,0.0005398980934507279,0.0010372771360892205,0.00010660467646211791,-4.5615725002791915e-05,0.00011567331641439814,-0.00013726885822244853,-0.0012457513518372816,0.0003764700345449998,0.20594306083862027,0.42238743472138607,0.2968502612408408,0.3275512903131001,2.423398418174441,2.73704561004646,2.7355656243026343,2.6246433861995477
33,-1.5432425737380981,-5.3856668949127195,7.620205354690552,9.458279172426252,0.002315323270259369,0.002572071121781665,0.0006662173568632698,0.0008065469688530382,-0.0001774004412386362,0.0003168684358995089,0.00044850560525685167,-1.7966741560856334e-05,-0.0010784291086748535,0.0002313302420299089,0.4260553292509177,0.43016628400671886,0.30560959322049286,0.32914614743684223,2.7545074625466732,2.6781006652862414,2.6983849034681464,2.7439527075810197
34,-1.5389629304409027,-5.380190134048462,7.631637716293335,9.463776474550409,0.0055197436914913465,0.0010100378599537667,0.0006122356560258333,0.0004913353978775504,1.502472183364959e-05,0.0003532413580199185,0.00031709570175495854,-0.0006234908586299405,-0.00032576231292706447,0.0002529898910267056,0.4955993071328873,0.3406774436630094,0.30730028579533397,0.30075721582981013,2.625870326113938,2.7471029038531003,2.76351703460602,2.8325121218828464
35,-1.5528193712234497,-5.372708249092102,7.599285984039307,9.439593801700662,0.06978492053596896,0.009520182292273546,0.008491852293986765,0.004068803143093473,-0.015548686321733956,-0.01291082832969891,0.007730483296661887,-0.014208203269705242,0.0034119122309934856,0.00442573548617062,1.0178045100902762,0.6046074818887536,0.6015073987713,0.4861504592887537,2.761563890815742,2.724567765051888,2.774663654324367,2.6946150408271503
36,-1.5679028272628783,-5.365196490287781,7.591684365272522,9.431707064371526,0.06951657882527466,0.0094750310675426,0.009854957949886778,0.0048739456771590296,-0.015903072454609958,-0.013477443268278766,0.007961791604627934,-0.014374359922714715,0.003654828890353291,0.005519115852213109,1.0269187816947416,0.6141098381889163,0.615872005253965,0.5139305786744048,2.7879752218774327,2.7792614211695916,2.7643935345796966,2.7017132824906076
37,-1.5443199515342712,-5.369835257530212,7.605630588531494,9.438075743090293,0.006011302807639731,0.0044243097431448325,0.0040765012400841025,0.0022991902307438507,0.0008086015127491284,0.00013374724486599419,0.0022429175530880225,-0.0013508139179543993,-0.0008542760027951502,0.0019753606880092765,0.5444110340837264,0.5002043631572554,0.4790798015069224,0.43117688751319844,2.7575054633602973,2.72606136243779,2.6897518322905505,2.792853133567843
38,-1.495478242635727,-5.384619474411011,7.600393271446228,9.43441513433996,0.006184234839644857,0.00514028750963964,0.002334065207246216,0.0014175475411617906,0.0008920614582181241,1.557000443599317e-05,0.002261848693377187,-0.0014705700863990032,-0.0012597583864612043,0.000580369572788437,0.5656007339034955,0.5182079926907349,0.4486244256964207,0.3716719731037529,2.8153152131628976,2.7300343500281326,2.863257073414171,2.6872651288313176
39,-1.5032593786716462,-5.377287244796753,7.617870926856995,9.445292185203511,0.005061816999804553,0.0016459050810154613,0.0011337928604934551,0.0009150591567801782,-0.0002076634925446658,-0.0009462680188123975,0.0007432879746865564,-0.0014252768356696872,-0.00030881593774052183,0.0006394493368475342,0.5330542703893911,0.38990067355787295,0.3448386060224016,0.33862029818055184,2.7912407054728936,2.687084144474201,2.6908719093347515,2.718902534611397
40,-1.5231611907482148,-5.351220345497131,7.646212315559387,9.456479736745996,0.004234168769471995,0.0005457690260270417,0.0013009652613109916,0.0009577053603574868,-0.00017335327131530565,1.1976353413665747e-05,0.0001430670384521461,-0.000547677187003901,-0.00016398941926171534,0.0009677157797395047,0.5129250139147962,0.2939803123364236,0.38223847487657275,0.35946533590168994,2.8338968891922027,2.7076732842940556,2.8475683122148236,2.874518227018876
41,-1.515380048751831,-5.347180128097534,7.662223529815674,9.46590302954053,0.004674568070167525,0.000777256867530389,0.0007500172397301821,0.0010031797275189868,0.0002757609880685839,0.00037256315397251536,-0.00022334320795524022,-0.0005820298772177197,-0.0006622415819691552,0.00067035229235331,0.5113558449032396,0.3197900723819772,0.32965877299937457,0.35200949989649577,2.755088134436763,2.7033788218546064,2.7899111077008176,2.7844737011332934
42,-1.4832378804683686,-5.346372079849243,7.649923324584961,9.450287107167359,0.0016432367547127011,0.0010443348210389261,0.0011781518528072097,0.0008020290951001498,0.00031681386985628096,-8.087521337672863e-05,0.00046145964578450964,-0.0004994096459901679,-0.0002661860360597265,0.0007071943233495746,0.383724715216366,0.340098480261443,0.3773158272681693,0.33634886818813564,2.7308733578415145,2.703568911391029,2.8529678182280134,2.8195239539803656
43,-1.4583681166172027,-5.3291936874389645,7.651958441734314,9.438336878650022,0.0007739030500085516,0.0009449247088253393,0.0012527981139214628,0.00024307950316636322,7.366966457072294e-05,0.0002174569786837163,0.0009378258319190286,1.7447436851904725e-05,0.00021482826396373333,0.00045267115867131635,0.33250448757763723,0.33575953699187855,0.378259948630939,0.2532834690735897,2.800744681096907,2.7184963924633645,2.844406950962565,2.858209181158375
44,-1.4632762372493744,-5.328954291343689,7.656866502761841,9.443119804362263,0.002074571417783526,0.003682937653815387,0.0011309129049287185,0.0005980928255254445,0.0021516810869772625,0.0011827933028374339,0.0015878724997169104,-0.0005812940447391861,-0.0011363048186429283,-0.00016806812408966617,0.42658640116391305,0.4878824897352919,0.36241312154883737,0.3163805803484447,2.803464481138139,2.7748863453684076,2.7573415492595403,2.8540021538595512
45,-1.488235777616501,-5.362143969535827,7.623168110847473,9.438640033948902,0.00249107259233255,0.004139991794724401,0.0022456843714585895,0.000666259901839876,0.0023794064013915924,0.0016772787733452558,0.002386985985939011,-0.00037502943233704597,-0.0007840097964431806,0.00020341639902348772,0.45516245667305183,0.49878179394758737,0.42211444449170715,0.33182366621937814,2.855985615561527,2.753661615153824,2.733844361586403,2.893939390331864
46,-1.500625765323639,-5.3583731174469,7.619965887069702,9.43562985833346,0.0009162437468703679,0.0012771841149108363,0.001380675823793354,0.00021562996221127055,8.793551174664505e-05,0.00021747089076538614,0.0011764144357273752,-2.088747393185699e-05,0.00020871554834889707,0.00041019391815388565,0.34794672136705357,0.3674674145051132,0.37078707114110127,0.24056157555064872,2.8205331906999067,2.7350491731856854,2.722294407204044,2.793756294610986
47,-1.486918967962265,-5.350382399559021,7.621162962913513,9.429846852066706,0.0013825764592014563,0.0005283761005096877,0.0013180723064022634,0.0007375434442435594,-1.694360815933073e-05,-0.0001607349858125301,0.0003968732931495787,-0.00033810897396197644,2.349962124073435e-05,0.0008642354577153986,0.3898058606207853,0.28072225623977265,0.3701768968918228,0.3257439469153631,2.850728599419738,2.61772756636332,2.7192542937578037,2.794793252100415
48,-1.5030798375606538,-5.373067426681518,7.609431362152099,9.435856110626329,0.0020723271259613517,0.000571921945981414,0.0012605542177257767,0.0009234186655235048,0.00029066103101447647,-0.00038714395610549236,0.000312323129855937,-0.0008064249887057607,-0.00011932394265078933,0.0009013504469576302,0.4166150704999621,0.3172990598315969,0.37394796307707595,0.34501210619801675,2.7674932959119145,2.868799406924245,2.7997150322872497,2.8058182091617683
49,-1.52711164355278,-5.364268708229065,7.625801753997803,9.44793832327214,0.0012213480493721153,0.0015580251235327962,0.0009466259534603371,0.00031818531752937114,0.0001745563364491288,-0.00032056804868656,0.0010341524033408624,-0.0005545424120709434,-7.875041893761754e-05,0.00022807807250878125,0.36014740285135227,0.38406708545666196,0.3352098359952493,0.2545941739998658,2.708278890813582,2.7318698904830927,2.6998849589687115,2.6978710580198677
50,-1.5190611243247987,-5.341882967948914,7.6343909978866575,9.440833896485554,0.0007743729691396209,0.0010612909876553556,0.0008396395128155875,0.00040329323785842793,0.00039588723336602517,-2.163988637562683e-05,0.000639879098605423,-0.00036759564632582545,-0.00015008386363595224,0.0003191579753651267,0.3153169798302083,0.3553416201201519,0.3368341333509053,0.2695431929285022,2.6734802769539865,2.7734367365613926,2.7595069947708843,2.6692828323698676
51,-1.5154099345207215,-5.330091547966004,7.6413641452789305,9.43916042374136,0.0002816925642493179,0.0005821561090304946,0.0004436220106287645,0.0002966022332633052,4.827033316342279e-05,-1.6814743677468092e-05,0.00021853899188618706,-8.586361045210445e-05,-0.00015945601398748816,0.000238336608743975,0.26710689043686775,0.3020802659381326,0.285922660224728,0.26372518876396933,2.888847593946624,2.7590767792502766,2.7773135045993413,2.8106918942954278
52,-1.5273809492588044,-5.331528043746948,7.650611710548401,9.449500828757682,0.0026037266514757186,0.000712692407985639,0.000624430093353703,0.0006539842129575774,-0.00018671503506737823,-0.0008940672066888426,0.00026664221401413615,-0.0010324970200559626,-0.00015709923319614117,0.0004961764504968327,0.4459696909893345,0.3165181061482535,0.30898430692630824,0.30137398655428754,2.7745977252057834,2.743021352375646,2.7635541290447025,2.6504960105819264
53,-1.530553287267685,-5.33398208618164,7.661026430130005,9.459864898512404,0.0034623617886308214,0.0008003777226086332,0.0009459682819133792,0.001251156125705822,-1.8132862405653965e-05,-0.001027905399972356,-3.3434922818873406e-05,-0.00137506697779986,-0.0004752606431299368,0.0009460443515440997,0.49149422050718117,0.33002537303583934,0.33621877645549914,0.35624336406109475,2.829378383792704,2.7702868949447415,2.7186967894372205,2.684987531432426
54,-1.515888786315918,-5.32706880569458,7.655459928512573,9.449069915286683,0.0025232793301074082,0.0011004109469228667,0.0009037621126983848,0.0010804273038927583,0.0007541947473651251,-0.00016574475925225715,0.00011022961001273353,-0.0009591626114069938,-0.0006488353814531849,0.0006959993448325615,0.43786582329878715,0.3568349476237544,0.33559707341005895,0.35682328780420297,2.7685214600760757,2.7804812596294703,2.7333573775926423,2.771441908609942
55,-1.5307927012443543,-5.336795306205749,7.645254635810852,9.448756696016357,0.0033555461898274797,0.0010656443594376866,0.0014690817948738001,0.0012858306557998085,0.0007791302077267093,-0.0007110640078678837,0.0004653775219803924,-0.0015482138559861924,-0.00034634815097531494,0.0010420662007014799,0.4790874338239058,0.3572552678667465,0.3834229294393113,0.366068952552704,2.7874807011661025,2.7865237331326846,2.76775389656482,2.7442873092160815
56,-1.539322066307068,-5.331468296051026,7.653903675079346,9.454147561867517,0.0029514380926923983,0.001344692367982983,0.0017813336514528235,0.0012374235275865514,0.00027392990143354425,-0.0008757999533360691,0.0007758532244942504,-0.0013353148375968614,-0.0001763367778276223,0.0011424605182634225,0.47894808020761076,0.3929094448280524,0.40209848489210687,0.3704107221244642,2.8810825926559023,2.872463217065037,2.7185936678179687,2.7800236970226946
57,-1.521934175491333,-5.3190782308578495,7.653065800666809,9.443760382218178,0.004123834627942738,0.0017601050165245878,0.0011521335511678115,0.00038644487624582785,0.0001184833059698422,0.0006711199416204794,0.0009645181644223532,-0.00017004944704965174,-0.00023318752367489494,0.00028176089474477646,0.5019463193994844,0.40464088646273655,0.36918469046865293,0.2777840307834917,2.779140657279154,2.779406072515943,2.8349442592530054,2.7922111517642727
58,-1.5424345314502717,-5.307615923881531,7.65587899684906,9.442847595811815,0.0034983596972897003,0.0014176829003687118,0.0007029135014548864,0.0003595623271519416,-2.5447546305277063e-05,0.000686835009860348,0.000507268036970366,2.1719216990791634e-05,-0.00038602959216135004,0.0001769106207166617,0.46617480659811794,0.40174767035180237,0.3212440422301813,0.27314485335334315,2.6895169615802077,2.902156321059811,2.7782906685652042,2.8068861164762953
59,-1.553866845369339,-5.2910959959030155,7.657046127319336,9.436170713111084,0.0005606424446282697,0.0003253886118745624,0.00038425372838806084,0.00046678996347654074,0.000182923245110012,-9.990449329842083e-05,-3.7840781073777464e-05,-0.0002768735178050514,-0.0002437832341281978,0.0003497727702390055,0.29855317545795007,0.2534987967527757,0.2755143245918934,0.2876889424843527,2.724855567537409,2.660224683563047,2.7641511614540066,2.728561865504113
60,-1.5329175770282746,-5.287534642219543,7.657884120941162,9.431433428060979,0.0006250174618231726,0.0003875260825195348,0.00025121500156227006,0.0003285927046087941,0.00019146586693412102,0.00014021404687008382,-2.905733429926567e-05,-9.460232448837303e-05,-0.0002717580700711015,0.00019791530346341288,0.31325999878275734,0.28709091281223753,0.25033143030119476,0.2673132695344361,2.8096788308647884,2.8712319804292457,2.798254496323332,2.81727608288839
61,-1.532438737154007,-5.283284878730774,7.672279238700867,9.440667797885958,0.000608514948927981,0.0003040962580329475,0.0002989002979617059,0.000293447836377423,4.3876050747824716e-05,1.856432882095176e-05,1.9755084487746775e-05,-0.00010796984469287947,-0.00016112369607704688,0.0002287731168257459,0.2976678721747184,0.26397976675812396,0.25490435612707424,0.2529341419898129,2.676032509072316,2.8262298335552787,2.74986652068648,2.7163724135864564
62,-1.551322990655899,-5.2778380632400514,7.665754985809326,9.435470141796843,0.0007319350824087908,0.0007919192879632258,0.0014890044138155655,0.000781647040837593,0.0003502837183135955,0.00047747412572729563,0.00044577380963824935,6.950515955366827e-05,-0.00013759508138540445,0.0008816907437788025,0.3360396703653242,0.3186601677582194,0.3861198601550297,0.3254701192038212,2.8681357714275406,2.69044464582913,2.7813249520928607,2.7380484360501334
63,-1.555991679430008,-5.278406715393066,7.653005814552307,9.426305956333465,0.0011697621268516617,0.0027645126430319404,0.0022444566819361063,0.0019067048472870712,-1.5681397455506994e-05,0.0005922039750324285,0.0003421061196460879,0.00029646382300690786,-0.0012722310979510106,0.0015304923944693982,0.36350735253153427,0.4431825885170281,0.41471393937819173,0.41057580649872405,2.7791530393900707,2.7536196160346553,2.7266784762708944,2.735084121155218
