,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-3.21309352517128,-1.5902138024568557,8.646000981330872,9.364272971610657,0.03305526355245689,0.04898927113414976,0.01694947734919281,0.013326957018777187,-0.01047407396136961,0.008424460489440217,-0.0010156836103174184,-0.0016405202745805962,-0.006179155148766619,0.012766928908702449,0.9926540274869987,1.02125587874094,0.807492514173047,0.7573595464522702,3.48382277299092,3.319217073296433,3.408647182993193,3.403405270087458,-1.728455451503396,6.699604344367981,-7.0750977993011475,10.088193435936917,2.051407875506512,0.44714231852394903,2.9079068401389976,1.465553124119656,-0.12236827266532901,-1.1472533361419661,-0.2661914866859884,0.2178150258625642,0.4877952920710037,-1.8182558744690782,2.078265088148245,1.733581436313586,2.8304699489783194,2.3989681148404474,2.8208522186172624,3.2504374573365626,3.335571806589019,3.3594729430258123
15,-2.8819305121898653,-2.2057032197713853,8.621714806556701,9.396315020178381,0.23716820743305483,0.569300524875831,0.019889282323720704,0.020081520242829425,-0.32673545182495645,-0.005101755065354663,0.0072219462540663755,0.0032790404177592846,-0.030179621683473077,0.01663426826995687,1.3459674013895557,1.5938275451726711,0.8162615711921881,0.8348240780702724,3.125148905946016,3.035715377232815,3.2995380093088005,3.349106587661468,-0.4895715121179819,6.569015944004059,-7.285666263103485,9.833998124593608,0.09171437325380251,0.07232199683729222,0.11433197344145825,0.0374088777588447,0.008372165118933688,-0.022200527943854114,0.05863294886821606,0.015059696811500446,0.001276250518461196,-0.04853888101247418,1.1831602414107065,1.1133333722352103,1.1824873560332003,0.8400343477873031,3.29916071283288,3.2897545536112642,3.1984047279069925,3.087578089876125
16,-2.4392875134944916,-2.9858388662338258,8.592849707603454,9.424696537202975,0.061330721719288925,0.06016765549404859,0.013050889945704984,0.008927305823287114,-0.052185427193238744,-0.012411140902739207,0.017675743555687136,-0.013289631110885575,0.013239265691569283,0.010079223896630872,1.0198000803894474,1.0194773712357923,0.7112604601282256,0.6849612319370323,3.194123950741908,3.244560256028769,3.2457812035126175,3.394013335275082,-0.6236892148852349,6.7003818392753605,-6.991229569911956,9.705871970193012,0.01709151879554444,0.013853972582356456,0.015910939753881092,0.003210509375965873,-0.012503652286581039,-0.012627069390257128,0.011633234671847346,-0.00063957089291968,0.001929011998670726,-0.0026103006769913725,0.7710197681215164,0.6957768784651743,0.7409685338145565,0.5019348405413467,3.2978766677156117,3.1970107026051116,3.2296527375638475,3.2812511694565645
17,-2.389293593168259,-3.091153824329376,8.564508318901062,9.413965512086474,0.003759242597041679,0.003675878994276863,0.0015902783016004905,0.0008324991677579337,-0.0018912283039490673,-0.00024095142718495868,0.0015521616911553543,-0.0005730267546879377,0.0007024734065435775,0.0010036388193407394,0.5376599378148457,0.5623586023418649,0.4594258863032478,0.3905673146020445,3.349006784735037,3.4489853391698464,3.4659123362163187,3.468159224673867,-0.7226324379444122,6.812066864967346,-6.88887665271759,9.716050389893999,0.012738434548846446,0.0030901281717532663,0.004721264233792966,0.0015128736761141838,-0.0018354081199556981,-0.005916736475578935,0.002039351649218927,0.0019288646872455384,0.0008364151307876858,-0.0015010219086349444,0.7105372125305032,0.4954009689754861,0.5713930842549971,0.4220920470071176,3.2473600221795262,3.2509094341485745,3.3379627891155543,3.3076979887826696
18,-2.4151060700416567,-3.0978426218032835,8.549379968643189,9.40899080381065,0.003017311311981824,0.0037146466941101863,0.0018341345593398488,0.0005211090343158473,-0.0003868712252092857,0.0010180159534141958,0.001772408035830224,0.0002805222603441911,0.0004902642717088392,0.0008270224548701256,0.4978403034526303,0.5609658781025337,0.4635358022696191,0.3246523939467755,3.287104450101656,3.4305157266307424,3.3938229920445453,3.295918731122263,-0.6690332159399986,6.815416872501373,-6.922017192840576,9.738315903160515,0.012804441307778894,0.007916637162862691,0.004520237579809256,0.0016905245005181591,-0.0009528462127068196,-0.0046093552100692605,0.004134629212190859,0.0016154178597942877,0.002649492430526024,3.390595083645512e-05,0.7013070183837222,0.6420364204968352,0.5052939311978824,0.4304358700427176,3.1960111329419867,3.3313854971633585,3.1147351665350675,3.3168841930623385
19,-2.4538173258304594,-3.0859314680099486,8.517088198661805,9.385554742818698,0.0010141922188153867,0.0023977374025953807,0.0006227161267856658,0.00028700178654058527,0.00034607233177919955,0.000437951064581581,0.000681626450262646,2.1274498076314052e-05,-0.0002617005002456226,0.00022716148053010087,0.4268898612379565,0.49117713815701936,0.34066791568075316,0.2911238881484352,3.5565079106528095,3.346060375693518,3.330951169412447,3.4225793357796506,-0.537069046497345,6.768577432632446,-6.970830702781678,9.733309619718684,0.026025922809666684,0.01351190020284263,0.006381106865901902,0.0020708845267874204,-0.012547473780535537,-0.008973932505879911,0.008098835532018726,-0.003784077095610603,0.004331081390028449,0.0016057429214213436,0.8146131042914307,0.7433362705557096,0.5795650066163865,0.4705887598465336,3.1606305194878614,3.360856455406986,3.2120935922889085,3.3637036719016473
20,-2.4655489206314085,-3.070623570680618,8.517387628555298,9.383807817647734,0.0007848006455455643,0.0013520781610097989,0.0005635718421450884,0.0003450141012258365,0.00012070950685165841,0.00032403728224404796,0.00031169172100567124,4.87046436902167e-05,-0.00019131219994582643,0.0003248433201072905,0.36627019573910297,0.4344975845264933,0.3273332722550987,0.29426255684393055,3.3623694032812885,3.462668821972203,3.251748955133492,3.344828536757714,-0.3482753340154886,6.7074408531188965,-7.019225525856018,9.717531012053596,0.03378925008485449,0.013897464561232087,0.007636756550471413,0.004222465019353993,-0.011600759357734886,-0.01169929217324207,0.006511276249500197,-0.0014753188919299743,0.005643535380266826,-0.00029787094578048783,0.9326796558406871,0.7113271297260036,0.6135660115631719,0.5665748227570366,3.3270872445211492,3.22603487497426,3.247408193296312,3.376442803264833
21,-2.4829966545104982,-3.054657220840454,8.532994818687438,9.397569509085626,0.0051071826930719705,0.0015102869819470356,0.0007059778256001615,0.0010578278020829028,0.00040784280037233005,0.00013076445234102695,6.77557505486518e-05,-0.0013581670594582666,-0.0005311095216066754,0.0005838098387154169,0.5980147583607713,0.41204080298168244,0.3384154971329325,0.3895452636541296,3.403154242417373,3.271217186151855,3.2288477160585694,3.3283306962102612,-0.23736800123006105,6.640561366081238,-7.0260452151298525,9.676787233055581,0.043265337333398136,0.08402629581969859,0.0192483276225745,0.02192358736060043,0.0515135974413394,0.017982411688101437,0.027635005555945932,0.021722347381493916,0.03739275496091195,0.005031612465398573,0.9274534096570743,1.1527549711881009,0.7634002291225048,0.8493364335424124,3.178491199547571,3.255009396466866,3.165384161662509,3.359886532271369
22,-2.519642913341522,-2.9786861717700956,8.555081152915955,9.403574731636974,0.006301859426564215,0.011458200443285105,0.001132311685231665,0.001833417855549332,-0.0017758745982978826,-3.064978052668718e-05,0.0006659256429993193,-0.0011350871343477286,-0.0025160098365081098,0.0008243099589115057,0.6114649378909642,0.6237954847502043,0.3893087850154201,0.4377570801867728,3.335168641621637,3.029664298208589,3.2661212135591953,3.2669872112552767,-0.2556730953976512,6.40953426361084,-7.216334509849548,9.66680794477077,0.044095798973163194,0.12996749269129554,0.07788452717940965,0.022005383022070443,0.049192901268440184,0.01632820442227151,0.08104722802818518,0.021682142949186956,0.028436608207250656,-0.002971676951997821,0.9343971722924516,1.2930976532055458,1.061088306576039,0.8397638824312537,3.179915858181047,3.3445047573297346,3.190705153541243,3.3108306212235754
23,-2.5317336201667784,-2.927465224266052,8.570224452018739,9.4041287900015,0.002976293990872426,0.00707501897618735,0.0009888067586772498,0.001641783125377496,-0.0013429766583525442,0.00026827216328754376,-0.0004964864809999078,-0.00012043608088285124,-0.0023064761480961187,0.0009810526557247619,0.5106657342111964,0.5839994078819942,0.3944592034685853,0.4126112489248854,3.355813836723783,3.164686392351859,3.3777477874899517,3.1895428612794645,-0.3315255682915449,5.703412294387817,-7.655776107311249,9.583556577722344,0.058417542393553,0.5394351103291695,0.0769176228169048,0.06469040792700112,0.13559129418450758,0.017047515474929654,0.16166681001429994,0.05704478494037371,0.1638445624017602,0.028779101157549895,1.003849416849591,1.643612516562404,1.1173494463771643,0.9944273971586305,3.1995798297684246,3.05092079036864,3.30420220301584,3.1039625662742463
24,-2.5294441521167754,-2.9390322268009186,8.578724002838134,9.414558024442796,0.0019608370881914945,0.0018286238869388671,0.0027153371045035963,0.003018511026330211,0.0003961890065057778,0.00025524742009283964,-0.0008978255820652862,-0.00041602510790612586,-0.0014914548088765113,0.0026834172109539136,0.4371387867263676,0.45990965057581534,0.5367848946002591,0.532406765141952,3.249719292865092,3.381032426501201,3.523421092351241,3.4362958237263928,-0.5459224712103605,5.192066204547882,-7.980123198032379,9.560337803551993,0.09833043432383692,0.38800250386852625,0.05946856581979823,0.07184268835050021,0.1497888486292222,0.042750282232688334,0.08353865816489907,0.04009110109330234,0.12946843566588884,-0.006477839571154525,1.0956912931067189,1.4148939809130017,0.9300314658894286,1.0345552746586548,3.0820689515290973,2.962237615486117,3.0723244276116635,3.127012321108215
25,-2.5044247567653657,-2.9415760576725005,8.582330298423766,9.412091236906036,0.002359214326356921,0.003017359236617356,0.007149535867093772,0.006315816887012521,-3.0184973118454992e-05,0.0016035887080156285,-0.0012297161783794933,0.0008407487688535561,-0.002053678264907429,0.006472330413586964,0.44909632689689083,0.5107362330472378,0.6438455999884876,0.6293321257498462,3.2393149082155652,3.306888207801425,3.337456734926059,3.3546407581683106,-0.5793023511767388,5.455695569515228,-7.945307648181915,9.670013921179423,0.04097057123190559,0.22007516118330409,0.10784590235824269,0.08063496786195859,0.07907965167773323,0.034917704181633646,0.06046365824015854,0.010724070347254257,0.06178678695538492,-0.05892553706656756,0.8926251587543038,1.3929705229590545,1.2279247661495811,1.1651462000816373,3.1144078526546735,3.227244823658777,3.2990212911344257,3.3756499617162823
26,-2.4721479535102846,-2.964320969581604,8.557400679588318,9.388071056872583,0.0016974919089550605,0.004787249294570704,0.007009618087486959,0.005230294548626396,-0.001651594379146764,0.001565816761944054,0.0002593125318683007,0.0015095109587730641,-0.0008576138783163114,0.005884073892498049,0.44757387787772174,0.5752744581787207,0.6524658405781029,0.6079251856132144,3.3661390394635764,3.337065923626037,3.408465057731071,3.4101942202284192,-0.4155136443674564,5.834419476985931,-7.714160990715027,9.684323666310366,0.008875429360689939,0.04746054041605655,0.07453056932163636,0.06446360463545837,0.012513781935083715,0.005517168668614337,0.00038674302538383956,0.00272106042686345,0.02801817778274705,-0.059517494518116186,0.6119878835532018,1.0119499660865257,1.1343826280101525,1.114736893627229,3.1447450186121153,3.300869793643049,3.297286517426944,3.3803016222030484
27,-2.4749162435531615,-3.0005183100700377,8.54369385242462,9.387684230979596,0.0018562506134143285,0.0035646823154486798,0.001685832202471615,0.0013733959458492742,-0.000928232298438107,0.00017642193303906277,0.000463447340853624,-2.339607693795104e-05,-0.00048049558426366555,0.0013364512162343622,0.4567570690023626,0.538262906583577,0.4496338120169778,0.43946537425859766,3.3534037522003084,3.3591386835030885,3.3904036458478273,3.433169024637358,-0.39637106359004975,6.176174247264862,-7.454779160022736,9.694739263635679,0.004010723236668582,0.07164315575447637,0.04104932910698322,0.0018327336973879022,-0.0026252289104246474,-0.0015000036638085107,0.05259762681217117,-0.0008394447961132989,0.004379361694838441,0.0012963198914280028,0.5190064346991919,1.0831308767973318,0.9348626298485797,0.4453129960161494,3.2397793962843893,3.2997244978506366,3.2876896764289767,3.306973491130076
28,-2.4662072956562042,-3.0085538625717163,8.557580065727233,9.40043279946413,0.0015788047379577555,0.0008734384570498859,0.00029222734806178495,0.0002978379627327968,0.0007179050666249409,0.00036537913017043285,0.00015108421503275463,-0.00030982222914954256,-0.00032985950131288606,0.00012216385419234146,0.42977268715044714,0.3621863437774477,0.29150930408282655,0.29598995615893253,3.2822457577020656,3.2666765527986135,3.3799586621103384,3.415879575060849,-0.46540399789810183,6.439504384994507,-7.246364259719849,9.705851777927824,0.0035830503784105203,0.004800671139375328,0.0041026645220182106,0.0022852117459457024,-0.002085656397945922,-0.0015370314855503576,0.0021416222686744574,-0.0003959522843413881,0.0016417913316648157,-0.0015920786159813636,0.4870103118319011,0.6035869263451334,0.5746789516929051,0.4781288701880258,3.103289104739887,3.472519200911647,3.426491967977872,3.305916980736038
29,-2.457378679513931,-3.00779070854187,8.560692620277404,9.400640218208304,0.0005716593666551258,0.0005462159022563811,0.000287868489831803,0.0003150233454232876,0.00028143136000339684,0.00011965859882544156,1.435349536806027e-05,-0.00012937731011733453,-0.00023418122457947063,0.00022674563695822386,0.3611383277538838,0.3405814867752269,0.2916272787961026,0.2946007192320139,3.510563233075328,3.38546111611016,3.382135602820071,3.37222539575875,-0.48179484009742735,6.4968124508857725,-7.18385169506073,9.69805755254871,0.002051100140501195,0.0018918512448517517,0.0013112334582746454,0.0012574402371844993,0.00046990324795153016,0.0004331653331532327,0.0003181769999928395,-0.00010975193929799145,0.0010090264090444367,-0.0007782668725562422,0.4404927970489663,0.4620327671861164,0.41433799928539256,0.41836966728343833,3.2401636673187544,3.3893083932050856,3.3579113871130293,3.3898235195650295
30,-2.469663953781128,-3.0277972519397736,8.552163290977479,9.402498615689444,0.0001871125580581243,0.0006467465785619125,0.00041672472322123994,0.0005459489477206835,0.00013991000234443585,-9.913255980791649e-05,-8.38612430209767e-05,-0.00018446153631853295,-0.00032213975643523323,0.0004323322858768701,0.2589223808636699,0.3462750326647986,0.32358072565710094,0.34462183679526054,3.3618830752037505,3.32154960441417,3.4331945381495728,3.409073112852163,-0.4604987233877182,6.542934095859527,-7.156214714050293,9.707527544065261,0.0009483790274093918,0.0020232757692306164,0.0009375863318825492,0.0012053147768811025,-0.0007162573844836771,0.0003546075424284226,0.0002979010970333316,-0.0007881662888862182,0.0011776180021489243,-0.0005076429574224233,0.36347534399812026,0.4587647634264415,0.37503758666052933,0.406645536890459,3.2426748204418985,3.322546104730319,3.290934896694472,3.3341061193365586
31,-2.4681825578212737,-3.0319870889186857,8.540476560592651,9.392822715073587,0.00011522807559513282,0.0005686262533260252,0.0006013951332394322,0.000764399547189752,7.136674648233876e-05,-0.0001269488926024496,-0.00021459478226222307,-0.00016894407036051497,-0.00039810030665642104,0.0006498424057787777,0.21234059313153694,0.33604702583964796,0.34975327305046394,0.3695703675786586,3.2344740853863856,3.3039761447808265,3.3747821302037666,3.363572907104302,-0.4846662260591984,6.602216339111328,-7.135875856876373,9.733874529816383,0.0008679268958453448,0.002225606832538106,0.002521381320214624,0.002099860334773719,-0.00043927970297105424,0.0002659603232724599,0.00032641690909726237,-0.000536317078176581,0.001290306653249095,-0.0016380253249002803,0.35839960262236004,0.4365557011917912,0.46622077983165927,0.4393029410843981,3.2481491460235508,3.1648345547348313,3.22507303873747,3.223574758081198
