,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.983254194259644,-2.059971106052399,2.9540259182453155,9.678290919883617,0.0002390347425810036,0.00023828735900151678,0.0003690512749162636,0.00011906283047224836,-2.246252932554253e-05,0.00022371345902281903,-2.95040497167508e-05,-0.0001484518519090261,-3.9115784143356354e-05,-8.82311456918071e-05,0.2903322873664605,0.284114399711279,0.31448188923671827,0.24473518956193688,3.503692296874906,3.4569287150692727,3.4589769962461445,3.480036485404935,-4.38783849477768,4.507898342609406,-7.380182731151581,9.745792667977751,0.014702397943962567,0.8109376527289403,0.1558453232078659,0.018302339555242273,0.024663931690280454,0.001446516146913013,0.3213565102682467,0.0014571593879667678,0.05615872755249121,0.0041123896922518315,0.8171117820369725,1.9115123816914974,1.3537909527478782,0.8426442842670706,3.5197055072780747,3.1464440250151786,3.3462138455517696,3.4293969101923794
11,-8.98413712978363,-2.061467480659485,2.948429489135742,9.67775698860267,0.00027161807673704337,0.0005546610881287392,0.0007915024639545798,0.00020676883985186183,-0.00016384866465754143,9.258310335261567e-05,5.992821154741765e-05,-0.00018896929795753412,5.136734003644733e-05,0.00014040837962395254,0.29498031017828874,0.3463487625881761,0.3806863596520969,0.27359186484272663,3.456088489061622,3.42761407082635,3.416366470416109,3.4329301839073896,-4.160400670766831,5.206423079967498,-7.0582285761833194,9.752490411588367,0.06888521051447637,0.5322521792059081,0.3194259133290463,0.02138015890888773,0.14575700589779375,0.10888841434244999,0.38532484684312823,-0.00917080517212729,0.017588328834962936,-0.01216323668964814,1.1080439841307697,1.856001545674143,1.6317886934977586,0.8751656811445506,3.350188577683633,3.323107679239595,3.3150792778707947,3.4406177575620736
12,-8.994387412071228,-2.054269927740097,2.9146562695503233,9.675630954563136,0.0009351978364153288,0.0006529642067283484,0.002567201098028497,0.00048013767594950546,-0.00013541435430587215,0.0009393005829198165,7.451397523480603e-05,-0.0005586153560438883,8.544490995309948e-06,-0.0001218076152197388,0.40619762094259576,0.37653921313161215,0.5059540097775446,0.34146889935476465,3.4770908071993234,3.511844629257895,3.434552687484335,3.4521690897998014,-3.7615171551704405,6.338108575344085,-6.218168461322785,9.747820280018992,0.07987767950621318,1.239292574662886,0.7873880058711771,0.0206612583291507,0.2907814505899007,0.23575759810364152,0.9650378277233728,-0.004295695342261646,0.026272524397810637,-0.004277826813832983,1.0130481407813263,2.031507231099084,1.747766708980065,0.8580169123600416,3.0847401762336344,3.094633929581125,2.995570492986473,3.394295106944077
13,-9.003380537033081,-2.0463092148303987,2.899453067779541,9.67765971492655,0.0007887019027386955,0.0005213633367979187,0.00119911753115328,0.00043024089366676285,-6.704232951139109e-05,0.0006196013330223584,7.031937366876066e-05,-0.000533991636347859,-2.741996844941614e-05,-0.00023714461334350365,0.3989434317999609,0.34655330459605754,0.44913441727759595,0.33306700288913893,3.524319913508347,3.436940931607639,3.5708762304900645,3.4679654073462034,-3.614597851037979,7.127560567855835,-5.617210960388183,9.77170240289863,0.012648226647309541,0.043404131426014375,0.02510394681036505,0.013800813470379958,0.015818704550179932,0.014831257553224996,0.02049309689131612,-0.0015400090766681336,0.014301259648220684,-0.004762571458434793,0.772968399383467,0.9898107459792528,0.8963662197727026,0.7703990168633241,3.464630733396659,3.3528223647321505,3.390448688822721,3.4148065934688576
14,-9.00968017578125,-2.038917124271393,2.8959066689014437,9.680898960819082,0.0006135836119378422,0.0003734538389156265,0.0012898941045296774,0.00021606479916186347,-0.000259936969378498,0.000682885623226145,-0.00026753500213881425,-0.000313947555952799,8.338752146323055e-05,-0.00019753692533309346,0.35267554939561613,0.3134980592109896,0.415392543396265,0.2760312772620991,3.414942087356458,3.394676328750696,3.3508085853719427,3.4246251281808773,-3.7328033089637755,6.92411082983017,-5.825147116184235,9.791071947006433,0.007886652274031954,0.035486440872367644,0.02237617235941784,0.00870350234228103,0.011745399048864177,0.00969387340959092,0.01949884448401847,-0.0003487763895606634,0.009386251030587473,-0.003047888278988746,0.6127899955497078,0.8866856984716301,0.7804315337477707,0.6972036221856687,3.2505938637099536,3.2243441210652026,3.214659589059199,3.4391309591504218
15,-9.006492948532104,-2.032826864719391,2.9021615207195284,9.678527478608235,0.0005377777380370074,0.0001313216476026244,0.0015865241143127936,0.0001506307345615393,-8.058833568902998e-05,0.0007921234680945096,-6.481221797779845e-05,-0.0002488054408802991,2.8238094500776754e-05,-0.0002532395857560352,0.3298574592814077,0.24279408435540734,0.4285081200652824,0.2549120644128355,3.3503087042930706,3.4174630441827376,3.3373263112125096,3.4571413928516486,-3.904966926574707,5.859484297037125,-6.5441903352737425,9.80734314391395,0.3245828712826913,2.1215747839315586,1.483115027063208,0.0572424532325026,-0.3109855560647871,-0.4478110901959628,1.6319283681433325,0.0649088132884977,0.0009764743679044213,-0.09399828050084136,1.5185779396690016,2.2210577706391526,2.275169199005541,1.0795910152691688,3.1011259105346913,2.937435785320014,3.1971801163720253,3.402468456304635
16,-8.9952401638031,-2.039306163787842,2.9213899433612824,9.675135687303985,0.0002349206102385674,0.0002762363392729371,0.00035937490568249783,0.00023860117693680794,8.492396308121483e-05,6.0406279089583736e-05,7.37595311980279e-05,-0.0002184757844759886,-0.0001153928565220294,3.6079039505039524e-05,0.28259237570429324,0.2902512017924221,0.3187616484564339,0.2749878792646761,3.445926250673818,3.407909754766994,3.493441539530866,3.3800331366265595,-3.9908692240715027,4.8715476334095005,-7.328617525100708,9.795711509934145,0.31280740316932,1.2446003933049468,1.1571689370165537,0.05989401715823757,-0.4271271027751834,-0.5267602740414221,1.0755155809645967,0.06485799862358814,0.021081713821074228,-0.07915299048426118,1.5160801601534686,2.048144731983069,2.1839266866697997,1.08237975311101,3.1427175401539613,3.0476805428622225,3.251789815041842,3.39351192481393
17,-8.995584321022033,-2.0458453476428984,2.9183822214603423,9.675921329123858,0.00025946954449409523,0.00019630864438937543,0.0003072746597409155,0.00027247462440199645,9.698728893567892e-05,3.4370994442356584e-05,6.106093513679131e-05,-0.0002517077551231028,-0.00011363904706752317,4.717418751266977e-05,0.29772716564886154,0.2726999189660834,0.31205907687331813,0.2947843071959013,3.5053936551276217,3.4720679540988493,3.5196807440085975,3.466959497561857,-3.925904107093811,5.189493930339813,-7.280641412734985,9.785611325309995,0.023758072993733375,0.2814166427210097,0.11987859312082194,0.007741187734294919,0.04212686123234223,0.01991133911984219,0.17139170445343374,-0.0007186467308817307,0.011943885951178563,-0.0014711426901295366,0.8932238123206196,1.333831515581085,1.1605438129351444,0.690919259061015,3.3909468688750537,2.980145387454376,3.1364453488848882,3.466287871993877
18,-9.003515195846557,-2.0403686106204986,2.9056181252002715,9.678464212343505,0.001306630824796556,0.001102943345542999,0.0018641002908248196,0.0005168836135711137,-0.0003673846338803072,0.001363236811675666,-0.0005063125559332677,-0.0007386533559073329,-4.039971267119247e-05,-0.0006132849432847548,0.4359855712861714,0.41081328652017596,0.4404096963901172,0.3555511608128776,3.434452803110093,3.4036231946129862,3.2429390522815162,3.500497051771119,-3.8009987235069276,5.640481269359588,-6.946364092826843,9.735196023898363,0.0374704053949452,0.1536744152886045,0.09744123903308378,0.022486298163089703,0.027352086746227383,0.018300197058296084,0.10095099390840918,-0.013554273867118839,0.0018888295692461449,-0.02155441943931122,0.9710834252199363,1.3483968840185445,1.2444840733538296,0.8806858813081385,3.3575830951598507,3.304630334427637,3.3949079721884963,3.418976315993993
19,-9.022743606567383,-2.0828208148479463,2.8370990812778474,9.685495549112858,0.0017003046193470566,0.005000365526703567,0.005855586020024833,0.0006094886984357874,0.00010177810053835428,0.002358671776143564,0.0028679342357114997,-0.0009196896719420983,-0.0003424960841355396,-0.0011098843646267175,0.482653242155861,0.5654072474756829,0.6013105166654434,0.36682709808036945,3.5278475242665923,3.28558660838297,3.352588457250733,3.4819887658105553,-3.7585260689258577,5.848058605194092,-6.790711057186127,9.722136751948462,0.014983684899361952,0.04420367234604268,0.039635251299072256,0.016895735911463646,-0.019301143277147482,-0.010625910728582169,0.028384148090270147,-0.009807396585173827,0.01330683650434759,-0.007306526557572581,0.7694337093355486,0.9795119076373054,1.0133956974344107,0.8090733188923712,3.3453880738991204,3.3038347977976006,3.417109997211668,3.398011096574508
20,-9.036435461044311,-2.1246295809745788,2.7752089738845824,9.68900991475758,0.0006042407492457573,0.001798197700198955,0.0018129357107915351,0.0002034956270718702,-0.0001477343187680623,0.000770196645889412,0.0007034693591785622,-0.0003105425377464628,-5.7794188985142215e-05,-0.00035048750091208917,0.38029862492621913,0.48137455984603184,0.5007479545171166,0.2760307871374535,3.583740941612267,3.483046621300477,3.5857367655430714,3.45614670766202,-3.87386018037796,5.325226783752441,-6.9684978246688845,9.763930091966724,0.24597535279017854,2.1371136212568738,1.1417177808120815,0.02784684420675827,-0.4564746758061814,-0.4321312868661687,1.4268105807012916,0.03375983370658163,0.014916849846023896,-0.04732452004517924,1.5165563527284722,2.28024768460914,2.1147800766663227,0.9211583227046972,3.3039962450368323,2.9536426469267787,3.1749156858478416,3.4204963977053047
21,-9.03453507423401,-2.120604318380356,2.759661626815796,9.681738905781675,0.0002032446542146408,0.00015529816178959325,0.00034933109578291863,0.0001445277486657162,-9.116320397733916e-05,6.555662666869072e-05,-3.1988993264466525e-05,-0.00015091741194958586,4.1784336980513736e-05,4.532706381227216e-05,0.2767715469771083,0.25816943292929023,0.3263620226106806,0.24729377469943623,3.478345932036423,3.474122236353864,3.542205869181807,3.441467312258237,-3.8712281048297883,4.748436856269836,-7.382934641838074,9.749928973799616,0.25108481501738966,1.7504291200091393,1.1284992973630206,0.03326302636004024,-0.4848842115361002,-0.4511746107020311,1.2744909718731514,0.029184603182144917,0.008877611753256683,-0.05363318098643075,1.5203647472884712,2.2839043673135295,2.1363214606507466,0.9700696741618813,3.291030565587953,3.115469676280603,3.204799603155798,3.42370597169692
22,-9.033637261390686,-2.129432940483093,2.751551276445389,9.68057820911756,0.00024400268914399773,0.0011601931310923916,0.00030085685915970747,0.00019406033804307904,-0.0001403640654194905,5.9630965387216344e-05,8.829443604947958e-05,-0.00017988500718452402,-0.00010345014029218662,9.543748465281067e-06,0.2923281265173473,0.42018274444354126,0.30296360058833977,0.27703759328260946,3.517424852206011,3.40601270100986,3.4419072330928997,3.533225817629025,-3.93834673166275,4.928556656837463,-7.404350316524505,9.74644960669444,0.034929030269620534,0.24823767085873819,0.10582839416211534,0.011938041380646289,0.019831564726027845,-0.0026294393914259207,0.14000349011277072,-0.003801265051309822,0.011706109153529197,-0.006347435386982399,0.8865262477324921,1.4378647643916715,1.1469491570641253,0.7683325232696848,3.238652228065102,3.206363462249745,3.1723428652944983,3.4849984770147304
23,-9.034400367736817,-2.129268354177475,2.755217379331589,9.682310603915926,0.0003260747086012746,0.0012762729975336461,0.0003708929604073658,0.00018647690534659097,-0.00026121051758962784,0.00015238834153140734,1.6914094409734e-05,-0.00020337031417845512,-3.616828795514972e-05,-4.1406067525675606e-05,0.3212499164121161,0.4352165093574575,0.3204547982415827,0.28234142847431565,3.5438232351989094,3.4293247886982097,3.4513430303649715,3.5737439978970027,-4.03525607585907,5.230112087726593,-7.158966386318207,9.75727753257225,0.009906986329407395,0.24047067386998847,0.08150451176708909,0.007470808618931182,0.03427781928528043,0.01738267474356776,0.1272293293948029,-6.012611953370462e-05,0.011032738020248293,-0.0032973665776319916,0.7020158991770461,1.471792236354955,1.0953810968249655,0.6735172499247888,3.365186723499698,3.2585482634359235,3.1958735751149465,3.451645390374201
24,-9.035776925086974,-2.1246146142482756,2.7606641829013823,9.68406095198343,0.00022077484838274353,0.00026356744843948014,0.00017613144969615984,0.0001293025013297139,-0.00014125033595294956,8.347446363810917e-05,-0.00010088261513214542,-0.00015113159549333876,4.5542650108536576e-05,-5.535484214988301e-06,0.2764308629240241,0.2973053962528958,0.2707588743393881,0.241097210283144,3.416877423792185,3.4954241092990896,3.5015392178235567,3.408963928836303,-4.044348835945129,5.397549724578857,-7.082814800739288,9.781609321886002,0.0034022388435390174,0.011693994829133443,0.011948738360825373,0.0031322660606631497,0.0002372121750037707,-0.0006515700457189434,0.008425384110481781,-0.0007630507645837202,0.00041082664039871804,-0.0036045173472923062,0.47911623398001324,0.742590306415255,0.7419183422660204,0.5330394181789369,3.135892022255186,3.4263063851579187,3.388933821139837,3.428146712456161
25,-9.037393140792847,-2.128175961971283,2.759811246395111,9.68609564209125,0.00011497604916420944,8.636794540527668e-05,0.00017019986673202656,8.13226836161834e-05,-4.250091283968954e-05,3.1970520506499325e-05,1.83827244714591e-05,-8.880366780085653e-05,2.5910922472088063e-05,1.4650519484099575e-05,0.24406080350243367,0.22373538587344605,0.2649815563152656,0.22370127096927422,3.5096485462334868,3.474758066467175,3.4602847482829118,3.5191453413024147,-4.034777486324311,4.999503707885742,-7.256354248523712,9.790489395138465,0.43211636711729284,0.9775659727670384,0.5879231220401372,0.023719383013852863,-0.41097315061561235,-0.45420163658676216,0.6504554021157946,0.04163610038119567,0.0012445300694246214,-0.047126662128800685,1.8255240717189043,2.059587175036174,1.9414382348853636,0.9176630175475394,3.3940791095940632,3.1999733218639435,3.3743110812070944,3.4905802292362638
26,-9.03859031200409,-2.130615049600601,2.7556213974952697,9.686599557721937,0.0002917976333539074,0.0003000343732755908,0.0006788021134763041,0.0001153649034138906,-3.816866476879453e-05,0.0003453962684964072,7.796011760869296e-05,-0.0001660886221295781,-7.982638270438336e-06,-0.00014656042266605358,0.3100980031047634,0.3154526386544973,0.3704687565304969,0.24600581312586764,3.515619342355806,3.552385228582866,3.43082414683268,3.5278274731222856,-4.115295994281769,4.623292219638825,-7.485467052459716,9.825859354441672,0.6092595710625295,1.0298088862370156,0.6679713812121337,0.04570343739939827,-0.4813216846571949,-0.5124329949972727,0.7253672177403322,-0.006220142018274194,0.005446612239052527,-0.04797039369825303,1.9201565898953503,2.0215664052560673,1.880081308304966,1.0600385631650027,3.3477450504202544,3.1298807157160136,3.197409849986079,3.4316976948727396
27,-9.037886929512023,-2.130689877271652,2.7547834396362303,9.685727646346688,0.0004402920064299434,0.0004192355412336995,0.000623923676052165,0.000202696189445987,-0.00010978918883721445,0.000369788954409298,8.477825166933012e-05,-0.0002819268055621031,3.466651944123587e-05,-0.00018640464596722991,0.3317254806799193,0.33882106939078827,0.36485320689747824,0.2724773535283068,3.425332394943627,3.5391251585890955,3.4737401312448535,3.41656283210947,-4.204189366102218,4.970072013139725,-7.253482913970947,9.82410774832523,0.17384220090955804,0.9335526285871151,0.48839330605358056,0.0334756990439345,-0.05847291619948962,-0.06091978401867749,0.6462196857633844,-0.04475224567471149,0.026426163863796627,0.0003925406312607933,1.534033478167721,2.129167913312439,1.8239200568856575,0.9503872915568429,3.5352849523053926,3.3551752894778244,3.344423449435853,3.397153241091008
28,-9.032799220085144,-2.126889097690582,2.7623401284217834,9.682268092621866,0.00027779261934145167,0.0002830599387670089,0.00028490047346980935,0.00015503706405897306,-8.650389571176609e-05,0.00015130912250982986,5.933249918782017e-05,-0.0001968877230851509,3.541201608503027e-05,-7.287344947466469e-05,0.2954327465891767,0.30161578103326936,0.3090332978905072,0.25444858487052646,3.4250054559811987,3.496348202808926,3.5265284783022977,3.420086296892234,-4.146881240606308,4.885485696792602,-7.084788918495178,9.711662205106697,0.1656830186259673,2.266123483518006,0.746878974143803,0.04273240017675026,-0.22605271954945694,-0.19909521263754126,1.2000187051381328,-0.006824152868388473,0.22346929403081212,0.08200383170206588,1.389265110332635,2.2219352929271987,1.7554069463746778,1.0126579055209266,3.3578954566463617,2.880225564720755,2.9942197578084118,3.3964291854339943
29,-9.027666664123535,-2.1279365539550783,2.7758374333381655,9.681612448686517,0.00047240524983909214,0.00023326578657302657,0.0009870561870613094,0.00018834357766203056,1.2744933591893538e-06,0.0005641169175492129,0.00010323098347912442,-0.0002782780985319845,-2.2832188400818568e-05,-0.0002644335303405159,0.342047631452862,0.295368824942289,0.4012442068411693,0.27680118712016666,3.476037135692079,3.544008626311962,3.418356252621328,3.520759816973372,-4.291646981239319,4.696093827486038,-7.202037155628204,9.722067419248665,0.2650353339777439,1.5485299115470563,0.4647623753717858,0.04476386168203032,-0.288453982852519,-0.24348608557842097,0.7519520854014639,-0.0358694009184467,0.1893520039680746,0.0669037901853774,1.5291756067057198,2.180068849789203,1.7218824750849793,1.0190985409438456,3.273443289347102,3.050155748375629,3.2219199080675427,3.390307572465439
30,-9.024688911437988,-2.129821979999542,2.776510810852051,9.67943569088435,0.00046259293101171857,0.0002117270352380822,0.000894645421663092,0.00022394337103078573,-5.198344975164752e-05,0.0004263089158846438,9.78666284653694e-05,-0.00029704258996607146,3.0237208980558263e-05,-0.00016102605492685873,0.33963038492359193,0.27554959977474985,0.40243253613928615,0.2786361766457978,3.465733811287106,3.437966108814925,3.4698852322993674,3.432384737556726,-4.3456050753593445,5.1430731296539305,-7.092505669593811,9.809586079897253,0.10866765115897858,0.4439916441475361,0.14299717808085063,0.09169986032443299,0.05383342464029116,-0.0196720464458228,0.12933900406193322,-0.007035013694785151,0.1311941779271372,-0.01998088495152525,1.291622126520201,1.692099385109722,1.3725521849391058,1.20132980749408,3.4250533215550147,3.22412883159822,3.410892241175409,3.3249871602743117
