,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.364562606811523,-2.0084060072898864,4.32326991558075,9.627667710158025,0.0016540321317925644,0.0010042471662974118,0.00032665889632246727,0.0011739057036474609,0.0005418366700927089,0.0004606419145219632,0.00013416449932545865,-0.0013452684123922622,-0.0006216746697672139,-0.00028183350120793165,0.39944563204795513,0.34407517532299464,0.26259589675237,0.37231038021669116,2.7853239391815836,2.7077183747128006,2.7472011005695602,2.8273736306569446,-0.9827322244644165,7.8233335494995115,-5.820421409606934,9.88625245920846,0.4269013301884369,0.8478829028248632,0.8073660937263366,0.3028115371930678,0.3383959039926309,-0.21209921599162004,0.4317846642733745,0.31546545621676847,0.4186939521001745,-0.02080071908292239,1.5897115320099737,1.8784176323935189,1.769628754177776,1.4528877725165381,2.7502208208013426,2.7343152247764397,2.6446592847841206,2.762744606143455
32,-8.375276708602906,-2.017085015773773,4.2952875852584835,9.626361733222478,0.0017984100909918634,0.0010325313005725575,0.0018408020274765188,0.001037141051706724,0.0005208667882177606,0.0011358788627256562,0.00021210774551449018,-0.0011638332105088974,-0.0005757112054114219,-0.00021046379347132072,0.40946590474036204,0.3553475045714978,0.4243412291741877,0.34833724219780693,2.808220628003735,2.7694417540849896,2.8753408313132662,2.7314157073356746,-0.40869410447776316,8.053762221336365,-5.759883022308349,9.956304994332289,0.1704068741745955,0.35213618162169685,0.5054865129504735,0.05788228387270087,0.192626291000784,0.2306011859427736,0.35921856867802704,0.005347099509883038,0.05925327932417055,-0.020319975402802618,1.1696454354278525,1.5253746656220997,1.5517644471529097,0.9369773526971746,2.603356567675811,2.7851036083439165,2.6216642577976796,2.695487532007955
33,-8.415678930282592,-2.0536863625049593,4.294359850883484,9.668864456272944,0.017653053838327964,0.004035167857665979,0.006137917208369151,0.02347475810747305,0.007199359296607246,-0.006967920229352041,-0.003513237230702486,-0.019984012015226735,-0.008680594543976178,0.00954406408792978,0.7215081227358746,0.5029594669413882,0.5434305997000066,0.7791528295900976,2.759796162919408,2.8296983674592497,2.714659630805541,2.7794161171823966,-0.07992027527652681,8.235138106346131,-5.3379085779190065,9.821487947117408,0.0032017557165927983,0.04937233396114421,0.11089325024025455,0.011392994489804008,-0.0024454910745798698,0.0005995596417150056,0.06327617733556076,-0.0030455094508097867,0.006366564391276787,-0.009483462053837365,0.4658802793097125,0.9349826230612366,1.1371287625565738,0.6501526047507488,2.7796840826449176,2.799849589873709,2.804926428415004,2.807856391838822
34,-8.40263056755066,-2.093250560760498,4.315428876876831,9.67529624179894,0.01822687886601668,0.002605238459006235,0.004552179083884772,0.022718390803236163,0.00521419404299196,-0.006933026134794652,-0.003215104195860959,-0.02004831987106138,-0.006523613538130906,0.008742708257495674,0.7278223860955211,0.4465634468784989,0.5134653169923251,0.7743492169100229,2.7537566528246202,2.7692213281697002,2.785262102278818,2.7830002026028096,-0.06795616173185408,8.113822031021119,-5.490690350532532,9.797714531020949,0.004789253429741209,0.001842979818940493,0.0030630588649267656,0.0004284342746095626,-0.000633075848838682,0.00016417213208085464,0.001947818723363664,-0.0006732343415722719,0.00042953110725643727,-0.00011963151893476013,0.5193707424036998,0.402784060271734,0.4793142415473248,0.27860096557009184,2.7825581951445946,2.7317790243331306,2.868079156668163,2.7273778502736024
35,-8.34582805633545,-2.0879234671592712,4.317074847221375,9.625507423504484,0.001045757313094298,0.0005014597704750282,0.0003835490295835702,0.0008912157993417372,0.00010170510577872107,0.00010682104563161498,-0.00024734927047712584,-0.0008815739313713253,-0.00030787085578681426,0.00013281873849139286,0.36081949311602063,0.2982379762873592,0.27981700489388395,0.33260462231225973,2.805112444205297,2.807603556020465,2.8165282649834142,2.655188141113433,-0.21559330699965357,7.992745327949524,-5.5928640127182,9.83681475809825,0.05876387406423041,0.5139610435331505,1.0917267843644578,0.030411313646838117,0.11924808984919974,0.16706856650354177,0.7256087573946165,-0.018863241354934182,-0.01963509770601463,-0.06350210132140262,0.9276612878052127,1.6437700268461621,1.9171077017354852,0.8231766687056311,2.685734289895561,2.7339534729821477,2.624370403977475,2.7806759342943224
36,-8.364412927627564,-2.1058799386024476,4.313513445854187,9.644035124546312,0.0029941481570164834,0.0017915787675057554,0.0006052920933113581,0.002358075600134048,0.0016756377688071245,0.0008727350611467803,0.0003771484952611213,-0.0025810785261731898,-0.0016826417717479942,-0.0005715801286326214,0.41185592742352306,0.39487346828703096,0.29964477655772864,0.3774886242958187,2.5090489902712685,2.7129229561277923,2.7434167519105555,2.440825372940174,-0.9901499884203077,7.6783284664154055,-5.707599794864654,9.941634269374582,0.9485520652017916,2.1295316711435603,3.721571651356998,0.1446327667232251,-0.2967521696838836,-0.7878132219362294,2.601372722935861,-0.10999277416481201,0.3316299947386372,0.2768089191516419,1.7473121316775804,2.4105048732951744,2.7272988031144783,1.222344067581355,2.5234306003151827,2.806865578725212,2.7511752433953545,2.7874104417367356
37,-8.355674219131469,-2.1136610746383666,4.320905566215515,9.641511234221628,0.003079039236004792,0.002011442177454105,0.0011447274639133195,0.0023834480669665103,0.001964256266775299,0.0012391651272788717,0.00026573151733912527,-0.0025515811363832092,-0.002029142677153101,-0.0006227101131777227,0.4555791999504394,0.4133989306759517,0.32881083833062397,0.4298059001094689,2.7267129842635094,2.7914354277428237,2.5947935896259806,2.7529256595482714,-1.3368699938058852,7.0904120922088625,-6.007181203365326,9.663696672214854,0.5709526530125428,1.953148713585455,3.3505749086395484,0.35926328067907426,-0.622477149993404,-0.9830073966299393,2.2675149749579977,-0.16683135598259288,0.5096623761262085,0.26845021690919735,1.6514160022718747,2.393221006044679,2.722792710544552,1.4836197423056172,2.7008517633260425,2.844334281831593,2.8282949482919415,2.719852585465696
38,-8.360073518753051,-2.105550730228424,4.299567294120789,9.634333728704393,0.005437559154413415,0.002038170031382807,0.004743026478375222,0.0017615316047603828,-0.0003734021457011004,0.004529469589726305,-0.0012626749225250291,-0.0026344891967893303,-0.0006980514524469976,-0.001549618904241742,0.5364021580784051,0.4144456222528355,0.514850729018199,0.39054182048642544,2.780980361505757,2.751291650729812,2.7727189422162235,2.671590519270761,-0.5828915845602751,8.017750668525697,-4.230749708414078,9.471384908968094,0.2646230109649085,2.15109560180188,5.329816179313034,0.18363940619834684,0.7321239800009498,1.1295074744495635,3.278292192666356,0.10408311958077937,0.286298093081238,0.2431412473235756,1.236159596566417,2.0071595790480603,2.5904724594983874,1.1598145194976284,2.5248109068421254,2.44388318323976,2.490854049095015,2.573100616060426
39,-8.36713628768921,-2.0884621381759643,4.280383729934693,9.628413734071438,0.008403038530234079,0.004765513487281885,0.0050237016306446435,0.0034318330104487634,0.0021783478669309096,0.006143018984350502,0.0008524587121141042,-0.005007242066419784,-0.002528576094533866,-0.0032564529584360744,0.6028835057759412,0.5243094276425836,0.5267960817550522,0.4850386571000312,2.796139886487903,2.7826010860882433,2.740179499471708,2.819275949290115,-0.020817553251981737,9.494480895996094,-2.029592126607895,9.731534191328254,0.05569447494648384,0.1436375650727365,0.3099873333778713,0.048358676929757684,0.08783864971062645,0.11184482538964315,0.18556158842250198,0.04959577141275085,0.08007508647029966,0.08739808512531315,0.9529929650964457,1.2206648710279733,1.4882543025789408,0.9058887633360037,2.7607969323650052,2.778486113911636,2.7756234263061472,2.732549116599162
40,-8.340111827850341,-2.0926220655441283,4.301871728897095,9.615108285984714,0.004661484591011496,0.003962014936672618,0.0025053945608665114,0.0030504003238000874,0.0023532280821224353,0.0022424302901478993,0.001281794703769066,-0.003527365134234234,-0.0022924236744743427,-0.0010867248052380818,0.5136884727016113,0.5041235035443127,0.44762354391827225,0.45863638029559345,2.758251979977316,2.821946773754965,2.7987969458513913,2.747075103538497,0.08542376905679702,9.6282395362854,-1.9092331945896148,9.816275753068414,0.0007070212138403734,0.0015402410907259707,0.0027180974330796182,0.0009606433725494274,-0.00024023517748527137,-0.00036264205662120245,0.001601481730728868,-0.0001583437468208924,0.0011916102665412943,0.0010371701892262308,0.3039369386666135,0.35945314524282374,0.4344619336938559,0.33024156903311497,2.6604956179521007,2.574600658403509,2.717264842545968,2.6614185604923883
41,-8.326075839996339,-2.1190480828285216,4.3256042242050174,9.619035577572827,0.0012642659244528193,0.0006059190048929194,0.0007771855236539618,0.00150014156708153,0.0002952383879334596,-0.0003146963973425644,-5.568621096082478e-05,-0.0012999327329398145,-0.00041399068019069363,0.0006334959470630731,0.36025243306252225,0.2968086376161199,0.326290601085285,0.3754919613612764,2.703863794958651,2.6580044305680026,2.743439978799896,2.6755824682589013,0.09044869653880597,9.62620587348938,-1.9278972089290618,9.817905509146145,0.0005180763980051422,0.0017686001263786996,0.0015074025759239551,0.0012041287647310533,-0.00032310220567291476,-0.0003389549997027653,0.001417329309235163,-0.00024528338112038395,0.0014502542918634718,0.0010878583825473416,0.2563886319372431,0.3757032947253394,0.3731317147002891,0.3371812804852022,2.3570595097042126,2.6379898588001076,2.6452317604710394,2.6296450923268244
42,-8.319222354888916,-2.1061493396759032,4.337934303283691,9.615801805811417,0.0005410326872343444,0.0005852834800838214,0.00018088138467167755,0.0006285470888502013,0.0003024058270727277,-7.686439128424005e-05,7.845946289116849e-05,-0.0005687319248402367,-0.0003548558956319884,0.0001307473510501258,0.3027350117485408,0.31364702107136566,0.23251265595812293,0.31731917252578606,2.7913178355496466,2.840853808464226,2.8280866366519053,2.8251143217891466,0.10408778414130211,9.631948614120484,-1.9055243015289307,9.819238630189691,0.0003275645302666103,0.0011501166506245949,0.0008499648112966032,0.0011107607003860071,-0.0001460009035654175,-0.0003668905374060264,6.883568150898476e-05,-6.865141170100062e-05,0.0011131949457199434,-0.00010116217258134101,0.2483325575630249,0.3624553841487477,0.3121249885558639,0.3604822290510211,2.6198379022384244,2.769969892953632,2.6775504650903583,2.766438986375251
43,-8.323083066940308,-2.1061493396759032,4.342273831367493,9.621091903774047,5.967603477457047e-05,0.00030433003969392074,0.00027489276616159445,0.0001224629649970402,9.610833880479158e-05,2.1840271044398837e-05,6.201257600112322e-05,-6.286095476609183e-05,-0.00012194858575946274,9.15548090447969e-05,0.1818148737071899,0.260174169183902,0.2401154076506986,0.21021385070012183,2.8963836237171368,2.7703228809268503,2.632454679072061,2.8281021495704133,0.09212367022410035,9.623334312438965,-1.845943033695221,9.79959454989959,0.0017643888348966338,0.0015693412258099876,0.006430435803180417,0.0018719561869279756,0.0010910312164482624,-0.0011485866591876392,-0.00036168838850197883,0.0013023482721865164,0.0016137190924385755,-0.0015323993030092401,0.3959607579665604,0.391290806306311,0.5586152146324209,0.4036454180390634,2.748246050275854,2.7662061530911384,2.811592881478142,2.7343989676915346
44,-8.322843742370605,-2.1139903545379637,4.347451281547547,9.624946806052948,0.00013018389028345795,0.0003478640563894481,0.00029445828585399054,0.00015651157739988945,0.00010233209848018644,3.590178624730191e-05,0.0001447395202352393,-0.00011893129799797786,-9.965752116317507e-05,7.013411613796885e-05,0.20998451489631687,0.259692108491756,0.25281691592331257,0.22974849069115283,2.7545722063520315,2.697123905020216,2.7136406722516293,2.8837982512067475,0.1215553910471499,9.696554851531982,-1.606541132926941,9.83260250420646,0.0043909930434361645,0.018248003242431286,0.053824501807985974,0.012099401167629649,0.006819018593257395,0.011832224048624884,0.024707150118521013,0.004977223418379123,0.014509394119143468,0.01627286615510446,0.5004636689173851,0.7142457180277811,0.8760832634262048,0.6373010110785019,2.750436250688568,2.7261893266234263,2.614646424966015,2.704949978062998
45,-8.315361881256104,-2.1109676599502563,4.34930682182312,9.618674334460191,0.0009577915612872143,0.0006285655149015728,0.0002497808165787141,0.0007851437420361211,0.00019682127024344518,7.823274156755223e-05,0.000131169268013905,-0.0008360813601628835,-0.00024959348006404293,1.6200727469607774e-05,0.358510050073776,0.2981805362553216,0.2552902966826613,0.3406447313767594,2.863763540837417,2.71884206756266,2.8534276464347,2.864384917241159,0.16989040672779082,9.765946769714356,-1.2728619992733001,9.852169627819595,0.002108226357864968,0.014870467753280533,0.04018376352905952,0.012436513488138652,0.0031246722046118724,0.0031903652267482787,0.01090538167747799,0.002681143975255544,0.013289992564341494,0.005508816654105934,0.4195068756176287,0.67669976515271,0.8619050255629215,0.6459199767826949,2.750666960547016,2.693750701447274,2.7244150305155106,2.67407448683953
46,-8.305725145339967,-2.1125837206840514,4.344009637832642,9.608347837057433,0.0017603252125258716,0.0012730564653271458,0.0003514921580086744,0.0014393396553984928,0.0008873182381798278,0.00034902712476842234,0.0003631536309973436,-0.0015578245536372385,-0.0008822165661414944,-0.0002220949703692922,0.3845564478797389,0.3820252864476861,0.2640037697142991,0.3655793646193098,2.620216099798307,2.829065864889494,2.7032435219081665,2.6442151242446132,0.2665604457259178,9.773364400863647,-1.161595743894577,9.846630523692442,0.011453853705443795,0.007204867214451091,0.00679566809199669,0.007431426292628494,0.000737512386056499,-0.00430245967158911,-0.0006885531855540466,0.0015548813342761432,0.0072530037888651885,-0.0016031754525900948,0.5572541577290047,0.5686083195101725,0.5640304562842651,0.5725899490954974,2.5162485348339403,2.7494348472388372,2.7559753027270975,2.745195815245414
47,-8.354297494888305,-2.13805205821991,4.314979934692383,9.643154418449203,0.0068809535261008395,0.0022341824616630476,0.001432120799553972,0.00441876783668126,0.002440732937500444,0.002562372282744413,0.0005225895509295917,-0.005366340244389735,-0.002369866780530509,-0.0017007591921766852,0.5423630266993655,0.42808554354746337,0.3742636397291741,0.4861055412567161,2.6901934197285877,2.785763922133195,2.7263546854610716,2.685362504292139,0.3653840199112892,9.749555826187134,-1.2171092271804809,9.83228599981206,0.0021100950247191796,0.0062309449602037745,0.002932876265771257,0.005854104391387925,-0.00014192575975688283,-0.0005493267328469334,0.0014640939892423795,7.017851743297318e-06,0.006015018462928665,0.0010736009264685415,0.4057572491919664,0.5565338299640639,0.4613682323842769,0.5457838997481138,2.702686213130762,2.792413987047927,2.7963470889568134,2.7832786901675397
48,-8.370338678359985,-2.166303646564484,4.297532248497009,9.655450037375235,0.0048672876131675355,0.0012832169144630983,0.0007329642790499281,0.00320881848046178,0.00019763152240973893,0.0010416225189709063,-0.00028173659901151215,-0.0038117561456403335,-0.0005795641325941057,-0.0005203120018528139,0.51506320970705,0.33659117719626047,0.3332554201559464,0.4610282611067714,2.7777061753752914,2.5426439169855346,2.8364829147830113,2.7503269757572166,0.36083765178918836,9.736275720596314,-1.2483355581760407,9.822692042589631,0.0008905423303372795,0.0016034517952161157,0.0009872746551118957,0.001724869491230979,0.00012198536269643898,-0.0004353866576885254,-0.000467900021580268,0.00021072445092498092,0.001653835042512808,-0.0006064659586804128,0.31392130500045806,0.3834982265461992,0.33980851577974186,0.38564530131394714,2.620066166637978,2.7057049315849513,2.726869669604499,2.6764954598144803
49,-8.324340057373046,-2.178514039516449,4.311328816413879,9.624377377052387,0.0006833226694557112,0.00029785828732557286,0.00018744721540158812,0.0006181844655281534,4.6318372230754343e-05,-3.8872561584100806e-05,-2.7316339472199002e-05,-0.0006191236538796345,-0.0001193680249785653,0.00012391532078213243,0.3122734111843704,0.27011474640214933,0.20902459801057613,0.30902890910558084,2.722729045423293,2.886810236438103,2.5849102878236683,2.761481562187931,0.39409788846969607,9.741539812088012,-1.2890135645866394,9.834584682954954,0.0027127893096052075,0.0009662884802477751,0.0020480170087085387,0.0008967155019089833,-0.0004014295336802505,-0.001800912902751115,0.00030469632765203086,-4.9151835770025694e-05,0.0009010625363693322,-4.2369842590237966e-05,0.3937877605208033,0.3515573912996557,0.4121443554913779,0.3393427133312192,2.452096243533195,2.8005210394995697,2.7718755784536597,2.771345395189078
50,-8.316768264770507,-2.1881805896759032,4.332786822319031,9.629659217820205,0.0002628616672346398,0.00011726904522698967,0.00044490911404565644,0.0002709969213322873,0.00011129465348476376,9.498970570060752e-05,-4.252462683062225e-05,-0.0002095824851572929,-0.00014182616132155717,0.0001281001871869626,0.23789363537438682,0.19502168897234984,0.2872608608634134,0.22880904115913747,2.6546412566008666,2.665738333442794,2.798497027975542,2.5258307937772324,0.42520458102226255,9.735438203811645,-1.3471591651439667,9.837534291562706,0.0009673859736162804,0.0002871237506497141,0.001956949762986458,0.00038286424181272166,8.917369108556558e-06,7.955481304769665e-05,-0.00024349234714187202,3.927594167312136e-05,0.0003170339216914427,-0.000501976517236836,0.33223575398740723,0.25622137076801493,0.413166422933585,0.27380580926482906,2.6613886243884433,2.7790707097616685,2.7782403812492382,2.782306556770983
51,-8.305635261535645,-2.1958420515060424,4.34128623008728,9.625631318268224,0.0003135278686578001,0.00021508731247374635,0.0004434509186873926,0.00022182309547257888,0.00011326716812617581,0.00014219295921256685,0.00022794908530781034,-0.00023231896930070453,-4.431050134158893e-05,2.4974447619066004e-05,0.2526249336684495,0.23073284371768935,0.2947665985433652,0.2340166085384669,2.634203577478008,2.701792577145835,2.856261780675704,2.7266754601787815,0.40438702553510664,9.725508165359496,-1.4080564856529236,9.835339703271941,0.0005122911828913144,0.0006017693504418533,0.0017010889861746876,0.00045086417976317465,0.00010456989384970529,0.00011601799386498328,0.0006358538234310795,0.00010897238263657405,0.0005078751061153363,0.00038861088402265923,0.2953860792895477,0.2719680950452419,0.35545685037666835,0.26481784844738454,2.7626719074110224,2.528411786056175,2.519483573077844,2.6372754203612314
52,-8.294113159179688,-2.190933954715729,4.354454374313354,9.620532135122753,0.00019368680324603781,0.0002934148727626661,0.0005939617439707866,0.00017477526328502617,7.806509802320635e-05,0.00011270390163380537,0.00023609515885768815,-0.00013393639943028447,-2.811751816334526e-05,0.00011699449817651187,0.24096905020974896,0.24969677013990804,0.30697400553384924,0.23178155794418998,2.874595362318769,2.7013016410886275,2.787759848536531,2.8452851046803898,0.4153940096497536,9.703015470504761,-1.4331810891628265,9.817150565713963,0.0007174479259239966,0.0005077589358088029,0.0006722910379127487,0.0004492963665514363,-8.003842089034387e-05,6.099307666000726e-05,0.00019345010154791638,-5.753181135520635e-05,0.0004706553439335066,9.536394536871925e-05,0.2885217971217512,0.3020379099153998,0.30546932362383683,0.29532922449421545,2.516778898787198,2.8358285044335334,2.6967438898772498,2.8499577235159292
53,-8.29809341430664,-2.2018575072288513,4.363432669639588,9.630513906056652,0.0001868709965684031,0.0005472108059254494,0.00016457423997615802,0.00013798491278387183,6.233060889826438e-05,6.382803939184168e-05,0.00018310962737413017,-0.00014635329235345237,-9.598252965091127e-05,-2.2292901397667035e-05,0.23157350560451737,0.2724172742726343,0.19354110709878414,0.20932063882072843,2.806302647857433,2.5711221562109072,2.470354485138538,2.695799103045186,0.4139583095908165,9.694520902633666,-1.4319846987724305,9.80852122455617,0.0008473889970369027,0.0005288638157181489,0.0006807290142625944,0.0005712751216210748,0.00021998000491399032,7.50366527234325e-05,-7.156096914789315e-05,0.00024216993483651636,0.0005427310461360481,-0.00016687940489332545,0.33081882233403304,0.29529103586124034,0.3162320814715317,0.29958552440869346,2.7329031388925475,2.747952682483998,2.766498832590105,2.7370646337996325
54,-8.295968723297118,-2.2098182320594786,4.358883619308472,9.6284327442381,0.000196695836032295,0.00036948286217630813,8.92394688626666e-05,0.00017433714158322536,0.0001349123236901761,4.745563027379241e-05,0.0001241391882624472,-0.00017895770756444778,-0.0001447022143597915,-2.8887070749746817e-05,0.23857157915898677,0.2650153768258347,0.1955933442567438,0.23216052800103462,2.8306654572840078,2.710702953490516,2.8359819778073714,2.8416240076581123,0.41084764897823334,9.702417278289795,-1.4261223018169402,9.815365358676889,0.0007769343726442558,0.0004927561677456913,0.0011873076946051166,0.00048281734310301195,0.0002732552766142203,-1.808002918738608e-05,0.00016755494529099025,0.00030558764260811956,0.0004742578501131527,-7.714879369520167e-06,0.31302104418766075,0.2985963673565546,0.369225480438638,0.2957096760399649,2.683110308306552,2.8278339249252373,2.782602538587196,2.801906759368561
55,-8.285494136810303,-2.201288902759552,4.36459972858429,9.6200369264547,0.00021044653736009426,0.00016454237235509814,0.00011130336623038945,0.00017708062997125442,3.2684893981718955e-05,3.0139492281174918e-05,-5.979852101312583e-07,-0.00017506777947427356,-6.607936984538205e-05,2.464605321795726e-05,0.23417506026974816,0.2207708494542851,0.20147453231202817,0.2200658855734358,2.7371036994748748,2.7401318193800837,2.7781485169831788,2.693027260993868,0.4082155480980873,9.715817022323609,-1.4050654292106628,9.825471869342753,0.0012032204134321007,0.0004944481050068657,0.0007724131746321542,0.0004192923239843644,-0.0001364507609007075,-0.0003988636081367359,0.0002638601541602107,-2.917023340901868e-05,0.0004449129347440674,0.0001326634254895914,0.35784367735650197,0.29381577651899315,0.3266022704123165,0.2836747356471109,2.7234155743983903,2.786637884189841,2.764332355111466,2.7922477596870436
56,-8.288307237625123,-2.208561289310455,4.3613077163696286,9.622644168420905,0.0001655617126336937,0.000318789967348126,0.00018589706218048355,0.00014818424743713967,6.612753155650972e-05,5.969337228298963e-05,4.483207048427783e-05,-0.0001308144548304621,-0.00010999697549873783,2.246429868377711e-05,0.21842543031741965,0.2553940749472382,0.22957102388586448,0.21646111704923282,2.713994830459594,2.6889072862168772,2.7800057954410144,2.771079530273958,0.3972085535526276,9.7104332447052,-1.4348560631275178,9.824049851035555,0.0006002841374306317,0.0004925654651814659,0.002324761290523687,0.00041222263355264504,-0.00021274841592937874,-0.000510482815082014,0.000379378045380472,-0.00011312492025634453,0.00042322922553721375,1.374067639002604e-05,0.3049312328356515,0.2805099077553356,0.39965803651886483,0.27203971041224223,2.7277535681178904,2.655311270502736,2.600822170157428,2.6773066351327808
57,-8.290881061553955,-2.2071845889091493,4.359003257751465,9.623498065641417,0.00022183280920887337,0.00033542846196625017,0.0001547826995240586,0.0002562208505295642,0.0001438803071574842,5.4155138059240715e-06,5.109190514375599e-05,-0.00022171199086708262,-0.0001779761727037731,5.367999572779931e-05,0.24529433012669322,0.2509291590952231,0.22099345021745875,0.25868593117365674,2.8358010677834478,2.5637538583615735,2.7921121157995263,2.8703242398763678,0.42927237749099734,9.686265707015991,-1.464168131351471,9.805799485364215,0.000665616233801328,0.001164691767886145,0.0014771466203957041,0.0013104974504435515,-0.00043617265571744846,0.0002450558315827994,-0.0006271300108192407,-0.00043808036217186106,0.0012232217464639994,-0.0008270218597865619,0.27601294385921316,0.35664258454919806,0.3748770131515335,0.3683395371571408,2.4446730317099448,2.710951080916283,2.686667351858647,2.70828223784144
58,-8.288696527481079,-2.205748105049133,4.364749336242676,9.623892668106524,0.0002509497272919645,0.00012608209848753732,0.0003758206695668904,0.0002702299701329229,0.00012015332665190476,4.9152960807405885e-05,4.3719406787539904e-05,-0.00022149347846728713,-0.00011264208797195494,0.00011806098423431104,0.2563033244633854,0.203927404102426,0.27971886653068595,0.26385676314643103,2.8403106709672565,2.7280614420619593,2.8262114068779973,2.8771058103048746,0.4366901323199272,9.688060188293457,-1.453400433063507,9.806296583427486,0.000879632629132421,0.0012834948171267446,0.001116432968375212,0.0013096870987450542,-0.00045262469177607473,-0.00033268688526393123,-0.00023673195720389818,-0.00035965438663513634,0.0012815506649656745,-0.00041294654711635236,0.334466351760893,0.36231115224330995,0.3552048487266532,0.36915115943516535,2.769206327857951,2.7045971915015388,2.7569474792097197,2.7331075443487443
59,-8.29156951904297,-2.213050425052643,4.362265396118164,9.62693436359363,0.00022637737106140132,0.00015346087438522792,0.0005827021947113889,0.00013245431191608988,0.0001386245052775567,0.00023312801404244568,0.00017361308358718498,-0.00012112777294358246,-7.590015809041653e-05,2.3554812156043882e-05,0.24731144882503364,0.21655699116251625,0.30533033573097174,0.21506799665359613,2.8253121976460362,2.773592525622124,2.7537378587015042,2.7971086488395174,0.4053441554307938,9.726106023788452,-1.4256437420845032,9.838820445876626,0.0019143996273062618,0.011503705309345835,0.004934628815157203,0.009420716342006488,-0.002669817094127619,-0.002489612696807978,0.006684854047932729,-0.002226693699994313,0.010391629634902599,0.005853211761947146,0.4118211121523012,0.6464806732188033,0.5315247561135993,0.6121125116606444,2.7301020795845843,2.770369256840972,2.796654404196384,2.759475093371065
60,-8.285194778442383,-2.207453954219818,4.36456983089447,9.62120025160768,0.00021966527553893985,0.0002660199508746437,0.0003769628483083501,0.00010581012537520587,0.00013957205881907477,0.000204620352604633,0.00021237436558204582,-0.000128552841134263,-8.484323873295788e-05,-5.3983302344769644e-05,0.23908431331594587,0.2491201952908878,0.2628668286028962,0.20634818154779777,2.7472644522906315,2.7656582244955805,2.676602515623106,2.862419602709754,0.4165904149413109,9.720363283157349,-1.4433506429195404,9.836296566693541,0.002339601059214877,0.01176467001644505,0.006421476000888985,0.009516126911953937,-0.002868403059019977,-0.0024811753434987173,0.007285735771142468,-0.00241192915402876,0.010552765865791932,0.006230425814468125,0.438472788038173,0.6498225628665067,0.5448605657924622,0.6145650227587678,2.806722905319743,2.771756871134552,2.7226315774143313,2.768574841656164
61,-8.283039903640747,-2.2048203468322756,4.357626676559448,9.615590013592136,0.00013653489280793032,0.0002459721280370351,0.00039895659001318334,6.75161164077538e-05,-7.070977462956945e-05,9.863266370158867e-05,0.00011444863667077946,-5.6786330081206205e-05,5.661199101240365e-05,6.961788539244891e-05,0.20702367710823422,0.2429284166017095,0.25686425875552177,0.17660160481169432,2.686523414507392,2.7202634192507236,2.6304706489036707,2.7710563750212844,0.428315244615078,9.691769027709961,-1.5138192355632782,9.818750930204379,0.0009751604570507867,0.0003027148099231603,0.0015171461359301103,0.0002894254237526445,0.0002630717610019708,0.0007717496702679164,0.00017796038808371353,0.00018331877158646957,0.00028207689521397893,-2.4429527886147456e-05,0.31981911235271643,0.257838491225474,0.3800795622631948,0.2520935551854072,2.612882307126436,2.7529137669835144,2.7440610713357443,2.7307621113897462
62,-8.280765390396118,-2.210416781902313,4.3511024713516235,9.61195809296805,0.00034306653568054923,0.0002695833117386607,0.00025151414645339145,0.00020325423146951534,4.943422753501403e-05,0.00015754863065802868,6.642253629102798e-05,-0.00023561489872577353,-7.428808191877346e-05,-3.709913003784513e-05,0.2687810726370874,0.2451909023386202,0.22608109929693024,0.23630753906394775,2.787478543595308,2.7101557805255814,2.614597203462799,2.7570303810865684,0.43621156811714173,9.703374290466309,-1.5245869278907775,9.83217642831181,0.0008396143214361312,0.0007694000346083684,0.0007023046127389573,0.0006535676917615278,0.0005137362146013546,0.0003094535701305124,0.0005073521470014962,0.0004956858897220886,0.0007035342900068715,0.0004052995505228901,0.2785077761451401,0.32236016204299184,0.309901922961783,0.30850825066562176,2.3782367425342996,2.7509434269006015,2.7067709383654184,2.7409248573089653
