,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.07704701423645,-0.22984336465597152,3.3134255170822144,9.665644231271944,0.00010308714476626626,0.00017222997549935776,0.00010411894081519555,8.545992019841037e-05,-6.165803860214174e-06,2.773324804964188e-05,-1.8950630891554442e-05,-8.717115144868821e-05,-4.769990004090769e-06,1.011052639346727e-05,0.19674460730581342,0.21192346063549308,0.19491406054479402,0.18842572710850422,2.778453588051663,2.6085609598467236,2.724994046369833,2.7785473558804004,-5.248895597457886,8.226763391494751,-1.310070413351059,9.84634464430462,0.001310510566564084,0.0017525723668983864,0.002669035432983912,0.0018610932743678495,-6.473532281759158e-05,-2.77237154379131e-05,-0.0007298698863657443,-0.0007481620677654877,0.0015969950311312403,-0.0009541572984697716,0.33757931414185566,0.3923758540314191,0.4575954374580307,0.3959723806450426,2.5421983733985467,2.7321732632955373,2.8342417601149705,2.6843757802690074
11,-9.07549090385437,-0.23624785169959067,3.3116298794746397,9.663716551392188,0.00015418632789604113,8.960710434716226e-05,0.00010057428506543598,0.000158121774158986,-5.0351100061127156e-05,-1.8843548672832996e-05,-2.3070656731252792e-05,-0.00015006638507303959,3.7214687629861966e-05,5.271913256287998e-05,0.21987949992848052,0.18756672043598283,0.19613773388870107,0.22373931652950305,2.7476799154300897,2.717814664269751,2.763144174605964,2.7994527505845146,-5.269473934173584,8.223891925811767,-1.3134203553199768,9.85530987730739,0.0008676439917986854,0.0013734777595010809,0.0018646799443323959,0.0016786463093342169,-0.0005726889604375208,-0.0004928860152158712,5.63333838221849e-08,-0.000876096159580744,0.0014519900196586755,1.1853203765437674e-05,0.31885199047138063,0.3676627814561761,0.4023314694973732,0.38613133914123343,2.630534888231181,2.7318570496441876,2.744260169135724,2.7277358372427014
12,-9.068966722488403,-0.23986908048391342,3.308846640586853,9.656728354371428,0.00014724947536227752,9.186132170536715e-05,0.00017569748246518997,0.0001602505701121636,-7.241317471490102e-05,-1.9835732199393116e-05,-1.6244716993141293e-05,-0.00014331512354939023,6.0175459782355607e-05,7.919887047384091e-05,0.21897585037854272,0.19456578492034124,0.21686857583677266,0.22025693340533062,2.8149664306900357,2.800743578416153,2.652643579614815,2.7796632463945916,-5.261099147796631,8.246384286880494,-1.3233505606651306,9.870896138723595,0.0010397042648420374,0.000616016958297466,0.0008127192260038931,0.0010833612916277219,-0.0005170544358167746,-0.00030095724641976613,0.0003415149877169922,-0.0009473690227490934,0.0007447985232670813,0.0003360867476252843,0.332471019682659,0.30392552385496957,0.35098128799407324,0.3398402781599092,2.6380697243142124,2.7162192517808217,2.9096182591840467,2.6581773589003292
13,-9.067410469055176,-0.24130560457706451,3.30067640542984,9.652508894786626,0.00011760584378575563,6.132978265981888e-05,0.0002667936584506489,0.00012760145122300351,-3.870999545908737e-05,1.040048601010398e-05,-6.20486799989497e-05,-0.00010598247731827554,1.360779155627863e-05,8.296674295791748e-05,0.20811117572348894,0.17520160208702115,0.25734327435070875,0.2150308037244397,2.8127976284562792,2.779502774127065,2.8325379060602964,2.848464110315672,-5.279763269424438,8.236454248428345,-1.3308879613876343,9.873608421043938,0.0014268715443354028,0.0006444405991691149,0.0003884967514729379,0.0005632628671425096,0.00038376456719608506,6.087490485182857e-05,-0.00014808287962272403,-0.0004526645823601006,0.0003513143601754025,-0.00020858895379831878,0.3821551045309168,0.2920852764046657,0.29202318018316586,0.31100853651405236,2.787377696651331,2.640176118156529,2.9075104450862264,2.8414862316790077
14,-9.065614795684814,-0.24115596786141397,3.2975040793418886,9.649728643533862,0.00021814392426006889,3.672753368914738e-05,0.0001568926028400728,0.00019922091674793438,-5.545312905267065e-06,1.7986395410892004e-05,-4.059778153597467e-06,-0.0001987156919815298,2.918208199204843e-06,3.677068208319432e-05,0.2387590655435143,0.15517145228392873,0.22517578464600246,0.2352511105990135,2.7738535648367826,2.7938046414852846,2.8126244308079476,2.787200325077572,-5.2996235370635985,8.231070470809936,-1.336630755662918,9.880512397861274,0.0006904454781067071,0.0003977118498536803,0.0008367795464854198,0.0004378450128624905,8.028372813226735e-05,2.6040083286871833e-05,-7.268863983003058e-05,-0.0003076005523391395,0.0002972438082181564,-0.00018848363130476216,0.3196374678156137,0.26352691304837644,0.3358310870785376,0.2849946781929544,2.7535820297016267,2.660321556165232,2.792646955753585,2.776213970158099
15,-9.063310194015504,-0.24244284853339196,3.302801263332367,9.649404476740724,0.0001717356725676884,7.838306729280434e-05,4.5518599709809875e-05,0.00014788689355127877,3.114938579698619e-05,1.5576040129872483e-05,3.0075570121869462e-05,-0.00015678455139965858,-2.0943826751189596e-05,2.0215918390494552e-07,0.22684244644927973,0.18906387079591616,0.15370477044615316,0.21850698230793345,2.75574363797139,2.819353848126025,2.6880761890177514,2.758490147221016,-5.268755960464477,8.263493061065674,-1.3294522643089295,9.890165635596151,0.0015030601229634492,0.0007373800360590485,0.0010736393965895823,0.0003393056183505828,0.000682579385882388,0.000579554204352917,0.00043014349667275736,-0.0003077402258122764,0.0001948140875535366,-9.425026891272056e-05,0.36586437533645166,0.3080904134788687,0.34863022776042485,0.2688105004833017,2.6679958621373108,2.703064410975325,2.7291387212162928,2.788342006999306
16,-9.073395824432373,-0.23238720074296,3.304028260707855,9.659063405850251,0.0002521632850307245,0.0002135574008403213,0.00010006854462633956,0.00015785998488560888,-0.00011675150377768083,0.00011294682735632135,-5.777001015854228e-05,-0.00019573057539737588,8.495675689075746e-05,-7.066782821948944e-05,0.23157240319949365,0.22233422822351795,0.19824303584041109,0.20108677061820596,2.6156638310673515,2.6468242985817283,2.800654975537271,2.5828225835608274,-5.269952440261841,8.250452280044556,-1.3195220410823822,9.878601058017924,0.0016986391596913745,0.0016748862230638274,0.000627690847333336,0.0005707965916974391,0.001216236853487751,0.00016887562266979867,0.00014163607410690404,8.745349008430771e-05,0.0007309932983322254,-5.4850774448467275e-05,0.3687707718584348,0.3329149251679841,0.2961907515432637,0.29773012778741936,2.551813277176363,2.3613597660620163,2.6207363894644065,2.714532322188573
17,-9.076418590545654,-0.22813749462366104,3.303728973865509,9.661711240950591,0.00022167456241541062,0.0002253009070614774,0.0003301498116443506,0.00012678475828608793,-0.00010363061906364585,0.00016442479586538798,-0.00015741629040347052,-0.00014964214646778114,3.817252717406614e-05,-3.7871471785954654e-05,0.2348624936629821,0.23890499212886782,0.2622900123371137,0.1997039203961705,2.716242057177784,2.76030099562528,2.735832593709137,2.6864814784694215,-5.302973532676697,8.216593980789185,-1.3077972173690795,9.866385432296184,0.0005638892799574351,0.0006559072585931164,0.0007687212106499256,0.0006379877940197703,1.9709451569393132e-05,0.00016990119959305177,-1.9564180618787986e-07,-0.0003089165952229685,0.000535881296793282,-0.0001934009699601555,0.28803190591382993,0.3048715566078295,0.30880027857286513,0.29619804889332835,2.6765667894809178,2.6997461698058833,2.63909490820392,2.70133755616268
18,-9.06627311706543,-0.2298134371638298,3.304118049144745,9.652348337065508,0.00011806016371243103,0.00022643985991353664,0.00027886614855629683,8.664170609886398e-05,-5.4246846380574515e-05,7.774745343723672e-05,-0.00012428345807647225,-8.302790656984041e-05,2.947369929453105e-06,2.5380236749397506e-05,0.20869273411976666,0.22169274978965317,0.2522421189697543,0.19508181296605476,2.8163530666030328,2.606152183066269,2.7474250079335127,2.8463551778530585,-5.304170083999634,8.215995597839356,-1.2917653024196625,9.864461447043693,0.0004490731149440862,0.0006650183793681557,0.001809456593660481,0.0006729165472645635,4.336853166207741e-06,0.0007485799729815559,0.00024445005171974806,-0.00033813549596222543,0.0005185299538765685,-0.0004425271641473741,0.26314491894085096,0.31381795773971966,0.39474677083112786,0.29742290572381186,2.578243441598861,2.747566947980363,2.7105494277971434,2.638371557655622
19,-9.065584897994995,-0.2315791592001915,3.3015442848205567,9.650856520575937,0.00035731818933240584,0.0002042813155395431,0.000200661872963794,0.00036387571361366154,2.5488730426782837e-05,-3.4237992215487694e-05,-0.00010087575256601654,-0.00034801551320360507,-6.342448393592869e-05,0.00010335630786637301,0.2691063197916163,0.2252449169125632,0.23375436520878703,0.26937533990733137,2.735185655201223,2.7022319411900932,2.753768102868346,2.729581908109511,-5.314459204673767,8.22975435256958,-1.2865010797977448,9.880768237572935,0.0004351429885248676,0.0005926218572648127,0.0019890581183895535,0.000740407669754917,-0.00016001557626050872,0.0005716584742669273,0.00024486002238170766,-0.0004432959240460355,0.000545166210969124,-0.0003702349427508887,0.2684812324702058,0.2811822183229434,0.40728931518148576,0.2915374682007553,2.643820884876581,2.619473172508211,2.7414014794592347,2.555379424871669
20,-9.072378492355346,-0.2369062550365925,3.2998384118080137,9.656781296714097,0.0003446049143756163,0.0001280920391143826,0.00020460496163432175,0.0003453163401110042,4.427293708022205e-05,-2.0924682756255712e-05,-0.00010337205149695931,-0.0003319223037100859,-8.012125186364887e-05,9.22550669478487e-05,0.26463529320771123,0.2125881077549323,0.2372881555048707,0.26633638618528954,2.734707680818859,2.795750443998162,2.795157349710978,2.7393235520721855,-5.313501954078674,8.247939825057983,-1.2936795890331267,9.896300079762728,0.0005016832156337274,0.0007476336134962077,0.0006950725091890272,0.0005401621220377955,0.00020895613004324245,4.646830120766333e-05,-0.0002023954827046387,-0.00010087356610987643,0.0005380416774972985,-0.0002846719401517482,0.2806645587360592,0.31873094746252945,0.30438037235524396,0.29994933123834083,2.6614817236049952,2.754482090150511,2.6499795332607503,2.776609702137117
21,-9.07734637260437,-0.23666683435440064,3.3039384841918946,9.662854978452724,0.0001413241321427754,0.00014558280175959006,0.0003479632161782482,7.858744763595045e-05,-5.370928935146037e-05,0.00013240396605589062,-2.0907487508812035e-05,-8.622796294420312e-05,3.980491951183328e-05,-4.6268255384659465e-06,0.20357655028948984,0.2190878984752427,0.2604664503911884,0.1753384257585434,2.63395011014023,2.8104395421583805,2.6552149286944435,2.6629369516775716,-5.306562662124634,8.243034505844117,-1.2960724174976348,9.888795718830146,0.0005141537282461597,0.0008883187355159456,0.00036962021513209923,0.0004542971386340189,0.0003780732191372412,-0.00025376275192007914,-0.00025503159983127657,7.161932027683596e-05,0.0005710504711982988,-0.00012427186019023901,0.264926788699933,0.33949627494096063,0.2672918228567997,0.28346344489113434,2.5129494973766553,2.774502288823431,2.7197063913017154,2.746901359078354
22,-9.075430870056152,-0.23199814409017563,3.310043728351593,9.663036358321307,0.00020773129232878543,0.0001650798564741969,0.0003797175853383073,0.00010667335483551497,5.634962388070324e-06,0.0001886867453202707,1.8595880515766037e-05,-0.00013073380173052874,-2.8830877446207333e-06,-4.759447113662694e-05,0.22956920726037872,0.22411707840323028,0.2690472223139335,0.19282940065623044,2.6559379048327707,2.7749464186882205,2.7276849591405954,2.6478845263272404,-5.319244527816773,8.215158319473266,-1.2747762680053711,9.869628285273054,0.0010884646428765091,0.0011215389134529368,0.0005357218925915296,0.0013568883198054119,-0.0003305773562739336,-0.0005752727387420891,-0.00018028114726397181,-0.000787088363327971,0.0011348893709314098,9.055628815802896e-05,0.3516979274901576,0.3579201887341947,0.2477748781539088,0.3815095673802416,2.7578302785523165,2.760907573582433,2.32948825494902,2.7748496704733507
23,-9.071001625061035,-0.2335543751716614,3.304985964298248,9.657175201209077,0.00017522755760613587,0.00020279919093066446,0.00026780381441884063,0.00013792043934625863,5.193250700167163e-05,7.735679610528897e-05,4.503927760572888e-05,-0.00013935955542506773,-3.820618302766097e-05,1.7876977357680627e-05,0.23191522959176084,0.22810968766799739,0.25092854558934413,0.21771801678726818,2.827670951589571,2.7080629116157975,2.7694393981118592,2.812242724920152,-5.304169750213623,8.216115236282349,-1.259103286266327,9.8603258372366,0.0014784659737032523,0.0012055420904265716,0.0007223917824916256,0.0013872250710487335,-0.000278119429774405,-0.00032690169304571234,0.00043894236650706265,-0.0009849363601704911,0.0010981293241709995,0.0004496756881493593,0.3767035064432105,0.3559087067679975,0.3188787860910408,0.3554032046152492,2.7233527381783245,2.7225820345317313,2.753302177486123,2.661768574712185
24,-9.073156642913819,-0.23666683584451675,3.296905505657196,9.65651065673289,0.0002756181558365186,0.0002420873316988252,0.0002354840404418991,0.00030109234552726867,6.623180831193493e-05,-4.033952601443533e-05,-7.080050883597993e-05,-0.0002743641005219226,-9.227481596578785e-05,0.00012012338956078274,0.2502977369470671,0.2412506603083225,0.2439887700518662,0.25716734896035226,2.72835643603739,2.732209390118547,2.78728037798179,2.7244489754576815,-5.299623560905457,8.239325428009034,-1.2714263081550599,9.87881087753165,0.000871259613447097,0.0005883971783604702,0.0013188629990384915,0.0007931502872222273,-0.0001863558764733733,5.135310705847763e-05,0.00029756770471329655,-0.0006301731505985258,0.0005528889841091751,5.1996786231057976e-05,0.3123321203425664,0.298314609787128,0.3645100814628111,0.3301577114318649,2.6161989534441163,2.7365542451634015,2.7021142009227987,2.777024045049589
25,-9.07435383796692,-0.23666683509945868,3.2937930107116697,9.656568144895795,0.00020936122538220682,0.00019615434686052306,0.0001816763140296667,0.00024280015766298138,1.5000532635191338e-05,-5.4467172029898606e-05,-5.783854569558103e-05,-0.00021571621378420864,-3.864107450591059e-05,0.000114618939204886,0.23922147827300427,0.2350263953877973,0.22856676256697037,0.24342485983571488,2.7981204921343856,2.786755141968317,2.761316976321867,2.7440370916028423,-5.333840918540955,8.223533010482788,-1.2515658795833589,9.88158711227923,0.0006448203531716049,0.0007141137133634363,0.002200122570388997,0.0004089641908720023,0.0003352431154361988,-0.000786839437091801,-0.0004716780484850552,3.238465813023866e-05,0.0004743616784369226,-0.0002478422470859284,0.3192500585501605,0.2893996720237275,0.40245686169465666,0.2578799065027439,2.810305411507882,2.5581866550388357,2.616808233966341,2.6262034941713672
26,-9.064298057556153,-0.23942016512155534,3.299598956108093,9.649172124579916,0.00013451688165859316,0.00014677447299177822,0.00019381251627775668,0.00010865446313184413,-1.8782499518010123e-05,4.990912991017216e-05,1.508761276586711e-06,-0.0001089245924229144,1.4567285643737785e-05,1.9336582617671212e-05,0.20418617535964279,0.21812947339332883,0.23227409918587727,0.19225075644325115,2.68554952073404,2.7679278394332125,2.767199988134867,2.6901173814552837,-5.340301465988159,8.20606551170349,-1.2196217060089112,9.866433885968467,0.0003517295802219842,8.88796871573839e-05,0.0005159684089715281,0.00020964039845145616,-6.80411132897904e-05,-0.00012451582355974772,3.414384955010129e-05,-0.00023118632349842063,0.00010651276603433368,3.160282417140939e-05,0.26416865722690197,0.19372154305595646,0.2704396349011619,0.23156177705943573,2.7193437177509256,2.7823233579027122,2.571007854162758,2.690458525743638
27,-9.065046119689942,-0.23370401263237,3.3078589916229246,9.652557640017639,0.00017309650153803715,0.00018593723974034266,8.249464688344961e-05,0.0001687202028016079,-7.727180093207527e-05,-1.5160189818027872e-05,1.1107636810840272e-05,-0.0001659792516795432,7.191892739302255e-05,4.2271495492470305e-05,0.228465838100132,0.2310192886312123,0.19213795953489446,0.21857385359947917,2.8144190791387476,2.8080960913315165,2.8305087984002792,2.713519654064137,-5.336712336540222,8.205228090286255,-1.2445070326328278,9.866947895174391,0.00038397358535313073,0.0003959140798614337,0.0013023615187314874,0.00040179106758408126,8.020001796706431e-06,-2.0072362783575008e-05,-2.8563392159041657e-05,-0.0001988913262533929,0.00032747111884856247,-0.00017787222336928778,0.2714554055905039,0.2747320029975891,0.3715574214709398,0.2743774007325507,2.7128422735613777,2.7654184503469437,2.757551464067031,2.741718876620663
28,-9.067919158935547,-0.23178865313529967,3.305195415019989,9.654299118070549,0.0003776680932213349,0.00020808925581161894,4.747967238493437e-05,0.000327050709852784,-0.00013742220924684717,8.82398280258671e-06,5.525121334745073e-06,-0.0003484847117533486,0.00012602030515976477,7.84263063599388e-06,0.25870872973119946,0.21676254781391704,0.16289031974203289,0.2511818385574102,2.6086541057643045,2.5849554126742227,2.77487695245825,2.6133583972506096,-5.3398229598999025,8.212167167663575,-1.2488141059875488,9.874988408237613,0.0009006574007559539,0.0008901828978100272,0.0011155259943088343,0.00031630441077951923,0.0005900415854835255,-0.0003600467181286234,-2.4152706325854312e-06,4.8315952720873134e-05,0.00042041018129958816,5.2446599394305686e-05,0.32921778420417164,0.30332634023091914,0.3573341748752709,0.25252324783100233,2.718297885918222,2.5136166860844713,2.7487447489731216,2.6931418072685385
29,-9.067171049118041,-0.22900539115071297,3.3065421342849732,9.654006449985022,0.0009335403622691629,0.00030721574667084967,0.00013836074175514932,0.0007629616821110306,-0.0001941904780808246,0.00010707833090165468,-4.67626180725861e-05,-0.0008353480121612187,0.00015897384625674377,-5.1854110344594134e-05,0.3236147032946363,0.26216110653257996,0.2115566987165437,0.30533653305220104,2.642947991430069,2.801480604488509,2.7393863822265025,2.6193501328107316,-5.330251526832581,8.218867063522339,-1.253480112552643,9.875999251863538,0.0013153138922623359,0.0007688023152145194,0.0010717559610469636,0.00021725838878765914,0.0007671139448372109,-0.0005916074795774683,-0.0002547670726561313,3.259919900796465e-06,0.0002583140948902345,-2.889836235808767e-05,0.36506179319225013,0.3111995620531525,0.3066141412497126,0.21970783931767945,2.6912177418902905,2.676497359111185,2.4531057018537465,2.632428724443411
