,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-9.66298303604126,-1.0470293164253235,0.4473865173757076,9.729873390478982,0.000138134948139901,0.0003630951790027082,0.00046195545073438,0.00017348860749535525,0.0001326881203060431,-3.713502916786515e-05,-6.751004595679124e-05,-0.00015303545186511034,-0.0001736062612020619,6.525802415274266e-05,0.23914714997005565,0.31399704016476293,0.33483138575290267,0.2543742108033164,3.3320257407020875,3.4389299178101007,3.4460124596131263,3.3362333860393036,-1.1582458198070527,8.066384267807006,-5.352265632152557,9.749751422456262,0.0005831147550849984,0.0019471068691251825,0.0023807346470336127,0.0020218613567485415,0.00027896582269051814,8.3739544186512e-05,-4.0462772858780515e-06,0.00011611265703326692,0.0015809573532696716,-0.0013222004172111672,0.3237595858532157,0.43990586522555813,0.4768782076912792,0.44560450059432394,3.261551184532214,3.2750722602896585,3.296697695302812,3.240315262645391
16,-9.66555688381195,-1.0502315759658813,0.44612956047058105,9.732706921541222,0.00014262570018090366,0.0004021307812878709,0.00022679958649149282,0.00018058321629596627,0.00014451930101190409,-3.484512270965361e-05,-9.932368685666062e-05,-0.00015866420298968472,-0.0001912134588055502,5.59389018621009e-05,0.23637311253460075,0.32384832744898445,0.27469548211137723,0.25253360752209947,3.3358256732803016,3.434861035605871,3.4128976799791975,3.346687500377228,-1.1535798192024231,8.115975689888,-5.365725195407867,9.797644887740914,0.0005002697668024109,0.0023507994908303046,0.0016172373542080948,0.0013599214664638786,-1.156485626785012e-05,4.643659692748509e-05,0.0008248720673600928,-9.480117294725782e-05,0.0014911256500185694,-0.00021188281533850923,0.3260434055486728,0.4524592165961583,0.44595796368861984,0.4154517292729038,3.3397727720094625,3.2045649775646847,3.38353006979786,3.324320144819588
17,-9.665676736831665,-1.0570550471544267,0.4429871678352356,9.733411997811814,4.615076625739665e-05,0.0001776705607180586,0.00023441032982405826,4.8657670373744165e-05,-1.647777757757878e-06,-1.0574477319272412e-05,1.058352493257318e-05,-4.613196528674554e-05,-1.744505837066996e-05,2.0142716534084878e-05,0.1868000756487172,0.2594700881203653,0.2694279467339288,0.19176642681149172,3.425004014477555,3.406102442370541,3.3596084677378557,3.4496857094421802,-1.1894721269607544,8.143732571601868,-5.413162887096405,9.852526655505082,0.015948231918039183,0.0030301006527919216,0.025138308829024986,0.008501342307926497,0.0023577118437299403,0.018798930590169995,0.004930183461077886,-0.01113342409132338,-0.0006967964220204526,-0.013063726600124396,0.8380607669678355,0.5238606768551866,0.9443558741396462,0.7034009516347319,3.5033604715274187,3.423757995525023,3.5084901019617014,3.473449362987148
18,-9.661082744598389,-1.05584297478199,0.44487260207533835,9.728808587975626,1.0310117105315153e-05,0.0002566818849315539,0.00024122550411903934,1.5167231531399085e-05,5.678422893101931e-06,-2.55377575942713e-06,2.479872289896977e-07,-1.098275938549365e-05,-3.352130311975286e-05,1.340952117392838e-05,0.11091225956627411,0.2808975067093204,0.26860239465946734,0.12824436204757012,3.0852595327158703,3.393433743223999,3.33821559246583,3.216473211997113,-1.6069000244140625,5.294120037555695,-7.138148808479309,9.80324614937068,0.19294801708303572,11.165589055341226,3.6638903806198573,0.10895874263818378,1.279346452959075,0.7420631931911321,6.330391638434578,0.03426051801017344,0.3918054990267637,0.1490009622937894,1.327136211693429,3.3920967578677756,2.501613447807178,1.25955216043307,3.2008266192766763,3.007962224396114,2.9765418831851798,3.361698213000186
19,-9.660065126419067,-1.0545860320329665,0.4379593417048454,9.72734366747071,2.4155497762059565e-05,0.00019046362684068158,0.00022161210769087745,2.9570228029559963e-05,1.409691119052555e-05,3.921400764797712e-06,-2.593088727680079e-05,-2.5395210444495953e-05,-3.585752827021123e-05,8.929950496732244e-06,0.15316592109748178,0.2685185572752913,0.27521825480130097,0.159929942673719,3.343557082005803,3.438549471734839,3.411761271683222,3.3407148512454974,-1.620419478416443,4.862394937872887,-5.860740481317043,9.737233117923093,0.3140774113281787,16.05775702347628,18.93893628550559,0.23714406846714703,1.8767846524243619,2.0520726851992963,16.67954954523497,-0.009293572366538343,0.6027464131715302,0.457916444828852,1.498868979761758,3.6188720932640095,3.726510366292081,1.519693129599251,3.166993524944403,2.9684887200098506,2.9052384049686353,3.331826498032314
20,-9.663970851898194,-1.0551247358322144,0.431659597158432,9.730993096077707,9.786623138494274e-05,7.428331139122718e-05,0.00021548831756375663,0.00010477263980386034,3.231838578265042e-05,9.87109327955382e-07,1.754200824688053e-05,-0.00010077189342752261,-3.9443320209956446e-05,6.6255795142194406e-06,0.20361223769882406,0.2012017086945962,0.27144121769445806,0.20791631150295406,3.1901223688556306,3.334300458103938,3.3745061312555795,3.210802470405959,-1.1118250399827958,5.827779239416122,-5.215994480252266,9.748990603929522,0.16849399706699061,14.50908418067544,19.010644404538915,0.2143214596335432,0.7025158438992323,0.6386094033024703,15.637955449522028,-0.018842129692430067,0.9203229875226222,0.8505478912621925,1.435322747541776,3.512749864708792,3.732148942915859,1.457818491717675,3.414236787183496,2.9814967767152583,2.937018245688948,3.2984199866115995
21,-9.662803554534912,-1.0460866034030913,0.42615293711423874,9.728646541560565,0.00018197141671874025,0.00019853708146706412,0.0007607013688488134,0.00023096427195681577,0.00014784576354976112,-0.00017095367817595444,-0.0001551621668306713,-0.00020403639886688223,-0.00017486376155962443,0.00021955814858054775,0.25644964723175995,0.24771803414986032,0.3646966012478351,0.2719801411114378,3.3528416843160356,3.239833800657884,3.369080279569501,3.3568460943513103,-0.8792426824569702,6.292644813656807,-5.3106306597590445,9.866053372005162,0.15374556322480537,13.272527239596707,16.60319325716737,0.526117660618956,0.7957397954211434,1.1992362168385555,13.78298120057038,0.18085683605847444,1.7921848257017179,2.205431129289115,1.3366315320906252,3.5262415651043284,3.946235525506281,1.8379034413209412,3.291961400345633,2.99700915025799,3.154777485033303,3.2894245344603883
22,-9.657356691360473,-1.0592846244573593,0.4125209540128708,9.724166142204949,0.00019088984612001465,0.0011226801828303574,0.001610513427157428,0.00024567942668068346,0.00011795209583329007,-0.00017255427544233783,-0.0002044761721509021,-0.00020931235623295312,-0.00024915105732124684,0.0002603038557485217,0.25724737467289005,0.38560256431477036,0.43820049239688874,0.27244378581588385,3.3197583077855746,3.2093203574382057,3.356594612549975,3.291405004399291,-0.9249455809593201,8.266364580392837,-4.01862599849701,9.865851596477219,0.1634068477317969,4.507736546987175,8.151337992596309,0.5174915368468928,0.5084226354534709,1.0199857183971583,5.137418446614144,0.18552329734847303,1.1286968214171869,1.613388904265179,1.349032903558658,3.2581026409985334,3.478637379875168,1.8531656342895462,3.2795754850898384,3.398363693595185,3.2133798380792906,3.32241805574433
23,-9.653705644607545,-1.066766509413719,0.39205053076148033,9.720623480736803,0.000149167616629519,0.0015356922161081311,0.0034742287146744275,0.00024239393509671662,0.00018334261501551727,-0.00030725941649914766,-0.001327978206578378,-0.0001789721262805932,-0.0003992181975974753,0.0005801680584272115,0.2419217324031502,0.3976815353386844,0.547105640040378,0.270866216385262,3.3572199104696785,3.1347122435664287,3.410997315411661,3.340048063948066,-0.9543773055076599,8.694261288642883,-4.362534379959106,9.808446186833882,0.01796474325949965,0.31621166030776593,0.44073846475902273,0.08476616347639847,0.06091305146755145,0.08393965157405676,0.31119094464752856,0.015093917224015433,0.13634882650272406,0.07578823000118287,0.6403960098548582,1.518076290095038,1.5180947897054815,1.1737789839142334,2.9085873230895163,3.1952490985114146,3.0560474598879246,3.2677890069264324
24,-9.64691207408905,-1.0494983285665511,0.4106953740119934,9.713124857727212,0.00033877646703085696,0.0024902532328328394,0.009672677059461066,0.00043554809846182345,0.0007937785564541145,0.0008384181155328238,0.0013491753528989407,-0.0003719169594523299,-0.0009623918641312875,-0.0005199907682095286,0.29923558339603484,0.47668766103674143,0.7025537580826368,0.3125696674227914,3.353600777527063,3.3094652995285805,3.388165127659541,3.316926478164069,-0.8000402346253395,9.047501707077027,-3.7637902796268463,9.83899736240133,0.006268081028571393,0.0633870406247367,0.09447618792561627,0.018079707788451607,0.007869826466831457,0.01649835019315193,0.06979942661394174,-0.0009477577605577008,0.028553045815977535,0.021891228559803584,0.6131119780230795,1.1569540515658359,1.2837940606642173,0.8220022418223306,3.33625743788791,3.475967197153166,3.471994615135948,3.376195825289895
25,-9.652298974990845,-1.0665869444608689,0.4241926819086075,9.72076828003545,0.0003932513493311475,0.00216840724767253,0.007037989320208428,0.0004577914507745552,0.0008487674047729843,0.001093957345537952,0.002575326330879253,-0.0004198608354304599,-0.0009280093428960471,-0.0010062809153892534,0.30847160118865397,0.47056130697739706,0.6815800753254004,0.318084460280292,3.344324407304728,3.3165252025625733,3.5100305967641767,3.325923771154301,-0.7612764939665795,9.000841617584229,-3.7258042693138123,9.771289695171385,0.0008002776497572536,0.003394784283675402,0.0006877721082503297,0.003043727761588943,-0.00034593861011645644,-1.8855960988256746e-05,-1.0595663921686799e-05,-0.00037261719803695207,0.003159316585691539,-0.0002709308311003801,0.36819038624246897,0.46448921323431663,0.33458886593566084,0.45416079797396586,3.3401945819024137,3.1000289503489764,3.203384812272014,3.106177237007678
26,-9.66352174282074,-1.0880300134420395,0.4019714996218681,9.732904894451204,7.553362800664237e-05,5.8892517343486475e-05,0.0003402188573780313,6.970776780811624e-05,-2.7008047326712078e-05,-6.0058774780106525e-06,4.96315061121126e-05,-7.216681260352264e-05,2.230224920180056e-05,1.45851839107561e-05,0.20744324139759582,0.20066930656673987,0.2942720910010966,0.20308840961331587,3.3559344260754655,3.4482144364482257,3.309761779998497,3.3558783546476283,-0.7262216463685036,8.994081664085389,-3.727180176973343,9.762974842076185,0.0020855856686539764,0.0030144418729454022,0.0008079110280428817,0.002930671391953338,0.0008010601575016278,-0.0006957315466631522,-0.0005527186652398429,0.0008490728016629132,0.0029301057087962813,-0.0007666953035048716,0.4199411410345925,0.4904750980276734,0.34395586386234717,0.4805896962462254,3.15156885752116,3.249404752502698,3.2133287352596267,3.214984261637574
27,-9.66669409275055,-1.0914866387844087,0.3979163236916065,9.73626092363434,6.62110371422355e-05,3.5218983421896455e-05,8.642751850430899e-05,6.313244620455675e-05,-9.02826610583188e-06,7.933316900880203e-06,5.847936123446787e-06,-6.439213931396643e-05,5.252673623480275e-06,-4.9665787551908765e-06,0.19948607330355295,0.16181068099176363,0.21312252535742662,0.1978022954188753,3.383699519681047,3.2487297294754356,3.35084386027778,3.3812118166571166,-0.6762116745114326,9.023214340209961,-3.7542190313339234,9.796536588582697,0.0012393125142569955,0.0011503934530106244,0.0014011461550446516,0.0014223002315300905,-6.653243640094612e-05,-0.0005324515999834444,-0.0003626202642233254,5.7565900275691854e-05,0.0012022954598317531,-0.0008341697220914279,0.41168579529319016,0.3931206368763512,0.3622717099829604,0.40689640552620465,3.384025117119384,3.2746632098939017,3.0406063115686353,3.213793858528824
28,-9.666619133949279,-1.094793626666069,0.40200142934918404,9.736732147095026,0.00010571134672982434,2.9494830719747087e-05,0.00023793569393612177,0.00011756315142615274,1.996941141857368e-05,-9.824252773727666e-05,-3.8134456475674522e-06,-0.00011127084698009889,-2.3298158027282164e-05,0.00010784352300179597,0.22977713495858876,0.16635577214380176,0.27898160111828585,0.23581261197655606,3.4225284668829037,3.4214856538082903,3.4049543612775914,3.4208682360987726,-0.6673582345247269,9.021240425109863,-3.757808244228363,9.795488890142952,0.001210832244000315,0.0018721792690018619,0.0010608377277646734,0.001750028011049377,0.00030426302108912614,6.985124304967325e-05,-5.326569403571842e-05,0.000171551580877455,0.0017218973744751924,-0.0004621268356174685,0.38807977445568614,0.47179119882184734,0.38003633089666794,0.4644383149878552,3.263371629562336,3.422876375149456,3.253182027597301,3.450027566589158
29,-9.666708970069886,-1.0929081946611405,0.40264486744999883,9.736639406945871,0.00011622629191116475,7.700587228526739e-05,0.00026263775630770383,0.00013441595095357026,3.505055573585524e-05,-0.00012242595508322806,-6.329389985227446e-05,-0.0001243828559108144,-4.603307630106518e-05,0.00013949530799301882,0.22976985532486965,0.20578814864153472,0.28520406370752965,0.23605698182921744,3.3496862221956265,3.3644218133046206,3.4055469376526504,3.327899102814896,-0.6114858143031597,9.014839482307433,-3.7676786303520204,9.790281458031156,0.009122774205812293,0.011503734666704684,0.0015303178663571464,0.00886146982161133,0.0063527502465587265,-0.0011562255793746905,0.0005825916375445857,0.005770908950665814,0.00999617249722101,1.3320186108758671e-05,0.6209155546118833,0.6649563938088178,0.44794037439028844,0.6160640370494604,3.2068330922354558,3.1437870167505864,3.4242113244254213,3.131627502231354
30,-9.666125607490539,-1.08960120677948,0.40159740671515465,9.735642383401373,5.5437623692367464e-05,6.52734835552904e-05,0.00018252926218606505,6.00703170019983e-05,2.1407900542796147e-05,9.952727566818288e-06,-3.857104250206562e-05,-5.7026310273618124e-05,-3.0139215959062327e-05,1.953878187636777e-06,0.19305231824373567,0.19890151699593747,0.26331365998719536,0.19731260269596387,3.397993046248437,3.3642064368331903,3.399050229532518,3.3909667979752443,-0.4932803846895695,9.036494636535645,-3.7749767661094666,9.806471656111038,0.010150328300738051,0.01711897069136074,0.0014597869303734025,0.013471749116365598,0.007846563119406902,0.001225900813910163,0.0007388262472397218,0.006195341721585439,0.015038643908119086,6.111797451574252e-05,0.6462106244081895,0.7802360991040252,0.42408146047174916,0.7349296038832243,3.2211497890672396,3.318787870589218,3.3160709837105915,3.3276793858510385
