,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-9.289562320709228,-2.113720977306366,1.8043302774429322,9.696387116259453,7.703836652484745e-05,8.06054419619421e-05,0.00043721260079462957,3.6037441449935364e-05,-4.145894268898721e-05,0.0001272380819057705,-0.00010953401956313785,-4.1229125435936406e-05,1.9155910774739633e-06,-1.67829738235433e-05,0.18411388997456724,0.18480489561257904,0.2911761505768574,0.15268608773762132,2.7644517818926264,2.731215249259618,2.838221268231388,2.7818838907828023,-7.41751081943512,6.3070018768310545,0.748355257511139,9.961354715641397,0.06250779225198601,0.2315971262268298,3.9264476617552027,0.14601284486657182,0.02182078203169156,-0.15573689891874487,-0.6372329115213645,-0.056456300436700246,0.07917516965753317,0.08268528634723175,0.9237966185083031,1.347108146289999,2.6564237960463384,1.190071845366035,2.641545496722843,2.728414492670182,2.6973263625273516,2.702102330506759
97,-9.289023780822754,-2.1171027779579163,1.8078617215156556,9.697279541752753,0.00013611915522854985,0.00016338593752173654,0.0005716514155792368,5.0594774462923314e-05,-0.00011826554128243673,0.00017900834018530536,-0.0001386965442737654,-7.139780372012322e-05,5.212763756957603e-05,-3.482582378772045e-05,0.2011238963959523,0.21932402755558905,0.2993163460550784,0.16230174742899786,2.668654071329814,2.715003382838503,2.734184135729066,2.7336068276574235,-7.356733298301696,6.265127563476563,1.7576478451490403,9.891282597990099,0.037877869513797124,0.0354571765177608,1.4470625116154479,0.07324252946812994,0.02371752595888308,-0.12418899596932072,-0.16918606820474189,-0.04242923322364637,-0.03699380991236414,0.2440904032684218,0.862862206050989,0.8845157806514198,2.2903806250036474,1.0334946934615528,2.794643974919666,2.865572001630126,2.9163587796135833,2.804034168292451
98,-9.286240530014037,-2.113720965385437,1.8096873044967652,9.69419874137188,0.00012054297932847561,0.0001339677675350468,0.00029692316961102086,8.659562798872254e-05,-7.467486452816528e-05,4.1219163249711797e-05,-6.247710518383417e-05,-9.156520124530516e-05,3.072548239662019e-05,2.9590813101066342e-05,0.19949451901633927,0.2136457977641345,0.2645236501242705,0.1861756251924894,2.687291564998637,2.7829232433471214,2.8535052584821905,2.725871727826,-7.508198881149292,6.305446529388428,0.4532006077468395,9.892170014930834,0.03828285052101438,0.057610627527671966,1.5254465963478807,0.023518559063351582,0.01501897564644426,0.1791104684109376,0.15800195873612766,-0.013553273268616174,0.023597041498005383,-0.00764650974704509,0.8454114191439904,0.9141102696438803,1.9952246015959805,0.7791801826717019,2.7195941113689717,2.631670949640361,2.6007251486259673,2.8021338141270693
99,-9.2849835395813,-2.1133917808532714,1.8090588212013246,9.692805984284174,9.991632385591298e-05,0.00020067595666875508,0.0002749724781921264,0.00010200609029874172,-3.46892895992708e-05,-3.7965168889847498e-06,-4.978355384357879e-05,-8.898911374514016e-05,-1.9931859026702686e-05,6.575918029369094e-05,0.20361866883668167,0.23524658683970684,0.2453548797618261,0.20202448193197256,2.8536166808821553,2.7617776447846545,2.7083280328806203,2.838211320388064,-7.659185934066772,6.361199283599854,-0.27098716273903845,10.064602353753612,0.008858329773061373,0.1821009750805722,2.107123897233894,0.09302951941828916,0.015925004751563117,0.04226007371109513,0.5612674499385992,0.0015670199746152993,0.11885021787770216,0.3719431318804766,0.6028372055930812,1.2315481949747267,2.0948728459275094,1.0613722910727885,2.7691301616235733,2.7167518777836945,2.5198543325516822,2.7069261558404993
100,-9.28390612602234,-2.1119253516197203,1.8050784528255464,9.690720474192997,7.238096635247593e-05,0.0003503963485572222,0.00031639861872923263,9.344911355480154e-05,-3.931778368508687e-05,-5.459339626734717e-05,4.762990323487873e-05,-7.099153597490973e-05,-3.014270568879417e-05,0.00010076281071580491,0.18981725713528555,0.2772414452845371,0.25409375611081214,0.19602769753205013,2.884822546356375,2.855212172416715,2.7054684889001153,2.8109918128457725,-7.583812046051025,6.496034860610962,0.20494526028633117,10.141718759041463,0.016644261557959054,0.19515902029447232,3.1466260602951874,0.09550011301273774,0.009623946464803157,0.0010451544113674561,0.6658041744850411,-0.0076462506520112,0.1209134504851168,0.446560232885325,0.669841019281981,1.2630765629462388,2.248684629183243,1.071962045693375,2.6065268171695064,2.71207551535673,2.47635482743054,2.72811621049737
101,-9.286390018463134,-2.111326801776886,1.813607794046402,9.694562286969859,6.734106348295954e-05,0.000283721229711748,0.00044997842904259786,0.00014391819673148463,2.2244216728196583e-05,-0.00010495281786090391,-7.4518741816122e-05,-8.894056933795467e-05,-9.739671668728199e-05,0.0002006274887031012,0.18447629111696312,0.25809392728080593,0.27943896458767775,0.2200043274096429,2.8541812978492036,2.805992641280886,2.7074567257114768,2.8120929723789736,-7.4797242164611815,6.097270870208741,-1.0256834030151367,9.907445143596005,0.006577720871145623,0.41261413743542635,3.8498212875479263,0.07695376571615034,-0.010518881104242464,-0.07495480914176231,1.0629425366031808,-0.01194870414729055,0.15903631054485806,0.4878442860860137,0.5291611479399806,1.4659975021265907,2.3615142051380054,1.0081425036402116,2.6729287105468784,2.6291765546377732,2.4333549400715158,2.7497516558933626
102,-9.284474754333496,-2.1185692667961122,1.8256985127925873,9.696569451522038,6.144768633116864e-05,0.00011960330229035539,0.0004221692378766072,0.00010125548088306294,1.5782202875636896e-05,-1.660320958044115e-05,-0.00014800035972243946,-6.541618386637838e-05,-6.88377220288518e-05,0.00012661009410166687,0.18310047326554846,0.2073198861376901,0.2927260861055631,0.19958374305974083,2.8969196873674425,2.8071110376628217,2.8687053740746364,2.7644956977247537,-7.3768329381942745,6.0581482410430905,-1.7696119666099548,9.759482384563029,0.014311497726159382,0.30624287781330906,0.741080971751781,0.012008406506583861,0.039908753231564974,0.06160083723230403,0.46523333176763854,0.0005615813179919489,0.049341928703952244,0.0727665476336034,0.5948771047711411,1.384276290953883,1.727527119758704,0.6501166240912392,2.45551761000245,2.668979080868879,2.687242364984248,2.7820085771903704
103,-9.279656410217285,-2.1106983184814454,1.8352753102779389,9.692070332372548,9.923736759351236e-05,0.00032478531199415074,0.0006385218425408538,9.267103457088032e-05,-2.2492177681432018e-05,4.31859801892722e-05,0.00013245096776376677,-8.194237050313579e-05,-2.3483890871764005e-05,4.972593133375846e-05,0.19356276931905494,0.23804661926953197,0.3207005905632902,0.19419207686751067,2.701332012276601,2.519887839935375,2.8520401024187145,2.7983632493381534,-7.263891696929932,6.533841490745544,-0.32039895951747893,9.880389705311725,0.032553439372685206,0.00875560818097579,2.141522674846214,0.00994959118466358,0.00561903528784422,0.22248658309128858,0.08321215622495118,0.006393715143999999,0.007893949616829694,0.11284813303023175,0.8100140160037129,0.5864090178484975,2.3294431879834616,0.5859941142959675,2.687281386320147,2.727610144018577,2.706549291132418,2.627743464419095
104,-9.282649183273316,-2.1078551769256593,1.8322825670242309,9.69379928196858,0.00019517892209909115,0.0009505783551455631,0.0009582789685225667,0.00015055513355367194,2.670666423526892e-05,0.0002644029063754998,0.0002936307394628206,-0.00014319189693480744,-0.00017867769702863655,-0.0001374786864725982,0.23103607420766112,0.34959395880131083,0.35238304379448476,0.21109288040032975,2.750970624312755,2.7874905864138313,2.820096094193547,2.6730145059170676,-7.219624376296997,6.712106657028198,0.22348962910473355,9.95691905478182,0.042126944007244926,0.14765152136308068,1.8611728724062808,0.035227612496821346,0.04465309896558163,0.22443148958797574,0.03256810065357262,0.02509993775610708,0.06762214379706177,0.05239443396639847,0.8425115662511306,1.2159959942278948,2.1486134629384983,0.8354569029844838,2.62480086205349,2.786649124282373,2.6175633729543395,2.751056117578418
105,-9.281122970581055,-2.116534161567688,1.827733588218689,9.693372029775798,0.00016483880834513082,0.0008459085709217223,0.0010908283344786308,0.00011127465412853547,-1.0785692393258358e-05,0.0002538765051978844,0.00028576362192564246,-0.00010793049596807338,-0.00012128259184097066,-0.0001003890024320506,0.22773214432671346,0.32821835654380327,0.360009327648892,0.2077080957277178,2.8158763755375795,2.6995577737796563,2.8042246813585177,2.8199442614254915,-7.240441989898682,6.68722128868103,-0.5886343892663717,9.914155135167965,0.018735293598623845,0.15627377477790105,0.7040909336849048,0.03588649987876643,0.04757384187324097,0.03924758183885192,0.11124888037252141,0.020640019423052377,0.07327054929869434,0.030051210632591804,0.7367196870099385,1.2324655454877507,1.6059735834991042,0.8442447779216434,2.808676614527349,2.777347169176317,2.536506306303409,2.741828557566399
106,-9.278190088272094,-2.1052515149116515,1.8419491469860076,9.69074564565379,8.477108708097041e-05,0.0003846550167154613,0.0005426074679786788,8.650354320366233e-05,-5.716107693423961e-05,-4.318529426182373e-05,0.00025164558825213943,-7.683280929732226e-05,1.8597453135840213e-05,8.964863424028112e-05,0.18626631969826632,0.2684421735576826,0.297530894513498,0.18356831655588254,2.7216376501056647,2.714290825879742,2.760780107168954,2.7022230946729198,-7.353861713409424,6.5103919267654415,-0.3937389701604843,9.873574814121039,0.019255508543990673,0.012068116860721633,0.8923851566454205,0.01006236796521267,0.0061561552660685135,-0.10668954685789193,-0.06169183342225018,-0.00855287971422477,0.004504144351649785,0.021829055847059936,0.6952799906963142,0.6607173542770322,1.7452254357973607,0.6383083772172344,2.655904909209855,2.8133260564609266,2.6160366752947564,2.8437290830014
107,-9.284744167327881,-2.093998742103577,1.8470667481422425,9.695531546230068,7.672159296673332e-05,0.00019947636604073348,0.00021031482843984328,9.555785140861568e-05,-2.1164232549906665e-05,-3.496125548999223e-05,-5.004158436433666e-05,-7.559613880800712e-05,-3.243506665331514e-05,8.444887548999685e-05,0.1797374378696353,0.2448802049471578,0.23665008162518764,0.19003241669093973,2.704372783421816,2.868701730734486,2.7868127273664194,2.709401504546696,-7.4708706617355345,6.334160614013672,0.66879393607378,9.83300242649555,0.014283634868476554,0.029743744713687126,0.2900459418886355,0.01286041406504049,0.007641167279646276,-0.04715909663876105,-0.05909676596107078,-0.007381236133323916,0.011184949850304311,0.006551140262751842,0.6380928693726053,0.7492671442565696,1.3676694664876297,0.650077315853829,2.624211909984325,2.578178560537783,2.6534396613253914,2.7158170780333917
108,-9.286479902267455,-2.0873847126960756,1.8546384036540986,9.697215940330599,7.016036507402409e-05,0.0002493290052590782,0.00019423358245776486,6.164813325267942e-05,-6.761217132047654e-06,4.6034162781290075e-05,2.1107214798789483e-05,-5.690912633523836e-05,-4.338413439812682e-05,-1.154186746802103e-05,0.1849409303872994,0.24423245774956046,0.2215755385438755,0.1776714043527661,2.8389282839956724,2.7309516855687836,2.700974266857899,2.8167524161263318,-7.58405122756958,6.14787917137146,1.098305556178093,9.827121005551293,0.011920991847871735,0.020837042555833803,0.029661006342820644,0.007912898816946649,0.008764106575635148,-0.016032272806917637,-0.014400219096462406,-0.005538930204785072,0.004613279227118344,0.0067177219511864155,0.6130299850563976,0.7365186836255384,0.6880403551186627,0.5742194307364907,2.652579558336515,2.71164965639644,2.3996465612083138,2.7205171853053183
109,-9.28348708152771,-2.082476627826691,1.8608333945274353,9.694474973832175,8.430336731037073e-05,4.278832990140074e-05,0.00024203043580556496,5.0387676593715764e-05,-1.0713987451633006e-06,0.00010576385622734373,-1.754351951828592e-05,-6.024375224505935e-05,-1.156838665610899e-05,-5.115594664035568e-05,0.18837903545044668,0.15636172876952098,0.22357311752268233,0.1670748318762463,2.771047810656932,2.6950537748892285,2.542943560681322,2.7835077451113186,-7.6510502099990845,6.136872076988221,1.1729616224765778,9.879516596575384,0.005520372820201709,0.017984493500809523,0.016433427372636103,0.009158284261267408,0.0013708273548331824,-0.002685003386224892,-0.0029820792902753236,-0.0037709905453215016,0.009670639534584942,0.0021843302049794804,0.5284994486703098,0.7066092536402876,0.6384139140110351,0.6150528586212994,2.743472108138613,2.730483956046355,2.5394140414406543,2.8066499579496496
110,-9.28297824859619,-2.0856788873672487,1.8625392675399781,9.69500828974245,5.007742072752749e-05,2.3663736101895516e-05,0.0003595399360661774,2.1039064540237764e-05,2.619156006593379e-06,0.00011040941318529555,-2.8989154920518496e-06,-2.7330937405973765e-05,-8.165593754470018e-06,-3.6015601235816436e-05,0.15999985263333488,0.1318271278333739,0.2670365852810647,0.11962222345341678,2.6905512258187048,2.655765780552972,2.7512477975156413,2.4759956846934155,-7.612047266960144,6.161757683753967,1.285783237218857,9.888035777597029,0.004902073519594727,0.01320015623738059,0.21061729393477205,0.008201988755465685,0.0011777880195920243,-0.0002168581445712566,-0.03218526169687729,-0.003808866923597259,-8.810519207013672e-05,0.024011083246878544,0.5016687132861749,0.6827993844328855,1.4209795227530502,0.6067934398625748,2.6989540579451314,2.841029344234696,2.928683550647353,2.8246319026381452
111,-9.283337497711182,-2.080142247676849,1.8684050559997558,9.695282953743318,3.6131198746596997e-05,4.2656443817404275e-05,0.0001930272670231139,3.262240461685543e-05,-2.002996517917243e-06,1.9660432873314143e-05,1.8955893668996715e-05,-3.0363520273121172e-05,-3.6299506987748353e-06,1.4347271413632988e-05,0.1592239548258707,0.15407083742946237,0.24247434938541182,0.15443862900861316,2.8803998814372593,2.74464063133869,2.8906845971826454,2.8582179243105035,-7.527101993560791,5.748277950286865,2.3864816606044768,9.859910059731181,0.0335201682699478,0.4486678870321254,1.5138922305110674,0.07758780753354806,0.0504196520398276,0.017011152170369165,-0.5169295944843527,0.0031800863320947956,0.061564491360161414,0.1334401875916651,0.8391865666275132,1.620710438327705,1.9619523913150068,1.0156170412673806,2.763023444976835,2.7966472826234763,2.5555845060095863,2.691544283084609
112,-9.28423547744751,-2.0813693046569823,1.8738817811012267,9.697456788164292,4.693619317358375e-05,5.8691283508875506e-05,5.6345171183267014e-05,4.76087454639762e-05,-3.948145508487573e-06,2.371974101391624e-06,-2.756964437307212e-05,-4.3627001813190644e-05,-1.4147692656467793e-05,1.4529775865772199e-05,0.16834067334276448,0.1603365579553196,0.1720138993797183,0.16395135943382722,2.8578110443470224,2.654216246691404,2.790903407485484,2.7717698216270867,-7.562754988670349,5.5429737091064455,2.978107047080994,9.883919852558561,0.03951776021415589,0.3291639192616318,0.6594651980295075,0.07769476232182039,0.04788832111024157,0.015880781382404074,-0.200780528620112,3.30906298592885e-05,0.07046555035414559,0.10773704999378254,0.8675042116942876,1.515831876453723,1.7763907998356459,1.0118583630696365,2.746945525605114,2.8152986321868436,2.773196213135157,2.678718701306638
113,-9.285671949386597,-2.082566428184509,1.8704401195049285,9.698427798013466,4.455261639697363e-05,5.439178452446019e-05,0.0001166981618347778,3.771287806976716e-05,-2.341580110810951e-06,3.1701787474054965e-05,-3.27404552307022e-05,-3.603421572192695e-05,-1.5746387446783493e-05,-8.294195554749855e-07,0.1603918800363931,0.1642462057466363,0.20750968863262623,0.15077138555232533,2.7291686570912637,2.701191235872219,2.8023928760898387,2.6816227604069653,-7.643153953552246,5.965785503387451,1.0534401535987854,9.915034373850657,0.008748452192019952,0.09381699142920163,3.2643646137899127,0.009275902361996663,0.005859605476823423,-0.04027345192190785,-0.45124440233933266,-0.0001629758491376454,0.010491405218982522,0.021499870799944677,0.5939485182779615,0.9520703995788987,2.2829567707650393,0.6115510604278047,2.703848721176983,2.5169529602783247,2.465484556379116,2.7576835429138264
114,-9.285761499404908,-2.080261993408203,1.8660108506679536,9.697168463248683,3.193676794868061e-05,9.65993039830866e-05,0.00013898582408584123,3.2653722128394164e-05,-4.232700475288648e-06,1.2335038940734787e-05,-8.953472181967327e-07,-2.7293521709144518e-05,-1.6811548518911494e-05,1.516164253998047e-05,0.15412498694005775,0.19967388944408332,0.2157252686559947,0.1481865681158735,2.864698791899276,2.844947441270757,2.805666920744027,2.767807241142566,-7.607500982284546,6.25005271434784,-0.1757528454065323,9.913132870817302,0.011242087298818287,0.2402468035706863,1.2157457437085497,0.09661976697501994,0.03928959295397845,0.0160847166678954,0.3234393893031367,0.020832668717336297,0.14873848581713145,0.2240727910106598,0.6472764974876395,1.3847385545533428,1.835468987797794,1.089528753812451,2.7926188896943382,2.7717961013379515,2.538771637166708,2.7618286138016424
115,-9.282140302658082,-2.0882227182388307,1.864933466911316,9.695215184464708,4.257920116910231e-05,0.00014445948228883896,0.0002756313071646012,2.275644227217996e-05,-4.761326115385644e-05,4.362274227524281e-05,-3.066032419443135e-05,-2.2039816960844494e-05,8.557754458439981e-06,1.8209562657543134e-05,0.16108516747791482,0.21207893378789666,0.2589475253054705,0.13998585019599694,2.813026370418838,2.721156962328388,2.8459297275520066,2.8566278532287392,-7.649853992462158,6.214040660858155,-0.5240281835198403,9.952464547703153,0.01355217025261713,0.2834018882684464,1.533891162653627,0.10202669972489192,0.0363734917837135,0.12052558601929929,0.5214246539068108,0.012101148412360888,0.15499190632381735,0.2091977832020699,0.6240430512311617,1.4068485827281194,1.962487510421032,1.0982157763898426,2.5901913948272517,2.725513218548914,2.564497146504123,2.7408239856441394
116,-9.279955768585205,-2.0886416912078856,1.8629283368587495,9.69283799389427,5.3494741405302304e-05,8.77373810740927e-05,0.0005642603422369185,7.053829686679229e-05,-2.1372623553504554e-05,1.229851592968649e-05,-0.00012143294816389003,-4.4114461488550124e-05,-2.1822069407595105e-05,0.00012312130392105506,0.17131100720834264,0.18946648654982345,0.31047469056524574,0.18038632776560062,2.8179427168562343,2.766849748486199,2.8259278582870992,2.759769680848941,-7.763752388954162,6.0046686887741085,-1.4402399763464928,9.947446973073664,0.012738777712583053,0.08618263821423167,0.49774447493569624,0.02244181327281039,0.0018639788392282928,0.0172205534502859,0.15790129105871104,-0.009153794007581812,0.03215195421737585,0.026742727022268348,0.6931315808493048,1.0450911185205136,1.5537010917490501,0.7802572094821699,2.8891586016201147,2.741609076439073,2.6117636276761176,2.8254990956865176
117,-9.283008337020874,-2.0859183073043823,1.8651728928089142,9.695597367290588,4.187147196956319e-05,5.9716615818448056e-05,0.0004533822944588968,9.242449137184617e-05,1.3052481545186115e-05,-5.9672939134937935e-05,-8.904097276665948e-05,-5.4293336513786465e-05,-4.242028862049338e-05,0.0001633828973261622,0.15801000664076456,0.16575773880594813,0.2943303905579836,0.19284476952285154,2.7842138074436833,2.6660637554465163,2.8360213213026357,2.7875636662142758,-7.8226158142089846,5.731527924537659,-1.8137596607208253,9.887543066457992,0.03147848195470179,0.08880538757957,0.38576212015918115,0.05335834997135419,-0.005951239558558863,0.017878348940250283,0.11772412788285112,-0.036572561921163184,0.028139658830334712,-0.025618209104540386,0.8005151422628496,1.0345747483019718,1.5615307614283573,0.9384755616805143,2.683484784234607,2.6771844776622333,2.7558266890679386,2.7374305511125665
118,-9.255504894256593,-2.1069872856140135,1.8679262220859527,9.6748333119092,0.016413579592594253,0.0044396382068259,0.002431051981715259,0.013300087965566712,-0.0017014191312131899,0.0033960616222160657,-0.0006495242191877672,-0.01459885158632499,0.00047757888541935414,-0.0026186400929449328,0.7368702717822806,0.5285286235041213,0.4360359525122026,0.6975991281124746,2.870662425456158,2.8762203445033516,2.7801354609931903,2.867716875232298,-7.981738424301147,5.715017461776734,-2.028994059562683,10.05861913593747,0.18961323787200762,0.30899459416512043,0.3837608343766404,0.15665375512069107,0.10516955601277118,0.10779244788757279,0.09424931158239487,-0.12137495581736739,0.06210280470742287,-0.11060700274849812,1.2996355206854635,1.4490538256607257,1.5196860848949345,1.2327105610450422,2.7614776536255925,2.739396148558898,2.6888797272537035,2.7791438946715044
119,-9.272563695907593,-2.051322078704834,1.874719774723053,9.682283412353096,0.019348455517633506,0.03371859436918706,0.009502060972094824,0.016592186495914697,-0.003404789262013265,0.005113335215556003,-0.004583225855041239,-0.016792114433344756,-0.004657003577936007,-0.002162051979413938,0.7558918217998444,0.8444502529345804,0.6283392760027128,0.7137937293936116,2.840690534129402,2.783305841606966,2.8156007154213603,2.794419000077525,-7.794859051704407,6.045227074623108,-1.0973484870046377,10.000180657066508,0.27818838943027463,0.29122166313586034,1.172332026978396,0.168224761290413,0.18645893562744129,0.37948082931469146,0.23166379225801528,-0.17142204407026504,-0.016539117019546298,-0.2991460817562275,1.3717709155736006,1.452524289103464,1.8281920372448937,1.0780085216479063,2.7073966776765106,2.7717000624901926,2.585441350365703,2.4222692677843596
120,-9.319041109085083,-1.9850924909114838,1.8182166159152984,9.70176324649581,0.0016080790386671187,0.02445940089603764,0.011892057001603715,0.003034233383102928,0.0012813965643045874,0.0020420106701440617,-0.003611999929061313,-0.0014258256928147016,-0.006989527740875377,0.001069650763921084,0.4127678529689737,0.7874680999030693,0.6577660599594484,0.478289199199847,2.8883856276607904,2.7826677525413346,2.8067235459188073,2.8656561902465723,-7.5192058801651,6.251727795600891,0.18221345581114293,9.791559407704202,0.027655466706290745,0.021425848900183245,0.21108374999862053,0.02976886294842581,-0.007992479138946051,-0.051552281755455655,0.013869259656985015,-0.02540905795271169,0.01834472142867606,0.046594800639962033,0.7726424720707813,0.7470730411246685,1.3453032391157909,0.7829574766665529,2.686095415978639,2.7354795212715697,2.784056165995451,2.684437689156003
121,-9.313803577423096,-1.9969437956809997,1.7666515111923218,9.688199384886747,0.0006561291837275076,0.001393154720275302,0.003858621292513474,0.00019405530840323315,-0.00030519974932300504,0.0013748916816152014,-0.00011290364638601286,-0.0003114577441157855,-1.2366698720283934e-05,-0.0005776339908331981,0.31327316459893595,0.381041561824882,0.47750435546149395,0.23549533181503898,2.751498390595287,2.7807011800401518,2.718885421398158,2.81110610503507,-7.621618628501892,6.083632087707519,0.8993424087762832,9.813343271115269,0.08722297799479094,0.19024757192347871,0.26739656124888633,0.13093080421116693,-0.013342756920588894,-0.0798123836362246,-0.12807409839223194,-0.08610282096256078,0.10546914176365174,0.01660468863627362,1.0506717107563874,1.294926013279409,1.258151508217397,1.1491629317782315,2.7277726357422285,2.753152816320808,2.5073260975392424,2.728818217919187
122,-9.316796398162841,-1.9988890588283539,1.7663821458816529,9.691388721702495,0.0006775508930858346,0.0010170682256663314,0.0034317763427126344,0.00022442122034860732,-0.00024020083011581328,0.0013877481075209414,-0.0003932584548867795,-0.0003420922010251134,-4.955199615137758e-05,-0.0006103181679103836,0.31275746030261187,0.338302269091683,0.4748636324753605,0.24510237165315302,2.763636183975119,2.6608485329625635,2.7541284710392646,2.8168732218563224,-7.600561714172363,5.928457498550415,1.6798811346292495,9.80505224827959,0.09803578422731174,0.16276830417122684,0.31658734422059703,0.15433639898963292,-0.026900376533029194,-0.050222951773873974,-0.0417778457230214,-0.10096228927624641,0.10837227257150454,0.07011790690944383,1.071446778794045,1.2528996024338106,1.4462689750903943,1.188896614939205,2.704851774664047,2.770458037595649,2.725539258085286,2.7141345957112972
123,-9.32520613670349,-1.9943999171257019,1.7505803942680358,9.6954941847137,5.050689587015697e-05,0.0005426153779896632,0.000463481553014851,3.0027428897340155e-05,-9.389749806850616e-05,2.9153118546942106e-05,0.00010192943490225323,-2.4152581334337516e-05,-2.495441155559801e-06,3.455864998348733e-05,0.1707266744295387,0.29989553776389344,0.28651907023379636,0.1471602468511742,2.8451962461345484,2.7927980161558907,2.749516509776009,2.788881069284859,-7.568976354598999,5.980740547180176,1.86628201007843,9.832123556833082,0.015111686523833198,0.02017490473709624,0.12997858555060166,0.029491969942234696,-0.0037093544027763893,-0.014744636748232088,-0.007122187843360857,-0.01730547574330735,0.013790216149218548,0.034833252106784875,0.6804456007769862,0.7305676740772837,1.0992398073563343,0.8119176717843061,2.7581837064303993,2.759651904536819,2.607572149517772,2.791102023795818
124,-9.32739086151123,-1.9882049262523651,1.7566556990146638,9.697435628344316,0.00011894893650605607,0.00046189810362737136,0.0007821170631641918,5.832323633890553e-05,-5.627302045683564e-05,0.00017505964864372977,0.00018109028940646582,-7.107540906720739e-05,-7.698309145203685e-06,-6.371931917486509e-05,0.1975613776719149,0.29087964931692095,0.3154239480371052,0.16579921372806253,2.6741344021283613,2.771916547765926,2.687140479673307,2.6187657018414483,-7.666603541374206,5.975117421150207,1.4370096638798713,9.852479331528942,0.012690345163323548,0.07352745711091219,0.48912324742665775,0.020063000251816964,0.020515099824018796,0.057354914635795604,0.06813490798276634,0.0065797889554691045,0.0358164737175805,0.028214792774370733,0.6338809494760101,1.058324990450179,1.6515225669115567,0.7583817411099611,2.634750218399128,2.8383762596867124,2.7922761279417694,2.826567106542145
125,-9.327690172195435,-1.9774010956287384,1.7539023816585542,9.695183028152133,0.0002609176244229605,0.0004473852223205847,0.004100746649569904,9.184579460712909e-05,-0.0001918117337568508,0.0008277270546156325,-0.000889259052129775,-7.01794212327409e-05,-5.597242162658378e-05,8.27064893599355e-05,0.26277015752176724,0.2836309490145223,0.5149457347732321,0.1875681349716984,2.8964813496720834,2.766576693857614,2.850524790513495,2.693133297473388,-7.752745270729065,5.945446515083313,-0.23186449855566024,9.915433426866027,0.01708762054775992,0.12674679749253034,2.84532258541489,0.03266710830412581,0.007080430225130475,0.06027639402619802,0.16941264995282906,-0.002402563742039282,0.05542535198601221,-0.004877280744464833,0.6917977220957138,1.1405334526702133,2.3671096312382343,0.8278659639528425,2.6782117587184047,2.703418091733499,2.641457318650512,2.7365885505772587
126,-9.352170848846436,-1.945917361974716,1.664119827747345,9.697135995678831,0.0010709079423912554,0.0013890201044254216,0.013949799344894423,0.00013840955961809542,-0.0010471607703152611,0.003455830970122092,-0.003296725755117565,-0.0002369901389371372,0.00017009570533484236,-0.00032093340919770873,0.3249466905431628,0.35080559517547744,0.6656702258217252,0.2001017373100286,2.604817358390001,2.5660312752450323,2.7365309602161236,2.643047366960895,-7.679524993896484,5.913382577896118,-2.012962114810944,9.934343361958966,0.028061748977114196,0.10174769369438386,0.6276107704410379,0.02482662028317463,-0.001396931356071135,-0.012260897173310742,0.21844702394487706,-0.020832150504229128,0.019633766810015264,0.02001619387820127,0.7978140905095583,1.0302690561464611,1.539916742721124,0.7486438986090233,2.743268137302343,2.5740092147537634,2.5013879062282114,2.663610705015555
127,-9.369977712631226,-1.8768745720386506,1.659630697965622,9.700138746705381,0.00045515626955325495,0.0040439968516718635,0.01611412179471811,0.0004267935117287009,0.00017636940426926079,0.0018022126265891932,0.0012679213696894602,-0.00016787885137245192,-0.000723949037580648,0.000748296755440601,0.25326928733558784,0.4943833626010354,0.6707524164930304,0.2830673503763492,2.4961315286490957,2.7800582914345835,2.692257486037761,2.7619305995297547,-7.502216792106628,6.244309902191162,-1.2642479069530963,9.927321447033458,0.017365536754547616,0.20405166580626655,1.564519396447324,0.01885723887561976,0.043963498221884,0.1311828663290478,0.5339088039114852,-0.007276639867282418,0.017420151462112315,0.011026922320387749,0.6703156672843231,1.1266019488825887,1.9150023106553558,0.7066218277840922,2.6768313370466124,2.443319588607669,2.5199578582141493,2.7072852567546524
