,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-3.306831463177999,-2.674223526318868,8.511805979410807,9.515161366547288,0.000364438586395483,0.000590838126102531,0.00040091048922687037,0.00047790542331636887,0.00015818699044821394,9.65396868937996e-06,-8.350742993895178e-05,-0.00016241980437460045,-0.00029547537699454963,0.0003785795491525209,0.2880179387968315,0.336977332116885,0.302446055010424,0.32795527711299355,3.0743572237205874,3.2101402157866685,3.1738258671756197,3.2566345505759897,-1.188913780450821,1.3558530330657959,-9.494321409861247,9.843271406704451,0.6379039304117193,2.2902072278668815,0.9132833712815338,0.2248432940330518,-0.9382305636331149,-0.49121589020557865,1.1510539354792229,0.06794044603659757,-0.1057883299566721,-0.3071050242057361,1.8500214774039025,2.562953730971296,2.070731439703853,1.4493338720359554,3.08989974076252,3.114964820514783,3.150849965878061,3.1325333340282926
32,-3.307011040051778,-2.666522185007731,8.513581657409668,9.514661434484747,0.00046125743246978857,0.0005010600046525939,0.0003376895592799829,0.00021691045198362217,9.62496263718477e-05,0.00012035899470557017,0.00018417513995794065,-7.950777105937673e-05,-9.032059199112427e-06,0.0002087311903453199,0.3064633524195363,0.3130723819966934,0.2594892440429199,0.25405507299249486,3.0681153994309724,3.094038861036732,2.9132806629514922,3.0798933857268125,-1.3020145694414775,0.87050887743632,-9.782098388671875,9.908367951779411,0.0010992083641100075,0.04034865698611732,0.13099759088791266,0.13801896921147438,0.004776960660344243,-0.004903557331121635,-0.053498345028547896,0.005149038590227547,0.05601932473833792,-0.1344243013206176,0.3720935956518658,0.9306159007071911,1.2716976876426567,1.2894722936525778,2.976769060592962,3.0636640473702035,3.125735490322878,3.128541185213364
33,-3.305494713783264,-2.6399465640385946,8.523198350270588,9.515307202819658,0.00021043023429256343,0.00032358895112151486,0.0001376961711580462,0.00010494072068676006,-1.0865390828483456e-05,2.828899593921707e-05,7.270901468154535e-05,-4.4716069230770995e-05,-2.08979124748569e-05,9.334249369084671e-05,0.25228120889416694,0.2737143162817482,0.23708543904274867,0.22567685709004723,3.117084949818089,3.059671468691352,3.2086003719432603,3.261308682817755,-1.3276975313822428,0.7618747373421987,-9.607980632781983,9.729791623879871,0.0010782821906368742,0.011738507981053907,0.003254246218217175,0.003326877110013804,0.0023566560280390515,-0.0009762442200459708,-0.0026191548854299414,0.0009988011167478118,0.003186494315879836,-0.003269474113499243,0.3787934391658822,0.5865758464840898,0.47421047970629143,0.46730685653043336,3.1268745928395356,2.7816820321989484,2.9840391358065443,2.9470889810262086
34,-3.3010854005813597,-2.6346394141515095,8.521562353769939,9.510827031463993,0.00016417735172765327,0.00017535440754697207,7.886849321718417e-05,9.128779885885691e-05,-3.861546367421938e-05,-3.806254863728671e-05,4.339892205034103e-05,-8.037193124297949e-05,3.7358029843195607e-06,7.188706118535803e-05,0.24885900583262469,0.24037371840489336,0.20640439432632474,0.21657503532556854,3.2121747932099414,3.1144676845854478,3.2279099636023356,3.247084446966642,-1.3669398148854575,0.6754938324292501,-9.59290590286255,9.713455463853581,0.0007999790552230215,0.0018322529814607164,0.0016941732358018578,0.0016812205247049975,7.490578166758509e-05,-0.00011239157677364946,-0.00029332247382736357,3.3427047373914414e-06,0.00040630227004365783,-0.0016759542944078066,0.3347398381260056,0.4444762986909288,0.4003883272036346,0.39618495553384403,3.023229808996957,3.163886105778622,2.9515454668926697,2.933580120310927
35,-3.2976536830266316,-2.639507603645325,8.523457717895507,9.512681125076567,0.0001946137779193784,0.00010253875584155405,0.00012112133678376072,0.00015911964134420866,-1.797462110332495e-05,-8.93803096365941e-05,4.3339217966697574e-05,-0.00014263676528696045,1.6586102748932762e-05,0.00012749324762316775,0.24528759290343016,0.2181024079601991,0.21935868241504924,0.23588637881082422,3.0865414866413152,3.205473675761225,3.1247123468398206,3.1337930821525815,-1.3768301248550414,0.6740581234296162,-9.607741228739421,9.72935880266294,0.0007125808917102235,0.0010650223525071258,0.000820018730916475,0.0008228157001782199,-7.790857363408376e-05,0.00011020772479493304,0.0002051115942825305,-0.00021502687163471482,-0.00011710899998194179,-0.0008108710749200588,0.32084931219897045,0.39515304931332923,0.34759179876332,0.3448236839460003,2.9167793758908607,3.2203362428567472,3.0744086418886822,3.048418438103498
36,-3.3025617917378742,-2.641243402163188,8.52712885538737,9.518160521521292,0.00014512432656285784,0.0002825067954395904,0.00012403687346129806,0.00016673763429400184,-3.989265636553776e-05,-8.181461915269763e-05,3.07804470996888e-05,-0.00011259101998456085,-3.725990300372604e-05,0.0001309221436475726,0.24207509685927614,0.2748271192460523,0.2362884143100009,0.2516474254563198,3.2288787000054593,3.134532814430065,3.261572079057893,3.2474205562773335,-1.3755539615948995,0.690010279417038,-9.600323454538982,9.723036721778417,0.0007829193536193938,0.0022576581215622655,0.0008958526005531934,0.0008642497450594123,0.0002115573921426154,-3.425110551795081e-05,0.0001438121079698281,-5.9769279947772324e-05,-5.017016361564522e-06,-0.000868182841525998,0.3546797030348183,0.4623751866595461,0.3633533556585371,0.35895809567589065,3.1071263180616846,3.130123531582373,3.1329949067480976,3.149789545242673
37,-3.300207511583964,-2.6484060525894164,8.529622968037923,9.52157710959922,0.00023661041845039746,0.0003424035188390525,0.0001490029797632745,0.00017101182429292175,-1.796224001356425e-05,-2.058976059032517e-05,2.591485782933004e-05,-9.531635727863178e-05,-6.593586230060238e-05,0.0001334837714108161,0.2758825516278876,0.29444708884485915,0.22693468968811045,0.23808962282316853,3.240523464259673,3.160098487602757,3.0042366051690577,3.093507910116021,-1.3915061155954997,0.7360322554906209,-9.594421291351319,9.722819783783684,0.00048439769627957416,0.0018190037201133407,0.0006485123246859744,0.0006016918745601082,0.00016142350028374447,-0.00012451658228107137,5.270944162508212e-05,6.679780035452163e-05,6.331583686375645e-05,-0.0006163942407164333,0.3301859200829307,0.4386220876136113,0.33361478840200953,0.3208290217418096,3.2575372671184386,3.1549124337024463,3.1265186108098253,3.0826461998641332
38,-3.2949402650197346,-2.6505009651184084,8.530979760487874,9.52154605917262,0.00026253828919839964,0.00019016019522151255,0.00015743379778969965,0.00015809750640897343,1.303077481342798e-05,-1.550447488427075e-05,5.358235106980452e-05,-0.00010824012150664686,-9.464748056873555e-06,0.00013162713372816783,0.2715789666481611,0.25017873575561805,0.24801602472045878,0.23471561198264929,3.1371946334641736,3.1252808823255975,3.242744534852844,3.0858156617230725,-1.4088939547538757,0.7412964661916097,-9.592267640431722,9.723530930979626,0.00021733520474459195,0.0006923629940447441,0.0005815241036156838,0.0005057186674600313,-6.869970719555081e-06,-0.00014815515768148218,0.00017461055819743018,0.00011404174995242652,-0.0001181797045652341,-0.0005386889427722665,0.25096814607318696,0.3280014516106525,0.3344987921176027,0.3215713752189182,3.0887921758713794,3.0166879164481077,3.1705940930065823,3.1651887280975304
39,-3.2929450909296674,-2.645951994260152,8.525413131713867,9.514592545342964,0.00013882656882837865,0.0001298289971031671,0.0001754665166588106,0.00018249136922336454,3.068537528009356e-06,-5.103365500525093e-06,-2.2326165658183202e-05,-5.3388011487145e-05,-5.7227349519091044e-05,0.00016524885191822387,0.23800863150686577,0.22789642610407176,0.24256833158710217,0.24274276976195558,3.220676301031732,3.150703378410718,3.1270799562053933,3.072979084706109,-1.4101701418558756,0.7652246654033661,-9.593783092498779,9.727180796235382,0.0007286636354644972,0.002558117567815237,0.00036944418138927873,0.000321467579737702,0.0006882560829048879,-0.00028904604424370326,-0.00016257043606451524,0.0002368246629672926,0.00026835705474057475,-0.0003372559421155121,0.3416431993955765,0.4650412907292206,0.29313978017074444,0.2822517647317929,3.08672479730789,3.0845627030101532,3.14433010573403,3.140226378275098
40,-3.290371322631836,-2.647508239746094,8.520624669392904,9.509851737427836,0.00013907228383232015,0.0002449134278839637,0.00015740197082233034,0.00013587988511566245,-6.764244814395862e-05,1.9358536861423413e-05,2.232122631478677e-06,-1.1903851762521655e-05,-4.289648129000987e-05,0.00013370854492941546,0.23307189279079352,0.26384222180177935,0.2488196070405636,0.2378075821766048,3.1693461182120446,3.1298295735519823,3.248789704644584,3.226925463769509,-1.409691580136617,0.7896314422289531,-9.592427285512288,9.727669791380778,0.001024579811094073,0.0011060275994755366,0.0005710157939909273,0.0004773025457486113,0.000523990454433632,-0.0004320513811341823,-0.00017078202030219224,0.00032222144399339655,0.00018649358497783788,-0.0005151511593586912,0.3456753700927533,0.39316693069638947,0.33687640487934045,0.3248651280173439,2.9481231890913926,3.1614852715619994,3.1778252662893243,3.2075785656304245
41,-3.290830214818319,-2.6499423503875734,8.52341791788737,9.51319093464977,0.00016378800545937053,0.0002274334634037225,0.0001479067171130335,0.00013485956497013668,-5.760635343088654e-05,-3.8667332941135385e-06,2.4792898268751803e-05,-4.407556783912051e-05,-2.124447952504857e-05,0.00012691851978098868,0.24391055129659195,0.26575711585788586,0.24296202659739344,0.23566524107839815,3.167579869601984,3.185383883630529,3.232462275100254,3.191924392833876,-1.4192628900210063,0.7759923736254374,-9.603593762715658,9.739005358277687,0.0007513320422281341,0.002131165978543687,0.00094838233184754,0.0009954723786851406,-0.0004212849347973827,-8.983291712807592e-05,-0.00031856612998913084,-5.716253051189965e-05,0.0005517619089607503,-0.0009514964664989024,0.35789498766417677,0.4760737149083022,0.38823817690965295,0.39837440558711457,3.1848048745003625,3.2626768735383416,3.2300856532151885,3.274717285394569
42,-3.292406407992045,-2.6526956876118977,8.527248573303222,9.517931143826832,0.0001564867209429616,0.00019291071884275303,0.0001608656608807744,0.00018888937814108062,4.0552146585088456e-05,-5.799707759218788e-06,-2.9352819451400226e-05,-7.068375394089607e-05,-9.411091210983745e-05,0.00015427384118918107,0.24668242568890264,0.25131060826911905,0.2429130201460887,0.252554212575107,3.2429988940439545,3.171292864884622,3.1486602214182335,3.1611260584514396,-1.6181862274805705,1.083549823363622,-9.307202657063803,9.667857215377133,0.34947285763298364,1.908702158373343,1.088185281134638,0.1903241411978641,-0.8017584090160293,-0.6119820001284088,1.4198713345120269,0.24750329845391,-0.5898789179258013,-0.4446402241202882,1.5868842193495405,2.4028631530127296,2.102611350565364,1.3491559698492959,3.072836345647804,3.0262880053508745,3.0535252247223656,3.0422267338585662
43,-3.29458114306132,-2.6576636393864947,8.514519341786702,9.508692228182923,0.0004659631576500357,0.00030289308528155465,0.0006990271548874139,0.000694772728011555,0.00010837685626612073,-2.8638223296385687e-05,-3.3985580178045506e-05,-0.00021781124419083467,-0.00015258716576031615,0.0006446001502271582,0.32570133493993186,0.28489861445330306,0.33627485148407665,0.34187242783988847,3.2371271528935925,3.194521988108989,3.098599152807532,3.1494697556287257,-1.225763297577699,0.2670389786362648,-9.57663459777832,9.90981585728745,0.7381803203375218,3.282819103303045,1.5292120490308463,0.46188599524239016,-1.4134665030370408,-0.8973082577052808,1.8473718405361819,0.4197326435097043,-0.8127288894202667,-0.7930549364213415,1.8960789223308179,2.691631763804519,2.405829878268107,1.8018028045832788,3.055169161250126,3.00077128525179,3.1790002556715913,3.2142734570543006
44,-3.2925460894902545,-2.6544514179229735,8.508972771962483,9.502158856075605,0.0008603932344718148,0.0005688806120454918,0.0007917218762758264,0.0007383641024929034,-5.552884440280147e-05,1.359388492967931e-05,4.9599747867905303e-05,-0.0002699809337693208,-9.527238694389287e-05,0.00069046578990302,0.367568120506062,0.3342564145485964,0.36057797494886384,0.3411472784237223,3.1625958465056865,3.1891125556258895,3.18913159415266,3.0829482825971497,-0.6221338932712873,-0.9024929230411848,-9.900941944122314,9.974373362040405,0.07198303451121114,0.17432126129910488,0.2610123733224754,0.24049405478352232,0.008352668027505514,0.009389595985753264,-0.16289495730078396,-0.014614024265486452,0.14559729270862454,-0.2495917306738067,1.1120253936432787,1.335693167655291,1.521103722592726,1.4879145235333764,3.1639812221571804,3.0281957571739344,3.1427427596947095,3.1368190199523487
45,-3.2856627623240153,-2.635158165295919,8.525772221883138,9.509458674210427,0.0005870696307132042,0.0006836310612521019,0.0005108406866185403,0.0003602104475180028,-7.450905676020706e-05,0.00011404630664170736,0.000176950971635757,-7.921211544177283e-05,-6.232116199499066e-06,0.0003693938406619871,0.34342864020579356,0.3359133465831964,0.3327835556498291,0.304277825761711,3.243663896094575,3.0973190508293635,3.24199530812914,3.23888148799322,-0.648135910431544,-0.552422953148683,-9.667162990570068,9.752246864571818,0.014266908765859355,0.8965318464253402,0.05913746753280196,0.010942418848004202,-0.09469049055691904,-0.02095840764941132,0.17246662466421142,0.0038414884724312245,-0.010885830889978609,-0.01792747327028531,0.7606623704951082,2.2613273646460006,1.1411404996359564,0.6991159169778141,3.238962055114806,3.3538602020008126,3.3451615616490686,3.182958158522547
46,-3.289593227704366,-2.624962830543518,8.530440998077392,9.512157414044294,0.00033750730736898326,0.0002578675449636437,0.0006025232710208871,0.00030660600118525037,0.00017115177795697903,0.0002693062056229373,0.00020629015969163796,7.679613795651882e-05,5.375533390469913e-05,0.0003888731934816536,0.2987253607091395,0.2736805370998392,0.3352292054301506,0.29339472250312565,3.2275897870066173,3.1918538945170702,3.144751167273682,3.2528917646661215,-1.2153943876425426,2.633540586133798,-8.426005824406941,9.80398384040787,0.5974485300580549,12.274397316988024,4.508833401392044,0.09674257218433005,-2.5763357574973504,-1.5914516073082396,6.897832957390592,-0.09227770634305615,0.38529583361109054,0.3392750966482293,1.6376913793390813,3.2740123583148795,2.7825413442162246,1.1597245057922383,2.8387528266221818,2.7118271099634548,2.87140444236883,3.100983470453119
47,-3.2942220052083333,-2.6372929573059083,8.531658013661703,9.518258787569245,0.00033665235011419605,0.00035865090829341375,0.0005960160966664629,0.00041291645115453646,7.084132425837962e-05,0.00016349580729162932,8.973227988525714e-05,9.837237865767657e-06,-4.399059945130051e-05,0.00045163344278932035,0.2875765846705235,0.2976695533910017,0.3201153777146622,0.2913387763892123,3.1422939310999696,3.1789816665867536,3.029279018092093,3.046474907656751,-1.3758730048934618,2.778386092185974,-8.369455607732137,9.748656910227803,0.7475828868347427,10.943738318469155,4.317157118739713,0.10220048195426433,-1.8712460944619458,-1.3216557092616428,6.41494208713167,-0.1447219525248986,0.5205973661962748,0.4143298736064402,1.7350792318056474,3.2801895607357703,2.7740977604349712,1.173402163147012,2.787294679506492,2.80180739795699,2.882670284925103,3.0655174814154424
48,-3.2793779452641805,-2.6334822018941244,8.538461526234945,9.518268240213608,0.0019160548512942737,0.0007673657929238298,0.0004185858567910751,0.000456997446073382,-0.0001592400994059299,8.716915732976977e-05,0.00015865096860967398,-0.0005336274135180182,-1.450595010124662e-05,0.0003016935887294171,0.45485914198655736,0.3653437082495044,0.2821244016711297,0.3143697200043541,3.1961770154577906,3.2158883086078003,2.9498418117146943,3.1732958901153374,-1.1420144771536191,0.406939368446668,-9.596495087941488,9.704008568922644,0.3290561351673906,0.2959866455739905,0.011971913675124535,0.010875780052265442,0.07346388882016985,0.01953760262876125,0.03911353826887854,-0.030756913662705793,-0.03760272037958968,-0.010946073212157877,1.5454407013919362,1.5901077900276446,0.7253750223642049,0.6949313221295017,3.0423123069029097,3.171743017053497,3.1860080102498762,3.1752576385757574
49,-3.266090162595113,-2.616982165972392,8.536905288696289,9.50776689072639,0.0020710862209511387,0.0009556321710662429,0.0005047880980594498,0.0004914378650696462,-0.00020944733499368392,0.00013323108783752587,0.00022032792632892083,-0.0005327641868866647,5.4621876664581795e-06,0.00034606528371791125,0.47734827393671136,0.38542819412788376,0.31481973646952166,0.30427582042427287,3.263801276575924,3.2168122756191395,3.144657008674681,3.033145170887642,-1.240598773956299,0.7537391275167465,-9.607741196950277,9.717627868401905,0.005639809791832778,0.011617835226250463,0.0011295980259207303,0.0014294938637937715,0.004247209695525387,0.0016518841119148213,0.001051155965056619,-0.002032496854224487,-0.0007470009400522657,-0.0012454974618621808,0.5874702758426554,0.7188100323518403,0.3909597441593867,0.41418481641494675,3.166934783485904,3.230262425312457,3.1678861433062657,3.1528329147139735
50,-3.2740109602610272,-2.6251424312591554,8.522160943349203,9.499663586693938,0.0027017533430287763,0.0034974364460414824,0.0011399947359416235,0.0012765324158150787,0.00037317928797777093,0.0004272762638490378,9.53491383088208e-05,-0.0006646666925868479,-0.001027526375287598,0.0008445210286771472,0.4828531702461858,0.5576769522588093,0.4020640626048131,0.4105869552021087,3.1414134184497433,3.3250100251252834,3.1887101136698153,3.1925830120896133,-1.3106287280718485,0.8334201316038767,-9.44104102452596,9.607619180618924,0.04231848205314356,0.6310966762839867,0.17711400802818297,0.06354235836053618,-0.06546739188935216,-0.07051323317852543,0.2730477497281731,0.040916415940364784,-0.1546629154904797,-0.10356007848190654,0.891985623205279,1.8849685402938485,1.4004920001032573,1.0644480519884916,3.005232001335333,3.1062626729133775,3.1737772540766267,3.137993278176696
51,-3.266110054651896,-2.629392155011495,8.512703895568848,9.489742357556255,0.00560562741353984,0.0033491601600671374,0.0016772211568830562,0.0024550378028419997,0.000639293820091059,0.00011212286851549055,-0.00025929792238049167,-0.0020112648645285755,-0.0013936321835805452,0.0015330055134641137,0.5705401671944887,0.5500218381639213,0.45365472579230887,0.49400252319335164,3.1051649895794777,3.319182071535556,3.26771165668268,3.2291708623085613,-1.1737592736879985,1.7588841537634532,-9.300263214111329,9.628866983171914,0.10105319125911849,1.6079616942268706,0.17763846310822526,0.07755069796969277,0.17709578339199814,-0.06154896037716509,0.29893797922124604,0.0670221972035738,-0.05383442167102471,-0.1033085732829189,1.02677744753354,2.161581566180159,1.3447366873485416,1.0693284982139444,2.8342883526758924,2.9300441958912176,3.0685291371838117,3.0446855055748165
52,-3.244522388776143,-2.6063479582468667,8.538521448771158,9.499011492889144,0.003367382894279199,0.001840820378029304,0.0016525560307875855,0.0017963453159103866,0.00013924936400734888,-0.00010192723734640258,0.0002970765397591156,-0.0012796314628089167,-0.000282150810689236,0.00143292774408259,0.5414966202755992,0.4586770202552344,0.4267353583475078,0.459057315900889,3.2760478009355536,3.2288168143412994,3.1833340117488635,3.2652610909646658,-0.834935583670934,2.6961528062820435,-9.320283190409343,9.745810428066237,0.02333791039858663,0.11047473079723755,0.028220632200258982,0.01018696304242156,0.01603986806041329,-0.002489016165268841,0.04742756833218586,0.003733710231985437,-0.020505210574762428,-0.015718985692519366,0.8080082620681375,1.2670638746151863,0.8762693145430739,0.6708745579855546,3.079292950390818,3.1997336791557722,3.1660097220685235,3.1392339154559337
53,-3.248891830444336,-2.5928606112798054,8.558093961079916,9.514535314744451,0.0008980010680865034,0.00729230574893917,0.0005742475690337545,0.0013310370834302818,-0.0009551185828474362,7.311151068340694e-05,-0.000981889161253142,1.5746015928550913e-05,-0.002502202772356584,0.0007487989280031483,0.3662068692808092,0.6350023919755087,0.33507724030035557,0.4062491524064944,3.143026611100891,3.1828481961163764,3.198464180835827,3.1420234820476898,-0.7443273703257243,2.705724104245504,-9.329774729410808,9.742981565450542,0.0005492357394862327,0.004991025568617948,0.001214195468224493,0.0005195043845258262,-0.0002585350295943198,-7.465806856750885e-05,0.0018287325174655023,-4.0031749192560674e-05,-0.00032775747926406954,-0.0006391449002994598,0.31172498161340567,0.5609701363517234,0.39574506165230566,0.31873144088134897,3.0609637167543005,3.142761268631123,3.1503146797435426,3.1459442704799594
54,-3.262857985496521,-2.6015395641326906,8.548517163594564,9.513057318028471,0.0011449543437295085,0.006670861519596024,0.0005759774439510967,0.0012916182472466696,-0.000867714273099722,0.00021593717157162234,-0.0010685209739222075,3.8005218243582304e-05,-0.0024412928774842062,0.0007288300362699065,0.3915127071023104,0.6229495656391482,0.33665754924367963,0.4043161094056146,3.14255666056848,3.203123803696542,3.199483155919035,3.141924632036422,-0.7542176922162374,2.683789841334025,-9.34229720433553,9.749435813832447,0.00040213397971953515,0.0011192985804699541,0.0007984998114640015,0.0008619383678365395,0.0001247002678256948,0.00010961382597359564,-5.8563558547904876e-05,-0.00010146998539555373,0.00035605321406509047,-0.0007891911394513897,0.2938882377967561,0.38818077232001225,0.36750752296521394,0.3737236529118265,3.0956990820703663,3.1251245807032006,3.2055234217894335,3.1927078484507305
55,-3.2595858812332152,-2.6068666617075604,8.547160402933757,9.511879943674503,0.0006408540909313675,0.0006490771317914157,0.0002577712296808656,0.00024921934069054,-0.00016513678655514662,0.00012273843801644164,-4.588687911930088e-05,-6.439303010194469e-05,-0.00016261489515940772,0.0002025885886021879,0.35059901015737244,0.3421796033626263,0.26658109453461204,0.28032921496175695,3.2238820268755366,3.1450878132432702,3.0973751499957203,3.2556690395482284,-0.7464011470476787,2.7279773076375324,-9.315976397196453,9.736151048439318,0.0004177444836449272,0.005277409311995252,0.0023210877435920945,0.0015547157407189865,0.0008098488998587975,0.0007199619614748346,0.0019699070511287973,-0.0004934460667320049,-0.000457798561800727,-0.0017202135208827865,0.29282366299884505,0.47060141154397644,0.45102968761720014,0.4236353740774665,3.127612320227987,2.7107782756736754,3.092005090459814,3.156836976578848
56,-3.243604588508606,-2.607205851872762,8.54825766881307,9.507458030935231,0.00029714311158993655,0.0003929942462457461,0.00012998025115210234,0.00024498974031344925,2.032744133304882e-05,-8.475135758418541e-05,-4.121675188255063e-05,-0.00018292817123867047,-0.0001516778579033511,0.00015699985997607845,0.27815498381488224,0.3061798783871531,0.23423367811923987,0.267333905475841,3.128437064701263,3.206650760767613,3.219562760555219,3.157356224579477,-0.7417750298976898,2.744328268369039,-9.302177969614664,9.727105609432416,0.00048016010380005567,0.003867494628497579,0.001927255786677609,0.001618994189997941,0.00028154023892871513,0.0006365298883536287,0.000995543729361846,-0.0005658379733048982,0.00012266065988678028,-0.0016104275526035619,0.3259905687311094,0.45171036463003605,0.44640468231068386,0.43300373269069553,3.2231154204525563,2.8030976130815066,3.1378279560811135,3.1670430524637454
57,-3.2360628604888917,-2.603993630409241,8.553405221303304,9.508638546115215,0.00034355493295418253,0.0004073004277170725,0.00020014170404987068,0.0003505247178053957,7.832994389806807e-05,-0.00016985360560847613,6.805763413125746e-07,-0.00029117138645780576,-0.00013769343260283375,0.0002376048851010574,0.28478866358908345,0.3055794653113314,0.253035081100068,0.28396986335471885,3.0928851193576383,3.1739979763566732,3.141779064414671,3.0759852238792473,-1.170568839708964,3.14975221157074,-9.110592492421468,9.775445913549351,0.5263376127367652,0.5717586838978209,0.22527244391955573,0.014461661619731354,-0.5129340579082095,-0.3264345619255767,0.3308175835755966,0.012074349988942603,0.004442735776614543,-0.018943947616374756,1.6660417094185394,1.7053175452661056,1.3643933543166578,0.7381987843696969,2.9811390994774367,2.984763541713725,2.9848167260551683,3.120652233625947
58,-3.2422279278437296,-2.608003926277161,8.556278165181478,9.514420203505857,0.00048494931204648667,0.00032479250265635243,0.000516665900904211,0.0007374214892211794,0.0001926862324159303,-0.0002637185657252223,-8.256072532088846e-05,-0.00045543564398231053,-0.0002292350821563839,0.000577257263134096,0.3135696794551112,0.2782697089935591,0.3085594992938096,0.33967817038888704,3.118731792725722,3.1141800666593302,3.0264406739968006,3.026756532168254,-1.2066206991051633,2.5840889272590477,-9.176714038848877,9.766089785896613,0.7523513651868133,2.097511300261698,0.3060541830056195,0.02042023476840653,-1.129177726273949,-0.44570119407113584,0.6740641882338656,0.006166130499515248,0.05327111496235076,-0.01763185086113139,1.5438586664828606,2.0721513340738986,1.3388438390029052,0.7995037375266922,2.6064597008044883,2.6941066796918705,2.7386566403723456,3.14797316918817
59,-3.254538146654765,-2.6288334925969443,8.545783519744873,9.514940599261921,0.0004516205425037313,0.0005049027436774157,0.0005589357921084811,0.0005900508273087179,0.00015425092873453118,-9.026857384438694e-05,7.390019800760148e-05,-0.0002783352861052961,-0.00012629117801399596,0.0005121941057604373,0.3165292248703491,0.3264132177936042,0.31320100470359263,0.3296194171735338,3.1752833002428904,3.192592928659127,3.0609892712723865,3.1373701826789167,-0.9646265585596363,0.9389435661335787,-9.459545834859211,9.641656493793281,0.41442397003097714,1.276935302093067,0.06424610639774134,0.03172973234077461,-0.279835419774903,-0.06382038848694592,0.18873645627779975,-0.040554120423239845,0.038325901538409465,-0.021572397266589924,1.3561270577460949,2.0839861412290017,0.9719429773856163,0.842125990139239,2.6265978074174563,2.9550720533841104,2.939735883791936,2.9963893122886267
60,-3.253959536552429,-2.622688388824463,8.540516344706218,9.508388232202428,0.0016750540807894928,0.0006969791434153989,0.00028340595108810994,0.00029651879979599225,2.4834170474228365e-05,9.350905825472136e-05,0.00025278104297379585,-0.000491485529387272,2.6795607575330088e-05,0.00015289895286534113,0.4411727139452788,0.33514367301559234,0.2892043083466421,0.29133913551508517,3.195055372604249,3.0950505849440937,3.256114609522538,3.2533913445208382,-1.2752149562040964,0.24893330186605453,-9.527741400400798,9.633552912358455,0.16452884546125363,0.19210432083037227,0.019782716542693833,0.025369797667951638,0.04078619707474044,0.04545959404968678,0.03411610741742395,-0.058279830752231684,-0.025816797608163553,-0.021576040774682146,1.2797799151854237,1.4431175565909826,0.7900456317575847,0.8193329768747032,3.004780027842135,3.1960861252565307,3.115919151704458,3.037169985988693
61,-3.244243057568868,-2.61023854414622,8.554801813761394,9.514466487730912,0.0016274044507204718,0.0004737937807095639,0.00037784679899785604,0.00043056280045157357,-5.2351434788727896e-05,5.713344559923805e-05,0.00010438841625298776,-0.0004864296300765703,-1.8128527328511085e-05,0.0002907703074823344,0.4290217982438748,0.3118074947089839,0.2908098540381011,0.30979310907910995,3.129457777802649,3.144362599242828,3.087854643533351,3.1592980361451892,-1.458345643679301,0.17116657942533492,-9.589396317799887,9.701305308490776,0.001182920134733233,0.0017428463768741152,0.0007260405030911507,0.0008246335318295355,0.0006095717295089042,0.00030267812218657343,4.153716928809163e-06,-0.0004644805695168762,-5.996656602149618e-05,-0.0007639699275982304,0.3748212123089075,0.4424194233863638,0.3535248103508978,0.3649356106888932,3.0139597127799336,3.1956493379397073,3.1810244933408733,3.1865366596411633
62,-3.243704382578532,-2.6051907698313395,8.560827191670736,9.518248941740131,0.0002507574733049966,0.000512728945413091,0.00014425889902846235,0.00022121857858510146,-2.4560104419909726e-05,-2.5759765757110077e-05,-5.2282677362030505e-05,-0.00010181929101352705,-0.00017897813030263735,0.00015289233197052197,0.26850385604460963,0.31508770223698507,0.23662754764222724,0.2575551842283311,3.1623481742311563,3.1234458437744532,3.169335606748629,3.1246382613007673,-1.4644074241320293,0.16901303976774215,-9.602796109517415,9.715376724536476,0.0009334701666815534,0.0008937793249765287,0.00044149722056026434,0.00040950474211282653,-0.0001350449005046524,-0.00017058356189963013,-0.00018002640346474261,2.4964937358127868e-05,0.0002146231012336808,-0.00041401463439665975,0.35468011250552356,0.3678395577568718,0.2971327649084008,0.2977914602754291,3.0122889360289125,3.135803907132591,3.0538283604433323,3.0978249666865305
