,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.459767401218414,-2.934722638130188,7.187408435344696,9.491084536230128,6.717910803261378e-05,0.00013538613971680495,9.545364390838917e-05,0.0001045632594163437,1.9591226181348505e-05,4.37035525088875e-06,-2.4563232354398656e-05,-4.136465346021167e-05,-7.170751634220228e-05,7.738743014782038e-05,0.1854168495789569,0.24198108844975194,0.21336412766133808,0.2101319528787864,3.2496172403296124,3.410152077916541,3.347670055863076,3.2467796826189277,0.739621464908123,5.908836281299591,-7.667620480060577,9.718131481674067,0.01693010103264076,0.09570789913804532,0.08310909561694461,0.002629600090142103,0.023971241479711785,0.019971308374236576,0.08774310837356084,0.00020624539091219465,-0.008306224681221979,-0.009844353350451907,0.7177702010568305,1.0051460164587214,0.9910529516135511,0.501707413298344,3.177083290253662,2.968562895494713,3.0012259043420255,3.3423826445134615
11,-5.46292474269867,-2.933764970302582,7.182754683494568,9.489077817605624,6.581779184496258e-05,0.00011168593447759643,0.00011461994878899428,0.00017998013857090727,2.9104514378385315e-05,-3.146869924083508e-05,-9.40438930261069e-05,-7.072161541934483e-05,-0.0001224669994815943,0.00013395435018558665,0.18800384585225258,0.20980907549803213,0.1975609038685403,0.21913631966406916,3.215557697767397,3.2348663377694513,3.0749133052097264,3.0825721334599767,0.8158328667283058,6.175875246524811,-7.452924454212189,9.715864292318091,0.0034811499913961733,0.020462995217983258,0.024703569867304414,0.0025782797170192614,-0.005875048618530704,-0.004756269670498497,0.021048060924969667,0.0004373311081434883,-0.004209722012226925,-0.006593397215739081,0.503075859103953,0.809459563189911,0.8856791553597709,0.5204442562341643,3.23398164017529,3.2743200641048538,3.3723022145754915,3.4623197826901086
12,-5.468581068515777,-2.9444491147994993,7.1692874193191525,9.485486772477197,0.00020247852187760756,0.0003610415375224249,0.00018540779671744008,0.00011537148767468257,0.0001472227310559101,9.345334413626017e-05,0.00013622090356455704,-9.18295218734253e-05,-9.412396863044437e-05,4.391817688490002e-05,0.23652633803382478,0.2698483872270111,0.22743020524307517,0.2131216022906346,3.1540804511694223,3.141766984204552,3.0641078963790527,3.2384796673228817,0.5964110344648361,6.298985934257507,-7.465307521820068,9.807727547629158,0.3393122063661345,0.14630517237798893,0.011890495843227912,0.058765996458901334,-0.05987405473829434,-0.05931632643283501,0.008354060814949497,-0.003756139898715215,0.08926419282033426,-0.001868984965139334,1.7184438821760724,1.3438244227576095,0.724251084324832,1.0934644721254454,3.3914252301113343,3.305810018050281,3.3418422320666505,3.36104947471009
13,-5.475973176956177,-2.9485042870044706,7.164768326282501,9.48758494237364,0.00010856296034128327,0.0002548706438556502,8.598450094359122e-05,3.597787246300698e-05,2.0685299338288243e-05,5.329582736813353e-05,7.404481205693827e-05,-2.8783839812735357e-05,-3.526287398491726e-05,1.1160679699273309e-05,0.19373671307644222,0.26312553032993874,0.18982041288078258,0.1708169121567112,3.0912736123081483,3.219800369758949,3.1741644571698804,3.3576311906680996,-0.8185846224427223,6.129873216152191,-7.487022483348847,9.814934721674831,1.8755150815633659,0.25219546188993497,0.025647437355659088,0.06924362761170814,0.3672444937967435,0.004160178529892166,0.024602425174239363,0.10031874835113173,0.10943694948742153,-0.008391805182459836,2.19309520360341,1.4534364589509476,0.7850081230666512,1.1255759298509556,3.06967280041356,3.1914450232874763,3.0368467198838927,3.32634176508692
14,-5.470631170272827,-2.934393411874771,7.173147988319397,9.486456780123529,0.00012010434338662889,0.00019531843355476703,0.00010468979972721532,7.131051885928286e-05,9.083370837997186e-07,7.793957675648312e-05,-4.380011123182393e-05,-1.0595013267227556e-05,-9.413754304415584e-05,4.772966714641762e-05,0.21917818601808584,0.268053257990092,0.19886511544180743,0.21257014844180203,3.22070444676694,3.418140290851065,3.1408785156678265,3.4785709817459587,-2.212523451447487,5.793083357810974,-7.53475923538208,9.766995608867116,0.07220525421156755,0.08097155258212518,0.03162549270013749,0.01400058185036447,0.044662742227228866,0.02434267254595995,0.036234640363135194,-0.006018892012275826,0.014221491841301113,-0.005443716888052585,1.1056903663655502,1.2398333755415445,0.9968821605214838,0.7425471496934714,3.277695925336398,3.4995622499270005,3.5403555309270183,3.29457943208954
15,-5.4696435809135435,-2.9231257021427153,7.1788043022155765,9.486716866736092,0.0006154668586962321,0.00030895706519286283,0.000154447881486235,0.00015484375393765457,-0.0001508560626758587,0.00015152704800129946,-3.768758810845181e-05,-0.00019470849480149826,-3.6392286876649484e-05,4.097482520416669e-05,0.3563668378916443,0.29332157461847347,0.23786730456495972,0.23038361642231697,3.4269159433176415,3.3829261582813546,3.277468842976123,3.201449261445547,-2.26085844039917,6.23665281534195,-7.1642903804779055,9.787920536973575,0.018630687392490113,0.29295981594827797,0.17226106153367968,0.0028130462447282416,0.06894528881759288,0.05370371033551267,0.22203906783345823,-0.00021442462242334087,0.006793170538682924,0.002099178668988241,0.7163750286010186,1.4347423755813353,1.2153408591867678,0.49347992433766996,3.131594463081009,3.131223782736787,3.0721729360623784,3.307848938518646
16,-5.466950070858002,-2.9159580886363985,7.185897076129914,9.48841459962277,0.00186650354363579,0.00022409088352999957,0.0006299533816216654,0.00011524148708349523,-0.00036322454176845794,0.0009563323789995416,-0.0001630105164853358,-0.0002388907874483355,1.8120269099309556e-05,-2.2569785627195305e-05,0.4587643829486564,0.2750246187674424,0.363109533721249,0.2206731893730886,3.3871499169474597,3.3997503561156064,3.4586095832011368,3.308593036674239,-2.1269799888134004,6.665147542953491,-6.8235526323318485,9.773875031135216,0.0036161738514091935,0.01240428409197101,0.008822269704138554,0.004815080576805413,0.0002934869559360417,-0.0010949617216591068,0.005336539482204178,0.00016430765216364086,0.004764963998107756,-0.0022382668076189084,0.5112746154518167,0.7473758905246445,0.6574341602234132,0.5844073883858438,3.2563562614381514,3.3815846836245105,3.320606299137656,3.3736315797131926
17,-5.466441297531128,-2.9101072371006014,7.194710731506348,9.492981996328972,0.001437870614879503,0.00024081458428020452,0.0005995935435655458,8.332305635919346e-05,-0.0003120891786952862,0.0007946932263131625,-9.506616661324595e-05,-0.000128933790647438,3.427447295726799e-05,2.637579195242993e-05,0.4416797284706989,0.27529714066778604,0.3549118399679517,0.21041165652441812,3.430822134439547,3.3494891928727024,3.437853171316012,3.35580721685745,-2.138824462890625,6.626324093341827,-6.875357353687287,9.785848243073751,0.004077085840243366,0.007054458897876635,0.00419450255159658,0.00553525497591301,0.0008210285172469692,-0.0005705224474380754,-0.0004328949053042644,7.020993921224341e-05,0.004925416635127028,-0.0031234359772698366,0.5074312895451022,0.6129317871140516,0.5548224678968074,0.6029481572725962,3.1284043850019,3.261930075820158,3.3436841927017062,3.362093607156069
18,-5.464346325397491,-2.903268778324127,7.197568774223328,9.491749717902135,0.0002400224971784022,9.243160317938793e-05,0.00012101870812878057,0.0001805655840922682,-3.631307555612385e-05,-4.903549020040422e-05,1.581808160649679e-05,-0.00016434005788241359,4.704184785088445e-06,0.00011518872517679379,0.2847168341827152,0.21659554028024527,0.2415677492689054,0.2596994325007105,3.458757457189365,3.3309860384126337,3.4672716415370006,3.396454312455278,-2.128296035528183,6.557051861286164,-6.956593632698059,9.794819938853388,0.0019825126124682767,0.014230406913178971,0.006562712486400446,0.0025402088085406537,-0.003917584126769562,-0.002939723777038759,0.007909473874331762,-0.0009685198256792308,0.004812790219108048,0.0012903277967121192,0.47683643857747376,0.6848438579414595,0.5041436421056052,0.4764753549691566,3.4753048979682366,3.1881612284635295,2.95581287659175,3.3063594479332705
19,-5.464032089710235,-2.9195942759513853,7.183592665195465,9.486029113176327,0.0002963005711242553,0.0006571557441578751,0.0003248679171728461,0.00018361343504774003,0.00010140642158652864,4.8127330500864146e-05,0.0003377501407174004,-0.00016560231189658437,-6.378135976038595e-06,0.00011375891261454579,0.28156954274249857,0.3174900212286513,0.27757476517171065,0.2513574142403072,3.281526162801576,3.1125948617523287,3.2307393928775383,3.321260119852055,-2.0490936547517777,6.453980886936188,-7.04279500246048,9.77034337323349,0.0037159245501808104,0.0024178187149373493,0.0010465174282996822,0.001032476771619492,-0.0014080401183349798,-0.0010752657608283478,0.0008401535291441745,-0.0009314447705313816,0.0013000708737807415,3.389758697076789e-05,0.546938007303963,0.49170650983022834,0.42799446787512596,0.3828631702795136,3.426753642097337,3.394104833247607,3.5373249633009136,3.26851260705801
20,-5.469658470153808,-2.927001345157623,7.174913740158081,9.484966604661949,0.00021390689637253388,0.0004810383580362647,0.00015573480759252075,0.00012897938171572523,7.3201741840351105e-06,9.240803030525652e-06,0.0001537759655145854,-0.00011854213826269641,-3.7263671092662376e-05,6.48195817779751e-05,0.26517423879652496,0.30453282425481193,0.2356544484438569,0.2274358508275349,3.3705520746916156,3.191820219989381,3.213266078883095,3.2946638327205022,-1.93698992729187,6.445067727565766,-7.065586447715759,9.758072996188313,0.0058521534788198255,0.0007924904899201275,0.0008382474927453363,0.0006636530460392576,0.0008814516438872425,-0.0007921081402639988,-0.00011003501218272118,-1.1740505164775907e-05,0.00042839896481188937,-0.0005215291845948578,0.547176348234799,0.37711770302266084,0.37667558408794066,0.360450493456018,3.1560524475278626,3.4038142926040726,3.3795801466617275,3.4135162195204654
21,-5.466276681423187,-2.9113192915916444,7.188994634151459,9.488845785492426,0.000155062302201113,0.00017106494281445044,0.0003824109071267225,0.00010370170661980746,4.514039241977614e-05,0.000152454650743895,0.00014340312388357084,1.258306319969072e-05,3.0390641761448957e-05,0.00015847073871113872,0.2530899953879516,0.24757790037604732,0.2797083174769697,0.22040023388719798,3.4188602075847347,3.32784236343657,3.12964226657501,3.3526542027286834,-1.8128024011850357,6.505187571048737,-7.032685160636902,9.750597638432446,0.005330035927571317,0.004871095294828667,0.0029947286626332893,0.0011180571233033512,0.004257802474576152,0.0021626822966946233,0.002404141123778253,0.0003056597641783713,0.0007345593048988969,-0.0009509397214918769,0.5282613179302758,0.5275691846388844,0.4940288526139355,0.3990567307356204,3.1239213755156903,3.1539029821107,3.2379171543871146,3.3315694350539937
22,-5.463583207130432,-2.9061119198799132,7.198526561260223,9.492923690916193,0.0001986504673759109,0.0002536077663055723,0.00026749813193450875,0.00011709351097638334,2.9622931276079827e-05,9.612897960154681e-05,0.0001141753780790958,-5.045036663677126e-05,-8.133119543614174e-06,0.00011271842786413362,0.26403499072186953,0.2743280149931698,0.2652281680946311,0.2219463700744671,3.353227258748758,3.3338822429502937,3.2425432969483547,3.33091762869421,-1.7368303179740905,6.436453771591187,-7.064629364013672,9.717006715267626,0.006260449695302941,0.052360111730775746,0.015931202817097437,0.006126383312352936,0.009531315980958268,0.0024488856501362474,0.024919167938737566,0.0037652458977833745,0.015235586593539735,0.004664189167929962,0.6984369781762781,1.1181497323983638,0.7704682445992856,0.6733360435003557,3.636133419504029,3.5445912151239294,3.3933046734548187,3.56859163977821
23,-5.474656367301941,-2.9146711826324463,7.185298550128937,9.491905234240004,0.00023772149097509235,0.0002344115397130368,0.00020715073496932183,8.515207332491708e-05,8.596862577201914e-05,0.00012222786452342071,0.00012569430573596433,-7.090083385029747e-05,-2.622495579153986e-05,4.7842542949783854e-05,0.26467767284926785,0.2727626931571943,0.2359855798128713,0.21764600783673693,3.28686695809186,3.3583765065020716,3.128283809336246,3.4286070163509925,-1.5781861782073974,6.587799787521362,-6.995536541938781,9.747168397610112,0.025146248896188494,0.1299454440913322,0.03985896753186826,0.010353113630025387,0.053688134995238015,0.02719864235528621,0.06680385222407137,0.01279080755442056,0.03146893598560198,0.012391413237973332,0.7818829596609906,1.2433455478602757,0.8484577228454597,0.6878035322783126,3.1723687660909325,3.255857093585579,3.0301325459917203,3.308829454871404
24,-5.476332330703736,-2.918232572078705,7.176110804080963,9.486997069702873,0.0002279720378632777,4.771269162175434e-05,7.824106006418965e-05,9.752881396000686e-05,4.258212171955768e-05,3.3916172466701434e-05,2.8164994423226845e-05,-0.00011895358350566897,-1.791340448918644e-05,3.094794842186364e-05,0.27475920826403066,0.18441798169332066,0.2045469760241762,0.2284294674191754,3.410870111260162,3.357611289939301,3.302325104442411,3.4694544648489543,-1.4434702515602111,6.768517875671387,-6.934340143203736,9.799162743616415,0.0014207570792645807,0.02861165873139795,0.016243533705703396,0.003120407146323962,0.0047451660034767,0.0033201554973743466,0.01903061914526097,0.0007878538145790016,0.005975254892978829,0.0013928820124691796,0.38619436349698066,0.8515692246719756,0.6714527629445496,0.5377652449355855,3.124440504783879,3.2686368504166845,3.0249288353964685,3.431653232904586
25,-5.4651843190193174,-2.910017490386963,7.189682948589325,9.488321900354332,0.000175054063622295,4.9430920521096136e-05,0.00023336366534269153,0.0001807734753240403,4.5428418677428785e-05,-2.1931843959307983e-07,6.914091748291416e-05,-0.00011494618418992169,1.1041405800505728e-05,0.00015569494273608638,0.2514936493632359,0.17832429328636726,0.24755441410629733,0.2582217839390631,3.374561771563449,3.3004078696669743,3.105559133826744,3.3674831139705934,-1.3946566581726074,6.69697253704071,-6.967181551456451,9.767583501046492,0.007752628289089156,0.04033213017908466,0.02656184892159715,0.003302686468979173,0.010169004487948287,0.010267358938227892,0.030823343427050835,-0.00019897820206973908,0.007973441709619512,0.0038541466531088185,0.7032201163735462,1.1107942380185851,1.013806415348492,0.5634504683212735,3.555142029843212,3.616753650445834,3.6606265702002965,3.528443872179541
26,-5.472531509399414,-2.907698094844818,7.196222078800202,9.49681100267647,0.00026304462804919895,0.00019360444725672878,0.00017460718951634336,0.00012081420154060731,5.795514323089732e-05,5.519277580951766e-05,0.00012354597981738882,-0.000127799383907411,7.806330624415386e-07,6.247440868729086e-05,0.27179751400621144,0.23732218724240675,0.22810861329332477,0.23220742284413579,3.3113834879065407,3.144653916057637,3.1619769968411235,3.3840626439558035,-1.2275179848074913,7.074440014362335,-6.7275403380393985,9.867608831782839,0.03531432397743585,0.39891853413626976,0.260476504602901,0.1250651193375779,0.0037883891028524844,0.03246149236487419,0.2180350364591522,-0.022913569694224985,0.14790762667931756,-0.01839872716959118,0.8955950198031086,1.8528252453392626,1.4135259997453014,1.400181055859806,3.2656283934676384,3.490504289644209,3.135644746373737,3.4979505120331718
27,-5.484113478660584,-2.915239852666855,7.18227585554123,9.495284597811985,0.00048286930024903253,0.00047297916169009556,0.00044606340946707056,0.0001515703829298107,-0.0002268753605905322,0.00030485173853036135,-8.430946240812845e-05,1.9249836831393217e-05,-7.608625502959273e-05,0.00018527170322568302,0.33301119704448046,0.31532381704960993,0.3260705566788797,0.23811479233085187,3.4013715128155484,3.3117190929400957,3.41733938286235,3.2851300421683765,-1.358764337003231,6.017350643873215,-7.509455072879791,10.083802444185904,0.26547338425178196,5.322077915950413,2.1684645684101196,0.3340600256006094,0.5570835185115472,0.345359297402588,3.0099457403094663,-0.08619755831139445,0.26676923857504004,-0.19356214012283895,1.6229878991525304,3.1821121349212804,2.3522565691725945,1.652506231930442,3.3954679038330036,3.2658258347341738,3.0387921137818705,3.342065415965657
28,-5.483619689941406,-2.9260885536670687,7.171097922325134,9.489903106405148,0.000902914850111978,0.0005995226795203469,0.0003549808605169155,0.000281593192557777,-0.0003876904752972328,0.00034506325720520825,-0.00034618747577639834,-0.00014441187477895787,-0.00022017950850173362,0.00017329932629752431,0.36878260202483465,0.3450721642095603,0.30288187108786946,0.2928251823762437,3.2888473838307335,3.33720181867949,3.35644453689708,3.4191370644824404,-3.2840294003486634,3.857170257717371,-7.943513119220734,9.94489558424793,3.44345388881816,5.278943433961403,2.023815859744956,0.34730445740841565,1.0627281420917758,-1.2281315694054025,1.9715152981636028,0.3979605132416184,0.41011880925195304,-0.32464468542284586,2.5178036886003503,2.9207266215101795,2.196842524353183,1.6710361843029269,2.9953327865464683,3.0434516724162446,3.041730036880657,3.359981066976523
29,-5.480537152290344,-2.93981032371521,7.16095255613327,9.484705164537349,0.0012397829641363747,0.0004996567119073608,0.000492729033893569,0.0005723431176235244,-6.374985804051679e-05,0.00010756276215820228,0.00011395736457054988,-0.000616477159081375,-3.1397979688831935e-05,0.0002736624300161178,0.42012109430032646,0.35309061386390234,0.32493720666803055,0.3520242991666357,3.3861073747951647,3.5426989411887195,3.3696300422110435,3.4407546966283156,-5.906802326440811,2.878087014704943,-6.862435781955719,9.80228179982159,1.7065648393296082,3.052438932817518,1.3813608163350575,0.17317993844368057,0.488052558094854,-1.2457678480359775,0.2756370315250409,0.09561721545186885,0.18056445734841572,-0.25038517174275765,2.460281488963146,2.557429895552822,2.347963564678939,1.379487816756249,3.359932136126952,3.110910726956978,3.3869999972993456,3.3064417167386004
30,-5.488363194465637,-2.9384635746479035,7.152887165546417,9.482766217274833,0.00172175282532116,0.000448770266579637,0.0008782868703827404,0.0006266617033355839,-0.00014544639979356588,0.00041619812377837785,0.0001674302786449875,-0.000638029826634559,7.150362972094429e-05,0.0003699713602061833,0.44648503976960824,0.3123703142684564,0.3839412586287794,0.33965413269018235,3.3339839391196913,3.3087269415358453,3.3614334490767233,3.3259182169105026,-7.060142862796783,3.312444177269936,-5.781298673152923,9.882133442294045,0.5117077618694142,2.3171099022671346,0.7899625665364101,0.11596653582507628,0.6788937244596687,-0.43772058863306196,0.0008280883865633828,0.16386843226192455,0.3348561961814273,-0.17596607858811433,1.7594015727968135,2.400485762571217,1.9931691355841643,1.3112051003575367,3.2321406031395674,3.1410659751941483,3.3068258110613264,3.4286252938831474
