,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.347752368450165,-2.690544009208679,8.494567775726319,9.51917377369006,0.001736628147325138,0.008433730918032957,0.0014149851154510791,0.0005172901299681582,-0.002238997220099527,-0.0007807420449724388,0.0030398584819019956,-0.0006711112117760272,0.0011183049788501952,0.0006745607217546586,0.39135156077842076,0.6054013376839631,0.40006890957325353,0.2965135329261787,2.6928572143347713,2.81783483741236,2.8889753657508512,2.7501642314236885,-1.6421941459178924,2.049332928657532,-9.385487985610961,9.746088248216264,0.0009480973955773457,0.0010393317470941035,0.0013664630283313287,0.0009493146927330704,-0.00031138165026453634,-0.0003917775797746364,0.0006958549097206496,0.00015095047381061,-0.00039628387028751657,-0.0011007421347753927,0.34015306063456596,0.3473220110434196,0.3777456476999661,0.34500097401897145,2.725322710561178,2.7292525783884574,2.7537261193252505,2.7728820232201046
11,-3.358945298194885,-2.671719563007355,8.50210952758789,9.52411055727378,0.0002721130509772405,0.00190513904670725,0.0004233322171402448,0.0002673754186646216,-9.776271729689078e-06,5.99614380151119e-05,0.0004289363239542185,-3.944000598632548e-05,-0.00013962242842439633,0.00023959653243900832,0.24978417175972736,0.41879001871013,0.25336725526916865,0.25613012540416635,2.7507232309010248,2.8092275104350297,2.5008679878144795,2.824610193839234,-1.634058552980423,2.041675901412964,-9.391230726242066,9.748613026088494,0.0005049974764213559,0.0012481055485223849,0.00034586839695676156,0.0003584051795577539,0.00010080356305120981,9.175854876006027e-05,0.00013522424784048647,-0.0001522858408369777,0.00011723807730742933,-0.0003197912515991382,0.2891632579453199,0.36168267724455966,0.2596024616561789,0.2685798874627646,2.7138499419162248,2.749034622670702,2.6999278368751556,2.751695038980437
12,-3.3601723074913026,-2.690095090866089,8.493370771408081,9.521821164351639,0.00017344666393117396,0.00027361093064093224,0.0001606882750174462,0.0002270181301415428,-3.751006072077832e-06,-9.084141128683621e-06,-0.00010102610707163929,-6.825485698778713e-05,-0.0001659987627490896,0.00017501754142444049,0.2220627946258987,0.24393317429525185,0.21501608612672712,0.2307583752810449,2.7183845232842216,2.6949624736318203,2.6802663150719828,2.6529474536731006,-1.6371692717075348,2.0245672285556795,-9.385368251800537,9.739944907750509,0.001012287528066104,0.0013156243389248778,0.0006877424575003233,0.0007062891196588405,0.0010379625382590512,-0.0005458062759119418,-0.0005784145059489069,0.0005709935708364492,0.0006567293145098489,-0.0006909561606651815,0.3220635941816964,0.32804982949066125,0.31912538978966104,0.3193174391643599,2.561210260527064,2.5051882593416117,2.77858295172034,2.7631463129982774
13,-3.355653238296509,-2.692519223690033,8.49660291671753,9.523797080978161,0.00018019040434721505,0.0001949486809297091,0.0001834281677043964,0.00015720973181936287,7.832063757560505e-05,8.303399875953486e-05,-1.9377760141695117e-05,-1.1587059707217575e-05,-9.99429343426454e-05,0.00013991914568726535,0.22052281293962614,0.23113856447144074,0.22207793427653125,0.21992960726357794,2.7430022548557114,2.7819232951213615,2.701745158120381,2.7613155916210834,-1.6620545983314514,1.9232311487197875,-9.37053279876709,9.710181101040645,0.003064338122423522,0.016416722987590414,0.004103725861817736,0.0030705311861339117,-0.0022447368308028694,-0.0032561332790416913,0.0014354998293080842,0.0021849449824570782,0.0021846605207620027,-0.0031271223316345085,0.4356446496859294,0.6531813302180537,0.4855835824122613,0.4520123225678982,2.6198271882010764,2.6017216559345564,2.674439544465425,2.6947163887070986
14,-3.354755401611328,-2.6909629702568054,8.496094179153442,9.52259044449552,0.00020702202519523512,0.00019457857972177096,0.00020309029035544128,0.0001342060334773978,-4.081933031174156e-05,5.064815818993202e-05,5.74966975094862e-05,-1.6389670743229803e-05,1.0839884920150836e-05,0.00014723200585977741,0.23520612957459408,0.23650400782616005,0.23548892813201697,0.2157479678811704,2.7695296281975024,2.8176259086781883,2.78181810879023,2.8095552894647495,-1.744367653131485,1.1351550579071046,-9.585049295425415,9.873546278407044,0.020697740530403488,1.2984457197690311,0.15779847948007344,0.12709920154072107,0.02085504523716528,-0.005461942382428517,0.38203281913161197,0.005950898583069605,-0.32958409593985244,-0.14103912899391893,0.7622300304144303,1.9477986941239909,1.2123570279500746,1.1610205622561858,2.80033254292093,2.5868381938602036,2.6949792644522694,2.721942776597064
15,-3.35125390291214,-2.6972477436065674,8.497650384902954,9.524527503971148,0.0002294935365079889,0.0003282107319364483,0.0002252690112527425,0.00024192308286208303,-3.335052721359972e-05,-3.0321231559142656e-05,9.604774767898468e-06,-9.867304974502858e-05,-7.253832400568471e-05,0.00020902815409761487,0.24558294423680407,0.2657898203502099,0.23481916662458877,0.24111548755128756,2.8014541226956493,2.7662137422262556,2.7129175655096827,2.7346795773328196,-2.0051853328943254,2.5024140059947966,-8.860143566131592,9.886840325381185,0.3170464015464886,7.648985570360696,1.6526184218995077,0.18220457226244818,-0.9797938327047083,-0.482445639886647,3.4656979998892616,-0.0292500899175016,-0.4689660554453675,-0.23142442363211854,1.421334647557943,2.74756194962294,1.8981970291603028,1.2116963414302915,2.713115100208358,2.3789622320664545,2.371016817918957,2.613590636003132
16,-3.363584077358246,-2.715413749217987,8.517133092880249,9.551515119305162,0.0036951747834975636,0.003310658034239189,0.0028692317017621413,0.007016877594009673,0.0030629155409020357,-0.0030805467312892162,-0.0027901112499199685,-0.004936006469074898,-0.004522665447994216,0.0044513901566464245,0.49140732111535407,0.4711155230902413,0.4590707283363703,0.5760322782747771,2.7810915850949063,2.7573210184024837,2.7653370502435357,2.7709780133231234,-1.0214959859848023,2.551227553188801,-8.632227277755737,9.59279716492326,2.4010671386778086,6.972588004388804,1.3412266826016082,0.23678330461906155,-2.9846206786934237,-1.2821214488653132,2.6908427954552407,-0.14783705061851046,0.4071586134934673,-0.04405582975667385,2.061616041055786,2.6448336979573233,1.9054893612376338,1.3225778642426442,2.4128609604070648,2.310612150462087,2.5199386104212813,2.6876133617480313
17,-3.366576838493347,-2.7146955132484436,8.515487003326417,9.550900259332007,0.0036199020839717405,0.003292752500405829,0.003032445136255051,0.007034025240670077,0.002915201644251396,-0.0030376380892950957,-0.0027008303940670884,-0.004828874524468923,-0.004385950487536288,0.004556548620826201,0.48975053706282234,0.46465877675146483,0.4645270833063226,0.5758772594660684,2.787850020569838,2.7341960474164924,2.771164103428301,2.7726402854208305,-0.7463214010000229,0.8431110382080078,-9.231749010086059,9.417056627591535,1.558186491441105,0.701261381768268,0.5466463385811785,0.5030059110517424,-0.1975050760032399,-0.29497254992891275,-0.19202160844094388,0.19665239026372727,0.25525080366185865,-0.5182517014978659,2.0079294136580517,1.7683518165547678,1.6514624904366149,1.6184296155100446,2.6012248033657945,2.741709936509921,2.6959270607536068,2.681136580425587
18,-3.3520021200180055,-2.7005996704101562,8.497500562667847,9.525656763820697,0.0013881575638672484,0.0002880784440226095,0.0007478487327740553,0.0008828456270594256,-0.00038250381744606404,-0.00040713579824472963,0.00016411162735158972,-0.0007409130184081001,0.00019897942315496062,0.0007626492214910243,0.3585119330637247,0.2514606622480438,0.3283929290499249,0.33740576465865235,2.640439759988074,2.71853633444593,2.7414493238038964,2.7075768379938627,-1.6618153274059295,1.1704492017626762,-9.297192716598511,9.53315406792073,0.024871701767825872,0.2968454055247023,0.3782273119574591,0.3718890962678512,0.04916165813107374,-0.0578371428932592,-0.20491939643135854,0.0571914794665571,0.223154435183052,-0.37368198039688383,0.7838540223175089,1.4401868355442844,1.5660518176536187,1.5635224999776087,2.805713847488754,2.771232926138735,2.784541185638463,2.7880176491445576
19,-3.3432632803916933,-2.6962003231048586,8.499775171279907,9.523373053164292,0.00138550959901867,0.00043091414705534394,0.0007937781017277831,0.000977777528646307,-0.00027836249874290206,-0.00041940853576175226,0.00012781840018760327,-0.0007807256307466025,8.970287206188354e-05,0.0008184160141066183,0.37981493200298755,0.28259977141697484,0.3299996752129879,0.3445869302514085,2.7722853521790456,2.764640980328751,2.753446062087391,2.743890576686201,-1.6216159105300902,1.2264412641525269,-9.499027347564697,9.715683054692759,0.0075777394708468745,0.021995631310234465,0.002283382398280477,0.00114061237763229,-0.0026480317832761734,-0.0017572159044567754,0.00450088295779578,1.2790354321872172e-05,-0.0007999505469640167,-0.0012818103137106531,0.5410809559475459,0.7940380624342073,0.42807526941427926,0.3603004334189546,2.659044897846079,2.882883656953218,2.782311558155167,2.786678927590409
20,-3.3327587485313415,-2.695212733745575,8.499266481399536,9.518904106354988,0.00011172047232629715,0.00036651852826992,0.000362182900279967,0.0002592554969540298,-2.6245746069488717e-05,-2.09343698345835e-05,0.0001587779460704182,-5.029363559095887e-05,4.726487655742173e-05,0.00028572119088400767,0.19879929966596815,0.26981638160288157,0.2832566972229959,0.2658525663911877,2.749654809328169,2.75900113222804,2.872121229990036,2.9253985486976433,-1.5625132024288177,1.2765708804130553,-9.516853666305542,9.730536544185233,0.0053434960759777385,0.03617583943529969,0.0031701013078298916,0.0007346880105358595,-0.009332730583836144,-0.002764253046867783,0.009727971971276995,0.0003440419149127697,-0.002617798414686891,-0.0011939589805561412,0.5365513116915145,0.8523517285694371,0.4509896856763676,0.3237358468408593,2.8075449204239677,2.7630949326092944,2.680929349161501,2.7757088851453515
21,-3.330304670333862,-2.6950631022453306,8.50049352645874,9.519093841184496,0.00019042525181799368,0.00018491267053063418,0.00021761727805967414,0.000105543013184681,-3.90950821335835e-06,5.0820335254205864e-05,0.00014538644700822184,-2.0029001928238853e-05,7.882552899369006e-05,0.00013537896247835726,0.2360059841988851,0.22183398927753778,0.24341179726638087,0.201646981067414,2.8245436776562403,2.679857304025422,2.8096608487140777,2.7917321922494915,-1.5507883429527283,1.2254841148853302,-9.530373048782348,9.734573579979452,0.003540170996767019,0.02356491914628014,0.0020918940073012446,0.0006111582527730867,-0.004217571239012329,-0.001302962712109559,0.006298389133795508,2.473424853980111e-06,-0.0020282823821358028,-0.0009124492871706092,0.4794491894405093,0.8106760518619455,0.43597489236195736,0.30618158224903186,2.7928517486821542,2.9021522240810564,2.865926207595997,2.730782312431086
22,-3.3192314505577087,-2.686114716529846,8.501840305328368,9.513898515389656,0.0003620517757390809,0.00013968982984028798,0.00023627896142371552,0.0002467667797694268,0.0001634952432874249,-1.1720130182296239e-05,7.266357119509351e-05,-0.00018293558043924374,-3.1545043259706815e-05,0.00019473851548821068,0.2635335808314526,0.2148518561346444,0.23682899986399036,0.23717609290702285,2.6548200537153286,2.784632370246884,2.7215852958421705,2.7008753290477547,-1.5464812338352203,1.1745169937610627,-9.538269567489625,9.73402798269775,0.001037297212261284,0.0005263176452437043,0.0007850716517479765,0.0006433700817899817,-1.8352462202911913e-05,-0.0002330059267703034,0.0003083984926095859,6.076881198662935e-05,-0.00023567730882261624,-0.0006951951552280454,0.3288389745734523,0.2940477987856824,0.3237177827314119,0.3028418305043128,2.593371532843372,2.722638708215223,2.7574735572812954,2.7158989822960846
23,-3.3206380724906923,-2.6857555747032165,8.50043363571167,9.513028285950817,0.0003095244801292055,0.00017264264347955458,0.000135239007594422,0.00018060756503638308,0.00015472127009170125,-1.3533328699041144e-05,3.538257517687402e-05,-0.00016371239755132128,-7.101254366397474e-05,0.0001156944068605742,0.2641293951796011,0.2257152015876337,0.2077896469578041,0.22455809183633527,2.82236055825905,2.751925773903004,2.7294664086306075,2.7407938339448195,-1.5541383028030396,1.1460423938930036,-9.542098188400269,9.738132773286841,0.001735459367567,0.05171812234379295,0.005233578063423824,0.005178696351576017,0.008594577793026872,8.497866289011013e-05,0.001638499345912136,0.0002588730000583378,0.0007803760003369379,-0.00514243171930357,0.4203052941302516,1.0042330720188475,0.5290256750071162,0.5202644129910857,2.893810956776016,2.936148268008221,2.760713493476681,2.7200541290117477
24,-3.3320703983306883,-2.6852168798446656,8.500194263458251,9.516653421236699,5.6902967551315094e-05,0.00020370579798712865,0.0001608804105815534,9.833952006255103e-05,2.470907851554658e-05,4.7996355303774255e-05,5.591248766330201e-05,1.5981974126791572e-05,-1.6064013333384433e-05,0.00011122354181406271,0.17330454718013347,0.2320844681929517,0.22109811190614093,0.20369176957287774,2.8148647199608097,2.7450684780371892,2.737527269456572,2.850672303939034,-1.637647843360901,1.0147960588335991,-9.533603763580322,9.731500707701803,0.009507146096495347,0.09479356939523838,0.009447163495430013,0.007638612503991049,0.015182118532416309,-0.002091951079110928,0.008677457470172461,0.0018360385986942536,-0.003858028406687953,-0.008334357057268232,0.5062658985068235,1.1056726353253001,0.5808588290178368,0.5688972191156874,2.287832431116861,2.8003046156093347,2.6838264677206194,2.758123896836375
25,-3.3271024107933043,-2.6806978225708007,8.506927967071533,9.51966798480541,0.0002664503188251385,0.00019026749625098953,0.0003969322998320986,0.00032329628037385834,7.563479382796745e-05,0.00014095953500408982,-6.28450746286313e-05,1.1908501547979975e-05,-0.00013612742787353185,0.0003234193985123845,0.2597569121378516,0.24301330336369342,0.2685386073059379,0.26676633960782525,2.8498240723477957,2.897498463656703,2.679448860606779,2.8156573772915636,-1.737189257144928,1.0469795159995556,-9.526784181594849,9.743169367306596,0.0021938091446864847,0.05464841996460881,0.006863119176769943,0.005031816419391068,-0.00256567193156124,-0.001328334624450872,0.009153560496876264,0.0006911305244648392,-0.004225080763601497,-0.005673284814341083,0.43518070287310207,1.0056238989031498,0.5865891348219201,0.5316011060279909,2.81978366478324,2.9105094985162423,2.8714391710244,2.8189180122979547
26,-3.3263243079185485,-2.689586305618286,8.516594457626343,9.530545249065396,0.0004158530884815918,0.00032366318091949084,0.0002602536409229184,0.0003643046555720695,0.00010866649463782567,-1.809650220282131e-05,-9.373416704348539e-05,-0.0001917185258652394,-0.0002130339543824728,0.0002654764441748704,0.26943411695659286,0.263285196225698,0.2336671430020361,0.2715842668681782,2.63319948033979,2.7652908118010293,2.6388964799548127,2.7528594022970276,-1.7501104950904847,1.160518968105316,-9.529416131973267,9.759686945551126,0.001432241207622329,0.030262514416668006,0.0052799284193425665,0.003262643527135968,-0.00021093401890966767,-0.0006069055278520808,0.009599745980840069,0.00034026470400364277,-0.006298180520155955,-0.004068557650045559,0.37247222396933366,0.8159018707331701,0.5192943367522388,0.4598000346698493,2.7189906438062237,2.7617348062898905,2.731834970106969,2.713112745471333
27,-3.3253965616226195,-2.6918907284736635,8.514020681381226,9.528568270013023,0.00030052090201084495,0.00034941259853748206,9.878296784910882e-05,0.0001938457128100028,-1.5731248966607668e-05,-6.595719950933134e-05,-2.4574493806994222e-05,-0.00015936706464197588,-0.00011505522737754977,0.00011829411300054225,0.2614565720385791,0.25732194531309166,0.20315704897254658,0.2364840049319442,2.8012882895316675,2.6916195222015706,2.858328570558564,2.8121935144361188,-1.6089339792728423,0.6606583304703235,-9.598329210281372,9.772588658755447,0.035767756278996414,0.3195384617796045,0.049224447481985505,0.035659628681305455,-0.09641884648430811,-0.02904935729372249,0.07475713427698903,0.017499465704624163,-0.03795891371969204,-0.04028896816643126,0.7694416212461409,1.2785991452672674,0.8895332314459704,0.831124730106643,2.550524346245455,2.484722895518807,2.6841581458522703,2.727932253508883
28,-3.3213563323020936,-2.6885388851165772,8.512554168701172,9.524899228018686,0.0005173700942534521,0.0002670350867004499,0.00040568422695000015,0.0006873463214194662,0.00011675659425475869,-0.0002984490863702047,-0.00013832215419920917,-0.0004801330243090243,-0.0002396232575696749,0.0005058818993304052,0.2985081427919459,0.24989756584701364,0.29179910114986474,0.33420810851408267,2.774186174515905,2.7348684744157596,2.8817375628080284,2.8844794427758353,-1.7125432193279266,1.0147960487753154,-9.26417155265808,9.736482843788483,0.39965967456929163,4.161899960783063,0.7987207567067364,0.08490322191999579,-1.2258295393328116,-0.5372530642895791,1.778594856173378,0.07412278874568874,-0.11146245393415936,-0.093876715847015,1.5054906789071152,2.755814277259817,1.817249325964662,1.0398551984608833,2.679018186165135,2.7435943686448208,2.732886629662754,2.7460728552296847
29,-3.317944598197937,-2.6769269824028017,8.51096796989441,9.519041298444572,0.0007465867595574132,0.0004059055141281851,0.0005455444588613729,0.0007748461033452473,0.0001505071573843151,-0.0001784331097173713,-0.000148865982147961,-0.0004621649548256881,-0.00029918427004485445,0.0005921555831274847,0.3318632648135656,0.2637817345401214,0.31110388663515176,0.3441226352759137,2.8071365817259615,2.6326004567842682,2.864648222205522,2.888309891157407,-2.008535385131836,3.4220953699201346,-8.387800431251526,9.77113432468516,1.1847536095761295,7.368516506074346,1.407655322521121,0.09258985671709424,-2.1095498753993898,-1.1497316746451334,3.0171097229658805,-0.060679005031118095,0.2843435873824145,0.08974895875144845,1.8404146072524559,2.6722515283809325,1.816934226920536,1.0821831725070399,2.5155270452823135,2.357915788320619,2.4106541421198946,2.746981902651
30,-3.3165978670120237,-2.6643274784088136,8.516235208511352,9.519764439524433,0.000576256867631591,0.00046785803481151395,0.0004043013174970446,0.00019522288038785728,-0.00026975948925323277,0.00018381072363450317,0.00013471581497517143,3.9028813482770186e-05,8.371906781863885e-05,0.00025977604734589725,0.30240370110043646,0.2959214708127751,0.2760564060448994,0.21675025498887385,2.7057288158309607,2.843292604703228,2.761762525933672,2.5993548317084203,-1.6907685220241546,3.098466145992279,-8.565228343009949,9.625971892098224,1.0180385429875336,5.253876815346116,1.4295182707533267,0.5045834747331398,-1.7768561586890659,-0.9867139144470954,1.9819448571327356,-0.16996551851798497,0.8094257349674907,-0.164264087649918,1.8048637893953785,2.625024288431039,2.1010014667013404,1.6643357743885028,2.5724211772199514,2.526897140089978,2.7145609566141014,2.7605541807674503
