,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.468027472496033,-2.9094637989997865,7.193049764633178,9.492453687728494,0.0016450881031011358,0.0002697253426664252,0.0006942552726741155,7.426922445461051e-05,-0.0003693810914321154,0.0009436090970032208,-0.00012800163674275706,-0.00011866060814941617,3.369775078003097e-05,2.1967741652357622e-05,0.3892390963364256,0.2553511120835407,0.3179282335126173,0.1869793169098217,2.7027393493813237,2.7931827149928408,2.762780022404795,2.837213182561514,-2.1384655356407167,6.635177540779114,-6.877451086044312,9.793288938183581,0.004829457500659823,0.00792090691881682,0.0037394984573654393,0.005375188104154699,0.0011096425156100326,-0.000618617124732618,-0.00014951492358873108,0.00013548929564509852,0.0052522974491371645,-0.0026000549972949377,0.48199356208467875,0.5617840387834478,0.485041535443211,0.5464441524155388,2.5720916648716172,2.648800669099941,2.761720054989048,2.83411665685835
11,-5.463448500633239,-2.903508198261261,7.197060012817383,9.490920422214227,0.00024002182498060297,9.834858530807539e-05,0.0001215552202378783,0.00017755061346972237,-5.071121594644862e-05,-5.318441399379845e-05,2.1036940275786804e-05,-0.00016307881607867354,1.5141788208180582e-05,0.00011638546092460491,0.25012861859308505,0.19872557015108508,0.21644843971930572,0.22921312933299523,2.8217753187373855,2.7815402127878173,2.8910595361717686,2.749660088767579,-2.1315263509750366,6.56434998512268,-6.952226734161377,9.797365155857992,0.002322546332227147,0.01585588880018715,0.006600400134093875,0.002871338475932801,-0.004157520204390321,-0.0030921877670679414,0.008401034725356056,-0.001096849034519667,0.005618583823403985,0.0016316269485852197,0.44452782727624407,0.6333733805311555,0.45501142507384745,0.44732384878315495,2.8641965951421517,2.569568939408298,2.2849945875040865,2.7510359317161206
12,-5.463687920570374,-2.91945960521698,7.183383178710938,9.485627489855139,0.000258159523976749,0.0006679339745920997,0.0003195703208755129,0.00018786989530791674,8.222695914510865e-05,1.8764830673189944e-05,0.0003373749525795369,-0.00015986968759364013,1.0578404650109498e-06,0.00012680322220141174,0.24929425412094464,0.30053737026208655,0.25313919883333325,0.22988202475399458,2.7623837964020708,2.6644384857233865,2.705578543497193,2.7737659564093287,-2.052323967218399,6.455476403236389,-7.0381290197372435,9.768648909077582,0.00328172871728534,0.003029315480893342,0.001200125533836464,0.001161536895969903,-0.0016119439561028935,-0.001031179351043856,0.001124917485481692,-0.0010171754490705426,0.001547144116980193,0.0001081940737926203,0.43485310434831026,0.45490690186783833,0.3735413803463403,0.35942566006910653,2.5881787329791823,2.7194434190032424,2.80716225750598,2.7505449174556666
13,-5.468655896186829,-2.9264925837516786,7.174913740158081,9.484229882672931,0.0001856352554107999,0.0004951991672745749,0.0001588148288670978,0.0001310860679022056,1.9414484244716873e-06,-2.838875004847508e-06,0.00015425798075535698,-0.00010967764849009913,-3.819096222379382e-05,7.398530220644465e-05,0.23525272943888087,0.2822157127011227,0.21989007643918018,0.20579241574600998,2.8365911038908282,2.687243377469094,2.759784968703547,2.7131984772165216,-1.9401005923748016,6.44279453754425,-7.0640909433364865,9.756096348095314,0.005820586805726151,0.0008428624968539602,0.0008513589215400228,0.0007323492272819932,0.0009669670735755687,-0.000820620222286331,-0.00018677544377157678,7.004943897406418e-05,0.0004990397246181524,-0.0005755491703524942,0.49875069198792765,0.34017304790412417,0.34116120147476037,0.31872927026736575,2.567815347141204,2.8027794823758754,2.8220284672416733,2.7310736813223566
14,-5.466770482063294,-2.9113492250442503,7.188051915168762,9.488421732924943,0.00013403761977973485,0.00016578142252683266,0.0003621051098428706,0.00011157367137940525,3.584392145093618e-05,0.00012368770029046235,0.00013229340203104733,5.671746372532792e-06,2.893007767971623e-05,0.00016300606280558313,0.2187988499276395,0.22379393678200232,0.2586598313421194,0.2024875232012576,2.852918619081644,2.783200595614201,2.6581818580523398,2.7896352207903545,-1.8163916349411011,6.499624252319336,-7.032864618301391,9.747678475050602,0.005572456926167994,0.0048156156433019895,0.0031263207079279686,0.0012439503431072498,0.004390221590555434,0.0021072220656701826,0.002279355129327372,0.0003891921879955026,0.0007630893386918078,-0.0011196712037932243,0.4928971669970629,0.4851033615029952,0.45786449989117833,0.36847813643754196,2.6038634286777973,2.6280602983642822,2.7428376397577976,2.75520376262575
15,-5.4643463611602785,-2.9062615633010864,7.198197364807129,9.49315790559136,0.00017758749536609216,0.0002658864950328612,0.00025822963308248656,0.00010771548815824661,2.7321734292903366e-05,8.885373651872773e-05,0.0001222333684932231,-4.316616386893233e-05,-4.456284791839492e-06,0.00010737772650707673,0.23277037483969268,0.24591120751497716,0.23978053140767827,0.19077551086262698,2.831666037557784,2.6991994252802893,2.682257347957932,2.6501705026562314,-1.7491533577442169,6.411807703971863,-7.0707909107208256,9.706515074977958,0.0030436107565631055,0.04051277711539629,0.013844465511238007,0.005258436518681975,0.0023119471430455346,-0.0011234178510428077,0.01950258209821735,0.001778911059377672,0.011785578354441767,0.0028602741842939537,0.4561670548082239,0.7992038876197896,0.600947088499979,0.5354265603097766,2.728144497725238,2.5867045109576825,2.52145432908278,2.803876125435187
16,-5.474820971488953,-2.9149704575538635,7.185537981986999,9.492275410740062,0.0002412279169717379,0.00025091315333799943,0.00023358485217026505,7.42054008170388e-05,0.0001004299969368206,0.00014772545616001292,0.00015076935677508528,-5.8031498014989464e-05,-2.0607815232120093e-05,4.5476906932515866e-05,0.24171016887850227,0.24635710949511666,0.21646623840975482,0.19125516295362224,2.749739284777715,2.7458379124878904,2.465834098820947,2.8979691106452408,-1.5852450013160706,6.582415962219239,-6.9961347579956055,9.745296553227352,0.02598309049653371,0.13843832211295143,0.04034293587926037,0.011394091189329394,0.05594666692172542,0.027530498840546508,0.06951313089799487,0.013944303328282705,0.034769501352750726,0.013746610182020488,0.7066069156589951,1.149070964173972,0.7862450310018597,0.6385079237864427,2.524201106682721,2.696696224025555,2.491217819893472,2.7554015193179415
17,-5.477604246139526,-2.9193698167800903,7.175931239128113,9.48794428297101,0.00021595542418828464,4.210097505033709e-05,8.463687580974506e-05,0.00010146841691670118,3.732272497066056e-05,2.7335320410919204e-05,2.6168230746000572e-05,-0.00011539899414258021,-1.4671280506560429e-05,4.018274232325706e-05,0.24151510867841805,0.16055086238137475,0.18675782679477937,0.19881305846453695,2.8027123360953725,2.7829349163529873,2.7501084413170465,2.7741276153876555,-1.4428720414638518,6.781618595123291,-6.930212497711182,9.805457299197494,0.0015633919543100276,0.034279618864251175,0.01715684508974984,0.0036134504418580135,0.005737958934805406,0.0037201402691559803,0.021713508055869902,0.0011926822612205493,0.007951732436690876,0.002591991904931568,0.3662752104022903,0.79254971747463,0.6324823399289862,0.48626141714385185,2.6364969673592107,2.6476300169731863,2.5093490229068767,2.775533148857564
18,-5.4672492980957035,-2.9106908559799196,7.189667987823486,9.489707008554433,0.00019003807104271304,5.7129842102648993e-05,0.0002499382837365745,0.00020533097557625082,4.863489252186151e-05,-1.343642346383635e-05,7.626111545337931e-05,-0.00013457173470061236,1.2225821899922108e-05,0.00017367501976598527,0.22987665006979197,0.16778024967408076,0.22677463032100384,0.2340175266194119,2.772543647939975,2.7595125035200754,2.535277516307899,2.751910201836234,-1.4060225665569306,6.664729261398316,-6.992306184768677,9.761889994247145,0.0041045962340018755,0.003921800669776962,0.0015860466196954764,0.002628345816180782,-0.0017509520866505982,0.00048264412691968137,0.0005307295270803847,-0.0021103612486409896,0.0025278154622022436,-0.0008518609957613715,0.49030699956260615,0.47628669571132604,0.3619617158109543,0.43305435784634877,2.7446317738465225,2.674810810268779,2.6321539149810174,2.6828629001903037
19,-5.473204851150513,-2.907967436313629,7.196730852127075,9.497666669255981,0.00026476876324092524,0.00020112686142891118,0.00018359620625424769,0.0001323875989379563,5.508386835560363e-05,4.893428658043289e-05,0.00012203972515503854,-0.00013264401619660562,-1.0024404091049769e-06,7.335428657728927e-05,0.2445693318484799,0.22132444355986888,0.20854111629053412,0.20873972545416095,2.6791008841833337,2.6271604480308537,2.5579719523826765,2.7409706956054745,-1.2306286543607712,7.0603821754455565,-6.732684922218323,9.85926853000142,0.03794390934940397,0.39591258336219043,0.2346358990445083,0.12882256383259974,0.00714787463434622,0.03727599044788915,0.20122472091597005,-0.024279612915516124,0.15668017754728145,-0.013983046483171765,0.822960589869676,1.6349327669631526,1.2910016986180792,1.2546216595675554,2.6885393629048258,2.887940092554763,2.650224728064832,2.9242725533131497
20,-5.482991194725036,-2.9171252846717834,7.184520411491394,9.496902310894615,0.00040500359571129396,0.0004348270488380158,0.0003676000962914952,0.000146807966868097,-0.0001446776369720616,0.00022219385978671617,-1.5109837347071105e-05,-2.2879137756412535e-05,-5.9946196302885844e-05,0.00015305155176676397,0.2863207522586309,0.2810035937628735,0.2837690012522457,0.21546465735419448,2.83038538489449,2.7702824195226983,2.8852656711239497,2.769212757583963,-1.3239487677812576,6.253522229194641,-7.434380269050598,10.134265780094285,0.20614158947312483,4.930765926027034,2.1701729480804786,0.38713066779093763,0.3965947587666646,0.2946457466210366,2.853362782356808,-0.10518333771980083,0.29239568067405475,-0.23061269095160536,1.4071526374811405,2.859101584616547,2.215435495575748,1.5255718634464093,2.919403565474497,2.7297000437023224,2.6022592357266765,2.745226240111251
21,-5.48332040309906,-2.925864100456238,7.1709632396698,9.489556253014118,0.0008321127641914633,0.0006145466274999489,0.0003789822163310525,0.00026699208932134104,-0.0004069106932374095,0.0003513958744753482,-0.0003600575867698084,-9.276166405205907e-05,-0.0002241075502774233,0.0001919876613245137,0.32382708622731676,0.3131761181608473,0.276222343883492,0.26047956902711167,2.6718671699281087,2.78082740169902,2.77251748946416,2.866345428331935,-3.222414219379425,4.0900517255067825,-7.876095318794251,9.97121376912455,3.5413794347625545,5.541691695775914,2.16525528513465,0.427536899603044,1.3630269170945564,-1.2803629601204476,1.9748080608945326,0.5645843434441719,0.5425258820265645,-0.3879015970262265,2.3917756046161056,2.7116769155038405,2.0056776166388763,1.578312902167093,2.5388337591710535,2.476168067435987,2.3704651409508197,2.765623967610498
22,-5.481853938102722,-2.937805187702179,7.158483529090882,9.4829957535764,0.00134150293171639,0.0006404458734016672,0.0005402638871954112,0.0005221005866112578,-0.0001825853709195439,0.00023250307345960348,5.6527504374584574e-05,-0.0005450386151591786,-4.8927710872446616e-05,0.00025467349711040467,0.377001071321008,0.329150560363144,0.29168648464733554,0.3091339858168028,2.7435663962619947,2.9005293691918275,2.6843069930855687,2.869422512495686,-5.831548035144806,2.965664330124855,-6.840242314338684,9.7671236234299,1.8470123246716368,2.9650256728356927,1.4858030165785003,0.1866078021733597,0.5158070065995908,-1.347337352154983,0.28347246753840194,0.11940091023497786,0.1531244505778059,-0.28764550671250544,2.255645989146411,2.32481710655526,2.142748601850211,1.255545939428946,2.741141169768655,2.5342386185110453,2.783666006740796,2.745616961400854
23,-5.492388439178467,-2.9370569825172423,7.150822162628174,9.483107613867729,0.0018945024807228619,0.00043668502061692616,0.0008789844822498918,0.0006439306285429498,-0.00013065006238488272,0.0004486884063704804,0.00020436292669800344,-0.000718793138768849,9.469676375849837e-05,0.0003400975337017682,0.41760818427925467,0.27560898595001815,0.3478990364801039,0.2993890467028245,2.8115897684707263,2.6964767648892374,2.8257563110929356,2.6617657596601747,-7.013363146781922,3.4302308797836303,-5.771607708930969,9.890772896610917,0.5760954791860504,2.519531253746094,0.7712514163153897,0.117208223687819,0.7540179032589078,-0.4644524501465748,-0.007897967597277183,0.17838485272340496,0.39367763308740394,-0.15348499614177183,1.6501115778750364,2.2247140875324733,1.7099161916941823,1.1056482290606837,2.6760234587613976,2.5606328906726383,2.594515066963541,2.7004382102919857
24,-5.488707327842713,-2.934991943836212,7.15004403591156,9.479758769489887,0.0018301601263535916,0.0007239741435801018,0.001647643854522284,0.0014535979684237484,-0.0004298777346018766,-0.0003278678176080142,0.0006288442200537938,-0.0011727328374908624,0.0004973002158024184,0.0012345459156524051,0.4007724461023319,0.321365813842029,0.3911750561950277,0.3729218196341927,2.727568093760772,2.7864016753062897,2.734686722166615,2.68776317696229,-7.603911685943603,2.972962476918474,-5.097310328483582,9.819431230446112,0.2460823111778726,3.5512387183324945,0.24462946113988493,0.06228913507117297,0.7950561509020803,-0.013222175104261978,0.21925975171484,0.01022835123129263,0.06196287528099871,-0.06513585652365773,1.1652528080244406,2.370604472374105,1.3981620649655473,0.9670166135036584,2.3842311572916732,2.477583504185434,2.7984845127490736,2.7123776481993875
25,-5.488737273216247,-2.9420249462127686,7.144477462768554,9.477733788221894,0.0011276419363465942,0.0006204319710748579,0.0018673081761622398,0.001371270648276029,-0.00010944497120434628,-0.000273442611298954,0.0006822906858528008,-0.0008235975483748393,0.00038418323764743474,0.0013497862759412668,0.35578913004165463,0.2983744899886606,0.3906487872121433,0.36443353986748533,2.712966795169574,2.6901941906957885,2.6524083150612103,2.6631423069635645,-8.01739149093628,1.0536794084124268,-5.227001428604126,9.762847385855906,0.10904685327397216,2.4819169246797728,0.1900792520892225,0.04121299821761526,0.37911843963127884,0.037141903531846675,0.44227782980625474,-0.03506461259039981,-0.13480059460433283,-0.061575529796911305,1.1066480264990186,2.2478867865565175,1.1951197231179165,0.8775782692411916,2.733847674388897,2.5325522653771237,2.521184511610914,2.7204969299142285
26,-5.509836220741272,-2.9420249581336977,7.150941777229309,9.494840730184396,0.0010519764452719996,0.0007972626861486187,0.0012517664475575122,0.0007576828726906839,-0.00015830469627255725,0.0001002164398109471,0.0005131150573767603,-0.00048712039881054623,0.00023258621659023748,0.0007258071940292356,0.3434121190976748,0.32415494448382143,0.36340542839845724,0.3159796078486843,2.725108875347051,2.727144055165657,2.7031504483633273,2.652446746660526,-8.205706691741943,-0.134237357089296,-5.307280564308167,9.797219761749837,0.024520657265063608,0.3874368196287936,0.08364803925313588,0.00439910267174939,0.06649392021593169,-0.040962730625302715,-0.1168763471403632,0.0014481067017706097,-0.008199373470863965,-0.008728870100817826,0.7083736685116576,1.5630913093068695,0.9959573399229255,0.5237927325255161,2.5812734156217885,2.7851095379728115,2.6397405104997826,2.8520644929008614
27,-5.547514939308167,-2.9318496227264403,7.129812932014465,9.498198067512064,0.004293377250596557,0.0028907185059420283,0.005763228158121746,0.0015053533454579206,-0.0025672927060752145,0.003766853404451209,-0.0017571432837832246,0.0010641745721539921,-0.0006767364298551945,0.0025995433498739243,0.48571830667859683,0.43932846045663476,0.5457334805176037,0.3721719419644808,2.7004095413064304,2.6846968566819305,2.7647310714394577,2.604642328433192,-8.298069524765015,-1.2167502838186919,-5.011408066749572,9.806639554561265,0.0022046121250792225,0.7294941539567056,0.02807126491582343,0.004475872475332195,-0.014734411609861293,0.0005094832459511088,-0.09241540615299808,-1.312987533950576e-05,-0.016339650722113023,-0.005414116974784306,0.3813865174464956,1.635106055799972,0.7877557190762465,0.5064920087249947,2.5811141930049906,2.575283975544164,2.736920424875722,2.762031319394232
28,-5.529767942428589,-2.941157114505768,7.129034900665284,9.490168156103817,0.0050771953125891495,0.0026314771456523414,0.005395654354948696,0.001089224808533886,-0.002965877543427771,0.0045195821729976104,-0.0025005215429294014,0.0012892204047862995,-0.0009203843471247005,0.0021150806335204424,0.5190042592635624,0.44766429793771667,0.5374430268086591,0.36363967856356355,2.759176522806901,2.791743710384775,2.76169535957908,2.7841585905569253,-8.254998588562012,-2.006142485141754,-4.897031235694885,9.806140319309995,0.0013752918637022326,0.007592996643134887,0.0029673585666117976,0.0015528357321847972,-0.002513002282459738,0.0006639025133249907,-0.0008475128184156147,-0.0009880534771779651,0.0010117849467516655,-0.0018571229370411637,0.37648885098085055,0.5242516470926206,0.44568208955304045,0.39213573791071593,2.7478616851965625,2.5401287075486705,2.668586228298113,2.7643328566160412
29,-5.475120306015015,-2.95321786403656,7.162942790985108,9.48717777942711,7.071418424761445e-05,0.00023107951704416798,0.00020142901158626763,0.00012988194718128432,3.937735418372041e-05,3.4203440595535436e-05,3.2918474768228745e-05,-2.7172802953307512e-05,-6.978401899530902e-05,0.00012232047595345648,0.17544366888178983,0.2503577325705943,0.23529347992367836,0.21509051705397317,2.712453031022783,2.8510944907003544,2.765183516191964,2.838347632760138,-8.199006462097168,-2.126501500606537,-4.921437907218933,9.79664061808116,0.001725814523084149,0.00399412097565751,0.0031098252030813617,0.0005132052984494949,-0.002193506066341298,-0.0013058891032653819,0.0010358795455380695,-0.000311610819367055,0.00044667136138735726,-0.0006949025060365361,0.34140413471481346,0.4795841759726193,0.4557869445370776,0.29467548415983175,2.4557334727609046,2.7258371551129312,2.7254665778721074,2.771151795175632
30,-5.46955373287201,-2.941695737838745,7.171681499481201,9.486983949724426,4.698860808263697e-05,9.428392984917081e-05,0.00021853455244989366,8.919494806311121e-05,-1.1162502245927664e-05,3.3979369453320084e-05,5.6972449680728475e-05,2.0568397254821667e-06,2.0252057985562886e-05,0.00012790199715126294,0.16907099321486987,0.19033486842246636,0.24242490202055436,0.19580837724998784,2.8726036165763005,2.723812113884131,2.8012423741118258,2.825289971770029,-8.145167875289918,-2.1919451475143434,-4.9629533052444454,9.7868229339467,0.00039295757314187433,0.0015178749384804758,0.001321046549383855,0.0004798958802177336,-0.0003049634760864041,1.0848005954858832e-05,-0.00046741939400924754,-0.0002650218636388741,0.00015135449373695256,-0.000575698505205881,0.253303464727521,0.3968782767726381,0.37039050244644534,0.29265078123225,2.5574044724221223,2.8200389030388915,2.7318524701965234,2.7808302680455523
