,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,-2.5664246241251627,-2.914282139142354,8.565635617574056,9.404919051865367,0.0018662773938657852,0.0009817235985317583,0.000660501916136976,0.0005983981705068484,0.00023328154820447,0.0004000811976567463,4.690741696678175e-05,-0.0002201486104458133,-0.000325875123769126,0.000478446484689428,0.4063283218843754,0.38130922253445576,0.3528863045187321,0.35458413402400896,3.021232385196508,3.1939656000081116,3.2140762662418525,3.299685344352093,-1.089691412448883,8.702536169687907,-4.250290950139363,9.7667436898489,0.0075501290977565754,0.10616881547369286,0.30614541504532033,0.0032305838142834,0.0216414228798922,0.036891970108741685,0.17468403806008437,-0.001367222875538511,-0.0007991662041374664,-0.008503141304234553,0.629302328399051,1.2401872093840178,1.6026398804927156,0.5138533957834074,3.1396184244371623,3.194115754625051,3.16578151274357,3.1740904387349804
21,-2.5424426714579265,-2.911389144261678,8.568488629659017,9.399997417317929,0.000319109253420679,0.0004660120974031296,0.0009119835525111324,0.0009185924760883458,0.00017599005177335175,-5.131675336255018e-05,-6.617226920742656e-05,-0.00018760018811879263,-0.00025253330726213413,0.0008659265606047648,0.2574464493326374,0.32350118454242094,0.3781418556854198,0.37721561077640337,2.935122015370425,3.2132061556555946,3.2166976361393846,3.206007183282384,-1.0488539298375448,8.719046592712402,-4.288097604115804,9.774703019134627,0.0014106040219933884,0.011343031303426709,0.025688986931084092,0.00205986588013251,0.0002251401104738979,-0.0012716124446164594,0.014986002300874731,0.0005860301878534602,0.003423349749341975,0.002086093511480597,0.4259672546385232,0.6253845485333921,0.7791556501989948,0.4464176759701406,3.2123990929798008,2.9051426722802876,2.953975074830437,3.104530244602683
22,-2.556767972310384,-2.919289986292521,8.564578119913737,9.402763932804957,0.0001270375977345352,0.0006833917729163554,0.0009028901273728239,0.0010360274435521192,0.00010245409093866893,-0.00026147480439980955,-0.00011379656406011474,-0.00030454720050571485,-0.00034381045652922334,0.0009290480339183839,0.2314748095364748,0.35051498678448884,0.3752080380731122,0.3838049076935972,3.1790433719706153,3.168720825078151,3.171090936909132,3.1347042415356228,-1.0493324836095175,8.640562184651692,-4.42911467552185,9.766928543282145,0.0012208298500585046,0.0059935072645506396,0.00996807734569098,0.0012277599786919078,0.0011499572267026378,0.0013030656825360888,0.006823328195263589,0.0003130228911302403,0.0021372207424343917,0.001432164147264963,0.39644296365803067,0.5310063313873061,0.5983129837932245,0.3861238682171109,3.130432170741481,2.8682764976917987,2.878862452120013,3.10218576154832
23,-2.5736072142918904,-2.937665510177612,8.549893728892009,9.399788229513565,0.0007548974408583404,0.0009210458296820418,0.0008147206320956234,0.0004183454069548087,0.00047835447808485714,0.0004369385365216898,0.000469717685136232,3.996180278214039e-05,8.39854685663348e-06,0.00047453504400183624,0.3189353894626569,0.356178691165118,0.3393234643293422,0.3010424533143549,2.9220801467792645,3.058988440312282,3.0033182487113916,3.0975318351927807,-1.0612965941429138,8.626604302724202,-4.437330055236816,9.75896744057841,0.0011999028778980627,0.0011053881400135287,0.0019260484319414096,0.0012362732680107043,9.342453182703765e-05,0.000225482725031638,5.559769167027839e-05,-0.00014814902649883598,0.0009419728282085441,-0.0008516466204551381,0.38300384702999685,0.39410107485812185,0.4530838801191507,0.4012464083819632,3.086473816253794,3.1795468917180987,3.1836999493109,3.145330713448623
24,-2.57604132493337,-2.9467235803604126,8.538860448201497,9.393222619725103,0.0007057651050150588,0.0005818046464220332,0.00043362975475145544,0.00035085843151745497,0.0003456468718834963,0.00028865761335865954,5.8841771745171066e-05,-4.021922623980362e-05,-0.00022386856407481448,0.0002964645187645622,0.31901747115252665,0.32511510702506596,0.30467637638619827,0.29413654102933434,2.9862023381773017,3.09089011370901,3.1327853830576595,3.161362261205954,-1.0742178440093995,8.635377820332845,-4.434937238693237,9.767022412643964,0.0011494373616997163,0.0009740282337797442,0.0014826084143782395,0.001160120571710043,0.0001560382729786454,0.00033916516718457705,-9.115420990100047e-05,-0.00014168777934583842,0.0008863197275229091,-0.0007921634480925431,0.38979598513530767,0.36150086285580557,0.41886965304614476,0.3876332817556208,3.1267960539105477,3.0405739262375926,3.1392102652071703,3.127624200179383
25,-2.575183375676473,-2.9505343516667684,8.539778232574463,9.394995456819144,0.0003308494989052921,0.000573932919696133,0.0006082241914649529,0.0005768065683738368,0.000181737544198507,5.4291888812352e-05,1.944731691153423e-05,-9.880386607836343e-05,-0.00021266644306522703,0.0005314747656513319,0.2861723950884834,0.3342033466074483,0.3458257004441628,0.3526538859779957,3.143024988203539,3.1985327482001145,3.229031662417867,3.305489761224562,-1.0743773579597473,8.641439501444498,-4.430071846644084,9.770196127819299,0.0011684176837598458,0.002686934411842265,0.0012784262852664008,0.0026174557552924986,-7.147030516440842e-05,0.00032694974185457646,-0.00023161771620950545,-0.00034140486138839433,0.0024925367202895286,-0.0008208796041868243,0.39135478440025817,0.4802494823796583,0.4109031384469945,0.47645036517803285,3.1282132492222345,3.1376451767810902,3.2038570876044994,3.1470680996333575
26,-2.5853786945343016,-2.986507256825765,8.52738831837972,9.397953469124623,0.0007008506104339515,0.00113820484917837,0.0005232319815327524,0.0005319914055194904,9.123734128024649e-05,6.49163148440964e-05,8.839601830642185e-05,-0.00016348605963605433,-0.0003070396116084274,0.00042883874642217615,0.3282968687611346,0.3820477524466197,0.3216322931546963,0.329579951614364,3.061514881153102,3.1202948685432457,3.1325732228539627,3.1692480891056176,-1.0727821310361227,8.687700812021891,-4.351507472991943,9.776009913670537,0.0008988544231866796,0.005572768591087753,0.005108699047211516,0.003567586057654939,-0.00042383128177008063,-0.0008256070255328974,0.002339898011591815,-0.00010888436955631994,0.003954370188339601,-0.00010137548855799027,0.36395392021384115,0.5338592437096458,0.519512439691112,0.47840915820848046,3.115163922128945,2.971795076577155,2.962610398388258,2.9856494199600085
27,-2.5809494256973267,-3.008274539311727,8.525173632303874,9.401638427723634,0.0008015453507578625,0.0006360991649449451,0.0002464708047279991,0.0004385744494449698,0.0002837697382539042,7.648207500504803e-05,-0.00016970575706098834,-0.00024196305288151063,-0.00043510684912011975,0.00025680147367225184,0.34074398317176285,0.3458434581008332,0.2712972997738389,0.31095641466804086,3.0342158124825103,3.196436555821313,3.173498189459768,3.1647865654665055,-1.0817153334617615,8.701658948262532,-4.296472454071045,9.764861723727996,0.0012832979360595702,0.002657740954696916,0.0020614793502224294,0.001996566089499505,0.0003840371973120332,-0.0006639991380623191,0.0004856145850586978,0.0004885389669925064,0.0021069067496851295,-0.0004019758997047089,0.408115642787682,0.43091107069468865,0.4228413867714253,0.4068936575407521,3.178525432914711,2.8667272673741877,3.0061993788468344,2.8747884086183664
28,-2.5876731793085734,-3.0077158848444623,8.51948725382487,9.39814547444638,0.00046585849841262317,0.0007120278507080065,0.0003131906862944936,0.00038628677962774155,0.0002852382217924168,0.00012048412815768521,-5.1950377657982505e-05,-0.00011053288672813128,-0.0003539464130747533,0.0002673685972523214,0.30602861270897125,0.35644737387202097,0.2748419995914741,0.2992105439669778,3.0713750205622556,3.1865083585163245,3.083078538420985,3.1261495052006834,-1.0705488443374633,8.75980447133382,-4.161118539174398,9.758567410676006,0.0014486159857287507,0.009881470213975705,0.02555983315440158,0.0012197046630926963,0.0015290117443971048,0.0015103690752449376,0.014690088171877452,0.0005732311261788933,0.002446058999475699,0.0021405027816177456,0.4327753322810804,0.5409708700691455,0.7068560679823331,0.39523066852748623,3.2435234366025814,2.705239764810056,2.779879712364052,3.1329506019196067
29,-2.6076847314834595,-3.0261113166809084,8.503865242004395,9.395459687946294,0.00047958474496959856,0.001103002801392779,0.0005867959959592789,0.0005459346831326941,0.0005372117275289295,0.00012056667405259291,0.00020916292032780159,-0.0001977548590842122,-0.0003158613745200109,0.0004299433235082354,0.3031603465209224,0.3875478467319893,0.3316816007142059,0.32474836015247777,3.1089112933694465,3.155692942519207,3.1287583580342155,3.114351175440121,-1.0383255084355671,8.860462601979574,-4.001118540763855,9.777532387209645,0.0008331476889110726,0.001763072921279974,0.003829731993433915,0.0009715148698067983,0.00043636407070116054,7.159489598506524e-06,0.0013952214572774423,0.00030135115952212543,0.00096752467203123,-0.00032037849848825096,0.34544161681161867,0.4452601465128164,0.5118776435425823,0.36634443599646144,3.0600994317880668,3.180141312441519,3.0748539605686753,3.095568288293389
30,-2.6127923329671225,-3.033393661181132,8.497600587209066,9.393554459193382,0.0003217534907126632,0.001199571843464344,0.0005767337073963338,0.0005579633274231009,0.00036844922840830385,1.5227439417827e-05,0.00020903747694733278,-0.00019499463332480542,-0.0002985105162797453,0.00045047807096173267,0.2803012618069113,0.39932048476023196,0.32857922705666115,0.3356148049623717,3.1257956326832477,3.1748141332948734,3.1101638927670203,3.21245445331298,-0.9451649447282156,9.083394018809,-3.4190244913101195,9.789706144407585,0.011682986903552206,0.0861388324764094,0.6765628871632763,0.0013837603414933322,0.03018240738474635,0.08288102150052218,0.23804530446726915,0.0018759966656425042,0.005254649693063601,0.010746377088324285,0.6318698320280856,1.0124636759518137,1.7300242578235736,0.4166587383716691,2.921313416257052,2.8928420235014043,2.933897706087888,3.1747210684974307
31,-2.5880921363830565,-3.0472401062647503,8.501710510253906,9.394965857747248,0.0007748096191405826,0.001839630012229535,0.0010266027478666978,0.001149287442850861,-0.00045837783385619307,0.00039889497916977706,-0.000563523542334597,0.0002980175581121342,-0.0009794160437945796,0.0010062243993740325,0.3428229241530614,0.46341126951662853,0.3900291380744685,0.4041762644816075,3.058793805703698,3.2523096264548705,3.169539918125683,3.214787588838922,-0.7647461136182149,9.45810998280843,-2.288415773709615,9.798572252158346,0.01939027784800151,0.06893000333803605,0.6729441704210789,0.001446835527927441,0.03259517755516911,0.10106995226148881,0.211010871927926,0.0013828725278070024,0.00367513761654597,0.006008631249770816,0.6942187779286887,1.0147135206851692,1.733975260080306,0.4293161544950801,2.8069482773072085,3.0108315505043106,2.950236787058497,3.2247928100094807
