,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.2122405767440796,-1.6336835265159606,8.683949089050293,9.402127634171423,0.0006943161240952865,0.0009165319521162336,0.00044974415731197467,0.00025961407604201695,0.0001982063004027801,0.0002674321174253966,0.0002727268731910356,-2.5248304207291406e-05,2.613170036083279e-05,0.0002766470942003401,0.2838441902561389,0.3072593099862957,0.2376999568993414,0.2255575170601552,2.162687028430952,2.183460139275735,1.991126560578905,2.19572745363489,-2.01619234085083,7.974560117721557,-5.254159832000733,9.76175691134086,0.0020818273205956512,0.00895491745303989,0.022128633871984167,0.003096679267502683,-0.00011311032629538894,-0.0016520326417409877,0.010333819909712657,0.0003683036025805966,0.0017273291805673654,-0.0032367119496957237,0.35941664918283994,0.5100048082414038,0.6205968554573733,0.3955440326507822,2.023237740956156,2.0162911069064746,1.9637549328595276,2.0780030784357955
11,-3.2315138816833495,-1.667202365398407,8.665753078460693,9.397809268440373,0.0005578895653343268,0.0009768793778620656,0.00015233562590866246,0.00024606631291021106,8.790987313634579e-05,7.927872608583929e-06,-4.2211539144118354e-05,-0.00020002440551507379,-0.0002422846993991453,0.00014547293303656934,0.2605127933352067,0.29751700876030307,0.18969747797332093,0.20995325594798425,2.0898614303252665,2.0567697681433095,2.086628718397726,2.0180641146958176,-2.1162122964859007,8.057590818405151,-5.126622295379638,9.78256388536833,0.00921592594599536,0.014994991705864583,0.005528693736161808,0.015099910072515063,-0.008406704715198674,-0.002077732169790477,-0.000517247579930156,-0.007821610174119437,0.014439124921090004,-0.0028847876512286485,0.5220322945778268,0.589410543851356,0.4626760630831338,0.6035198488046305,2.087385805878456,2.0535086119999244,2.073869869294491,2.126134557817438
12,-3.2411505460739134,-1.703354823589325,8.658809852600097,9.401350961320198,0.0003199668718840079,0.003137008916905397,0.001791000125457606,0.0008731791681848492,0.0003506576492393776,0.0002694913698734238,0.0019232087754744646,6.976209670411507e-05,0.0010584704934865333,0.0011919853231972491,0.2315515739389315,0.41578450041475884,0.3454229213999506,0.2785320424545571,2.1372315995002973,2.1724806012496503,2.0586903143519186,1.9571733200869523,-2.34257333278656,8.18464961051941,-4.430071774125099,9.749637904898423,0.07836310730534896,0.057435718791165,3.28426928055856,0.13810778857295156,-0.03744222922067359,-0.41784019995208993,0.3354194352203852,0.09052206770004517,-0.03700017784925749,-0.557100237851069,0.9130906920901632,0.8598435782852593,2.3859786496643762,1.075407938687529,2.1334805545251667,2.172027829435603,2.1904889144179043,2.1800821676734854
13,-3.2005089998245237,-1.6881516218185424,8.669344425201416,9.39509952916078,0.009184608172468085,0.004893087140948186,0.008819820837996128,0.003732356307087684,0.002602998176104802,0.006333754971175669,0.004262513818781001,0.002383671396990608,0.0021840499303135094,0.005307537781889669,0.5407663959588214,0.45213244640954126,0.529838497746828,0.43273031111236715,2.159726755613851,2.117433322778212,2.1400592264633884,2.166409314462017,-2.812045192718506,7.649136066436768,-4.953860607743263,9.852951666410254,0.33861046340094725,0.9106818183630226,7.115239962131485,1.5611534762164079,0.35341854229792147,-0.326680725155142,0.8294108565708588,0.3741101738417606,0.2702134097281841,-2.5828985367751907,1.2751909434145339,1.5576719812147868,2.816186424083989,1.900375177947633,2.05439955063585,1.9138233246844618,2.1229535538373208,2.0907024733832134
14,-3.2318131923675537,-1.5517419695854187,8.661084461212159,9.37683544167857,0.030148294135819407,0.030024260838089678,0.0188108957172618,0.014384333430191212,0.0008025521921600506,0.011810708230996161,-0.004319014568077107,0.00017211229945981316,-0.009081479124669448,0.013982250363324551,0.6978599917493769,0.7194841637695769,0.61077884366976,0.543047733222375,2.0331392589369197,2.1427155705794227,2.0154045456021454,1.913175665433796,-1.8046668648719788,6.831508684158325,-6.826244258880616,10.040908901492392,2.2613090619510325,0.5915090175955238,3.3386160702513337,1.4182036039411121,-0.1455232911493887,-1.487950898901085,-0.04107279146830161,0.38557959386976903,0.44701807499943946,-1.8576796889758826,1.7591057800488126,1.429853895714953,2.305589571087823,1.8516251127769117,1.6618367275098533,1.9100206296120217,2.0775290016452024,2.0843792552834937
15,-2.9357102632522585,-2.1249138832092287,8.60344409942627,9.37663117860973,0.241743202703662,0.6119021608416714,0.01736049379926239,0.017330160785269624,-0.33994924679411165,-0.0218389466764013,0.03307492342874692,-0.009588281951360106,-0.013251351466418997,0.013501068480051422,1.1536977411462805,1.3713068093024827,0.615060747735938,0.5809754879230015,2.0265554756739466,1.899122065995877,2.104238890489447,2.005639172544722,-0.4876572549343109,6.608018970489502,-7.29930534362793,9.870305272975244,0.13001159406057294,0.07132849201948878,0.11504660769033867,0.05044961647208717,0.015074093240402724,-0.03676025828710235,0.04328483837974392,0.027309308236434897,0.011971458710536087,-0.05777085462337501,1.0385230519986766,0.8947947903517909,0.9779860244216132,0.7207167593659195,2.141519477889793,2.138222712534739,2.077554393242095,1.7798671449257517
16,-2.4640525341033936,-2.953187942504883,8.561785030364991,9.39520662662624,0.08319868395112233,0.10977525124083817,0.005540070094068295,0.006435409461595371,-0.08568788727382068,-0.013830356245176152,0.013217993992384401,-0.01116326818338892,0.004519810447410963,0.005107090513793806,0.9230247567995922,0.9733046135616379,0.4652339041181188,0.47094119549407676,2.11004887393439,2.0770091723193587,2.084663455636292,2.032606269253445,-0.6125625908374787,6.700381851196289,-6.990392065048217,9.70479943593907,0.023060173794620713,0.015373638309119928,0.017267397790573687,0.003255666360898841,-0.01589426901811189,-0.015541808660146698,0.01307204091068945,-0.0011808737528632748,0.0021283615269892743,-0.002438157344038612,0.6768961317349991,0.5955042463231344,0.6257758947141167,0.41059069629627293,2.1471346261484685,2.0948456242541535,2.129581379196443,2.1210503063453903
17,-2.389114022254944,-3.0826544046401976,8.567471122741699,9.413805832854093,0.004445818657678229,0.0032172600518966415,0.0016783479443499031,0.0009471712294547859,-0.0021615166022665327,-0.00026827549843095406,0.001419447459895508,-0.0006857474471883032,0.0008028676784200248,0.0011343818081179595,0.44056258995241937,0.37488694849090226,0.33562468620836644,0.3082774953658679,2.1049804148667324,1.9238915414077813,2.0434700518304694,2.171326348723643,-0.7211967468261719,6.825765800476074,-6.8853472709655765,9.722920168516287,0.011090107283245724,0.003917859622369085,0.004659684768274808,0.0019275950446826845,-0.0007758707630898672,-0.005231284200393963,0.0019536958164886927,0.002316442854686501,0.001393578546989814,-0.0015749360516351314,0.5724199795115035,0.3983811711524546,0.4505745118139674,0.3652694903390947,2.1816825475696535,1.9128159274420535,2.1271160752705973,2.155340450256302
18,-2.421914577484131,-3.078285002708435,8.554662132263184,9.4091704631457,0.0041384915236398765,0.004144415982844716,0.002033338622762396,0.0006097696559429197,-0.0016943299521080524,0.0005640666337158955,0.0020943035839031095,2.339611645077602e-06,0.000987098196983927,0.0010229171539489238,0.43961149038384123,0.4414841103850383,0.37628422510968174,0.2744226474086437,2.146568391970929,2.1499697635941692,2.189828315137298,2.1572123530467704,-0.665683263540268,6.8267230033874515,-6.915975332260132,9.741554067877582,0.011239737239075058,0.008456122930197645,0.004203909371338187,0.0018112266354861875,-0.0007201427048319969,-0.003944668789281398,0.004161238846235307,0.001426954428573761,0.0029908976192192754,0.0002237258583047839,0.5718969549479576,0.4944506468467464,0.4255274540375369,0.3481703693128625,2.170316354049043,1.918390250914384,2.073938261872965,2.0727805438198934
19,-2.445138359069824,-3.089537739753723,8.521562385559083,9.388548254733797,0.0011409039049769699,0.002902566089956175,0.0004959942878889991,0.0002419085801416664,5.311642802199047e-05,0.0002731577111060497,0.000734475548445815,-6.253469762123492e-05,-0.00030515464315197094,0.00013771830524700595,0.3114238318459953,0.3974209809630047,0.23643898737587166,0.22139700359586442,2.05408549843347,2.1253182427991093,1.9221925304393424,2.193807198854794,-0.5699703574180603,6.789634275436401,-6.950192594528199,9.73506948151157,0.02871172347161005,0.013141221338499546,0.007130536975892588,0.001871363666782568,-0.013806951991272675,-0.010708908964695287,0.008514607086688889,-0.0036552259379179866,0.003918910243518761,0.0015039148758718148,0.6832687524328485,0.5782318006063235,0.47517765654693045,0.36286996824418966,2.022552213281977,2.1111438223096815,1.9905881632853695,2.1501173339539728
20,-2.466027760505676,-3.080739068984985,8.516714286804199,9.386641829028155,0.0009087131865101101,0.0018545233402063649,0.00017335892249927855,0.00029608805902738814,-4.3428480872384065e-05,0.00013785152295390534,6.038907828143852e-05,-9.949258513425933e-05,-0.0005435755879852063,0.00010085536221605748,0.2824446904988678,0.36049723149680357,0.18948888047036486,0.22720020243481762,1.9317699045392471,2.1496334200500957,2.010910953298621,2.1374968778770245,-0.38476587980985644,6.712106847763062,-6.99685263633728,9.706840124213203,0.05018781597672311,0.01679307642512721,0.010027999027859898,0.003258597694364868,-0.023522796210725557,-0.01756664594248241,0.010534520621718023,-0.006507555603559621,0.005398430962514962,0.0011385809125918737,0.792961865530422,0.6227812310008434,0.4791720545317688,0.4131315915312255,2.0489011206111085,2.142221262159008,1.788220210661577,2.1279617512642797
21,-2.4930223703384398,-3.0563780546188353,8.529463386535644,9.39759883190065,0.006274728715236383,0.0015593228602161502,0.0006437431313922238,0.0012435821236810253,0.00023692145014706488,3.0186294735451704e-05,-0.0001545874148481152,-0.0017034638814538649,-0.000702893025665549,0.00062627436829881,0.4819091645963827,0.33802321938184327,0.26560033691721674,0.3207771264398358,2.1057360896233726,2.109487403630494,2.0025735545999876,2.095947793688167,-0.2364108718931675,6.639364957809448,-7.025566625595093,9.674457836671085,0.03888929525999638,0.07545962678418372,0.01786442297950036,0.021667923341951452,0.04592922885802886,0.015176126469386526,0.02309812565925357,0.019958016617419663,0.03480559484477538,0.002926507727725426,0.7643284172278834,0.9264084210712645,0.629936280488212,0.6713446807759404,2.1181877264375917,2.1853813151205874,2.1248334574070684,2.1682399566362864
22,-2.5217528104782105,-3.0002938508987427,8.556457805633546,9.412127781231373,0.0073787371728643485,0.008538375470105095,0.0014180068687488178,0.0015809397954437048,-0.0018852017925768028,0.00024267900111884193,0.0009042101381232007,-0.0011386081731512192,-0.0013667502979662538,0.0009372431367147256,0.4963016656112703,0.5077144911778076,0.335718013102349,0.33140803267564106,2.1015798463299626,2.064992430176745,2.1367932017521474,2.023394649554399,-0.2641676165163517,6.448178339004516,-7.209096193313599,9.68517082596021,0.038510642195904575,0.12142445660884084,0.06813562453879109,0.02509563183333516,0.0519154173182416,0.020050265390745683,0.0680432606189419,0.020439619357008002,0.0323095886439807,-0.004083781616288276,0.764332679741497,1.0139409768081564,0.8268934526690235,0.6983987458172557,2.126032195233439,2.1159976623705523,1.9595445528203443,2.1684286798278105
23,-2.529593801498413,-2.9515718460083007,8.57124195098877,9.412037992323462,0.0036440771059485766,0.0071454178829930565,0.0014136239299357024,0.0014815368939031387,-0.0024197628450502153,0.00023426774725724336,0.00023052972191583382,1.3099017358795554e-05,-0.0014059231976950234,0.0011477860090344041,0.4202998780793593,0.46823604990647943,0.33920523894515714,0.3371882225246913,2.1073161436315053,1.8587313017262688,2.164055553292417,2.1113049421912797,-0.36801611036062243,5.726263761520386,-7.607979488372803,9.55949830894196,0.0810157041435265,0.6090770304429421,0.04850117755870281,0.09734557972699615,0.1856963029141387,0.018417951293136087,0.127453318697058,0.08308596617189562,0.2312009556818268,0.03405711081413624,0.8907079666872586,1.4159781461944922,0.7224313806089562,0.8886176996898014,2.043572135371384,1.931364631155325,1.835743309028838,1.8922656283769255
24,-2.5256433486938477,-2.9339744806289674,8.580878734588623,9.413906574210964,0.00184674157969766,0.002048531919165145,0.002392035696630043,0.0028689175580757583,3.308873711679457e-05,0.00015372047159365948,-0.001104370499648329,-0.0003636820389969078,-0.0016485549568318316,0.0024812185447309005,0.34617997509691,0.3436874621852667,0.3740403105302253,0.3933951828631424,2.0635368158385057,1.956503674508048,2.054956394068129,2.0684210358250468,-0.552742013335228,5.130211734771729,-7.958767223358154,9.509995149078799,0.11078780635864625,0.45443052717674703,0.05891444426476173,0.09809295223703328,0.1789465637984492,0.037209428093926356,0.07325518415098789,0.05992425630247263,0.17256080255926334,-0.011233711318947466,0.9622920509816542,1.211062785594082,0.7834864837696865,0.9129771599711094,2.055582858618515,1.7256828294769397,1.9243405120790262,1.998329142883279
25,-2.5022999048233032,-2.929904341697693,8.576988220214844,9.402969737786876,0.001892196057108704,0.0029945179842248548,0.007981620345364931,0.007014228993480167,-0.00021021911517019788,0.001752245326568092,-0.001489613042748643,0.0011558858222929743,-0.0022307741936522935,0.007271817906061272,0.34294671557016104,0.393610276971659,0.5178794595625946,0.4927835837107101,1.9683967484676594,2.0273555200124416,2.1423389008755453,2.1054584689308644,-0.5742774277925491,5.382654619216919,-7.939146089553833,9.626299140818421,0.03568702688927641,0.29806362099854034,0.13282169739722263,0.09676211929136982,0.0651865899669971,0.028161085748229935,0.08656633577541001,0.009277254979093999,0.08132504901539188,-0.06590538285059891,0.7340518304539081,1.1902635706354419,1.0471675221525523,0.9092708102070786,2.082833064637095,1.9290374719718744,2.1256884801421356,1.9909184604436845
26,-2.47566442489624,-2.9602508306503297,8.550951290130616,9.38187957459057,0.002133924935161412,0.005727902464759729,0.008470848484052503,0.006447052694532661,-0.0019136273349229535,0.0021858415682749713,-0.0001283081252976176,0.0020424144575751486,-0.0014405455808435665,0.007172757185225779,0.3691592212277856,0.46636937265658923,0.49660561997850144,0.46301720447364964,2.105827625201738,2.0791763795703635,1.9757134321613183,1.9720225540265388,-0.4192225247621536,5.797569990158081,-7.7170921802520756,9.663952743622016,0.013508345812690935,0.044218721763235845,0.07671083566295794,0.07787612945857052,0.018380953227998174,0.0036496302543565415,-0.013676617716517566,0.007539742425039775,0.03675009185468778,-0.06993355155924512,0.536482349201506,0.7440317992580109,0.9255876798937892,0.9020505930795172,1.8573852645712832,1.9272487654907646,2.1726630842616186,2.1055249898884045
27,-2.48260760307312,-3.005561089515686,8.543229961395264,9.390890648859603,0.0015180811287539057,0.0041019592361768295,0.0021583774053598914,0.0018772712038407832,-0.001256975620694657,0.00024343563705368093,0.00017065062199382429,0.00023181149019486867,-0.0008318949330496632,0.0018415427281609194,0.3472710077802289,0.4393670794466523,0.35232043193710577,0.3581251905088631,2.176912912779963,2.143966298953428,1.98139792053042,2.1224389725924806,-0.3871586978435516,6.141897058486938,-7.485706377029419,9.696977873455392,0.00591110846512437,0.08456048386203235,0.047873919614602904,0.0019137554771598143,-0.003300244786256219,-0.0023953245740610998,0.061923139857645304,-0.0007500958235378362,0.005094020365802415,0.0017609315532522056,0.44663024046956407,0.9236662065229893,0.7852009437641844,0.3600788035818412,1.9184258699346928,2.124898065739717,2.0738060675134333,2.120931257116663
28,-2.4680628061294554,-3.009152412414551,8.558133697509765,9.401623685535906,0.0017918886576359832,0.0010396911673574846,0.00029850708318311566,0.0003042159774359456,0.0008184868471201064,0.00041866177958177687,0.0001885029268022559,-0.0003494163490686656,-0.000375559740239483,0.00010177878075854313,0.361224212127496,0.2957368591292749,0.22895072453608814,0.21803851178249048,2.1687961065426014,2.007293634418889,2.1534115420993585,2.017894061850077,-0.4594219416379929,6.432625007629395,-7.258388233184815,9.710131186450663,0.003649115076207871,0.007986655948934697,0.004915361550360532,0.0024234601216229484,-0.002799180831347164,-0.001964521100395532,0.0038680999250220133,-0.0005397775861771914,0.002451883581272767,-0.0010622090967989722,0.42062592738913246,0.5055774421814135,0.4249204334584434,0.3806616482733164,2.1015368804948387,2.04072337157188,1.870653669544015,2.1223366428590635
29,-2.4515428066253664,-3.0048428535461427,8.561665248870849,9.399072101062734,0.0009379180121514729,0.0005946202370927879,0.000317257372050032,0.00040332892216527074,0.00039298968644818893,0.00012200374702742048,-1.4692645441349877e-05,-0.00025775494907739736,-0.0003050178412351928,0.0002622596810317957,0.2927071709885392,0.2705011369206196,0.21786224742533594,0.22910979324865494,2.03834165445897,2.1407594330730104,1.9968291124376452,1.9364448450429892,-0.47186462581157684,6.491967010498047,-7.190192651748657,9.699000356983243,0.0023828669603928906,0.0011571476149886792,0.0015083170607214011,0.0012198149545275534,0.0004689901688913772,0.0003633866123612027,0.0001271754674033004,-7.465277989424118e-05,0.0006571562871493539,-0.0010489642527687177,0.37283398774246646,0.30436311475199657,0.3380153633100126,0.31774860970994834,2.092698462954239,2.0484896527477523,2.1083344792524987,2.068743210609175
30,-2.4700978994369507,-3.025612545013428,8.550711822509765,9.400591211565638,0.00021088204044556366,0.0007679927862833818,0.0005463119870708515,0.0007167979122793611,0.00018167162392046667,-0.00012122601050477238,-0.00013807535556730136,-0.0002242105747122454,-0.00042154514431735185,0.000573469912760943,0.19328946077783848,0.28863527145269663,0.2588785778720169,0.2682490925665539,1.9590857609760222,2.132355947356457,2.063046641396876,1.9925590069147816,-0.45559343695640564,6.53049144744873,-7.1578896045684814,9.700131894527738,0.0010168663457213883,0.0015392929881676797,0.0008794478494185801,0.0008897682433486264,-0.0007450910413792885,0.00021528603175290846,0.00035358186834046404,-0.0007077297119001146,0.0008106645827615772,-0.00042096364443481394,0.3086057764317554,0.32661422104350374,0.2985029277342621,0.29203845188050753,2.1381747384162364,2.0198224820754915,2.1390513750739815,2.0705006279750804
31,-2.4688409566879272,-3.031777596473694,8.536406421661377,9.389225808049735,0.00011679756931610123,0.000618345486037698,0.0005748711730222065,0.0007815532660875189,7.804632065560842e-05,-0.00018296731603742363,-0.0002244051484998046,-0.00022246910567779173,-0.0004248803991240935,0.0006436591851295666,0.17235629425723445,0.27359022837252367,0.2685545920409385,0.28440944484739245,2.028429398849159,2.1449836808616047,2.1415977134706856,2.073312957370621,-0.4833501726388931,6.595336961746216,-7.138507938385009,9.731066944335073,0.0009211848024090289,0.0024798781479982556,0.002328476843902336,0.0020948060397866703,-0.0005929181661541208,0.00015395431484914064,0.00034665208904699236,-0.0005607196672498098,0.0014551578069278452,-0.001477339010317934,0.2896599795910128,0.35853129447783444,0.36810129871595143,0.36566611895257883,2.017405061271102,1.9455753314824067,2.045144608235077,2.1061253040901793
