,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.6055444240570065,-3.7769429802894594,6.772209000587464,9.568315231773425,0.0014736081472021517,0.0009487646665528411,0.000509312218852493,0.0003895160693830865,9.35320834269328e-05,0.0005223169379848407,0.0002311006877601212,-0.0005313139356586749,-0.0002658308859149233,-3.757210091166276e-05,0.40274856972358564,0.3482817483908921,0.29225405927663983,0.27941710853284507,2.870889564189388,2.7971701511469513,2.7362244324134153,2.8000926770149217,-3.645465302467346,5.736313724517823,-6.972326326370239,9.756683251011935,0.01575172533789256,0.2980321932834872,0.1113172822536997,0.02002620972093878,-0.043546829632908256,-0.03159852362868944,0.16795092114529506,-0.008016715758238872,0.06257638571384375,0.02566544301277988,0.6445351022596347,1.3448896409158924,0.9870987995075464,0.7537983515592296,2.6216579768315755,2.619137278570347,2.3985611721629856,2.815324962928799
11,-5.612367844581604,-3.7715859532356264,6.76335039138794,9.563899768819216,0.0009394925938708132,0.0007927246308582908,0.00034221601238784667,0.0002461745055203385,5.2789642786053834e-05,0.00028273881868316796,0.00028978137575593746,-0.00037239288688635134,-0.00013979494317014292,-3.89298136597261e-05,0.3462005228746093,0.3244911080740224,0.2660789281155955,0.258087347602033,2.777403682625578,2.7560269360730842,2.7645462144094477,2.88916865272211,-3.3473196029663086,5.343053245544434,-7.453403306007385,9.78528153710976,0.10379480540764587,0.21799988965479403,0.17404550850942244,0.02663240423083534,-0.06741891977912921,-0.12216927301768146,0.13847309008967948,0.014247481770127818,0.048001997000816345,-0.005044574819673327,0.9576834761403294,1.3017871414114557,1.1715042523079178,0.8007670294823751,2.4265174775681873,2.6929018243769374,2.566950838156162,2.7891641410868804
12,-5.614582514762878,-3.765630376338959,6.763110947608948,9.562623881702752,6.426477278505836e-05,0.00039589314982426874,0.00035009036583435885,0.00018196728200841784,-2.6255935611478495e-05,-3.405585166846482e-05,0.00016570198649996958,-5.1309401461858345e-05,-2.34547975946546e-05,0.00020201265576308636,0.179123135694283,0.27032514561540083,0.2690314653090149,0.23133145715494097,2.8317773157582216,2.7370534412925824,2.779697935112048,2.801849282359976,-3.0910482883453367,5.520002555847168,-7.461538815498352,9.806002627436415,0.01886891179363634,0.25664602398588393,0.2293785187536953,0.02266366857587919,-0.027915484554092734,-0.046373369481953454,0.21439314782203023,0.011465514854690193,0.015001496122322521,-0.019815291604733304,0.6671557271001103,1.4696484339702212,1.3135691685933222,0.8001900491088964,2.580332726657526,2.898016713364287,2.711620706654823,2.8879371684082153
13,-5.627451372146607,-3.7702691078186037,6.7515888690948485,9.563919283414943,0.00045158223349876434,0.0008913569648268967,0.000529207649400351,0.000333503537439704,-0.0002480876522632122,0.0001682007552828574,-5.055040798747771e-05,-4.9150003777574847e-05,-0.0002418279390528565,0.0002952814055618915,0.2964706830939575,0.3214770839323873,0.3011042501579608,0.2680479070657491,2.858592167887868,2.671092332485524,2.8052239104043335,2.781232050354488,-3.1458439350128176,6.730890417098999,-6.276852345466613,9.83467269879821,0.02104917232572434,1.1290492140540356,1.1130527531819974,0.030843923514292392,-0.049717118560664304,-0.06513351314302106,1.0778413030736314,0.004093761335929442,0.08790569933575496,0.0422873652295682,0.7598183582069181,1.802086702822009,1.8566044436910503,0.8166189270142886,2.8116273800795795,2.5226600815791325,2.57982961360324,2.7552489397085536
14,-5.627421426773071,-3.754796576499939,6.760716843605041,9.564321490768561,0.0005581680940682193,0.0018047108441009933,0.0006287067544038076,0.00027148677455675097,-0.00029877769054325524,0.00022761458440670785,0.0003399467219477838,-4.974804024030061e-05,-0.00029381893385582893,0.00017805253102239966,0.30370063885997045,0.37659220879665667,0.31466280755679144,0.26423075754483855,2.7723091690484725,2.6471226043176967,2.8070799667372315,2.890545782656147,-3.1221549987792967,7.873463153839111,-4.9696534156799315,9.841779493386282,0.00903174932783785,0.10890469983192629,0.34352641342283236,0.015257964482774757,0.007468355547931264,0.014022769256321033,0.18262134810746788,-0.0035034882701896974,-0.01122714449568701,-0.04117146592383256,0.6009494840714223,1.145990823530079,1.5059572179936216,0.6539932847376791,2.7542649247038087,2.8263002927045875,2.783266587608912,2.6403411991417536
15,-5.623351311683654,-3.7295377969741823,6.7738251209259035,9.561256035936102,0.0003570782769076546,0.0009581631670345655,0.0002298709479945471,9.452063991194725e-05,-0.0002894791514378079,7.632791228412551e-05,0.00017070206649446416,-4.2710085986862754e-05,-8.370215867250557e-05,5.1435702732842164e-05,0.25955986149224514,0.34820518429336794,0.24488905224225146,0.1860325389691061,2.668208261826792,2.799422693033702,2.8089644903278335,2.682293979443563,-3.1860433220863342,8.442117500305176,-3.6355350792407988,9.809608842994871,0.029869244550246345,0.18562816245556812,1.465160279734235,0.005825685684275469,-0.053115225161024564,-0.18335434428565756,0.49267864604669037,0.0011887764942184065,0.016627552008872233,0.022553882409720654,0.6798247848033394,1.2190073078331085,2.001384017688995,0.5351448712898822,2.357048947245079,2.670565415327702,2.6239441785538338,2.748810354399096
16,-5.6441809177398685,-3.740311694145203,6.758801460266113,9.567123996030219,0.0005517207165284099,0.000777370202645577,0.0007748082756447141,0.00025697858044175395,0.0003179808862868409,0.0002975889455180958,0.0006125343464933288,-0.0002394041461148313,-5.91707872788129e-05,0.00013166945998041823,0.29295331693939985,0.3089806487989461,0.3097554267588856,0.24868425601980834,2.7124081581307893,2.653024321268057,2.6418254901049423,2.7640901564453877,-3.372683525085449,8.927382040023804,-2.1879969954490663,9.835498626457676,0.021139820892848982,0.05155812652374869,0.8551565863781133,0.005161765337604762,-0.027106539199274655,-0.12457701991563021,0.20093652919354762,0.0037772018780187822,0.0020476588154326844,-0.010942573453945203,0.7477059718466172,0.8392488958110867,1.7446462509620277,0.5077960412791821,2.7619152643998617,2.5458068296691083,2.6063757477551706,2.6202525735671207
17,-5.638494658470154,-3.743603694438934,6.759878921508789,9.565813847383723,0.0007167102141866574,0.0005606407377978532,0.0007554040857317854,0.00030549743134734007,0.00036866659214069945,0.00033444504072959987,0.0005384639970699125,-0.0003305666076663413,-5.6944175449859226e-05,0.00012521734166739132,0.30676182601612534,0.2627809815900219,0.2946312539156472,0.25768403537404383,2.683571740456608,2.4721010436810578,2.514352565649237,2.737737943618909,-3.7088751196861267,8.267680954933166,-3.0319455921649934,9.787539714075082,0.14574362422403161,1.350958740679846,3.26235295728974,0.029648422449562947,0.42089245967068223,0.6624235787361643,2.0619577951846475,0.025752155424358623,0.13088445679670294,0.17141893208060993,1.126740436629503,1.8957108601772479,2.376978218009298,0.8156384516109776,2.6234888644919323,2.534521537021441,2.5610319082184514,2.7768435027772282
18,-5.625655770301819,-3.7370196342468263,6.769126510620117,9.562165818570069,0.00021422844527082855,0.00037517432092379566,0.00018243575295856157,0.0001162254946470176,5.520636779310236e-05,6.50579609459582e-05,0.0001408135747923514,-0.00010136534854830819,-7.959056568602121e-05,3.595155844692054e-05,0.24489687241001554,0.27853657649472896,0.2261578559897417,0.20577934629515654,2.8310582911399327,2.8113562883092023,2.7546342109935127,2.792851962143556,-3.7191641688346864,6.319923233985901,-5.964708614349365,9.759055595520223,0.19074394910503223,2.1372040816418427,3.961989055579253,0.09224712407090303,-0.10088055110598416,-0.15335889517515705,2.8316877212788696,0.022811812080899833,0.08297572060011008,-0.0034160483347391037,1.095331899230779,2.2065964319346087,2.6301023193803634,1.0393588560851512,2.408787127240566,2.5952646980461167,2.6603439270611404,2.6203463443839956
19,-5.641277933120728,-3.760033905506134,6.741383600234985,9.560847325154693,0.00022739900556715357,0.0008255834970230372,0.0008222810335681779,0.00010995813628207481,3.7707745649951326e-05,0.000167502127846756,0.0006902470750141597,-3.0948413561970635e-05,0.00013842731375169714,0.00020798029484463265,0.23166203393235818,0.32402239198827987,0.3106434542967917,0.198830986355283,2.6808740643579796,2.7083821108541355,2.610116295653836,2.7635295639616735,-3.1384260773658754,5.282155966758728,-7.566822934150696,9.761769447178919,0.17710933339213822,0.05065022335909413,0.1462379403509436,0.07458326254229276,0.0509892330872829,-0.0415863887468675,0.005491465141908053,-0.0005434549883024164,0.006632896793557008,-0.09340625865496834,1.2242318150149547,0.9197651482093085,1.2065789103043683,1.0253633723845446,2.6928985588275114,2.761189466325551,2.7372634128066307,2.7536597076722042
20,-5.634364628791809,-3.8051047563552856,6.71361083984375,9.55511940595412,0.0006698487956992038,0.002067307639160126,0.0004446781898446861,0.00018249130306710972,-0.0003139956138996131,0.00010846190411220558,0.0006471511999566891,-0.0001945018072051771,-0.00018374480008865397,-8.863205722667723e-06,0.30451837575828955,0.403572641524934,0.29865922360682634,0.2134374939793845,2.686571148046744,2.6906085074474846,2.886735750534171,2.576372861441689,-2.7058037877082826,5.734758400917054,-7.446463966369629,9.791262457584816,0.02126403192358052,0.1619249785747121,0.05282376981357572,0.014784510413599688,0.04432288569890317,0.022512475689463324,0.07789256571557068,0.0023230976776339673,0.024056947709009808,-0.0008191603764495806,0.674607858798521,1.1791693358042774,0.9518648752795386,0.6391888233163654,2.5274886744006295,2.6807864510329282,2.812044152053007,2.6110003591554882
21,-5.65627155303955,-3.8937201142311095,6.629035711288452,9.54612189799861,0.008768361153565102,0.015125086900269638,0.008844600053551288,0.0013016057719941753,-0.0027838673520926443,0.005262850511993936,0.005122768799594712,-0.00043474876816759913,-0.0011050346262666518,0.0008374106995119723,0.625324951448866,0.6874071520951143,0.5590706065724603,0.38790865529215435,2.8630090522764213,2.749202178186429,2.637908411735835,2.8713421500185987,-2.686900520324707,6.195616102218628,-7.105845808982849,9.808045750353818,0.00906084753485773,0.06066539536332862,0.04460917045037447,0.009468584082641276,-0.010677220174871818,-0.017197794501558547,0.03862406344083084,0.0033371637493656166,0.012204337437681012,-0.003904594622582187,0.5427281195572191,0.9430529099657767,0.8318726751990686,0.5922868642320437,2.555184121714328,2.652668196134734,2.5836671114882743,2.654301366881022
22,-5.762424516677856,-4.2633848786354065,6.314198207855225,9.563008213965325,0.013411329591185397,0.13006594855432005,0.06909769542235634,0.0020063856741017456,0.013536285928230491,0.017896657253049807,0.08782183685138391,-0.002281630335524755,-0.008645318270980093,-0.004780676937701393,0.6434004221347651,1.0657544642800165,0.8947931698142388,0.40709127249483623,2.6746580283405486,2.5320861498260614,2.548623716179979,2.740991588244653,-2.856551718711853,6.312026929855347,-6.935955476760864,9.805154160137086,0.022718945265632173,0.011647012810089973,0.004256397475797982,0.004940204446478046,0.010455676394003363,0.0029829098751478398,0.0015738439866326294,-0.002242186503689793,0.0032666016365646296,-0.002955729978010854,0.7315091236296696,0.6281128675754922,0.4899538843022658,0.5137908270982212,2.6943642290615273,2.700542561088156,2.706815624868784,2.7259036736016626
23,-5.817970061302185,-4.647444820404052,6.028839254379273,9.582908424272379,0.003330709870683775,0.025031891677003603,0.011699040293505271,0.0003646734863422804,-0.0065862626294203265,-0.0013956661228097381,0.014137978827889867,0.00024511295570680316,0.0011472173872461918,0.0016469089901266093,0.462328622798651,0.7490383819218566,0.6360139651636185,0.2750641482512225,2.7491495462218687,2.6827390687256227,2.7342101086963635,2.8075724232666666,-3.0077781558036802,6.262734746932983,-6.926862668991089,9.812369470380535,0.020791752512485735,0.011529014781088249,0.004036409533883706,0.0020495523832133335,0.006711014364520907,0.0001642314079647819,0.004540131671111389,-0.0022117195991395834,0.002135689689989524,1.2855033054637045e-05,0.7582925385503776,0.5982268888604634,0.45612360893717285,0.4318774737604335,2.828283047194398,2.6419710444599187,2.5928936224093944,2.842744390965795
24,-5.800163149833679,-4.700506258010864,5.987928342819214,9.5706726327106,0.0018718741791722534,0.0040137922003013,0.0006400637716236978,0.0003813538456844034,-0.0021829270104825214,0.0002149454161685554,0.00010242723134595312,6.99010596076433e-05,-0.0005838841912235926,0.00021835472363076035,0.4068245235814684,0.4698497448014974,0.29794882784070525,0.2631994883858863,2.7480910283323725,2.637797210547771,2.6370120639586108,2.6239520848108473,-3.2458640336990356,6.164509391784668,-6.837490701675415,9.76452891379646,0.03985471145322389,0.01708752581751374,0.00952708767040351,0.005483592091690604,0.014306327092538712,-0.01673231309927076,-0.003942672072774899,0.007489979811277867,0.008678534904850007,-0.00362767688417597,0.782914356380625,0.6216367387026733,0.5433937720993262,0.5054207571563942,2.56569320945956,2.476006727087435,2.4946187306832597,2.6480905618334436
25,-5.785139489173889,-4.67934741973877,6.021596813201905,9.57223611620044,0.0005286391615844623,0.002350229765196638,0.001809867783815319,0.0005362106961380979,6.284788236323936e-05,0.00036764201898367005,0.001125335112321519,-0.00011565558915314256,-0.0004778902124095735,0.00037003670815900395,0.29898157053625335,0.43595307721845167,0.3723651578706981,0.298249596069779,2.728072728868964,2.776211442034973,2.6249825103472224,2.7451363135304017,-3.5152957797050477,6.058627033233643,-6.795975136756897,9.761025725452347,0.017937309671683284,0.011501819912767728,0.006033122901960499,0.005915192609574217,0.012512530043836421,0.0028690254804746027,-0.00020219852051590642,-0.0006864712553270686,0.002843710825900415,-0.005448652324552548,0.6597552130216833,0.6188854748981106,0.5357764972597564,0.5314705980830104,2.5253531507058975,2.666393462738886,2.7159289218835494,2.698015843134228
26,-5.774754667282105,-4.6094667434692385,6.101174139976502,9.58282389563929,0.00031828442651873933,0.0074909418092829775,0.004525687331171851,0.00053196401751565,0.000384754462289772,0.00011465091443513384,0.005366609970934948,-0.00030456774807016235,-0.00043468126673895137,0.00021809258321114078,0.26156600809149255,0.5478152166019273,0.4705432056177393,0.28982500373573544,2.748618754142317,2.6811304560203104,2.632437666137473,2.6973292054647184,-3.691885995864868,6.046662998199463,-6.733163523674011,9.775226012762845,0.012633628467110131,0.004799860507160972,0.01670481830840883,0.005299419068478845,0.0013729301279933124,-0.008082803408380735,0.0016902575031675813,0.0016386369821765107,0.001250976851524067,-0.0074516711568087595,0.63301034044718,0.4958412440731252,0.663541262677465,0.5145815784814364,2.7255593318997073,2.696653113285869,2.6056513845984512,2.673125635114275
27,-5.781308794021607,-4.497088956832886,6.1763221502304075,9.581152618068186,0.0004585490814167258,0.0034880520546889094,0.0008789337159375953,0.00041529296963860465,-0.0003336199618364683,-0.00012458777143102405,0.0013147061187558015,-0.00020076688224641558,-0.0005949846961905769,2.1262636811180882e-05,0.28259163216255384,0.48642728450375916,0.3305501156578011,0.28204621956507653,2.7494048345374087,2.830111804366961,2.709000399911438,2.7878449215181407,-3.807937943935394,6.15948441028595,-6.576194310188294,9.783157724766427,0.00376587770579539,0.017459596553598994,0.014449093817478591,0.010196802934213198,-0.00448760735703963,-0.004478752302477272,0.004417423391128891,-0.001304724353538304,0.009850291553298602,-0.005142377086128719,0.4391951890577534,0.6469252111922182,0.694894782705999,0.6327204777677092,2.499057097794744,2.557349770527817,2.834251473336047,2.8031515410426713
28,-5.756020021438599,-4.368729782104492,6.274304795265198,9.571252845260165,0.002015979756376866,0.01314425125085196,0.010932984219267097,0.0003943017905331314,0.004233755100487646,0.004063340405325227,0.011487529432636265,-0.0004404406870646297,-0.0008946409487121904,-0.0004134425786168283,0.3806101039000181,0.6375089346406885,0.5792092694924035,0.2755319653641066,2.624266020993732,2.6946706852716775,2.600093549382471,2.772871670485501,-3.8493337869644164,6.255556058883667,-6.456433582305908,9.781044581628425,0.007850154743460437,0.030892997788953994,0.024879778406710407,0.027889988019883405,-0.003208088959044486,0.006048793933986819,0.001562323570047491,-0.009057619306088633,0.020088890558313522,-0.01756576436400721,0.5590466871397607,0.7973839350846382,0.7640605415601509,0.810396487385756,2.6885966525456415,2.727309658454219,2.715169414544603,2.797494989132889
29,-5.681171321868897,-4.193982994556427,6.4500092506408695,9.56558086827852,0.004161666338969593,0.01499407238632749,0.01565518014033509,0.0005824271085784396,0.0050071342984940904,0.006161126770977812,0.014479853612654492,-0.0005565367205153032,8.607592270319607e-05,0.00042473108918963926,0.48689121502389154,0.6760071660568299,0.6710767854497801,0.3138804776382458,2.694562565104268,2.758841273642851,2.709484277770865,2.8472447738764863,-3.8689549207687377,6.3492351293563845,-6.315376782417298,9.757825220252736,0.009099415202716088,0.03266155863663741,0.03778360167381618,0.027365398343630654,-0.0014639148673824996,0.010564806867106572,0.011242286256448963,-0.011327094380650712,0.01452743778366974,-0.021064433852328264,0.5996239280728046,0.7764882767929995,0.8733482308778988,0.7875291480145525,2.733172437908411,2.577744675714161,2.7912363457468463,2.7265376074160237
30,-5.665788555145264,-3.974015712738037,6.606171131134033,9.5688294310158,0.002886467974459321,0.020412389984591366,0.005642588521129109,0.00047952085748860843,-0.003893871790631609,-0.000718405588534202,0.009420993072257928,-0.0005751875218888715,0.0003525715472820417,0.00042195306637598514,0.44765123191723144,0.6016748196617557,0.47534791644737834,0.28880209048394684,2.693947474009392,2.2998703154539397,2.5022831489431097,2.7296170884027346,-3.8031522750854494,6.914779019355774,-5.798766279220581,9.833095384340144,0.056017104074011975,0.4548061991897553,0.34862119764875643,0.03214096144379954,0.11246603736648296,0.05970318890528315,0.3585560199628366,0.028575160189920644,0.08884912854016207,0.04170322352641626,0.9895107466827319,1.475731062816441,1.325637667559126,0.8157195789737625,2.863298738166084,2.554877524287401,2.4606796506149617,2.7236477074901724
31,-5.707477569580078,-3.7620989084243774,6.692302536964417,9.566991912080917,0.000950168944631231,0.009692712654576113,0.0020126895528194836,0.00030547059025173043,-0.0009453347709220263,7.694277071910613e-05,0.0036767482517527593,-0.00014789273561696318,-0.0007072860688977808,-9.744699941129727e-05,0.34157120269369634,0.6050224065632286,0.419695551696423,0.2656873701395209,2.757178000330057,2.734178388688364,2.784274873446599,2.808561533268487,-3.5437703013420103,7.750711441040039,-4.823332178592682,9.844856013911771,0.08949896123512911,0.3828196230263911,0.636560661469452,0.03012046818933871,0.1355559777784469,0.10402962242556078,0.42057556619605724,0.017712733713750522,0.03128626947286774,-0.029179564194458107,0.9755337274419251,1.455842356120931,1.6350888345347947,0.8051132237369338,2.5770492374341534,2.6288132341858055,2.6010464626905905,2.694298729386741
