,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-6.737253642082214,-4.680394983291626,4.874355149269104,9.542357830876039,0.00013985456090016162,0.0005004161983546713,0.0003494519918143293,0.00038865548418600613,3.6305555588448544e-05,-4.0589383839138954e-05,-0.00010573134343303872,-0.00013712453979736346,-0.00032525547724026135,0.0002590464785477193,0.20374715933491586,0.30437895285011557,0.2756591533204455,0.2862150330461167,2.677218026161502,2.8651715372718534,2.8361968078285544,2.8594950541620063,2.5808984994888307,7.188158917427063,-6.053960943222046,9.7459976429219,0.0018951156642724768,0.0008585333094138629,0.001474463331810761,0.0006899365883277758,-0.0006685747040143341,0.0012857210092318523,-0.00022840700675092818,-0.0007846720906229144,0.0005972407359982183,-0.0007393213309476391,0.35824231200265616,0.33832022426850666,0.36031016901127283,0.3043780426147668,2.491074841496518,2.7406516239896637,2.612048187914967,2.662654122971475
33,-6.73524842262268,-4.685482668876648,4.874774098396301,9.543641529193744,0.00014822317507663145,0.0002678453003843622,0.0001619776393137107,0.0002075486713015916,4.047192076086223e-05,3.302918506314601e-05,-4.477689175007092e-05,-0.00010764894678150982,-0.00018302115333389211,8.147335326038511e-05,0.2080079297159442,0.23755749169544224,0.22456802719073202,0.2301707884766009,2.6246743525466307,2.6494019601267556,2.7807770081848355,2.7100358690026742,2.568216586112976,7.224888706207276,-6.011727595329285,9.743817420578662,0.0028574370285953565,0.002824474722480147,0.0017643197263617696,0.0007557105707346075,-0.0021421021086457303,-6.85967736498514e-05,0.000924897792171916,-0.0007883849212602938,0.0009580658498897672,-0.0004151330949997251,0.40454793863957705,0.4041447130183448,0.40322501662797083,0.3193071743401068,2.5287392296879783,2.538817848252956,2.7618258524831596,2.695638784642658
34,-6.733452820777893,-4.677881073951721,4.888361239433289,9.545593369746538,0.00014053023624180646,0.00023612210259275866,0.00012150810773918109,0.00016243236469171555,3.071242067502648e-05,-1.448036832518817e-05,5.568195984288179e-05,-0.00012164435011728887,-0.00010904253072609197,4.5095953827987826e-05,0.2095373954513316,0.24221008658997215,0.2119897497682355,0.22327432399966343,2.719479280006579,2.7431441524232048,2.840919291619395,2.7754683749391504,2.5026532292366026,7.314500021934509,-5.932764267921447,9.746006235812049,0.004523772931206093,0.010083274394608724,0.016797358505503308,0.008497107859304841,-0.004184610066354666,-0.007561656825636525,0.004812169258865982,0.0025484190598631137,0.0036516339184196325,-0.008428913250770076,0.49357341306684616,0.6170142365116918,0.6974629875873741,0.6117669417035079,2.703892405404822,2.7463971726724705,2.751819467642851,2.8138351632155105
35,-6.740366125106812,-4.67467885017395,4.889468574523926,9.54947251216999,0.00025396332435823293,7.391472918961335e-05,0.00017589922679115587,0.00012012814128313156,-1.979898968449262e-05,3.176433168559572e-05,6.686283203108414e-05,-0.00015329953496765803,1.1989199134653027e-05,3.481380331342145e-05,0.25241031758700444,0.18061703032814028,0.21768829239315055,0.2071890106408529,2.79457781123741,2.734984394366254,2.6921732081256167,2.79093427544066,2.6488546252250673,7.379824090003967,-5.748636698722839,9.729077842150751,0.05101087503745207,0.12411247851735266,0.08800452970790673,0.1263938414241655,-0.017918436556259076,0.01571129435766206,-0.038975591903394856,-0.008674254814092034,0.11187544010910534,-0.07595919667315151,0.8356788147318436,1.0981503960619383,1.0617270556469975,1.132395336262958,2.5147723957794126,2.6227769665602363,2.765852881511045,2.699963085102019
36,-6.73578724861145,-4.682400178909302,4.890037298202515,9.550332813268593,0.0005503117926524917,0.00019202467051400026,0.0002454166435176091,0.00026062428923616767,-0.0001645945093897384,3.218662457010511e-05,-2.7014455015790412e-05,-0.00029079923409520503,7.995692495886459e-06,0.0001162024481318242,0.30648568327735587,0.22331004490047668,0.24911796547716472,0.2442668746722498,2.813965260776897,2.7008026552578395,2.815316595727823,2.7190781654133507,2.849851703643799,6.930212545394897,-6.192624974250793,9.75728581676228,0.03201635736993828,0.38215848960151716,0.4517996266540476,0.12226733555659407,-0.036304240256059224,-0.01822552792974721,0.27803026234912065,-0.006025035893889677,0.08324115971055006,-0.09869910966814306,0.8121332963657827,1.4424355383403917,1.5167646876206564,1.1241416490889262,2.695850059294016,2.642239028433387,2.6276421080194923,2.6903586763015594
37,-6.718937969207763,-4.702720904350281,4.8984170198440555,9.552750421529236,0.0005651996699701618,0.0005024427622934589,0.0001592799386266456,0.0003427355770038787,-0.00018529696114551886,-7.301928058040452e-05,4.9772861823862706e-05,-0.00034407844708208825,-9.137251265959188e-05,0.00010845925586341567,0.30485600191174184,0.2619553163039508,0.2265325431106508,0.2632692483264557,2.772678602418916,2.467772258064417,2.8352051832131573,2.7171997694168484,2.7510281920433046,6.254479384422302,-6.950431823730469,9.757706844826881,0.059908525735507645,0.08722879758073153,0.09720023270840217,0.015209293208340226,0.025961390840277137,0.022980696836594053,0.08166419920375066,0.017646561512619504,0.007764475626962176,-0.007490441181472157,0.9495576541038503,0.9801512283973037,1.0542077283578433,0.6834873042985687,2.711700567070062,2.5893562534697114,2.7118075731628903,2.7689077442522874
38,-6.717950320243835,-4.719749593734742,4.888032102584839,9.555138853376357,0.0004545432947518057,0.00040499024053851346,0.00030487946000424697,0.00018763554376421377,-0.0001412708810233376,2.8591691078587163e-05,0.0001922863610400914,-0.00023546585197970046,-2.087401065661188e-06,4.094478333421064e-05,0.28407007188650735,0.24120288441475476,0.2446952543892533,0.2219637199145986,2.7480329716947747,2.490195157010812,2.645777275867598,2.685336603337556,2.0370099186897277,6.949115777015686,-5.781059451401234,9.68834175545666,0.6129557103152151,2.262530385398145,5.650922185835306,0.10146291451620282,-0.9913911935433588,-1.5427346806747217,3.564992546942196,0.020250742414699218,0.20932888978788133,0.3331096994032358,1.5931094788767584,2.3155432947976204,2.9513274080212084,1.1537155281174205,2.563893371686072,2.70032322793493,2.7353433280660227,2.877717658466488
39,-6.716364240646362,-4.712537097930908,4.902157878875732,9.557737730696797,0.0003177388016195524,0.000835688906193498,0.001059721897624848,0.00048246860174265,6.269202271332618e-05,0.000194648523201501,0.00011805841546256007,-0.0001543514834169748,-0.00039564466939968554,0.0003486493306428143,0.2541292793392863,0.28435844933438537,0.32779116172231076,0.2764652695670467,2.6959201069373444,2.402970831415519,2.6032544271264677,2.6504505424698626,1.4689538151025772,8.143134164810181,-4.044229266047478,9.782417929692704,0.39718421062769327,2.3222339247404045,8.895092794689537,0.1708784481469412,-0.7252857820873837,-1.519959561874235,4.3603329106924935,-0.07128838899013028,0.4901641809155361,0.9076098227143263,1.50133597998724,2.104030860403845,3.0419845684530475,1.2181053746273038,2.671870082379465,2.4895893076658786,2.5626466562916135,2.68728110342618
40,-6.706547999382019,-4.698531079292297,4.922927570343018,9.55458826021869,0.00041476529722007005,0.0007030343182954724,0.0006921607839773815,0.0007988147417822613,0.0001720965964553047,1.0743775496140459e-05,-0.0002563340715752076,-0.00037037044232205086,-0.0005985973902990945,0.00047471798455460157,0.2695031197297504,0.2851043391727102,0.3132896252367166,0.32925892410638685,2.71164522872163,2.557912780180463,2.6740550172901965,2.785916890144767,2.0949162393808365,7.739943623542786,-4.888536907732487,9.815669620278253,0.655630380328212,1.3454062621329643,6.686809600674843,0.10450345308487494,-0.7259601505432761,-1.5847648733813606,2.8666910624744144,-0.10317856905473356,0.28948077476911144,0.5567693654291729,1.6765382324118752,2.0506601474135326,3.038156845253793,1.1347661923345878,2.6252127879317637,2.7083712636977264,2.6579011487640374,2.8208556663758455
41,-6.698497414588928,-4.721006631851196,4.900422096252441,9.54851718628068,0.0008705626500320706,0.0013784956975804994,0.0007321105201395107,0.0005890593721559924,-0.000321564222525394,-9.79615269419463e-05,0.00042755879731933114,-0.0005010600500992904,-0.0002378696531212813,0.00023338604353658547,0.33788555830794764,0.36182415753656655,0.30679178533792395,0.29708581671949014,2.7676291808600024,2.6818359678348127,2.628564311757585,2.6814653908029498,2.8948368787765504,7.171887707710266,-5.874140286445618,9.7241677243058,0.13269146143974,0.020820021865976153,0.12797512600310487,0.03110768419624797,0.03853177079675415,0.07026411573680807,0.03461565994511873,0.02018560815643932,0.004755194679740927,-0.035075734709733776,1.1939835849494944,0.6707179595184668,1.127177759930114,0.8292019320593064,2.8024664092526033,2.510352594685524,2.686198665780836,2.7852297804071875
42,-6.689100217819214,-4.741686511039734,4.881448030471802,9.54238832441793,0.0006479819091581611,0.0005963589350615543,0.0003565460773715083,0.000561553463364624,-0.00010748899893601358,-5.693268894902102e-05,-6.966452647367993e-05,-0.00043005727398849603,-0.0002574411557219362,0.00025715852910758344,0.3130018570033461,0.2943542176374537,0.27050370886495406,0.30867665333279315,2.7863294566288466,2.6736898838143177,2.7816669478636844,2.8137767163180327,3.1022946000099183,7.312944626808166,-5.610211873054505,9.725382276810148,0.002388787837774411,0.002282162578382896,0.002054815004911046,0.0012602185598716408,0.0002886903742098494,-0.00037609303330021293,0.0014221749521293916,0.001197877675691501,0.0009937002247147094,-0.00022691981001986465,0.4171679571912881,0.4421372247294603,0.4308319464910292,0.32404292383151134,2.639809991428517,2.8469790782550835,2.861039858156394,2.513985606219888
43,-6.6845512866973875,-4.734354281425476,4.883363389968872,9.536514438047892,0.00022637973899069307,0.0002684000674572701,0.00042868084655980817,0.00036213216017399455,4.3377193975703536e-05,-7.056279294757858e-05,1.753654609824345e-05,-0.00021653547613530679,-0.00015485812514142965,0.0002602422877740924,0.23555810568580413,0.26749971929605554,0.2735438874185656,0.2694976655342276,2.753673482809188,2.9161026197054736,2.6873905850900566,2.750100279833523,3.078605628013611,7.403273606300354,-5.538068509101867,9.7453524640473,0.0046916271835764035,0.0090485075114711,0.0040395458138624465,0.0015490126915608617,-0.004210240930067808,-0.002698452923344124,0.005117941853103803,-0.0001762903568793388,0.0026501018573635753,0.0007414550745903775,0.503572469007409,0.5614317672833514,0.49665223606823183,0.33386257815605136,2.700703592333869,2.594668196281747,2.7691528486125034,2.4359899405061194
44,-6.692003226280212,-4.734444046020508,4.887553238868714,9.543922260945834,0.00030887039236487766,0.0001708447065634817,0.00016006003714772688,0.00021045433867471187,-5.835755338538868e-05,-4.7919906341432975e-05,3.791895470912119e-05,-0.00021218417400280864,-2.4384824189442232e-05,9.678507619174015e-05,0.25165850191443834,0.23070247401303465,0.21756149563327695,0.2250637366506629,2.672311842807844,2.8338580485281435,2.7597425433071745,2.6145678459489745,3.047738230228424,7.495875716209412,-5.456832146644592,9.760120684757696,0.0016231208357798982,0.002886449074878821,0.002665424276300974,0.0007774873160342886,-0.0005165324534115553,0.0002847680410686833,0.0018257040671839967,-5.155130270057901e-05,0.001023744755973671,-1.4309697916579548e-05,0.3901012143847922,0.44593742905806105,0.4083034943624665,0.32084447103603814,2.748575674944873,2.7130109923186114,2.5588676315612875,2.689098771216129
45,-6.700801968574524,-4.7295958518981935,4.887134265899658,9.54747114249275,0.00019774041040638795,0.00010739719938149284,0.00011718869777963223,0.00010660056396783524,-5.109448979486857e-05,-1.0031364952639511e-05,3.8696850127675806e-05,-0.00011863253562970958,2.4816072247121074e-06,4.791647494864437e-05,0.23698493228734263,0.1899238626247309,0.20931065935774176,0.20364027176747887,2.8150647470992696,2.703701756132842,2.8092674019675794,2.817433973549467,3.046063220500946,7.522675323486328,-5.382056307792664,9.738470261462837,0.0005147027468367215,0.0006330014795055776,0.0018682788300428681,0.0007762280390469872,-1.4764203275551361e-05,-0.0002932147309626251,0.00037073381564895315,0.0003121435539631147,0.00028057468287413724,-0.0008358502579055851,0.2708817345381133,0.32026683386065713,0.3788182521847044,0.32737069426907806,2.5668649437614244,2.8459618535450755,2.5869906079668086,2.7848268898040627
46,-6.702807164192199,-4.722832298278808,4.8866853475570675,9.545295908367539,0.00028583281002559984,0.00015787947755406371,0.00010414498512342783,0.000325231738632424,6.381638787915398e-05,-9.907684627167402e-05,-5.301631149213488e-06,-0.00028305511457454353,-0.00012564679124555837,0.00012552392710962575,0.24861021421769428,0.21731769442074522,0.19699958167167078,0.26035604971168347,2.694137987464341,2.763759337483953,2.7565724698529626,2.7300615893126126,3.044388175010681,7.559883689880371,-5.328935599327087,9.737689699210307,0.0013964996041648252,0.0027979411072010436,0.0017480931097135141,0.0007790689086541239,-0.000896927659021846,-0.00048386781943882,0.0015390996372700153,-1.4613443358568414e-05,0.0010784052849015832,0.00010777766155626057,0.3871209765051746,0.4744966128410167,0.4199121371258068,0.3128425690047304,2.8163314941334137,2.896741795320982,2.8797748767307993,2.6663410225817725
47,-6.703884553909302,-4.726333713531494,4.887283897399902,9.548091151323026,0.0002385126807822527,0.0001651049471068888,0.00013374850745765017,0.0003244646820941753,6.857534794060356e-05,-7.591867430452296e-05,-5.735487198810972e-05,-0.00024034326221706868,-0.0001591926947103651,0.00015017831703387937,0.23214673455901885,0.22237602244976903,0.21023669467408626,0.2598016918101523,2.6338825664660828,2.75470032288349,2.7726126646069265,2.708388030495187,3.039602541923523,7.587161898612976,-5.283113193511963,9.732637240867728,0.0028019791126559055,0.005428810775425222,0.0026083960494313434,0.0016461772714431182,-0.003410278748037263,-0.00211201787057186,0.0020981059098367544,-0.0006704895644159649,0.0020753674332080634,-0.00041409626412795066,0.44434015152008405,0.5342507559033484,0.4308134134145643,0.37582234578385715,2.7349459176516233,2.7499694019648113,2.722912243544549,2.69875846186903
48,-6.705321002006531,-4.7268424272537235,4.887373781204223,9.549396892971675,0.0001756018135193012,0.00011499268694682443,0.00018672107171608472,0.0002778731944346577,6.303927884861095e-05,-6.325940417977239e-05,-4.9420354132151275e-05,-0.0001868430317519169,-0.00012640803289997102,0.0001644509824435298,0.22699079086004587,0.20498229148143138,0.22699820410608654,0.25787586223794645,2.795282360853469,2.78983915543187,2.7241932825571404,2.8211267334803143,3.0508488178253175,7.590392422676087,-5.269115257263183,9.730945459755246,0.002462603366967933,0.0040165109739321555,0.0011514357094663393,0.0013270690368123391,-0.002315240499756572,-0.0015594705189366643,0.0013136181088779424,-0.00021335857516147842,0.0017250835721992204,-7.398412510758517e-05,0.4451412232719562,0.5027474951089654,0.3654465977921429,0.3558404839898589,2.7939910984494345,2.7831432789473936,2.782782120817147,2.6504531528133186
49,-6.7001136302947994,-4.725495767593384,4.890935158729553,9.546903745252077,0.0002559461714386799,0.0001484290411362506,0.000194030814051725,0.00029157886230557343,5.8392452195366966e-05,-4.312009742818229e-06,-6.872290156671465e-05,-0.0002104858509007975,-0.00014962116484637977,0.0001365340291844955,0.25703260571678843,0.2219245393649953,0.21643422482189054,0.2665496989738622,2.8366540219211283,2.8384752696699085,2.6472843629054106,2.8497571605257916,3.0415168404579163,7.636573743820191,-5.285147047042846,9.773187386398877,0.005410926132352306,0.004811567890481851,0.006303518223689702,0.001442701502006383,-9.398341153966133e-05,0.0016394815258721827,0.003893938069191609,0.0006985667125172633,0.0016450646216845937,0.0001354236500542859,0.5283893874065375,0.4972992975459259,0.5332779129721895,0.34979324138163986,2.762324326512454,2.6978550407096904,2.678864930142441,2.5318155188449065
50,-6.703046536445617,-4.723221302032471,4.893538761138916,9.549172227884876,0.00027139613359191723,0.0002210993626776066,0.00010530147589490713,0.0002648566459130373,4.322510607092722e-05,2.4332575841124807e-05,-7.302352830600716e-05,-0.00019920595392540925,-0.0001771650880992464,7.311030415851577e-05,0.2437568896305734,0.22562318211233573,0.17755484348885883,0.2359681814357474,2.657074191740101,2.672676656178857,2.540053261665297,2.6298656406621417,3.0403204679489138,7.787321591377259,-5.039045143127441,9.765976958544556,0.005356989532228784,0.024218447657415217,0.07704364547293825,0.005141308991648163,0.0045011020788521166,0.010187593296471925,0.036718074896457675,-7.842180870629663e-05,0.0017515902682617706,-0.007326508253352451,0.5217209935168035,0.7239293807020507,0.956207872369008,0.502317112565979,2.725466864774311,2.6194180337880226,2.6229535030133095,2.6550427647900317
51,-6.713491177558899,-4.712926244735717,4.892760610580444,9.551013912907758,0.00018466870514334305,0.00021027586837446083,7.124805059136525e-05,0.0003369372239449427,0.00012653216823237866,-7.576688063564456e-05,-6.585784988266446e-05,-0.00023108961503594274,-0.00022651852227434645,0.00012228875127601296,0.22127219985126337,0.2277901631942449,0.17248655097255564,0.24796968743202663,2.6866729739175645,2.713901164832569,2.637072025501498,2.6140841110652837,3.1269406199455263,7.935796332359314,-4.69842677116394,9.73939781870541,0.003696683927402114,0.011135097659803792,0.016858881187997516,0.004285738921663239,0.0016567875978768958,0.005415453413614173,0.00821426333399905,-9.64228047007446e-05,0.005465983081341356,0.0001393883899285781,0.4073661169091725,0.6495583625003672,0.670853519029716,0.49413289942137173,2.3681621085361497,2.795871306771358,2.6688890050892713,2.726395322747889
52,-6.705949425697327,-4.71289632320404,4.889917492866516,9.544254836076849,0.0003572529212730935,0.00017646364017249641,0.0001050802793273714,0.00026212773141857406,-9.06796485740999e-05,-0.00013849920560161,4.2410924424385465e-05,-0.00027702068662439455,-1.8249162334344585e-06,0.00013014222299582285,0.25554982411670224,0.22891820099341703,0.19721290930052324,0.24396302004891654,2.6621222724195985,2.8213513802986596,2.7653704170247155,2.7465403000150594,3.1427331924438477,8.03103060722351,-4.5544984340667725,9.753350668263387,0.0019843142979329834,0.005415274605588569,0.004662692818220953,0.001358345776378551,-0.002477204678916689,-0.002438748873062567,0.0038416994473209217,-0.0002689622488131864,0.0018716568873006325,0.0002049612865253419,0.37049908355118927,0.5141593845681557,0.5043145565325762,0.37044730144365196,2.518359868386366,2.6912002987738233,2.725425122482223,2.7123977757714974
53,-6.707924628257752,-4.715978813171387,4.885488295555115,9.544902558442606,0.00044905330166365677,0.00011754784503098192,0.00010026064468918682,0.00018267285464825076,-0.00010853397238861273,-2.2272183214585826e-05,6.867337153236853e-05,-0.00027334496596659324,5.328903526561139e-05,3.301212107304293e-05,0.2694105598604514,0.20911765327943282,0.19337862191456417,0.22120466806838068,2.665047350808203,2.842377973728139,2.769171646255329,2.7346701128731765,3.099423122406006,8.114181232452392,-4.470749688148499,9.769239614093184,0.0003598702776140579,0.0017673793816835618,0.002671382266804544,0.0005048438208285131,-0.0005542673385398841,-0.0004229699604198514,0.0014993143864629793,-0.00014928328964982252,0.0005987837466446675,-0.0001209171300892901,0.2754004858192461,0.3969852655268045,0.44966775827154537,0.29810689894957915,2.8139617934819205,2.767287863639384,2.7905761912164033,2.7915056325487484
54,-6.720254731178284,-4.712088203430175,4.8849197149276735,9.55135166469599,0.0001503756789678522,7.231192595147578e-05,0.00022068441685584836,0.00014956931450742285,-8.832594314873925e-06,3.21260162733885e-05,-5.802862288921929e-05,-8.502694463531284e-05,-5.904898977829937e-05,0.00011873806212666593,0.21870123412212134,0.18915195545248034,0.2512462253141261,0.21863040869475,2.79895604627849,2.8779097676446006,2.890703874913804,2.782601499535797,3.1013373851776125,8.13787021636963,-4.402674007415771,9.758529181056396,0.0005242856791459162,0.0005451198991259367,0.0019379495839434435,0.0007672217110369679,1.8400700498930781e-06,0.00011387552049678898,3.9191215240082666e-05,0.00011636429260975972,0.0004394905876188516,-0.0008041271402358577,0.29577487495716714,0.30008900594983323,0.3865049413875217,0.30809627427345704,2.789466407652577,2.772810442661741,2.656812489713134,2.6246770556223042
55,-6.717980217933655,-4.7141831636428835,4.896531581878662,9.556731911918277,0.00014741080297271417,0.00018192222981592882,0.00035853780316660167,0.00034871818314385086,6.328043145135551e-05,-1.3374117351733575e-05,-0.0001669890189436712,-0.00014174918999348648,-0.00021960242131219756,0.00027513582374468095,0.22041712705063712,0.23450547785881581,0.27003150691613376,0.2764551576379016,2.8287594499976256,2.813289270985608,2.8050297315425174,2.8419274145745,3.0857840538024903,8.168259000778198,-4.3622353076934814,9.760862878560344,0.0013490707759214484,0.0024796319049839176,0.0005921358677153846,0.001443023944504235,-0.0009850373653271557,-0.00027555406271809543,0.0001439375576912925,-0.0002755802383204909,0.001701216410689222,-0.00023332186198544484,0.33449945572229267,0.4168674584890513,0.2970319747357539,0.38392906060613075,2.418943416026452,2.6865726376619703,2.6954118199435,2.7877953990652378
56,-6.7192671537399296,-4.712148118019104,4.9023374795913695,9.55960083354761,0.00019794712650370152,0.0001580284843474769,0.00012777988571434958,0.00031074130853081365,6.660306087449017e-05,-7.979239556538282e-05,-7.347903682677116e-05,-0.00021291260641944938,-0.00016243088122757176,0.00015787415295942249,0.2303621888872349,0.21987499042975778,0.19396357555740842,0.2568799260480624,2.766210334895065,2.7702116939160906,2.5822721375925344,2.774729671538441,3.0790842056274412,8.186683511734008,-4.343451523780823,9.765865050996062,0.0018283367961753553,0.0018215050272398156,0.001800611729573273,0.0012372028261431014,3.0253298238799386e-05,0.0014860060332358984,0.0002472240494853734,-5.324190970438357e-05,0.0014307986279139464,-0.00011771781040897826,0.37360710703521705,0.4061884747666948,0.4020592417876495,0.36513590319901695,2.5494870861207994,2.77337570131899,2.7480336068960396,2.7436474417135854
57,-6.715975141525268,-4.706671357154846,4.896351957321167,9.551523455089825,0.00020777131720646738,0.00011824337632871756,0.00016952611615460075,0.00022137520855002114,2.917793502595186e-05,-8.449521563210167e-06,-3.7915054349470235e-05,-0.00016468856197644316,-9.824889718894282e-05,0.00011158133010439784,0.2387587542832225,0.20567493929675534,0.2220628325997528,0.235353308692694,2.7917679916094302,2.7722285142890186,2.739680460034003,2.6958100695531653,3.095594608783722,8.18189787864685,-4.310550355911255,9.752476731931761,0.001085515288472775,0.0019980957088137235,0.002155515457379366,0.001240013310406295,0.0007280842550465881,0.0011822741420073042,0.0010173918877076026,0.00043262385492262015,0.001457535620590505,0.0002736844968416876,0.3435736777164596,0.41409679740064215,0.3911341909325297,0.36920841096297735,2.6937507958732243,2.7730339007183873,2.594861388339038,2.762866133437287
58,-6.708193969726563,-4.704636287689209,4.898327207565307,9.546071206211975,0.00017013503241431675,0.0002067906323406361,0.00039564658269276165,0.00035456511387801817,6.478112523645443e-05,-5.524394663504982e-05,-6.217410799715768e-05,-0.00017978713579457124,-0.0001793082945947265,0.000272562469021284,0.22696751419457453,0.2436768196074339,0.27341579086338114,0.2841743693096801,2.8058757447736546,2.8542426710300273,2.7065958674586454,2.9009771784252836,3.068795013427734,8.201997756958008,-4.281597256660461,9.748046690734636,0.0014413412131201984,0.0015807962351429544,0.0005407903782743009,0.001384846861268967,2.3053419382474103e-05,-0.0004467532167106772,0.00015014791417917152,0.0006676226765709087,0.0012683523187310211,-0.000251792592411642,0.3344226991804367,0.3931177825133462,0.2904076895724146,0.3816571310185338,2.4730171506481553,2.76700423361601,2.6921732419763256,2.7762196927910185
59,-6.711845183372498,-4.696316456794738,4.8984768152236935,9.544616814792803,0.0001551674715989652,0.00024879579047149583,0.00029822236919376096,0.0003011287684188643,4.273700439063508e-05,-5.5003324298231215e-05,-3.247688773327442e-05,-0.00015831564491973664,-0.0001691014450829258,0.00020776172603311554,0.20857966064433595,0.24427364320942568,0.26005773391636544,0.2511075987020615,2.670331988679815,2.7308254533074594,2.7695526027314523,2.6985518096323284,3.0544381499290467,8.123154258728027,-4.400879287719727,9.735432009624116,0.003386838098575144,0.02717224955032232,0.07259009043947642,0.002443508509254137,0.004518392776799378,0.008133950970745674,0.041789385811400896,0.0008917129995909039,0.004086766384398082,0.0026274643715097122,0.46647593019924216,0.7955990783002004,0.9782898847092661,0.4350282440487084,2.762874365833942,2.758878587721039,2.6586144501245346,2.7403823560849085
60,-6.717321968078613,-4.6981121301651,4.9036842584609985,9.552026109196845,0.00025384889114847596,0.00028111668205467146,0.0001474709343489466,0.00024930633491422735,-3.946985495874602e-07,-2.668500231170208e-05,4.294753655119111e-06,-0.00019203768886258047,-0.00013580924928981565,9.238159761743095e-05,0.2470445425598663,0.2594826699055981,0.2130553732296569,0.24374648965806114,2.7453924592776513,2.806357737507323,2.7711213735734,2.7460451737172864,3.0343384027481077,7.9597243309021,-4.755136656761169,9.762567257161153,0.005835224952211682,0.028038230260110753,0.10965719131111029,0.004610794129248745,0.007853403894308192,0.018318448939016064,0.04892507266313504,-0.000444914019345435,0.002315438162166753,-0.00602235339352112,0.5238989755292421,0.7704536018268122,1.0009369933084151,0.5018061048561606,2.662164042317798,2.7170822395180116,2.5033141535054346,2.7247783404812362
61,-6.717381811141967,-4.70017716884613,4.902247738838196,9.55235198193412,0.00033411986770069636,0.00015029829940275594,0.00030598240586079804,0.0002517915064816442,-1.0185883555010465e-06,2.5360512155490833e-05,2.2673515132665848e-05,-0.00022148811093440353,-6.159857773855813e-05,0.00012802719803544653,0.2682771759114653,0.21611608072345176,0.24645635744095573,0.2345453481716995,2.785870822345129,2.7432714147000308,2.666131107756509,2.606541170766042,3.0223743081092835,7.914021372795105,-4.868077898025513,9.77170845548039,0.0033256096100610665,0.005540786811871773,0.017331385175927992,0.0034367602444983943,-0.0002696435298213045,0.0038258879079762593,0.0042928601091752625,-0.0011062357378000258,0.002247874060050218,-0.003969582364645811,0.46427591284644887,0.5274262344804901,0.656964777133117,0.4404717673728833,2.7405809239860597,2.7110345851911712,2.6196977337791343,2.6184126421268346
62,-6.7178606510162355,-4.699488782882691,4.895005226135254,9.548650607178079,0.0002604544959347881,0.00032060591839868464,0.0005064673045796466,0.00023941492071414137,-9.699491208840648e-05,0.00021284721579879483,-0.0002397718888364342,-2.6415689436304972e-05,-0.00021210603446900728,0.00022766954714874285,0.2409508334345577,0.26824392223622917,0.29041316987864585,0.2433098679703246,2.688852509251629,2.8179820443987684,2.7248909249517763,2.7752038063015916,3.031945562362671,7.959844040870666,-4.720440769195557,9.738566263209737,0.0010498343901597144,0.0017221859187423823,0.00467563989850531,0.0018679135459454398,-0.0006256270213725631,0.0005058119635314637,4.226330405032743e-05,-0.0004359587696955569,0.0011958742019723275,-0.0020946274478210775,0.34270345117659623,0.42142366730159503,0.5025665008406978,0.43150729410499744,2.7074919051046433,2.896759433751239,2.7490447855742524,2.9039263673872813
63,-6.709630560874939,-4.705115103721619,4.902517080307007,9.54949954598928,0.00036032438148847186,0.00033198689660953037,0.0005932176421346843,0.00021452528728976763,-0.00017514617468529907,0.0003047775681555944,-0.00028051799155922414,-1.0637876680314391e-05,-0.00018371045601813015,0.00022803543216709572,0.2613735356661535,0.26344761874815187,0.2903559270380366,0.2463502374265937,2.712573950417288,2.720642274161179,2.6452024716925697,2.8659231748499776,3.0080172657966613,7.97037262916565,-4.695675039291382,9.727581276733877,0.0008015213862867245,0.0008832413325643179,0.0006155898784216237,0.0007575086439716903,2.8660842385891182e-05,-0.00020769097534352557,0.00016622500794063582,0.0003707705401030839,0.0006523787694892707,-0.00022499978447969486,0.3219105263143227,0.33021949262286265,0.3105547103136984,0.3311347395732294,2.7346588603995965,2.7172324093333526,2.7605456444008127,2.7981814813680375
