,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-5.638045771916707,-3.7383464336395265,6.764258289337159,9.566574937184622,0.00048765235341091223,0.0006134757716491273,0.0005539476152331178,0.00023613804795893884,0.00024513792824532694,0.00022780684438312984,0.0004100171262970141,-0.00022254195790407316,-9.502978752562146e-05,9.619140132887256e-05,0.305179576740789,0.32021063136433586,0.3051276854960456,0.26063432079301385,3.082709491952084,3.075094992866415,2.9959017734220543,3.080438281654479,-3.660061502456665,7.88706259727478,-3.5264622370402017,9.773107895462749,0.11572093160585559,2.4115798953543024,5.254205413587064,0.04782133159244367,0.3317361679862163,0.5078451066193191,3.5059324192729506,0.019254521220168436,0.14739135286128463,0.16734474708711825,1.0552379143450472,2.3143194741289626,2.805054186009591,1.040760539560185,2.7513281901817135,2.875363047233163,2.8854498170500675,3.2602869360483844
12,-5.633855899175008,-3.7493996620178223,6.752327156066895,9.560026836425708,0.0003470897802435953,0.0008307667421400575,0.0008526123687010213,0.00010532501569181436,0.00018884115277238462,0.0003131102340328863,0.0007110239293469575,-5.7623869020778935e-05,6.310070216909875e-05,0.00013681989702104083,0.2940372805833807,0.3509041662039638,0.3319145151678902,0.21729561105723788,3.181449609347319,3.0943544512265784,2.911675868841277,3.179181024791549,-3.4148768822352094,6.015157381693522,-6.512625090281168,9.755735401895826,0.32318558091837996,1.6004849052488461,3.228161451113009,0.06570929809699265,-0.25089143068940684,-0.441710896818041,2.2054038769455073,0.011955362788572616,0.05525769785205963,-0.0057213022464526475,1.2913676127883722,2.2161579957342217,2.683904365397344,1.094065773253574,2.678559879911994,2.9797110415892383,3.0310522325151883,3.166705505450158
13,-5.6340753396352135,-3.8194101015726725,6.702108716964721,9.55306677808,0.0018612271037844181,0.008469087048179431,0.0029205713082546794,0.0007076208806463503,-0.0006830546514106215,0.00015611499510245901,0.004089005988089406,-0.0007029292726750554,-0.00023874922452341485,0.0002695801528744651,0.4657010416403908,0.6851201581203226,0.4749586465890865,0.3732167794910371,3.2626883623981833,3.3018420866240716,3.0563806565168203,3.3227650446936603,-2.8118855873743693,5.716772365570068,-7.416713253657023,9.797021135958747,0.06031651427869531,0.2426343247365429,0.12218215339294097,0.026028700799807812,0.07698810078493275,0.0469702072740183,0.14416788718737622,-0.010643687005293407,0.009817826587598923,-0.021858564166052887,0.9828555016839463,1.2473048332227548,1.2277278190819227,0.9120059859848587,3.071598382287898,2.691144872875001,3.1295323454265396,3.3075666324111648
14,-5.714440711339315,-4.12093985080719,6.4456298828125,9.560168789233966,0.013747502557112561,0.1276223137298645,0.0811348976180162,0.0014307879862437442,0.023200884869497444,0.024915194039089435,0.09639948794111218,-0.001869782241453647,-0.006695268729716248,-0.0039512343819450785,0.6904898494008894,1.1688854727173785,0.9952709189299677,0.42483965589941947,3.0613088815949796,2.9864203580124395,2.8926618593292726,3.2218810389994204,-2.7728029012680055,6.229314994812012,-7.052126948038737,9.814579406932257,0.02971405964601259,0.04508708527542263,0.0359754503684588,0.006631895440303885,-0.008325427653761833,-0.01836511867390509,0.03050224023186437,-0.00033639511860898447,0.007916457192997028,-0.002202515472876762,0.836545708674284,0.9454091822224703,0.865456180058289,0.5897743671198182,3.0273671177580788,3.088504213009896,3.0108056730282327,3.058159602808358
15,-5.803564914067587,-4.535775232315063,6.104555892944336,9.573457358849176,0.0049715162595441635,0.09114612373643055,0.04005495632960323,0.0007996841777630448,-0.0009007979082909498,0.003743747443374176,0.05619881915185002,-8.858488261402758e-05,-0.0040769811556068975,-0.0016223215129049675,0.5889864684768638,1.03764063814468,0.8698782966270675,0.3591900305907617,3.2445140857957973,2.86293437251528,2.947975895520239,3.146657321176758,-3.019104170799255,6.265207354227702,-6.908956384658813,9.806488953983436,0.04877538155553149,0.01658224971706555,0.0074888818559813875,0.004845726361300607,0.01673796963359489,-0.01190789217178832,-0.001740253318492828,0.0039094664391402046,0.006653177423909963,-0.00260196323523496,0.9553420664233959,0.7475213722407117,0.6001067760623122,0.5677881457799615,3.0444784178292568,3.104723861912873,3.043907437491043,3.1602452681509408
16,-5.791813357671102,-4.692735052108764,6.007351303100586,9.574008836413652,0.0015054833355122193,0.0038345995929336785,0.0018029179440449813,0.0004071924503223153,-0.0011314014788938191,0.000570440483962288,0.0010883963803829334,2.0401999859868093e-06,-0.0005089807390866346,0.00025429556220288486,0.4138182771536462,0.5070686080915692,0.43275910938581014,0.3147419166958883,3.100904006120985,3.0684455443075693,3.1572604613490896,3.2475669216703156,-3.367180069287618,6.115336926778157,-6.833662128448486,9.77304789052554,0.05950135501889111,0.0179555312672373,0.008538382523564573,0.005016333267968197,0.023833725665591908,-0.011234908324809128,-0.002613460490125257,0.0024813588788795147,0.004849969178314425,-0.003940469003889319,0.9026602765869327,0.7023546807205842,0.6462606107260829,0.5430554806759011,2.8368343374945946,2.9620598504751015,3.14215122643091,3.082379809795491
17,-5.778485600153605,-4.599381160736084,6.097094027201335,9.577888681512881,0.0004479193287036075,0.00971881846838596,0.007086157342309451,0.0005013854823800415,0.00023808799724064824,0.0002947727573720705,0.007659372982047422,-0.00019926862396801927,6.104584846097607e-05,0.0006469147129012269,0.31427232174582037,0.6155889664479585,0.5448289083594762,0.3300053298187163,3.1731410707933057,3.011809792119371,2.9135811807653456,3.2157467743792587,-3.6859039862950644,6.069474490483602,-6.7020568211873375,9.766538325075413,0.020803894025346627,0.011897285203424368,0.018938852417041966,0.006850617239572403,-0.005834113149214816,-0.012576351441831897,0.007016106449647042,-0.0029478650805516145,0.0049095397276986965,-0.0038130545478267997,0.7693092738174335,0.6956066093020484,0.7052515129336165,0.595669547889639,3.039336744091354,3.1253936395453725,2.9609376559979275,3.0599731747690937
18,-5.762145201365153,-4.426400136947632,6.23492021560669,9.575824079326383,0.0014720429139168077,0.016157485442917653,0.010649859112204316,0.0005126192892197793,0.003575450035018074,0.0031287273159877967,0.012464820767277604,-0.0004451784874620135,-0.0013363669827824818,-0.0005588841405252217,0.40053538792823556,0.7473011877136484,0.6571602025737795,0.3313850092672227,3.079043987134948,3.144232472178593,3.077505029935659,3.23069928570447,-3.824209141731262,6.195815372467041,-6.517729743321737,9.774151781599617,0.007141360193134206,0.02840422002025915,0.02680795938529373,0.02041731197850165,-0.004746719998539792,4.753943085899698e-05,0.007448327772685958,-0.005772502978316724,0.015106605188772904,-0.012933941522920604,0.6101272772726462,0.8370270396539387,0.8833095518958852,0.8207680942804332,3.121735746268043,3.0586044181729113,3.206189995955062,3.177153883025381
19,-5.700554370880127,-4.179178833961487,6.445450305938721,9.569646640912657,0.004830564580986229,0.03995588142415708,0.03069275397448454,0.0005295544487715311,0.008569457795656842,0.00909227363554867,0.0338373255851899,-0.0005800078730404375,0.00031645183217974675,0.00045754332487307303,0.5275427672506826,0.9024239470926899,0.8125950778372263,0.32313188016519384,3.060172467193374,3.056196398409911,2.983376661540225,3.133413165690405,-3.869034695625305,6.423293018341065,-6.253721650441488,9.772827360783648,0.008625086237728521,0.07677270856129945,0.11445822361590324,0.02296208697411002,-0.006601587393844299,-0.0044191680456904785,0.06936834586426181,-0.005649601221103971,0.012709899068606843,-0.01990629935119421,0.6594591173139667,1.104979747515371,1.2912457945202989,0.8318900569825932,3.2071491243812065,3.1351349553833043,3.2567231583545055,3.1328425150219017
20,-5.6844932556152346,-3.8757137695948285,6.644169076283773,9.56665951962537,0.002776019525951818,0.033631233184696796,0.0067902322248729625,0.0004000505585188652,-0.006410544456481786,-0.001968104158317883,0.014030582607749979,-0.00038713036230214224,-0.00018761472257555737,0.0001463849790014621,0.47929814679645993,0.7999076188182099,0.5709380151322206,0.3034756649742628,3.1187827831701718,2.8853477754332477,3.0145794234087675,3.1377205575148257,-3.656232968966166,7.310471947987875,-5.292205770810445,9.816407524354343,0.08653790141341447,0.654467615813398,0.8813562558135776,0.025766802769623506,0.191552120070311,0.17994612411565075,0.7050669194388292,0.016038177062429312,0.04650412432646947,0.0030550639296797284,1.033206378807115,1.6737200215963326,1.831655343190695,0.8410585017226991,2.935328591418375,2.88363586112427,2.8630965655411034,3.089817206529176
21,-5.71017107963562,-3.7269540389378863,6.700752019882202,9.56037549377423,0.0003906536443999954,0.003264846030928134,0.0011499320570621837,0.00018979420719591883,-0.00032772316773474865,-3.0428590352565726e-05,0.0016178282120198858,-0.00012743881572969121,4.513723817030138e-05,0.00018678852130592496,0.31720489386740397,0.4788609539436709,0.382178593614214,0.2595076351773533,3.288164032872184,3.025390036860125,3.1056375628717054,3.241326240848651,-3.3979676802953085,8.258109410603842,-4.114139453570048,9.855494383081886,0.028680880722808843,0.11065581812456288,0.35873909540608523,0.020071624217075545,0.020594054106033776,0.0021790971562774667,0.16085317417803557,0.005981650405928367,0.010896721882190269,-0.02980409170771172,0.9020567685517258,1.251131105296036,1.4782650581824919,0.8155362135391585,3.2176838536547323,3.2184413223087085,2.900784287166462,3.1790936658407554
22,-5.708654721577962,-3.7367104212443034,6.701210896174113,9.563514247955265,0.0015104778356534068,0.0020315930891932114,0.0006779811730271896,0.0012885416731832798,0.0012113702628816594,0.00032094376106424545,0.00035288266863402597,-0.0011508971310402896,-0.0012732232177008237,0.00014568069808828962,0.43280071614183563,0.47707518666077914,0.3504377674522327,0.4167633826333379,3.210413551317766,3.282222142875964,3.1894911019879593,3.2343252731882504,-3.3473994016647337,8.521559143066407,-3.620181091626485,9.84676605743558,0.004066735904122988,0.010741669912561612,0.020861285578123095,0.003561756238139477,0.003976016488598479,0.0026546815303306512,0.009535571797621338,0.0010546352346578007,0.00431925427748439,-0.0005305672763659916,0.508669311278991,0.6416180603642897,0.7251160255682648,0.5350610860749481,2.9966700651244267,3.024466105956102,2.940245058945136,3.210280159865846
23,-5.7168947696685795,-3.7430550416310626,6.705221160252889,9.57390559930763,0.002931641798978352,0.006481949102364797,0.0008218479781744152,0.003686372251392645,0.0035994401064758158,0.00023301597927441844,0.00044615507425276805,-0.0029971372557891754,-0.00437603158686831,0.00026117255075559483,0.4914274898737221,0.6112726090313495,0.3702056805403727,0.5403297664371769,3.1198540704700206,3.154508667253469,3.22075884363106,3.2007491626068183,-3.375794188181559,8.638408660888672,-3.288296596209208,9.858699881219591,0.021941447574535564,0.025324880161798305,0.3304017325466619,0.0021733190678798805,-0.019327034329739156,-0.07420329464586217,0.08963926521892844,-0.005297157753973326,0.00513517902301703,0.01663610070759694,0.8399474348503793,0.8266413950011073,1.5604394467568774,0.4780173627406475,3.1948412997209035,3.090686864721213,3.065073633975341,3.2414465613281678
24,-5.717094310124716,-3.7422569751739503,6.714478747049967,9.580126643137914,0.0024722978057554086,0.005727142931954371,0.00048114349010158037,0.0035629619415644596,0.0032546222708145305,-0.0001390186587422625,0.00012121695140116731,-0.0028483109285264165,-0.004099456741718047,0.00036999391000868754,0.4944775355638286,0.6207531164142336,0.3156164201150563,0.5406901074131075,3.2428373941639395,3.284135108813468,3.1519582125179615,3.238677133821327,-3.668994657198588,7.822296667098999,-4.149393693606059,9.945709561432166,0.29575420407523384,1.8794615159532526,5.223338906279158,0.10563354372250182,-0.14841268635117633,-0.5403927864804584,2.877202260026004,0.040588395444935754,-0.08774957657830426,-0.354685979275155,1.5421328019835854,2.225348780647978,2.821945500288326,1.1874785447353031,3.101745801580588,2.8702487465175186,2.8734596883852124,3.108868875405729
25,-5.704105742772421,-3.7373488664627077,6.715356667836507,9.570963139589486,0.0014981708803649065,0.002155923416816459,0.000574442603611647,0.0014133278542846977,0.0005950368698367561,-0.00022153684644972277,0.00034704484796200424,-0.0012794556429289966,-0.0009543167459584504,0.00039812886553144803,0.42142805231034347,0.4880268698086559,0.33522696666716345,0.4304852414134463,3.1377718408832256,3.2884831005153647,3.184634280214531,3.2416197911070297,-3.5699317852656045,6.4374905268351235,-6.125067528088888,9.888030975593361,0.3501452556777369,1.4658955037716737,4.5867714711959175,0.12246004157300736,-0.5097969455010104,-1.0487447314767848,2.3625686533517634,0.016802273974155072,0.05868034261227386,-0.16082217392453313,1.5811445876658767,2.0696926171852974,2.811232890977315,1.246531842573403,3.051994748036692,2.9166465484157555,2.9017807415350734,3.137338927106787
26,-5.682837247848511,-3.8323188940684,6.673278554280599,9.568052553350405,0.0025663553427962044,0.029675261398229295,0.003987512203738537,0.0013921883042937034,-0.004600549110332857,-0.0014040605059688432,0.009370340890488469,-0.0005776047009142426,-0.0030273891832952905,-0.0002740601073334953,0.4990598680115413,0.8181717732648305,0.5550947691756574,0.40848316758111064,3.234389908983596,3.001356023057569,3.253607282863598,3.1270808015948592,-3.2484959761301675,6.4204217116038,-6.57412060101827,9.7803662839075,0.01591067632853212,0.39703488239984364,0.28069716227239555,0.008854539385923826,0.004371900898897225,-0.005127525643401286,0.32099751472025073,-0.0008241168533852292,0.02749059481161239,0.01236072999764823,0.7408590325865044,1.5193731726161717,1.3816718525899851,0.6498648884066659,3.0980204689540045,2.9546538084915106,2.9319054042790182,3.149132576465402
27,-5.638065687815348,-4.101187753677368,6.544749863942465,9.56542921367845,0.003152559119542727,0.046284169356502834,0.010002718918225937,0.0013433412381821932,-0.008184106060017576,-0.0036250688913095426,0.01988692489341298,-0.0008961270680662422,-0.001033642308597993,0.0005854835941337966,0.49832686699952,0.8219806026042656,0.5582153929183817,0.40112346217032285,3.147537399521697,2.7487213076387436,2.735250838146643,3.079781184797945,-3.3008190711339314,6.97747065226237,-6.019942967096965,9.790625248514619,0.003577410220990539,0.011322855110953335,0.025687450756489948,0.0032157993218914186,-0.004398447508711621,-0.00824737140628176,0.01310135035598572,0.0008392456553474106,0.0013518162447981577,-0.004007292885401425,0.4875590331021682,0.6977251255927882,0.7958847861927593,0.5190624066111799,3.015488010804439,3.1797408277125667,2.98371144421986,3.1967517277188096
28,-5.6108515898386635,-4.265130678812663,6.460873015721639,9.561261312454937,0.00030489281815261496,0.0013451807683839943,0.0008593462167464053,0.0006033964687037033,0.000237014401690605,0.00023956073602241868,0.00015566885520132862,-0.0001226344741201932,-0.0006332917743670485,0.00036979486462976346,0.28066100889119694,0.4078931256255646,0.3633814576224831,0.3292728635403215,3.1261781901438024,3.143574625964823,3.1550539043476595,3.0998602869520937,-3.3341590563456216,7.099903424580892,-5.877729511260986,9.801881057120992,0.00013133557635406197,0.005224943757801325,0.0008424933748819116,0.0021407047655063313,4.4030541502436644e-05,8.552793938492867e-05,0.001059443367584509,-6.383056472812625e-05,0.0031260484038243687,0.00023266171894244594,0.22830872717621917,0.5059127846825472,0.34519860328412,0.433609093013418,3.150301535209513,2.87897997476894,3.0480553387945064,2.9995986380028086
29,-5.608936214447022,-4.26163911819458,6.476375420888265,9.56901804292667,0.000261525261606136,0.0003212498840153369,0.0008715506950486862,0.0004878271073462143,-1.1332456677275219e-05,0.00021521267575704117,-0.00018838565877339297,-3.431169824462757e-06,-0.00026351277176609687,0.0005457825422629538,0.2690031161648492,0.28577095826145893,0.3502790736619802,0.30635196697592787,3.141925419585464,3.153202941527065,3.049044333974327,3.0472683711561603,-3.3548967997233072,7.159484831492106,-5.819663667678833,9.817689709692225,0.0021251608773987193,0.0015032333819728907,0.0028626898173091976,0.0013285581425878153,-0.00043472156909130154,-0.0019534732077992278,0.00017024202729457757,0.00010209723825182301,0.0011455466526745439,-0.0008932634945191278,0.44280677301503313,0.4151988302016488,0.4732699759399018,0.40885652140022927,3.0518662731380855,3.105779913891091,3.0631885970998742,3.133011415493634
30,-5.5991997718811035,-4.27526609102885,6.475158389409383,9.568589844814788,0.0002941345517620927,0.0006109017525555055,0.000559949570577989,0.00012303847547659463,1.6285977569079255e-05,0.00016945930319080211,0.0003810962872630575,-6.483624608736982e-05,-2.62789578144531e-05,0.00010833035396215649,0.27244227704616536,0.31626639909218557,0.3287854765616645,0.2362724744941747,3.0966485407987636,3.0176678388317333,3.1737235636662326,3.259973310121752,-3.6445878664652507,7.172007274627686,-5.621697568893433,9.822484106888286,0.11214700293676029,0.003982322405819791,0.05297071011237315,0.006684783448948331,-0.004696518732604504,-0.06200380742578184,0.005897090502517636,-0.01182931604287127,0.001452632585089398,-0.0016599771310326246,1.1651514824738007,0.5247345644277527,0.8826933190755654,0.6048165005898669,3.0698448631320416,3.136900365988701,2.7809927104047434,3.121800218003931
31,-5.602212444941203,-4.2765629132588705,6.471606969833374,9.568543421168965,0.00046664175031205875,0.0007688975698475536,0.0004800389398661619,0.00011026637930697728,-8.787885032019493e-05,0.00025081485989630854,0.0002948922966064443,-6.433225354645033e-05,-9.38398706806005e-05,4.529786806180318e-05,0.31818444768175086,0.3489706247528365,0.3149366961433825,0.22312991820998232,3.2000353767522323,3.122075330393929,3.1433718007153257,3.199836888164954,-4.193022839228312,6.966224431991577,-5.434658606847127,9.790328089254709,0.12777341090015995,0.05753603747927293,0.04745881257395144,0.020402859120047693,0.05605147422745861,-0.032044119504518506,-0.004201973171061832,0.004343922949101285,0.019453125423122563,-0.015768001689669756,1.1203868464163818,0.9538796425234222,0.9048262758288287,0.8287526114747298,2.952573489925319,2.921530440296952,2.968350365278688,3.2110081494161795
