,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.466501128673554,-2.9163770735263825,7.186555552482605,9.48869389413214,0.00018171674836439986,0.0004757325504759997,0.000342182475513319,0.0001367775768581485,3.6611881645563e-05,6.763329047346018e-05,0.00025548334615668966,-6.459682461470848e-05,2.553672946571907e-05,0.00014165807411445892,0.26660624036763036,0.32290737382911394,0.2878495638115168,0.24417929980106676,3.4172719065121497,3.33686966964849,3.287404263642838,3.441044124833668,-1.8446269750595092,6.427301120758057,-7.067440927028656,9.731305711536635,0.013667390200363365,0.02039382028669701,0.007171014355187039,0.003548921938786986,8.027867460884817e-05,-0.0012751314316615035,0.009463498312237407,-0.0015267646267575143,0.006378754104771389,0.0011982488305766704,0.6835593392950102,0.8015227169621981,0.6021174328720404,0.5631542361243831,3.1791971497949696,3.2724316078068316,3.2099288604714196,3.4451539373382953
11,-5.470975303649903,-2.9128156900405884,7.187064301967621,9.490551094281187,0.0002367956567375097,0.0001941032057507427,0.00029416069734589014,0.00010887981550506684,7.605440756518837e-05,0.00013229767726979593,0.00014713668152574984,-5.952620287080785e-05,8.204900713942203e-06,0.00010165437622696615,0.28408535653182804,0.26333640799640884,0.2795370609158796,0.23985376753751222,3.448470773649844,3.3874099149726735,3.3048143394484435,3.5145835186250274,-1.5960126996040345,6.596713149547577,-7.000501704216004,9.755986187087725,0.02629783329566459,0.07150401219885737,0.02017045649902226,0.006832345886803978,0.032964355913997705,0.012305208710670106,0.033409743457568114,0.009217995379180518,0.0189976416959703,0.0062226785717834875,0.7900735033227274,1.1579234886563927,0.7893149709003929,0.6634388658646626,3.0514578467868763,3.4002081224052554,3.2482835922557993,3.4683200841216353
12,-5.475404548645019,-2.9136686265468597,7.186331045627594,9.492805476113501,0.00023916170061150202,0.00015183260759295055,0.00024160686072517598,0.00013816698082000373,5.7881052001763874e-05,6.061999140631491e-05,0.00013301544030289584,-0.00010987412875412872,2.0789301980349584e-05,0.00010716467360636531,0.2785484158729204,0.23650965884903413,0.24079672124570817,0.23666298525827656,3.4057187979820536,3.289844572396412,3.037612171655399,3.3153520459497696,-1.3367503479123115,6.921000385284424,-6.831448709964752,9.832362914599459,0.030797725088729442,0.22950623537034032,0.13267265562440456,0.06526258350823158,0.02144841288973524,0.03072219744391017,0.12272977671878509,-0.008318997526448867,0.08405160008461482,-0.0028240517291461837,0.8812689959359371,1.639390325197294,1.3211754984367354,1.245006570171618,3.3064124599070435,3.549182538201072,3.340680054806975,3.6199372888366352
13,-5.478262627124787,-2.9169157683849334,7.183847045898437,9.493611461135051,0.0005606152034218722,0.00047950518369183726,0.0004443253473488228,0.00021143596392537287,-0.0001249836747269657,0.0002618669047198962,2.2872740606906355e-06,-8.877678350090911e-05,-7.245117609410489e-05,0.00018285532400024758,0.34808458420015725,0.3436846694748897,0.3114551402462124,0.2842926327894733,3.4137009156868245,3.4663742303386917,3.3224133308087564,3.5126346492965967,-2.2265214368700983,5.57521695047617,-7.304390120506286,9.915241149562984,2.7610061771357435,5.154951567229712,1.5044052781893125,0.2742601838692454,2.1845111327713664,-0.021650492201454534,1.9309664110682052,0.20605335298626684,0.2553787591531299,-0.22861030075087635,2.617123923075022,2.9760184518632906,2.2645209788990295,1.6368036322287023,3.2225510290654755,3.1107691041591417,3.1955996300523104,3.4102975044712944
14,-5.487854421138763,-2.9314605414867403,7.1608927011489865,9.48633193344093,0.0013494354470960609,0.00054426172827016,0.0007168717209488471,0.0004544456694314075,-0.00023586358392836438,0.0004366154222817044,-1.8046962622538657e-05,-0.00038037888023517897,-4.45388812734489e-05,0.00029252420728487026,0.43456862766576376,0.36048863992422403,0.373912095177009,0.340638367459793,3.4308645253815735,3.519463392198633,3.4260019932570085,3.4910335736193283,-5.117888683080674,3.7601413026452066,-6.82385151386261,9.930993332867732,5.6908964376093545,4.038894141677598,2.5662130340572156,0.2670478123649727,1.672751868216301,-2.895680596628306,0.602190867361769,0.4401509518187866,0.46970852391004936,-0.30715931962839127,2.9448026643764917,3.028764198169721,2.4529854665044857,1.6675607637101202,3.0721374762385687,3.2914241836208586,3.09808304632153,3.4844628167767673
15,-5.490562856197357,-2.9395409643650057,7.147649812698364,9.480420701044808,0.0014757449757219576,0.0005213340891011422,0.0013482592993055644,0.0009891693405199812,-0.0001216203650682515,7.943627140204133e-05,0.0004400415647200323,-0.0007564520602199981,0.0002401458906117649,0.0008320191151647523,0.4501343619000431,0.34116556432479384,0.4397401017995761,0.40503554939261865,3.4304877575909716,3.4188213552546585,3.4512172859373074,3.43446676665014,-7.5153773188591,2.2419551440980285,-5.499304568767547,9.82681014123341,0.5922675250100985,3.884807291047637,0.5443908386000523,0.08137570715955278,1.163867715407638,-0.3483820975437455,-0.1202469534953078,0.10275622948491421,0.20407382921245462,-0.12263693227043515,1.950952638695692,3.018314127755905,1.8734939760658258,1.2305952904929336,3.38419945194589,3.3261003198999686,3.3358853222504763,3.472794541645778
16,-5.518126106262207,-2.9369372844696047,7.13714519739151,9.48796592786698,0.0035268590990782324,0.0017371084908675654,0.003772581409583898,0.001508813414092474,-0.0014574059879712362,0.0019229301023199529,-0.0005619067385297102,-0.00019121698198694496,-8.913343679555947e-05,0.0018470839066763768,0.5388654525240532,0.4692430399755526,0.5742023984114418,0.45191963414488756,3.3631224224321503,3.4540441587722976,3.4458777746085714,3.424406389388257,-8.157730507850648,-0.08153543770313262,-5.119204747676849,9.784743470208586,0.07439947254670828,2.886290265839487,0.1181965333295732,0.022750412399107432,0.34092035774423196,0.0028270035810135066,0.04493564993299532,-0.02024082320364662,-0.09912654006053692,-0.030215135382597673,1.1753982489529735,2.7890747996661944,1.2294914279292228,0.9037616260752673,3.411569225601107,3.2885269048795207,3.26655947005585,3.4665751209022675
17,-5.511317622661591,-2.9425337433815004,7.146377861499786,9.49268792346959,0.0034699376040650907,0.0016379533282977633,0.0031872913276563713,0.000827793283458935,-0.0016282013236819288,0.002466777435082633,-0.0010215266559444602,0.00030063939661185523,-0.0003033088917204215,0.0012324206869235087,0.5239905508299254,0.45329564597788247,0.5598592489197495,0.3880036752325821,3.3203132400595927,3.39385827201754,3.4931161618926487,3.418792344147036,-8.248537993431091,-1.6716258922126144,-4.966422986984253,9.801640086321218,0.004431102824780525,0.5695576920047323,0.017266333546637914,0.0024562119233123994,-0.03135532958604837,0.001897320108441735,-0.06550552888763336,-0.00041218784386739036,-0.005410286193851227,-0.0032068571599516114,0.46589108641345184,1.7866181478636165,0.8192265863546105,0.5177009875865775,2.8366578629380617,3.232279748753107,3.4476022721813298,3.4926356275113903
18,-5.471873164176941,-2.948085296154022,7.170544326305389,9.489449162976337,7.049853492774753e-05,0.00020119140329367854,0.0001927181232238512,0.00011913322809345317,4.6453969819374904e-05,3.743188106670707e-05,3.799050978232371e-05,-2.6814971441937086e-05,-6.065884333719693e-05,0.00011222596812619365,0.21667479359724665,0.2817270570443179,0.2579560093393071,0.24450986137259925,3.505973521891362,3.5233606723022692,3.339834189759446,3.500025741214092,-8.16478910446167,-2.1707088708877564,-4.939324271678925,9.786758331892717,0.0021631602102271685,0.004181417211964057,0.0023661351866008065,0.0005504422618744858,-0.0026210606087377713,-0.0013277228621483303,0.0014200112234626023,-0.0005669813709718439,0.0005609775827041595,-0.0003932148693905749,0.44438870808618525,0.5593259731290054,0.512281277776505,0.3521162321910142,3.2316914274426263,3.3931939250802117,3.482605172789716,3.4423151716714293
19,-5.465947532653809,-2.945302057266235,7.1760060548782345,9.48929787907569,6.71775639439611e-05,0.0001885750952385188,0.00018485392343406482,0.00010758102336213375,3.380293687419386e-05,2.5988279406729384e-05,5.9721505008032455e-05,-2.9555748509073497e-05,-3.2859985863776376e-05,0.00010626024479123127,0.21606111463140362,0.2659538814214555,0.2666202096931268,0.2369465595710827,3.535381685880227,3.4330695166701943,3.4154432406961805,3.45785188548308,-8.123393440246582,-2.192722827196121,-4.986761951446534,9.781034405467562,0.000382822220826016,0.0012110942386966148,0.002265260448523177,0.0004900501416582794,6.260847780117157e-05,-0.00047210881633733286,-0.00020843014905471766,-9.010326553081884e-05,-0.00021725837903570168,-0.0007184170790890931,0.3218753509490735,0.4035220807697627,0.48314362468146854,0.33556499743841367,3.4654542443898357,3.311305207957623,3.3833742874474955,3.392746895389368
20,-5.473025381565094,-2.9579464554786683,7.166354501247406,9.49003696708003,0.00019493368443536388,0.00030565454176664336,0.00036606025475436417,0.00013768616084115464,0.00017710843668175495,0.00015248288971456635,0.00020464879838770147,-5.250248783738778e-05,-4.277278121786567e-05,0.00012465038813101268,0.2460995823193676,0.2789980747776392,0.316617864583697,0.25005992564071067,3.2411277839572468,3.2544663334525383,3.44298207865547,3.4762214153259094,-8.106165337562562,-2.182613158226013,-5.033541631698609,9.788506266489131,0.0005550024844261934,0.0018438084036997483,0.0028045994151071688,0.0004886485681118589,-0.0001224707912739012,-0.0006954123173191197,-0.0003863474892073208,-7.443984805398378e-05,-0.0001083033944114789,-0.0007825662278206841,0.3419888660839872,0.4614207695893372,0.4956627154883415,0.33743258775198426,3.349961909284644,3.338826840970598,3.32066453369226,3.4143587000418334
21,-5.475419545173645,-2.96135818362236,7.163242042064667,9.490121081696383,0.00016351861799696204,0.0002262743901796714,0.0002485326286880042,0.00012539776128910537,0.0001482332044164364,9.368778467707307e-05,0.0001362243464203885,-6.991138743546913e-05,-5.335712006316558e-05,9.081219223015594e-05,0.22711781030254374,0.23886013069727816,0.28478969335413834,0.24923062139516552,3.168671049252133,3.1600699046313534,3.437200984500252,3.5125952360721766,-8.085826325416566,-2.1654446542263033,-5.088456904888153,9.796319499863479,0.0006598339323498867,0.0022398845383527406,0.003612390939124074,0.0006206681946484603,0.0004858271784380273,-0.0007188398149522967,-0.002051741474798154,-0.0002822952421080091,0.0001615678739164995,-0.0008175891438104913,0.3608256055260338,0.46931564349773913,0.5042739969499199,0.34720671103759243,3.4004455026718077,3.333860308564051,3.2727951738852368,3.382714115020845
22,-5.477409696578979,-2.9672988057136536,7.158573317527771,9.489609613708714,0.00026146256191518415,0.00033645508804624964,0.00021149432463796712,0.00015352314877976333,0.00022297393963281837,0.0001025938323040541,0.00016560111179276846,-0.0001433343843913581,-0.0001088953426460075,4.8607384136139006e-05,0.27325176430360465,0.2794303985015607,0.25808233417079135,0.25813781643708866,3.287830063974707,3.2238029624024143,3.3334866371764353,3.4776160228554676,-7.936633718013764,-2.056690862774849,-5.316433107852935,9.802173848759297,0.1985894758299411,0.06427999812805744,0.3595130683156338,0.00902962730816357,0.06350364639837285,-0.2502380589490594,-0.11793228678964801,0.0011101581814793294,0.015297525996078044,-0.020896142013409193,1.5609748845892097,1.1667621460381303,1.7581903722128518,0.7106357387382635,3.509781927680181,3.459849381629759,3.4074773014440463,3.4536262092968677
23,-5.517542517185211,-2.9772347509860992,7.130097270011902,9.494979196248536,0.003716322553564249,0.001422126645703241,0.0049517072337896244,0.0007151144478558061,0.0004893100924382055,0.003126949610997335,0.0018615769263152931,-1.934791367905005e-05,0.0006361452628547638,0.0012315193139523452,0.5164295899802694,0.44761917430574755,0.6146631814555799,0.3810026279345858,3.2216936975570776,3.418839844315585,3.4625336780775435,3.4635002824093144,-6.155895102024078,0.8164909273386002,-6.565785765647888,9.82851891793592,3.5220078855312065,9.929134900888268,1.984476783666088,0.12429704876303965,5.2729979820585235,-2.3887395732707843,-3.1594827919913566,0.1634229377925021,0.21031627757416102,-0.24074244492220764,2.5071732957587662,3.2627563379676863,2.492756411763707,1.3753859123640328,3.0079491815234576,3.0147004431826505,3.3179383799321247,3.45739172020333
24,-5.511018335819244,-2.965937089920044,7.1348108649253845,9.491264130930658,0.004629471329527975,0.0017979862819163066,0.005197028227009245,0.0008934030340126609,0.0009570946882225404,0.0034960119879704345,0.002183594676044097,-0.00041554806215995114,0.00048513707443345984,0.001100697329512645,0.5626167157635683,0.4718585367884076,0.6220392369121509,0.41049115104398654,3.3457567306485605,3.4247125881441502,3.4716139355234055,3.537611500299816,-5.228078138828278,3.836113440990448,-7.187381219863892,9.869109373637105,1.1140162079871407,2.0034057115521944,0.8251315670111042,0.15557536212178444,0.35670630314866564,-0.7134712026018535,0.12039859626773815,0.11094390913796733,0.1296718797343827,-0.24394213814917132,2.1030115918995795,2.7583065756185228,2.175993558557535,1.4367161664022674,3.2253826491390405,3.4743917795001784,3.4444666684062715,3.452370956976737
25,-5.5195626497268675,-2.9571234226226806,7.122390997409821,9.484401894710953,0.009999889956647853,0.0027665214049234117,0.006871955406821873,0.003971700585192275,-0.0026026653736019017,0.004045159309526835,-0.0021719861350745287,-0.002055967748476165,-0.0009250320550163769,0.003373983638184681,0.7296107470434583,0.5156371622548367,0.6344958890696979,0.5889248963521523,3.4648100193604803,3.4015348471766114,3.3716937666183546,3.511253150894198,-5.944489157199859,4.258805561065674,-6.503333032131195,9.806929429945061,0.04525580772721384,0.20192135175419174,0.22399312381064093,0.05255677551443494,0.011410991682884931,-0.02828004912550834,0.13337581369306376,-0.004312084908728784,-0.005307101112764638,-0.07450375347018774,0.9899288737375646,1.4390868798905598,1.5133495395198358,1.0980344680013705,3.3021999276528473,3.3075923345507396,3.353016489708757,3.436280886279172
26,-5.5354392528533936,-2.953921175003052,7.106783759593964,9.4809981535584,0.010914579784884372,0.0034951199022363023,0.006599870495153499,0.004381311733227517,-0.0022449256713256375,0.003550388377856256,-0.0013801970905433334,-0.003047705539645997,-0.0007661708154030287,0.003222855378413032,0.7414724800639615,0.5505838663383021,0.6336555841917527,0.5965016900153697,3.4448003097904514,3.4166013266904525,3.3784122526439986,3.476942745430127,-6.167021715641022,4.103810489177704,-6.372744715213775,9.789413588192021,0.08493926728731054,0.22203262745246938,0.06152787918793424,0.012268160470654578,0.08957289668528617,0.007769166319319841,0.08189039783328543,-0.019266173655696186,-0.008481411162479788,-0.005850646252350609,1.0647062286185773,1.4039061072378232,1.0897260179765034,0.7241338588472617,3.1080972025008378,3.2393834624448052,3.342366405648524,3.3367221950229764
27,-5.509043145179748,-2.957332932949066,7.134900641441345,9.487175690034931,0.0031137109047700185,0.0011981922263924673,0.0009943972742797607,0.0008745480028360275,0.0002796267789659203,0.0006993712494226589,0.0006997046344940258,-0.0013568625250919676,-8.201439290667695e-06,0.00012271748850889932,0.5446231302803007,0.41617039119803956,0.39280868978380423,0.40993695923163,3.4703270895125797,3.4049623264670923,3.381467092514691,3.5435084931295955,-6.418866431713104,3.632843178510666,-6.472166395187378,9.81454418078718,0.004102449004780216,0.03362996546516288,0.00439782506309478,0.0042391607577740706,0.008343646237074792,-0.0025289768466867013,-0.003872205254316843,0.0021567738268562374,0.00994842164281788,-0.0027534782684024237,0.5799914600025429,0.9510362255293551,0.575810614351233,0.5609853025895993,3.4406965045918674,3.39071320193716,3.4014025410492543,3.3743149483243418
28,-5.5071875810623165,-2.959682250022888,7.145031082630157,9.494260738446187,0.0004935594563967726,0.00013371029088911864,0.00030912609921132373,0.00023514072648138048,-7.090158733670822e-05,9.743643227624246e-05,1.921482156254092e-05,-0.0001920495970304679,1.4206404089709213e-05,0.0001698219891794622,0.35523130154315785,0.2517844765023452,0.3071687271086779,0.28898226902489865,3.5350956349068747,3.483401320650759,3.4514190376864153,3.5019696451312967,-6.416473531723023,3.588037532567978,-6.459364831447601,9.786804184833958,0.0025022291766314386,0.009344765619151953,0.002378623231381784,0.0008961737987419071,0.0036483847785257506,-0.0007592269931120172,0.00011649163606145849,0.00019933408807339668,0.000965092601705568,-0.001022683712009236,0.4561407893455211,0.6357327673347933,0.5149512313623187,0.4043406995537542,3.2366011750577206,3.2375561628138514,3.4708198324708253,3.493494234008675
29,-5.505721151828766,-2.957841682434082,7.146078562736511,9.493613660187751,0.00018697428531348035,0.00021253997362913384,0.00023478909070677608,0.00015360174760702556,6.89357782973171e-06,1.5464380816449538e-05,0.00011112840655023979,-9.908243917358996e-05,1.3404086959236984e-05,0.0001331445868251475,0.2769420790618042,0.2873430330511823,0.2888703516023629,0.2529547494122081,3.5139726254570993,3.5293706945859764,3.4889894240501635,3.4296285631495707,-6.385127544403076,3.627279782295227,-6.49178763628006,9.802834489378741,0.0035639697002923776,0.013470668559808135,0.011304504198318119,0.0024469021997522563,0.0027074919315299775,-0.001576529838285547,0.006516300900396106,-0.00029711224285292574,-0.0011728461250005624,-0.00406266822235357,0.5554952879275347,0.7070115102797618,0.7286518123562408,0.5049589052621188,3.451335395980872,3.2755297349778982,3.3775033884277725,3.4172407283958415
30,-5.500334227085114,-2.9630191326141357,7.148966610431671,9.494295043440982,0.00027529118529980983,0.00034807301702608796,0.0002536341578572589,0.00010183429897817161,2.0425146107508967e-05,0.000124147198956503,0.00014337361762255184,-7.227916225401764e-05,-1.2557077528187851e-05,7.439700726681786e-05,0.2696540536707075,0.3068792868130605,0.2863684949156778,0.2320837172580459,3.25763404495104,3.379549051220435,3.433838482999524,3.4330318932933572,-6.364549362659455,3.573860025405884,-6.521338951587677,9.79347970149863,0.025645264462604393,0.06763571530742202,0.017026361671754708,0.003211063238774824,0.03478233095146698,-0.00752517741600703,0.002026227582829075,0.0017891653249706633,0.0017047760210545204,-0.005735314354189697,0.8442292219423781,1.000360907339311,0.7606090045511955,0.5363619680557654,3.256105480349956,3.0921583615968435,3.2637294893188225,3.3998270770279095
