,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.660858297348023,-1.056950294971466,0.42076598256826403,9.72768985762912,0.00014755003005167343,0.000645121479066674,0.001005642826114737,0.00017884084251714472,6.288642128205418e-05,-0.00012405376559048727,-5.504275039255933e-05,-0.00015825172451112767,-0.0001358464406372036,0.00017054449163787807,0.25958565252173704,0.3516839513850545,0.4049005668479921,0.2746132441366669,3.5112554430053136,3.3368931720369193,3.4167654728008103,3.530932610641916,-1.0297512166202067,7.0505714148283,-4.5757349416613575,9.797926236504114,0.19485231146639514,11.03837878949295,14.043592096796923,0.3629119814379752,0.7807019270825456,0.9510606990931655,11.230757784335461,0.09077509263463386,1.024916556653485,1.2251051583856487,1.517353029577806,3.926994196215832,4.015542481520344,1.8233507906372828,3.4317492130482274,3.3459785303248943,3.2820251200690964,3.4871304089982633
11,-9.65186505317688,-1.0537629961967467,0.4113837078213692,9.718301818738402,0.0002847351136598468,0.0019299884945528324,0.005573173098410302,0.0003640729706253181,0.0004702435847408201,0.00031486282763041506,0.0005220008474549983,-0.00031144438210292614,-0.000634876455628672,-0.00010911679696153874,0.30488326903607005,0.4582312132262005,0.6409309824155227,0.326091592877009,3.5032523097097514,3.3262051343417958,3.5040242501636256,3.5221148008574477,-0.8733802504837513,8.616195341944694,-3.9311084508895875,9.840526534553183,0.09535854845720297,2.4825484532295112,4.232002461527463,0.26556731746517703,0.3012428499988488,0.5512538807104862,2.7271086173324433,0.09543193866150947,0.5781010582312919,0.8348963725839362,1.247731230874856,2.991900132743426,3.1618288763192552,1.6819970637366117,3.4017968566522145,3.543400184549775,3.3347697317642964,3.476658789592214
12,-9.654393911361694,-1.068188065290451,0.4082562804222107,9.72221865044126,0.00026206026160042394,0.0017330671838531474,0.005025732952575405,0.00033905740627091126,0.0005389894346614223,0.00043251964850902726,0.0007393613553248287,-0.00029072251493516,-0.0006676982401412757,-0.00027122769666420107,0.29047418126294794,0.4533593353925123,0.629007323345952,0.3046660681932467,3.4471948552633425,3.384669085133767,3.5121344159378807,3.4088419417047984,-0.7674978420138359,9.013942241668701,-3.7597225189208983,9.80136925170505,0.006353582112110377,0.03797758010146842,0.060832506830269986,0.011709191758654872,0.005365061499533441,0.01208520231598349,0.04168452120701165,-0.0012387012676471458,0.016936978093669834,0.010740003529254393,0.6584580339266115,1.0245663961959703,1.1827230604317118,0.7729810537546625,3.4868982351763953,3.43132295975134,3.503912123152585,3.4869346546514763
13,-9.664434480667115,-1.0913370013237,0.40197150111198426,9.734179547505807,9.34741679534788e-05,5.776651851906741e-05,0.0003167388301533678,9.865253357789021e-05,4.37457778016172e-06,-5.604173344787614e-05,3.000124174515296e-05,-9.558674076915906e-05,-9.534597814761999e-06,6.54765484920617e-05,0.23941529740759557,0.20366410180797442,0.2840279247366705,0.2426239283518237,3.5940218466996696,3.4942618535102477,3.2414537183996255,3.5913982790683683,-0.6985845565795898,9.01196813583374,-3.7423745691776276,9.783286507536793,0.00268191380725897,0.002097547135585602,0.0011639110392144098,0.0021101324436795335,0.0009712197060725153,-0.0007874884320248379,-0.0004527692589310596,0.0010030737101825672,0.0020348550688850794,-0.0008059942915760888,0.47906101097572773,0.49023483398202883,0.3970608944320367,0.4842154534859017,3.2846931413816556,3.413972078085484,3.3017672225928907,3.395874883528815
14,-9.666290068626404,-1.0919205874204636,0.4014477699995041,9.736061026982716,8.524607519283928e-05,5.840564858807782e-05,0.00022767493521321959,9.466098106883308e-05,2.2455485172400144e-05,-5.242542668169536e-05,-2.337247482770091e-05,-8.931667922018502e-05,-2.9791780310103922e-05,6.408504008048438e-05,0.21648030538703444,0.1978968346314147,0.26715289713305396,0.22198824851856475,3.4169600140551863,3.406853895466146,3.307550924042385,3.4110750894784174,-0.5820541054010391,9.035657167434692,-3.76714026927948,9.807617036692097,0.01322077740237139,0.009271818964535697,0.0013317307718341096,0.007292326156294764,0.005191133595488069,-5.601058627162712e-05,0.0003705593490989517,0.004062663198258858,0.008102377992955186,-0.00016292585797842758,0.6399884586669176,0.7145243046571749,0.43334689060876785,0.6685521772997932,3.0522066465120945,3.4473053460334913,3.3943507630303493,3.425744202622253
15,-9.664270043373108,-1.0930129408836364,0.4005948379635811,9.73415030425581,8.773097349253943e-05,0.00017023503825900946,0.00027301425695673397,0.00010722492264402798,6.529127123491247e-05,-3.068948175265066e-05,-0.00010641216839000757,-9.573020124831981e-05,-8.840441592197347e-05,5.36837740012505e-05,0.2294105661728487,0.2711163111806847,0.29483765402341916,0.24244936461980113,3.5426391610024233,3.519474162196282,3.4537161450579195,3.5488711669686115,-0.9348758041858674,8.051788401603698,-4.9525445878505705,9.787176240690805,0.5465306290666488,2.496903578832904,2.681547681666286,0.026693029829972358,1.0165428473021954,1.0498208864144831,2.5191319607290827,0.05394386069285971,0.11186678522218038,0.0901710374600062,1.6754546093972518,2.4691285917188304,2.473911648103404,0.895653166342954,3.1147876304486157,3.068509490154283,3.05610868825888,3.3490991164853123
16,-9.660424327850341,-1.0896760165691375,0.3846883587539196,9.72947649535786,0.0003257470643009675,0.0007046196616496585,0.0029695964157911738,0.0003735783708720546,0.0002447418597920317,0.00032261545246370127,-0.0006575429613698699,-0.0003410974755277415,-0.0003445778653596272,-0.00014589819270800994,0.3176901859890274,0.38278756206873504,0.508179081391927,0.32687508086528017,3.5195497708636942,3.5068063082608543,3.3208875319833555,3.5001847480418307,-1.286740356683731,8.253204393386842,-4.391726809740066,9.83456985028781,0.3668039095495641,3.0446336099023843,4.531428474013748,0.08602879935092927,0.655740992937952,0.680764989933488,3.5583445151413216,0.026506326517322723,0.2451343872807926,0.2553863962813138,1.5912796417918067,2.71607498984948,2.8908429566319422,1.2634923019862339,3.231534515797718,3.1943979191319043,3.1273236113307417,3.477616811659573
17,-9.663581728935242,-1.1044751763343812,0.3229179516434669,9.73225511175517,0.000599243110356757,0.0018207967864766388,0.0063211483486775395,0.0007039473828149504,0.0006250329304978646,0.0008784081328921065,0.0006547301372395495,-0.0006390663604476874,-0.0008071061281028197,-0.0007407037723757492,0.3599332706341556,0.47503651461005275,0.6080872290810296,0.3741457589428791,3.4461633945862804,3.42201458414928,3.2973385517075355,3.4557833048135453,-1.1420942187309264,9.361440014839172,-2.820479875802994,9.856982722411422,0.01910476997776625,0.11302256994780521,0.20366430012257872,0.0649574818768959,-0.021414726962823066,-0.0033184603904948887,0.12406886217300425,-0.021796691687443727,0.08265569167743739,0.07354478409257,0.8724136730699561,1.2758840204938358,1.4605010778070682,1.138753630009465,3.5047821876841625,3.332277096880545,3.3080394178891965,3.394808179937547
18,-9.670704436302184,-1.1240028738975525,0.2715174339711666,9.73972013406283,0.00033448909542958165,0.0008430047619928973,0.0018114067914230144,0.00040447185506444427,0.00032719765151184094,0.00024503064243645167,-3.3420364897707375e-05,-0.0003630221830821597,-0.00042468311135700334,-0.0001871731103683262,0.31161082847230975,0.3860792162311068,0.485664589569589,0.32655084277447094,3.4376863927846353,3.434518493293008,3.533165174332281,3.4404942253187363,-1.1541779935359955,9.105527436733245,-3.3416964292526243,9.831070394809037,0.059995948969748726,0.28507894028677044,0.9325123678398831,0.005532548843852303,0.12643900429303148,0.22557433937003468,0.511132637796448,-0.012218970011702116,-0.022594093984297736,-0.04559047406041709,1.1281695417018656,1.6220153743389214,2.183075998383314,0.6323742943699774,3.4193904402669073,3.3609061855399633,3.3696475481051515,3.4654789634094865
19,-9.670614528656007,-1.121219602227211,0.261985519528389,9.738946575257433,0.00010373211542826523,8.882116649670855e-05,0.00045731216284280784,0.0001111731322123236,2.0847741585580313e-05,-3.1569294154473513e-05,-9.050899516650692e-05,-0.00010639505064570967,-3.3508159416753254e-05,5.502089995637338e-05,0.231443566382972,0.2262296766168808,0.3382297119692848,0.2371507327012049,3.4367610060750753,3.499066609228409,3.456904005867222,3.4603477640251046,-1.5926627188920974,7.6568527817726135,-4.817409861087799,9.788741066482919,0.3458839892997608,5.4429238269830815,6.143981357794818,0.19120472376436629,0.5346931409238389,0.3532323447288621,5.456475668844952,0.03193148914506819,0.5806209584042205,0.5059104571071694,1.6351617725266956,3.107814993852372,3.260214535718923,1.4102569869864188,3.3228545863396897,3.1710058406000905,3.2320620471592023,3.2649940283396988
20,-9.6698664188385,-1.1248707562685012,0.23572412133216858,9.737982527817024,0.00015080441617568217,0.0002057413201776119,0.0009253258942859583,0.0001669237298726749,8.198649269752882e-05,8.111530297365061e-05,8.727567205869649e-05,-0.00015751459040639932,-0.0001032620370140503,-6.921742609672652e-05,0.2585442597620124,0.2732933793341617,0.38997376335057365,0.26540127342003017,3.4841175353216025,3.440027564594457,3.449674282335812,3.490724636488374,-1.6125231564044953,7.273761951923371,-5.463412237167359,9.692377527995124,0.28220326216522973,4.362579417840285,4.356371407019749,0.19554894982938134,0.24820314242736863,-0.10538701901976492,4.00651690308763,0.0006672906389456754,0.49072506088474765,0.43810604195658176,1.585154412118252,2.977714315414816,3.0527460440945853,1.4444953255033497,3.3393909212866744,3.1976564530954756,3.2615602077808874,3.318717612428105
21,-9.668639373779296,-1.1180921792984009,0.2502539336681366,9.736451947160605,0.00014749581738822013,0.000581027335463876,0.0026788637297525584,0.00017453924414274387,0.0001308601666836829,0.00012554016460656446,0.0006897559226552044,-0.00015840152824144355,-0.00017798879877783925,-0.0001307814971758642,0.2526887158286192,0.3339458716190053,0.4747490571669329,0.26385944718398757,3.464296940977492,3.295414877605556,3.295787313758027,3.4627475616960637,-1.261615738272667,8.270970857143402,-4.974199783802033,9.73866937933564,0.005943691592418135,0.04143072347366473,0.0728905205138837,0.019357653466442876,-0.008149030094616311,-0.004524404594038478,0.035036375483386485,-0.004952777437243531,0.016142509156086945,-0.010036352406843288,0.6165182496631102,1.0089526625102856,1.1856167314808534,0.8339678385111876,3.3744002969245277,3.385466738256717,3.4283728411582626,3.375374962113419
22,-9.671557235717774,-1.1028291583061218,0.30324060991406443,9.739041584897109,0.00013908568060940987,0.0003535218336441375,0.0014278270269066893,0.0001516051267350784,2.347096986819342e-05,-0.00010631201659871656,0.0003516252360717197,-0.00014356089418539824,-5.3945512420799544e-05,0.0001075040275309417,0.2556837255712379,0.31492877577797207,0.4159160202953668,0.2612029842606514,3.5027049265983092,3.45304488623205,3.3099974786979827,3.502646367422143,-1.249053406715393,8.357949924468993,-4.970131886005402,9.804128115274384,0.0011028413594893222,0.004808138448574148,0.0008534940522259615,0.0034252085603057383,0.0009005390587069562,5.226512725019655e-05,0.0001338494800982044,0.0006000970574189361,0.003915930817828621,-0.0003239578357986573,0.42064535232121736,0.6056853904984341,0.37271429296847686,0.5625169979350875,3.485460628024274,3.4395299563118877,3.3437745360225843,3.4780684554833923
23,-9.674475169181823,-1.0960356175899506,0.3161842629313469,9.741510265132948,7.800650667156032e-05,6.179650574543956e-05,0.00023516279702742433,8.175204156965733e-05,8.780907146589382e-06,-2.425379249987207e-05,-5.5636290155702695e-05,-7.917521395819299e-05,-1.7463195204493315e-05,3.7900837921366115e-05,0.22209210105085705,0.1994269296669424,0.28765864884499265,0.22408336979481996,3.525370522448564,3.3669825287221395,3.4763600132295545,3.52309679235708,-1.315334603190422,7.945965671539307,-5.424229788780212,9.797757639274007,0.0675098653146049,0.9109425667601849,0.7744179133795714,0.003834053320658798,0.20701461758280765,0.19759877124960765,0.8236210991228058,-0.002118300797973729,0.014445651510410452,0.007180072095952665,1.1068054420554951,2.2446585961007517,2.0974265610610416,0.576921329737922,3.312235232484106,3.454692429781446,3.4097065482291558,3.4829718014299305
24,-9.671661972999573,-1.0956465601921082,0.3096450999379158,9.738464928017233,5.719121297832522e-05,0.00010185661811262386,0.0002468409647937286,6.500522737396538e-05,2.659780624998503e-05,-1.3683773259521902e-05,-4.1866176579911766e-05,-6.019519924029555e-05,-3.927204343521936e-05,2.609229036020143e-05,0.19933564476672466,0.2324215377711153,0.286994087577399,0.203576775464045,3.4138756797189425,3.4749188256079107,3.42495021692991,3.3803280740231516,-1.73204465508461,6.614658999443054,-6.534977996349335,9.761821569221848,0.24217980430926156,3.4501377063509793,2.319312647220834,0.02852188051209847,0.6831902207131675,0.5054774591772299,2.743488704163,0.017971959990553506,0.027602215443172325,-0.020546758246334243,1.4277245032322456,2.857430984044834,2.609509362609837,0.9551407755450027,3.1870911264478607,3.2155704927242508,3.2769429659187472,3.4876017390548504
25,-9.676091361045838,-1.1046098440885543,0.2896385509520769,9.74331298154448,0.00020482149948467218,0.00031563770309652833,0.0011055029585446748,0.00024090454842214546,0.00019231808062501385,0.00014009747749513745,0.00010546779923376998,-0.00022090564927795776,-0.00022358888262458422,-0.0001212870334565569,0.27783043250777234,0.3071910357008114,0.41897203597521704,0.2901432527690586,3.4908454980690107,3.466722077533217,3.4762604084910835,3.498257126165472,-1.8271593526005745,6.283073651790619,-6.227261081896723,9.714932902989084,0.21148920252693562,5.6431808210734875,7.55999166268939,0.30121049259430865,0.6965942387612689,0.7735128795778988,6.252486967316623,-0.006449146372078265,0.32007110190725335,0.22349508532159781,1.4594771479101307,3.3059324616185126,3.3426297950609585,1.7072028845006824,3.2994718277660438,3.2937354749244885,3.1124654900971285,3.4332923145103256
26,-9.676645040512085,-1.1167005538940429,0.2734028734266758,9.74479985121704,0.00028123527827352197,0.0005695889410873923,0.001446159081492069,0.0003527351498744444,0.00028782052258509276,-4.6481906089835125e-05,-0.0001433057040881571,-0.0003126327891268292,-0.00035410697380811973,0.00010003419398435795,0.3025445988233504,0.36870620176879215,0.4421800770384658,0.3213819510250002,3.4965505168060655,3.5449422260158565,3.4370206943007346,3.5007793163718834,-1.3581661269068719,8.197271978855133,-3.8269011532887816,9.791082291255574,0.1513158048317734,5.2381139409072315,7.394763728394318,0.291642834651522,0.6566848551078994,0.7346651271185753,6.116392314062128,0.0018472189430605351,0.4711875244100266,0.4183550271979607,1.328839644125606,3.074012305160792,3.326780533073878,1.711083089495809,3.3090070943359406,3.180931615376479,3.1671025991272765,3.4607230392628345
27,-9.588613247871399,-1.4104391843080522,0.27076924722641704,9.711450153924533,0.024487885582996756,0.12772281165374658,0.1752093281569251,0.011414489977411714,-0.037090666614393066,0.02790841284554058,-0.016559422451200578,-0.015324050176678181,0.012781814372917203,-0.015408081255991773,0.8808325949726673,1.1485072452440557,1.4253953649918325,0.7657226091321327,3.38042444265056,3.1209395829242625,3.362269836802195,3.47973710327994,-1.100459125638008,9.476594758033752,-2.413281238079071,9.842396085368398,0.013534675425936794,0.012965337276671377,0.016732241880765303,0.01043648841108795,-0.009293921299767513,-0.012058669071771281,0.009663247102777491,-0.007796862307654482,0.011439280540616848,0.0068825392054335825,0.7721385404678599,0.7616131297479701,0.8515514958524223,0.7290387091496795,3.3794840294764525,3.407616123273805,3.5135333885555906,3.4468608479967817
28,-9.54499385356903,-1.7545458316802978,0.08441057167947293,9.719624365744455,0.019236814289820357,0.04759366962502731,0.23143749931309274,0.012489597151261063,-0.009540274363098483,0.03398956430117644,-0.014277935227778893,-0.014711658233474369,0.001086558677541503,-0.019937980307542125,0.8540983524524027,1.0750226130948735,1.5233080569661308,0.7781496913425787,3.421655031052632,3.460312849745231,3.361082543648202,3.459552252869581,-1.0614561080932616,9.459486103057861,-2.41040985584259,9.819506037628475,0.00022691009647261436,0.004351436690987403,0.003265513337714765,0.003683094457799634,8.391709093536165e-05,2.7542160368143537e-05,0.0011490592903602359,4.986191916433091e-05,0.0039045730836692653,0.0003072252455301024,0.26992424133997694,0.5902558319253655,0.5377226416582174,0.5717343024954579,3.364213691834766,3.4622669219286335,3.392210622602373,3.4782155200283285
29,-9.578467726707458,-1.8218528240919114,-0.08472481071949005,9.751848633370185,0.0005015796014836638,0.002741177045630915,0.023313267399895934,0.0007285672424666753,0.000473909535237539,-0.0018321492330591904,-0.007012411302296509,-0.0005933199741200606,-0.0007981372703149051,0.0027702134987179533,0.34255359773158095,0.5386009697803328,0.9227479255886819,0.3781646720483326,3.4045907470932195,3.47007031901493,3.4889342682272817,3.411389412015235,-1.3214363038539887,9.16379293203354,-2.9026134252548217,9.870131416397744,0.16633508116152804,1.0501551060467225,2.2319862539453235,0.09151780098835594,0.27628295205368253,0.360560919834463,1.4467278182816092,0.01741867824671483,0.14651179413523516,0.08918862525140811,1.3161264294804853,2.2615504430883977,2.6162976532784614,1.2857069599822426,3.240430580040607,3.372761961016251,3.28816575637918,3.4990779646231895
30,-9.572512197494508,-1.8446875184774398,-0.07526771612465381,9.748959948047414,0.00012182802954554398,0.000502327998011996,0.00028302287233875794,0.00019638142865668987,0.00016273921000945892,-3.0000787313050804e-05,-2.361543021036841e-05,-0.00015047105730768592,-0.0002557334942199011,3.163572063307667e-05,0.24183481399632734,0.3377236445573975,0.2971260290228049,0.27111570549675684,3.4525323736540328,3.433156403301287,3.4151349251010954,3.4343114133765718,-1.602114399150014,8.53860820531845,-3.410848927497864,9.775815296462516,0.1887551064033113,3.300682181680572,5.386369867513208,0.20085979924656805,-0.028147036240217138,-0.059751470836925794,4.054905862859369,-0.027521218458890866,0.6470476831052323,0.6646823304618228,1.534835799924579,2.929562000591486,3.240094156552308,1.552770581806656,3.512912740806371,3.3357695669388825,3.2898872895941933,3.474173229163275
31,-9.566272330284118,-1.8711134940385818,-0.07297826129943133,9.747877428476325,0.00017389306738912813,0.0006202417757504925,0.0005886785403241346,0.00019662954443763956,1.7471362853914222e-05,2.6935314795940595e-05,-0.00020711940515491674,-0.0001741746650956079,-0.00013452474325214425,8.895029815273802e-06,0.2642291065678483,0.3324009972863506,0.370866524707143,0.2731702898550401,3.4607716868011864,3.3099965763898402,3.532640634602842,3.463713408112321,-0.9470791913568973,9.169774878025056,-1.9871793523430825,9.997473964643927,0.5857891307265108,4.275294418044967,7.284582504323744,0.8442572459219756,0.2831764090035834,0.5300178811881181,5.42067102948689,0.07701473541960413,1.5001079813932445,1.8051016611727266,1.7434420066141376,3.2087297176415523,3.630986330724002,2.249499213520458,3.213929404070777,3.387419483744049,3.3661118548674693,3.4786528317662704
