,timestamp,ax,ay,az
256,20600.0,-5.622782707214356,-3.7876269817352295,6.780977725982666
257,20700.0,-5.622782707214356,-3.7876269817352295,6.780977725982666
258,20800.0,-5.628169536590576,-3.75829815864563,6.740276336669923
259,20900.0,-5.628169536590576,-3.75829815864563,6.740276336669923
260,21000.0,-5.6431336402893075,-3.720589399337769,6.799532890319824
261,21100.0,-5.631761074066162,-3.737348794937134,6.720524311065674
262,21200.0,-5.631761074066162,-3.737348794937134,6.720524311065674
263,21300.0,-5.666476726531982,-3.776853084564209,6.7271080017089835
264,21400.0,-5.666476726531982,-3.776853084564209,6.7271080017089835
265,21500.0,-5.598242282867432,-3.8349125385284415,6.767210960388184
266,21600.0,-5.598242282867432,-3.8349125385284415,6.767210960388184
267,21700.0,-5.644928932189941,-3.7846343517303462,6.736086368560791
268,21800.0,-5.644928932189941,-3.7846343517303462,6.736086368560791
269,21900.0,-5.659294128417969,-3.732560396194458,6.757035732269287
270,20500.0,-5.607819080352783,-3.7702691555023193,6.757634162902832
271,20600.0,-5.622782707214356,-3.7876269817352295,6.780977725982666
272,20700.0,-5.622782707214356,-3.7876269817352295,6.780977725982666
273,20800.0,-5.628169536590576,-3.75829815864563,6.740276336669923
274,20900.0,-5.628169536590576,-3.75829815864563,6.740276336669923
275,21000.0,-5.6431336402893075,-3.720589399337769,6.799532890319824
276,21100.0,-5.631761074066162,-3.737348794937134,6.720524311065674
277,21200.0,-5.631761074066162,-3.737348794937134,6.720524311065674
278,21300.0,-5.666476726531982,-3.776853084564209,6.7271080017089835
279,21400.0,-5.666476726531982,-3.776853084564209,6.7271080017089835
280,21500.0,-5.598242282867432,-3.8349125385284415,6.767210960388184
281,21600.0,-5.598242282867432,-3.8349125385284415,6.767210960388184
282,21700.0,-5.644928932189941,-3.7846343517303462,6.736086368560791
283,21800.0,-5.644928932189941,-3.7846343517303462,6.736086368560791
284,21900.0,-5.659294128417969,-3.732560396194458,6.757035732269287
285,22000.0,-5.5952491760253915,-3.796605348587036,6.77618932723999
286,22100.0,-5.5952491760253915,-3.796605348587036,6.77618932723999
287,22200.0,-5.604825973510742,-3.751115560531616,6.75883150100708
288,22300.0,-5.604825973510742,-3.751115560531616,6.75883150100708
289,22400.0,-5.636549472808838,-3.7385458946228023,6.7749924659729
290,22500.0,-5.636549472808838,-3.7385458946228023,6.7749924659729
291,22600.0,-5.618592739105225,-3.7038300037384033,6.7749924659729
292,22700.0,-5.618592739105225,-3.7038300037384033,6.7749924659729
293,22800.0,-5.642534732818604,-3.679888010025024,6.8043212890625
294,22900.0,-5.610213279724121,-3.7152025699615483,6.781576156616211
295,23000.0,-5.610213279724121,-3.7152025699615483,6.781576156616211
296,23100.0,-5.602431774139403,-3.728370666503906,6.78816032409668
297,23200.0,-5.602431774139403,-3.728370666503906,6.78816032409668
298,23300.0,-5.648520469665527,-3.746327161788941,6.74267053604126
299,23400.0,-5.648520469665527,-3.746327161788941,6.74267053604126
300,22000.0,-5.5952491760253915,-3.796605348587036,6.77618932723999
301,22100.0,-5.5952491760253915,-3.796605348587036,6.77618932723999
302,22200.0,-5.604825973510742,-3.751115560531616,6.75883150100708
303,22300.0,-5.604825973510742,-3.751115560531616,6.75883150100708
304,22400.0,-5.636549472808838,-3.7385458946228023,6.7749924659729
305,22500.0,-5.636549472808838,-3.7385458946228023,6.7749924659729
306,22600.0,-5.618592739105225,-3.7038300037384033,6.7749924659729
307,22700.0,-5.618592739105225,-3.7038300037384033,6.7749924659729
308,22800.0,-5.642534732818604,-3.679888010025024,6.8043212890625
309,22900.0,-5.610213279724121,-3.7152025699615483,6.781576156616211
310,23000.0,-5.610213279724121,-3.7152025699615483,6.781576156616211
311,23100.0,-5.602431774139403,-3.728370666503906,6.78816032409668
312,23200.0,-5.602431774139403,-3.728370666503906,6.78816032409668
313,23300.0,-5.648520469665527,-3.746327161788941,6.74267053604126
314,23400.0,-5.648520469665527,-3.746327161788941,6.74267053604126
315,23500.0,-5.640739440917969,-3.7211880683898926,6.766014099121094
316,23600.0,-5.640739440917969,-3.7211880683898926,6.766014099121094
317,23700.0,-5.627571105957031,-3.729567766189575,6.792948722839356
318,23800.0,-5.641337871551514,-3.6894648075103764,6.77618932723999
319,23900.0,-5.641337871551514,-3.6894648075103764,6.77618932723999
320,24000.0,-5.6467247009277335,-3.725976467132568,6.785766124725343
321,24100.0,-5.6467247009277335,-3.725976467132568,6.785766124725343
322,24200.0,-5.692214488983153,-3.7571010589599614,6.763021469116211
323,24300.0,-5.692214488983153,-3.7571010589599614,6.763021469116211
324,24400.0,-5.655104637145996,-3.776853084564209,6.706757545471191
325,24500.0,-5.655104637145996,-3.776853084564209,6.706757545471191
326,24600.0,-5.65151309967041,-3.7702691555023193,6.715137004852295
327,24700.0,-5.656301498413086,-3.7804443836212163,6.733692169189452
328,24800.0,-5.656301498413086,-3.7804443836212163,6.733692169189452
329,24900.0,-5.627571105957031,-3.739742994308472,6.761824131011963
330,23500.0,-5.640739440917969,-3.7211880683898926,6.766014099121094
331,23600.0,-5.640739440917969,-3.7211880683898926,6.766014099121094
332,23700.0,-5.627571105957031,-3.729567766189575,6.792948722839356
333,23800.0,-5.641337871551514,-3.6894648075103764,6.77618932723999
334,23900.0,-5.641337871551514,-3.6894648075103764,6.77618932723999
335,24000.0,-5.6467247009277335,-3.725976467132568,6.785766124725343
336,24100.0,-5.6467247009277335,-3.725976467132568,6.785766124725343
337,24200.0,-5.692214488983153,-3.7571010589599614,6.763021469116211
338,24300.0,-5.692214488983153,-3.7571010589599614,6.763021469116211
339,24400.0,-5.655104637145996,-3.776853084564209,6.706757545471191
340,24500.0,-5.655104637145996,-3.776853084564209,6.706757545471191
341,24600.0,-5.65151309967041,-3.7702691555023193,6.715137004852295
342,24700.0,-5.656301498413086,-3.7804443836212163,6.733692169189452
343,24800.0,-5.656301498413086,-3.7804443836212163,6.733692169189452
344,24900.0,-5.627571105957031,-3.739742994308472,6.761824131011963
345,25000.0,-5.627571105957031,-3.739742994308472,6.761824131011963
346,25100.0,-5.638943672180176,-3.7433342933654794,6.763619899749756
347,25200.0,-5.638943672180176,-3.7433342933654794,6.763619899749756
348,25300.0,-5.594650745391847,-3.73555326461792,6.794146060943604
349,25400.0,-5.594650745391847,-3.73555326461792,6.794146060943604
350,25500.0,-5.636549472808838,-3.7026329040527344,6.7935471534729
351,25600.0,-5.615600109100342,-3.718195199966431,6.7749924659729
352,25700.0,-5.615600109100342,-3.718195199966431,6.7749924659729
353,25800.0,-5.613804340362549,-3.7223851680755615,6.760627269744872
354,25900.0,-5.613804340362549,-3.7223851680755615,6.760627269744872
355,26000.0,-5.6455278396606445,-3.7612907886505127,6.7719993591308585
356,26100.0,-5.6455278396606445,-3.7612907886505127,6.7719993591308585
357,26200.0,-5.632359504699707,-3.731961965560913,6.7708024978637695
358,26300.0,-5.632359504699707,-3.731961965560913,6.7708024978637695
359,26400.0,-5.623979568481445,-3.7409400939941406,6.767210960388184
360,25000.0,-5.627571105957031,-3.739742994308472,6.761824131011963
361,25100.0,-5.638943672180176,-3.7433342933654794,6.763619899749756
362,25200.0,-5.638943672180176,-3.7433342933654794,6.763619899749756
363,25300.0,-5.594650745391847,-3.73555326461792,6.794146060943604
364,25400.0,-5.594650745391847,-3.73555326461792,6.794146060943604
365,25500.0,-5.636549472808838,-3.7026329040527344,6.7935471534729
366,25600.0,-5.615600109100342,-3.718195199966431,6.7749924659729
367,25700.0,-5.615600109100342,-3.718195199966431,6.7749924659729
368,25800.0,-5.613804340362549,-3.7223851680755615,6.760627269744872
369,25900.0,-5.613804340362549,-3.7223851680755615,6.760627269744872
370,26000.0,-5.6455278396606445,-3.7612907886505127,6.7719993591308585
371,26100.0,-5.6455278396606445,-3.7612907886505127,6.7719993591308585
372,26200.0,-5.632359504699707,-3.731961965560913,6.7708024978637695
373,26300.0,-5.632359504699707,-3.731961965560913,6.7708024978637695
374,26400.0,-5.623979568481445,-3.7409400939941406,6.767210960388184
375,26500.0,-5.6203885078430185,-3.7732617855072017,6.7480573654174805
376,26600.0,-5.6203885078430185,-3.7732617855072017,6.7480573654174805
377,26700.0,-5.631761074066162,-3.718195199966431,6.7708024978637695
378,26800.0,-5.631761074066162,-3.718195199966431,6.7708024978637695
379,26900.0,-5.638943672180176,-3.7487213611602783,6.7498531341552725
380,27000.0,-5.638943672180176,-3.7487213611602783,6.7498531341552725
381,27100.0,-5.673060894012451,-3.745130062103272,6.728903770446777
382,27200.0,-5.673060894012451,-3.745130062103272,6.728903770446777
383,27300.0,-5.661089897155763,-3.756502389907837,6.735487937927246
384,27400.0,-5.637147903442383,-3.75829815864563,6.733692169189452
385,27500.0,-5.637147903442383,-3.75829815864563,6.733692169189452
386,27600.0,-5.637746334075928,-3.8145618438720703,6.692392349243164
387,27700.0,-5.637746334075928,-3.8145618438720703,6.692392349243164
388,27800.0,-5.653308868408202,-3.800196647644043,6.695983409881593
389,27900.0,-5.653308868408202,-3.800196647644043,6.695983409881593
390,26500.0,-5.6203885078430185,-3.7732617855072017,6.7480573654174805
391,26600.0,-5.6203885078430185,-3.7732617855072017,6.7480573654174805
392,26700.0,-5.631761074066162,-3.718195199966431,6.7708024978637695
393,26800.0,-5.631761074066162,-3.718195199966431,6.7708024978637695
394,26900.0,-5.638943672180176,-3.7487213611602783,6.7498531341552725
395,27000.0,-5.638943672180176,-3.7487213611602783,6.7498531341552725
396,27100.0,-5.673060894012451,-3.745130062103272,6.728903770446777
397,27200.0,-5.673060894012451,-3.745130062103272,6.728903770446777
398,27300.0,-5.661089897155763,-3.756502389907837,6.735487937927246
399,27400.0,-5.637147903442383,-3.75829815864563,6.733692169189452
400,27500.0,-5.637147903442383,-3.75829815864563,6.733692169189452
401,27600.0,-5.637746334075928,-3.8145618438720703,6.692392349243164
402,27700.0,-5.637746334075928,-3.8145618438720703,6.692392349243164
403,27800.0,-5.653308868408202,-3.800196647644043,6.695983409881593
404,27900.0,-5.653308868408202,-3.800196647644043,6.695983409881593
405,28000.0,-5.582679748535156,-3.782240152359009,6.733692169189452
406,28100.0,-5.582679748535156,-3.782240152359009,6.733692169189452
407,28200.0,-5.618592739105225,-3.806780815124512,6.71334171295166
408,28300.0,-5.6221842765808105,-3.8827965259552,6.7031660079956055
409,28400.0,-5.6221842765808105,-3.8827965259552,6.7031660079956055
410,28500.0,-5.616796970367432,-3.8277299404144287,6.698976516723633
411,28600.0,-5.616796970367432,-3.8277299404144287,6.698976516723633
412,28700.0,-5.624578475952148,-3.8564603328704834,6.717531204223633
413,28800.0,-5.624578475952148,-3.8564603328704834,6.717531204223633
