,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.393592325846354,-1.8982827266057332,4.286319335301717,9.61399119204898,0.000289385147706715,0.00021275305185775148,0.0002175809609397334,0.000281352976880306,0.00010855602601554903,2.2731205754306093e-05,6.0426897839168335e-05,-0.0002639925195388972,-0.00010971723892327675,6.535710624361553e-05,0.2902044737807655,0.2542493117612828,0.2544196579788023,0.27919551924447833,3.2526621908162627,3.0999453997739175,3.0797398704322227,3.153147114390958,-0.040837507074077926,8.985288206736247,-3.891048566500346,9.791824195240185,0.0014353224560527914,0.0004392318068082318,0.001217673387795138,0.0005160929652303164,-8.110761342704337e-05,2.4032052599849535e-05,6.444162806249614e-05,-9.075908929674368e-05,0.00037825743154713945,-0.00042402037438724624,0.41527588222599726,0.32491125952271077,0.39890000314872265,0.32442449602880763,3.182631567718492,3.2717265651648666,3.153809154656362,3.1565415619905455
11,-8.400076707204184,-1.8981230974197387,4.286119794845581,9.619526168538448,0.0002812840341735934,0.00010356095669388448,0.00019062448275705582,0.0002642644153632613,3.906032300008369e-05,-1.1602044486581694e-05,8.366081814693274e-05,-0.0002585416197003311,-1.7264498827576345e-05,7.862014042806599e-05,0.2877690552387557,0.2144221853676771,0.24937759461843892,0.2861759288773913,3.2670073774977504,3.130935441896874,3.1506203010626783,3.289270095911106,-0.03700899047156175,8.998767884572347,-3.8946378231048584,9.805601766889215,0.001795758831382154,0.000747854763959294,0.000909969132506155,0.0009406876842251421,0.00019907098730168133,0.00036922957665651925,-0.00022745937756020817,2.721973325265723e-05,0.0007758765524664074,-0.0005737676214426088,0.4209261549640853,0.3473865134374739,0.373884744434635,0.37259048219417623,3.0639148857149405,3.116429570970848,3.1711355355609707,3.1378135816197137
12,-8.398460642496746,-1.8977639595667521,4.285840479532878,9.617921012283777,0.00015045529069685046,0.00025018192338684754,0.00012337787101565035,0.00018597433010682034,6.141137878304991e-05,-1.9981454373003605e-05,-1.500048171728756e-06,-0.00015240693925583747,-0.00010379609176873316,7.269037771652849e-05,0.24463484050495712,0.2730310322169819,0.2192272048168589,0.25525004123508166,3.236206874485182,3.198101654693385,3.105807926903126,3.214982594057342,-0.04211367939909299,9.003952153523763,-3.906681783994039,9.815163757916027,0.0015753693673186155,0.0007954022669064193,0.0009359730419798643,0.000876653248884942,8.790841417966524e-05,0.0003869755415081218,-7.93694530005834e-05,-8.074077015933026e-05,0.0007607708294354308,-0.00044773995774648553,0.4017119954821785,0.36168135615057667,0.35728861792762917,0.3744698286032832,3.0024936074452473,3.1698263094893604,3.073858628835902,3.18587715704516
13,-8.396066347757975,-1.9027119874954224,4.285780588785808,9.616792674969924,0.00010635017323871943,0.0004476499704390663,0.00016282232817680465,0.00015502092438890875,0.00013605817963677178,2.665494740990103e-05,1.2525955435981104e-05,-0.00010796576024133165,-0.00020197909856935472,4.662071561041277e-05,0.20869990316569514,0.29491516750231056,0.24045555008390793,0.23132804325273082,3.082053859073826,2.9895200392750048,3.146205913578259,3.08013205567031,-0.046101717123140894,8.99653434753418,-3.8900118033091227,9.80176066569074,0.000850521563407417,0.0006895923903232075,0.0017374880748208337,0.0006244817728091897,0.00014697560679433741,0.0005530949406986271,0.0003190179928377144,-8.840031808309169e-05,0.0005063796622365471,-0.0003994950521811425,0.35664266566121383,0.33354642442721844,0.40450911900479036,0.31895906212973474,3.1051111709165813,3.063415470213252,2.9908315907058833,3.023895933260394
14,-8.397442944844563,-1.910193884372711,4.2922648906707765,9.622371340562433,8.092968043572141e-05,0.0004355615903669461,0.00018887550141337582,8.091555404699765e-05,5.0910146633057895e-05,4.801853437098332e-05,8.782391070510522e-05,-5.93445906888337e-05,-9.177317164818096e-05,2.463872480665402e-05,0.19272101067475628,0.2965403148028572,0.2474500592761881,0.1954450271814189,3.081279314398805,3.0597237612929806,3.1205700590845518,3.111569741074528,-0.03493520965178808,9.008658186594646,-3.861696696281433,9.801628844848599,0.0005720071501239478,0.001349160717158175,0.0011501488650723993,0.0009156136375816247,0.0005069328393894603,0.0004952444823308393,0.0005521349912410656,0.00026725110956538376,0.0010189734805073824,4.967281957934833e-05,0.34218491281610725,0.4160196144628174,0.384535701134941,0.37438429399585643,3.234228840928843,3.1758319781265647,3.0692982320234883,3.1271769752014826
15,-8.396744632720948,-1.9144835154215494,4.298410081863404,9.625355794084813,0.0001915787762237518,0.00017497416137127747,0.0003225732662681761,9.184388504293137e-05,4.223245022064242e-05,0.00014700169076134185,0.00014091899647570902,-0.00010957046381319256,-8.569377832864812e-06,-1.1872619053631445e-05,0.24754205051805245,0.23915837845841204,0.2876968744128932,0.2111481188924581,3.11137885373984,3.0701139950128273,3.171287376497331,3.171014223859501,-0.01738784370633463,9.019266319274902,-3.851965816815694,9.807507594563395,0.0013022514868999545,0.0010156616762507327,0.0007504086781020815,0.0008987131653152237,8.990703151870056e-05,0.0005539235548010079,9.954385372550966e-05,-0.00013868080049326734,0.0008919761372141212,-0.00020486819575349298,0.39340199795651626,0.3778855798197179,0.34527578559308947,0.37005076083792904,3.085767972009614,3.11994667444978,3.094965935072893,3.1423069414226825
16,-8.391417630513509,-1.9186733643213907,4.29783148765564,9.621293660923588,0.00028054971321006143,0.00030528271653312134,0.000371523243056957,0.00019299209192120498,6.133814614237838e-05,0.00011646023389214688,0.000208563651306672,-0.00020472404825814695,-2.1270338578456363e-05,2.29632933902873e-05,0.28154130264778077,0.2811829296695105,0.2935196730405896,0.25917440797716523,3.175287314927825,3.1381622188455673,3.1493087148007533,3.2041454796193864,0.00382851609028876,9.018707911173502,-3.8349767446517946,9.800291701083495,0.0005881968228425481,0.0012138120111830145,0.0010879251519748708,0.001272261875409744,2.3453960467090213e-05,0.0002518480044425144,-0.00011107934637006792,-7.711709740651188e-05,0.0011593155039857504,-0.000527783323231954,0.3312039611133502,0.3805019602424304,0.3758779764464947,0.3974172353365706,3.159362273608001,3.026500319522257,3.1061764225594075,3.1089589991789466
17,-8.386968390146892,-1.9280307014783225,4.301462666193644,9.620901429623228,0.000267084127554172,0.0004111143157267404,0.0002533474366276694,0.00028800791192416217,0.00013059709957848915,2.927711738654308e-06,0.00014201170158795848,-0.0002577412354337121,-0.00013269715470237882,8.216780548527073e-05,0.27287241950283936,0.2931615804489637,0.25512408072991155,0.28688886112011025,3.180145233444537,3.0967069564830694,3.0510328480386466,3.2473559036680815,0.011645069795971115,9.029714870452882,-3.8112080176671346,9.80116654246175,0.00035962032655227155,0.0015460469379110628,0.0010786600363749818,0.0012538550805398017,0.00030102237783787933,0.00012950496821563414,0.0003060856732857064,0.00022623748928087757,0.0013037397428267892,-0.0001384057520268329,0.28744359270249675,0.42679499558842565,0.37441791447971895,0.3995920446339993,3.131026206692568,3.167531984307538,3.087758326675216,3.115585453120074
18,-8.383716265360514,-1.9283698876698812,4.315089639027914,9.624236967752578,0.00025765424529132605,0.00030733765990077473,0.0003235904100107952,0.00023708900458474958,0.00017748240139846483,9.545518457145599e-05,0.0001288148632851068,-0.00021713296957911755,-0.0001583368161112151,3.6239939706377595e-05,0.2754753130523303,0.2903615453340292,0.2912854922224549,0.27946780532604415,3.1930902703641726,3.226796892191301,3.193588527510383,3.281594820044304,0.01850449418028196,8.62979440689087,-4.4053458372751875,9.763311262276893,0.00416623594611198,0.43050749273062155,1.0729622262716598,0.016448779160259185,0.01183902851046688,0.008169737303329084,0.6594011380059328,0.003768137177919559,0.010191722787238743,-0.014790161205892507,0.5354818999718071,1.5984801680766845,1.9804840522723133,0.7864959583293109,3.1215722741755463,2.975927274938429,2.966897626186643,3.2255726885354057
19,-8.3743390083313,-1.9396226247151693,4.327080631256104,9.623772530408907,0.0009913595886779391,0.000944989510476435,0.0005749502622604944,0.0007721529181800383,-0.00023104708242231416,5.868341393203084e-05,2.084353935939274e-05,-0.0007873892589742556,1.6822514228533093e-05,0.00020364220564926875,0.371564636480999,0.3667294080640704,0.3254613885056167,0.3510165399869246,3.0646110302735177,3.1333466406751724,3.0966375896307468,3.0844191381200443,-0.5632704246013115,7.4963942209879555,-5.7537014245986935,9.698611504651058,0.7142107102153569,1.5654092106787103,2.5716479648113792,0.2532142853309636,0.459467214705072,0.10172030124987284,1.6993535727289593,0.20759657049862526,0.16637008469600917,-0.21193427159377384,1.7061746748381765,2.0994386830552694,2.306404522946294,1.4946972919463863,2.839554286389816,2.931863805893878,2.8463720227393914,3.1333099884836133
20,-8.369789918263754,-1.982837943236033,4.326741488774617,9.62852573574572,0.0014141332290432576,0.0021618026855381367,0.0005097028675175024,0.0012032095806496685,0.00020128873694472948,0.00010452606438095987,0.00029417623788128823,-0.0012257043694732686,-0.0004890458361839065,7.784043243708842e-05,0.40650937069283444,0.413852747242451,0.32182904237469123,0.39162549461308394,3.0680520247034937,2.929350142459324,3.144169707293316,3.0754793339556974,-0.9435696989297867,7.276892630259196,-6.3541404724121096,9.843652565199728,0.45664074862655935,1.2056874128885622,1.4115484326190955,0.30259602293570265,0.18241787446758184,-0.29105176387416465,0.9221834078290915,0.2534132099833694,0.31633379969081155,-0.12946657727527947,1.6242820705380134,2.1451418354730794,2.1710160617633516,1.578591841523007,2.9700536883503803,3.0710066470090793,3.0089714941405763,3.158392092857117
21,-8.370248889923095,-2.0197485446929933,4.292943302790324,9.621497661315146,0.0013970292310534138,0.0008504064938445652,0.002105440471378096,0.0008311010180548291,0.0003099041906603668,0.0009267075883881461,0.00039507491415029917,-0.0008654254584236145,-0.00027201294062755216,5.0207190932467864e-05,0.4177872537101324,0.3665381414071663,0.450258623842319,0.3617355192726908,3.1494448067930407,3.1480139305840544,3.1171271214330285,3.110124590112533,-0.4184249152739843,8.033742316563924,-5.745087337493897,9.9221626087327,0.16442135794255355,0.2683291100866864,0.37005300928148527,0.050540753143134644,0.14922635961543335,0.19017700637585988,0.26327310264816417,-0.003251274941969638,0.051260639264323456,-0.016407995754652405,1.2286124802885081,1.5088724161638436,1.44133538646291,1.0159967049629877,2.9720099953243473,3.1011616486122473,2.870914395285668,3.128770091823346
22,-8.391178321838378,-2.0680914918581643,4.302959028879801,9.654466011906571,0.012916666370852125,0.003280727548422017,0.004257578363943122,0.015922362019969084,0.0040163262723942,-0.004101109781744362,-0.002640068806665543,-0.013911014249807242,-0.005365788783568729,0.006027420087845268,0.7367584606106166,0.48971366727353705,0.5554566201222386,0.78288090387003,3.1758940716595965,3.0549738276487193,3.1920095639787758,3.2046570654735786,-0.08406783432389299,8.194061326980592,-5.394379250208536,9.816263640591414,0.004693702202457251,0.03658720709509245,0.0801440806893328,0.007636091266458333,-0.0016646236889922559,0.0008553634682358242,0.04699140719058923,-0.002312144181799013,0.004819553547337775,-0.005502508099925153,0.5679730051905493,0.9410383823725007,1.160083009477509,0.6535732494963955,3.1766286964645025,3.162792127660891,3.231089177500169,3.2381169866509922
23,-8.394131056467693,-2.1088926712671916,4.32384843826294,9.67506245793814,0.01368667091079655,0.0021531919960403045,0.0022266827952237157,0.015683349989772975,0.0041753203453949285,-0.003948060769832008,-0.0009493030271665584,-0.014553836270469673,-0.004520490939940432,0.004625112628084729,0.7520057072201992,0.45717926492832406,0.4712391956045024,0.776904541271822,3.226326942196153,3.1374830126208946,3.2025299540340564,3.2158339773691753,-0.3624328663262228,7.801319471995035,-5.788237921396891,9.821867963778011,0.26615580719459747,0.853641096704402,0.9896841387091525,0.06798210143284213,0.36102849450762403,0.3257112333619404,0.8103010176248763,0.02928569355530634,0.10877144687097898,0.004722984350226402,1.5167665125257166,2.061328892329383,2.0957185708621,1.1051394763396583,3.1355724979976913,3.1437386558025953,3.1214092716316273,3.1605881241702347
24,-8.353609148661295,-2.1020891110102338,4.318601147333781,9.636122730759462,0.0025931690861043023,0.001660176606122568,0.0009225255010134694,0.002092105730037068,0.00139589536308093,0.000836066587407399,5.796321593139306e-05,-0.0021845677829357394,-0.0015515272337329252,-0.0003261970659829839,0.46794146729153757,0.4246448039612065,0.359312275904059,0.4369995416740922,3.0976158420889344,3.137031598115743,3.097477220574694,3.0720980677337115,-1.0041878830641509,7.35146902402242,-5.897589945793152,9.73173594436226,0.6285272740212761,1.7468420133879259,2.9293835478803523,0.2641040010640869,-0.15972657288106548,-0.4663960901420002,2.0124388853449138,-0.07183381670568531,0.3601448038053086,0.1514320475939162,1.7851262607885507,2.4899228929690485,2.7776081589226322,1.4555940194723629,3.0269598563165694,3.1938567689753516,3.159214418490022,3.0055344218977185
25,-8.361130905151366,-2.0993756930033367,4.298110818862915,9.63315547361393,0.004451891872366999,0.0016550662701976106,0.003724270264387988,0.0015145517093767243,-0.000370621107292424,0.0035459794042379126,-0.001054349137190663,-0.00221571538923497,-0.0005198775432031635,-0.001195022119842366,0.5409696050258538,0.4269435989031583,0.5234803232290287,0.42790539910117775,3.0979191831975914,3.1502740965619527,3.1305371636895667,3.196952445706036,-0.7057231393953164,8.320801496505737,-3.9044484376907347,9.65725665476063,0.7961090966172697,2.347141202856301,5.640637665005418,0.2141233442002898,0.3223259052951137,0.6537769801497849,3.544741179211531,-0.09374139957215283,0.3193173930692511,0.2845817245716531,1.9753001655666274,2.28176796176617,2.8358588798854836,1.2900969418631796,3.104446183064425,2.878315258726367,2.8825274063544826,2.903327891438695
26,-8.356123034159342,-2.1006127119064333,4.291367165247599,9.626195362064148,0.006213548339124917,0.003522502048095022,0.003916466582592511,0.002853474664047719,0.0011347046150901956,0.00406870201334525,0.0001927702937678016,-0.0038159689767949174,-0.001648626074741913,-0.001817054777627072,0.6003914799976817,0.5236472796814182,0.5338560892041454,0.4948319668142149,3.157701812377449,3.153548902208671,3.1228078631850256,3.132501200920092,0.012442680448293686,9.531410090128581,-2.0007985194524127,9.754460676578468,0.03893660499038439,0.09750064260099879,0.2053528040924148,0.033126001024073,0.05984313361661757,0.0750373365632797,0.1243181944988346,0.03387421621690642,0.0546646615445184,0.05904906064145477,0.9567834828399471,1.228753735779399,1.4865726902434309,0.9127664864642566,3.158539972312278,3.211196997248293,3.204433605577533,3.1607448286715827
27,-8.321008110046387,-2.103984562555949,4.326083056131998,9.61171497056904,0.0022024445718827734,0.0027626414216702627,0.0012719934180673044,0.0019511552973213008,0.0018947654572786642,0.0007410943305989477,0.0010112179326066944,-0.001971564080337287,-0.0017672627831425139,-0.0002825866807911506,0.4600227415247637,0.5020399216842992,0.4005136041666431,0.448562680844809,3.1399413652080006,3.18105221838134,3.1367264980106135,3.1435776528679478,0.0925224761168162,9.632068220774332,-1.9163318951924642,9.82140608169487,0.000529650878549024,0.0014738889588652453,0.0014632819824550957,0.0009935072163190866,-0.0003162880388485839,-0.0002773297550380838,0.0012300954233686067,-0.0002509975655528678,0.0011997266961294708,0.0009153773981848613,0.29692802375216176,0.40826934161288253,0.3897392933493121,0.37226423834152805,2.864858449528419,3.0991341368690537,2.954235400429132,3.1125249900554754
28,-8.321407095591228,-2.1084936618804933,4.340807358423869,9.619498781548064,0.000371694380328859,0.0004891972185305326,0.00021442485550799385,0.00046837247687088143,0.00023144932154787616,-5.852536015879168e-05,5.124361930562842e-05,-0.0003985123145322978,-0.0002846490922797828,0.0001360154002940828,0.3035046202381961,0.31771723802516577,0.26161749487491104,0.32221984174330026,3.194007729363185,3.140832561293546,3.200460778573535,3.1990225517339574,0.0953938618923227,9.631270631154377,-1.8681563933690388,9.811562157004195,0.001268213795642101,0.0014432251178721866,0.005517476672683557,0.0017430280887323485,0.000638558139357772,-0.0010244750291175423,-0.0004376235939637724,0.0008314197689388846,0.0014999489394604672,-0.001449509005276205,0.40638694251866764,0.4061193997290231,0.5835277049536891,0.43109214006036123,3.176001570596741,3.0671245244568492,3.1967626823911752,3.1125957653980576
29,-8.322145398457845,-2.1077354987462362,4.347351519266764,9.62292443647549,0.00010503658926315651,0.0003968711613294561,0.000233951980824234,0.00016015735420636548,9.531095985122547e-05,4.833989368796516e-06,8.952334523143097e-05,-0.00010963313492013896,-0.00012914007562319597,8.181166405743847e-05,0.2208735720217612,0.2967794783102048,0.2757087503134724,0.25267359358299973,3.1997026993640763,3.1363963689822625,3.2465217299813536,3.2778392659979865,0.12315060452868541,9.689735285441081,-1.5775879661242167,9.8228314565208,0.0035284439217361987,0.014923229756417668,0.08738535605504014,0.009528692798495457,0.005258877161246017,0.011201880296863465,0.024186477012076435,0.0035103480459838274,0.011174473941148419,0.010666568957010373,0.4918717649619602,0.7352226672089494,1.0739725984941733,0.6602994177944097,3.0258197431664766,3.1011639467640064,3.001736551667043,3.101573436994441
30,-8.310453732808432,-2.1133219480514525,4.345456123352051,9.613232184399802,0.0012715891201899303,0.0009682947390374438,0.00034814374297136426,0.0010640173227668111,0.0006345236121636912,0.0002314067503213087,0.0003172742103782245,-0.0011332292693758358,-0.0006176156458138613,-0.00011211573909434433,0.3964709568640296,0.39036277889285603,0.3039942893927816,0.3807923059692474,3.0868176405939534,3.226517662614568,3.2511515154116024,3.1178573200096302,0.23274188538392385,9.769974613189698,-1.2476177255312602,9.854085615054867,0.010542186682060266,0.012948343354441767,0.028869507461863966,0.011104252476006713,0.0024645186941857572,0.00545140266583998,0.008181185217036065,0.0019266699865138762,0.011773400971329376,0.004383631211405461,0.639628827872162,0.7325229533987438,0.8637846028669838,0.6987115189267918,3.039647224167627,3.1496560323185547,3.1123076353326407,3.13230659275166
