,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.982266712188721,-2.047042441368103,2.9678524494171143,9.67887780067236,0.0005238684926755334,0.00025532011923448835,0.0006338209039136549,0.00026937264782884713,0.00010918922203270899,0.0004680836352741277,0.00023318811586124153,-0.00036623776802144115,-8.438444988500384e-05,-0.00028972269510107627,0.2568049045940393,0.22018090073581303,0.27294238589231573,0.218379811523958,2.1048042550012935,2.1538114043583803,2.110356467442072,2.108311619912881,-1.7994026303291322,5.175196695327759,-8.064290618896484,9.749954445980366,0.002921331643127364,0.0049797368576466605,0.003005047432897248,0.0016640589295646776,-0.001997597445417426,-0.0022431682154218915,0.0018281149437724626,0.00026659492581029517,0.0015055132221060514,-0.0011023240535475373,0.39809801106421566,0.43942659061701694,0.3955561801493886,0.3465690607380824,2.1087293033375225,2.0048921941855675,2.0765100550703295,2.117535672343857
11,-8.981847667694092,-2.039919710159302,2.975334334373474,9.679246489512595,0.0002869302698855001,0.00013370682448920484,0.0002715182440504645,0.00031631769174111696,9.840207304579227e-05,1.4531943313367164e-05,-5.358381199458676e-05,-0.0002828408068683978,-0.00013598031749939712,8.114242608391255e-05,0.20957652223818302,0.17674321663798448,0.22032171003358778,0.21562276769243227,1.975828169578939,2.019882870033817,2.1200084463256554,1.9916872036766908,-1.8960726499557494,5.23836727142334,-7.9609208583831785,9.7176544712618,0.007668747370084681,0.008532160075911734,0.00936074002591384,0.0022679306222459453,-0.004483271289259661,-0.007800822872444384,0.0059011856151906916,0.002470785176580509,0.0006453027153099989,-0.0029458580961011,0.49940914551530297,0.5130511132097691,0.5006751839868548,0.37699493471764733,2.0858825738202404,2.0839663178292205,1.96313539803101,2.1340432913552805
12,-8.982087135314941,-2.0456657648086547,2.980122756958008,9.682148902293035,0.000260672060297414,0.0001552500253669408,0.000151540027379979,0.00030302662980832157,0.00011477213646078898,-4.593339680367399e-06,-7.438657320461947e-05,-0.0002675378688574019,-0.00016221126059216714,6.662040022074926e-05,0.22176566130466674,0.18127610154256327,0.19515562334308306,0.23020961712771937,2.152128508463201,1.9797755476432668,2.1737157193167445,2.160936308907034,-2.01092814207077,5.315176773071289,-7.865447282791138,9.704099365824751,0.002635302075511615,0.005646775299848927,0.0035059200271992503,0.0014019731079688914,-0.0007130246606872617,-0.0017001244976597703,0.002580518536332311,0.0004433315520969815,0.0011390875360472092,-0.001078143660076589,0.34504682120442015,0.45730857248026197,0.416741606949893,0.3207190599324965,1.771593208416336,2.0445186352060905,2.1031621357145514,2.033321967706857
13,-8.982266712188721,-2.039680290222168,2.973000001907349,9.67886316265147,0.00016464499762555026,0.0001570806122218625,9.7288393739191e-05,0.00013886425224153364,1.45748698741949e-05,5.8832420775919596e-05,-6.731326494420801e-05,-0.00013775814488300314,-6.741055609143957e-05,-1.0429462748161653e-05,0.19558669884844873,0.17851307383872775,0.16927982672874506,0.18686141994116479,2.1234776870222194,1.90975003873776,2.092790355338761,2.1025957758740415,-2.322473645210266,5.4951169967651365,-7.648179054260254,9.727766347833862,0.24652675577321592,0.25026509444727074,0.18482492388102395,0.0765049616678027,-0.047104560180665854,-0.205725764532177,0.06825581510591076,0.0564499139956425,0.1086722906444928,-0.03924708962065906,1.197629097104318,1.2511511555942743,1.0972151442927438,0.9315902884867584,2.1007199180688465,2.1867891319152672,2.035800291387933,2.189621728511889
14,-8.992621517181396,-2.0366875410079954,2.9654582262039186,9.685563510488816,0.0003544398197947076,0.00014736828862030196,0.0006967183229947854,0.00024282267485224533,0.00015190173880152166,0.0003117245899248808,0.00014134596759542,-0.00026694064402079634,-0.00012956326190785485,-0.00010796081836269223,0.23568924884649337,0.1823534205167832,0.2787298477788416,0.1987798580568379,2.125364251361294,2.028689879531431,2.1223674318752135,1.9198487229065744,-2.3564517378807066,4.359483480453491,-8.099465274810791,9.634930614414792,0.3218356984364493,2.1084170675676046,0.6831382229600624,0.14384743628225952,-0.325556911318898,-0.3412006077133924,0.9697784609482416,0.036018084017910984,0.26590564920689813,-0.02341613198234602,1.1388006751004673,1.8930242458891071,1.4752252853843946,1.0031329889633998,1.7754168383233506,1.9175852517004977,1.9797784162480199,1.9610593400210634
15,-8.992980766296387,-2.0481796741485594,2.969049501419067,9.689448543140585,0.0004394027859234484,0.0005434807942341015,0.0007897865976651207,0.00020035048852046612,-8.47305529381039e-05,0.00043924277183072916,-4.165464795909926e-05,-0.0002565690573390321,-4.944017418201201e-05,-0.00015918739439584848,0.24999484635721164,0.23282170542521965,0.29244579710711854,0.20366617405118775,2.1210185976720077,1.807353746853704,2.1591170958654646,2.099015089217061,-2.780938470363617,3.928536295890808,-8.097790193557739,9.597018486226197,0.7511654154933596,1.9527301828889658,1.1197796594807516,0.08862903341008282,-0.8180271061216127,-0.7010656067708417,1.3694802627651308,-0.028937335589703565,0.05481370314645947,-0.0605025209866736,1.3844847809393157,1.9713969925791086,1.6401107193657052,0.9128664716202081,1.7559542926368927,2.054282156734759,1.9259826264794973,2.028356574374072
16,-8.985738372802734,-2.046264314651489,2.9637223958969114,9.680934731182521,0.0030809349179536285,0.0006802257033794172,0.004296150087195536,0.0012183333758355648,0.00021222249209434954,0.0033770910840303296,0.00040660566322939126,-0.001888878546697819,-0.0002164436037564315,-0.0019290803118884755,0.3655136109707691,0.2719994026423539,0.4307067095574544,0.2890541119484391,1.8465511303842237,2.0751590570651475,2.0800443934803834,1.8273902365910775,-3.7342389583587647,4.312584376335144,-7.625925588607788,9.662985176734116,0.31889833626450026,1.9302123310173949,0.799077663607955,0.07528072903884758,-0.025017284611549815,-0.08895299460045894,1.1454263050968234,-0.027512715472453913,0.014943611592268554,-0.0705699805932509,1.257033769906583,1.850298120176643,1.5301085522090712,0.854799695873604,2.0526372374760093,1.8837170130315242,1.9547394890982146,1.9865011242799624
17,-8.995793914794922,-2.042972278594971,2.950973320007324,9.685677516595518,0.0032505725535884405,0.000257534827809044,0.004538698257581729,0.0013117706167563262,0.00034318710383761576,0.003528797794494191,0.0005544441820044765,-0.0020252021777083886,-0.00020403505312633616,-0.002024379916704926,0.38579457897899605,0.22030117877461833,0.42526235626304865,0.31015074541167087,1.974910252957247,2.154521686089338,1.9941410589723993,1.9845962832603885,-4.174996781349182,3.5686557054519654,-7.944171047210693,9.7015961989997,0.08643971622051302,0.67977675249725,0.23007889987562136,0.05716924328902205,0.0638322627726547,0.06530361540639858,0.35600710054543483,-0.05359991302902773,0.01716393559223391,-0.03662346740067571,0.9393018524518462,1.605829700532011,1.2077519445154983,0.8405875843256927,2.1357551628768205,2.1857668998385615,2.155070689424994,2.127239345735536
18,-8.993579292297364,-2.051950526237488,2.95444495677948,9.686305133905162,0.0004505468601564791,8.501193945562445e-05,0.0005720266007712203,0.00022681260974624496,-2.6080766530058636e-05,0.00038974874049826013,-9.402412497555002e-05,-0.0002943607954444728,-2.222792797160288e-05,-0.00016826826214003508,0.24888458163748395,0.16334522880166538,0.27096300209032437,0.2065174324037714,2.115542537217851,2.097012260262578,2.1662446609303103,2.0650080003191458,-4.240560150146484,3.1255049228668215,-8.202117538452148,9.75310692935156,0.01499570584493188,0.055227618744510834,0.04926551032318058,0.01145411168375913,-0.023323277142827004,-0.023883176321467414,0.03880666918014663,0.00591026461187273,-0.004410661912935938,-0.018351521613701613,0.5541549276210822,0.8234692115720171,0.7855054086032125,0.564653948665604,1.9039251164617808,2.107298834450963,2.034802746611652,2.133721836916878
19,-8.983224487304687,-2.0540454626083373,2.9630640506744386,9.679761495205788,0.00032761202140439607,5.286746100270934e-05,0.0004205370078655855,0.00012425660481664072,1.595932317286327e-05,0.000359741360282191,9.745317093901366e-06,-0.00019703040619819645,-2.3056155433394363e-05,-0.00020689046955288807,0.22993743143127543,0.14131936308906742,0.24325503436654358,0.1806200119671758,2.092920490367686,2.00765402185889,2.080295150927664,2.0935302500399438,-4.276931095123291,3.0649665117263796,-8.13081135749817,9.712544729649968,0.05190218370339105,0.4091620032863457,0.16279045888647425,0.02688521943902868,-0.02539446640657604,-0.06371956868873296,0.1787667021132177,0.016321080352394022,0.027174604119587577,-0.030310826273563445,0.8013254896851654,1.4085707993488217,1.0900556625792295,0.7066988121569102,2.0821806630867887,2.1770124864794065,2.1109651474871374,2.1574762600608515
20,-8.977597904205322,-2.0563199520111084,2.962046504020691,9.674717929551372,0.0003496984192982685,0.00010646345924669794,0.0005125587056890436,0.00015577639444240278,-3.624436185924162e-05,0.00033454703453925636,-5.069404502617401e-05,-0.00021403420876888149,-4.474609445086907e-06,-0.0001423560417119664,0.21100297697766132,0.17182551090644488,0.24852104165343267,0.1839950182188171,1.8489427063979784,2.0853330085994584,2.0557168040687555,2.0273156686878764,-4.398965120315552,4.081437587738037,-7.565147972106933,9.729577837958184,0.03349756437259861,1.3049787889867097,0.26986174559194,0.025900151551581582,-0.00873550701981548,-0.03457652144116883,0.5283304859467282,0.00782997676436066,0.10351690952059531,0.013679139336141621,0.7582857234770438,1.6400092650305444,1.203975829528119,0.7096079424539425,2.1907150143396406,1.833049220342224,2.0592113590863192,2.1867894815155084
21,-8.982086944580079,-2.06134774684906,2.9557018756866453,9.67800049443684,0.0002544627325631963,0.00014007638501741185,0.0002911839872745605,0.00015285760865259445,1.4105493594090334e-06,0.00018058138000217255,-1.6325372054221996e-05,-0.00018119055765437064,-3.61595098744241e-05,-7.508109450073486e-05,0.21407382220108626,0.17500108088169844,0.22294628767765318,0.18603844083451018,2.0768818194809673,1.9820984411463247,2.1134707505782737,2.0258824913526583,-4.3999223709106445,4.972046136856079,-7.182774877548217,9.782111775858775,0.000978183377911693,0.013329751570040564,0.009883407461532297,0.00541779041872545,-0.0013517460106918931,-0.0010092289548740392,0.004760656365243004,-0.00038305690893565016,0.003912052090145117,-0.004401423663934128,0.30950079700086197,0.5683400388854468,0.5387451023372327,0.45733232504831567,2.1655893276666496,2.053229357342671,2.0942976862226264,2.054588077980138
22,-8.986635971069337,-2.06188645362854,2.952529549598694,9.681371891873885,0.00013932464870675986,0.0003604768702947152,0.00016884496103368403,8.070943768047241e-05,-5.8672432179366326e-05,0.0001066436858663026,-9.245584809352542e-05,-8.41834414989441e-05,-5.103249421863486e-05,-2.7510941650967127e-05,0.19022838545790566,0.23912072964815437,0.18328191509014213,0.16344418684212797,2.162040603786276,2.1433359608760045,1.9821021183298346,2.09828753489028,-4.354458618164062,4.945964288711548,-7.214120817184448,9.771297999390551,0.007722968149472667,0.009831486124638392,0.007317911237727408,0.012813670571183228,-0.0038247030381777392,-0.0008818798970120808,-0.0048565937247000805,-0.004698526586927635,0.010273500402507038,-0.007477978219717839,0.5060061542037362,0.5387752523997246,0.45614738407039634,0.5764156259705627,2.094585479778588,2.11670677777105,1.8803791152751668,2.1198771855675753
23,-8.985678386688232,-2.058414888381958,2.962764763832092,9.682874436321086,0.00015550323002268366,0.00034130630847610944,0.00040479178401571893,0.0002411768260725853,-6.0146152453753346e-05,-0.00011036265366833998,-0.00011030535111255358,-0.00016537372342428442,-5.108838072357315e-05,0.0002501038441668236,0.18454620659696802,0.23766335058872234,0.24461718025253537,0.2094367355191731,2.036400549172048,2.160566657278455,2.124378903481733,2.0394301560330073,-4.239603042602539,4.935675239562988,-7.30648398399353,9.784787208721388,0.01071552322395693,0.020687323757142138,0.013692173707934482,0.02039670699584713,-0.004094048001560485,-0.002115286359816699,-0.00650973335920448,-0.005161961391351369,0.01716998282998455,-0.01261229345370255,0.5384447248594617,0.6207834607599896,0.5856587951006483,0.6485718268600209,2.055057455622963,1.9794458323701536,2.11528879162796,2.1139252758695735
24,-8.984122276306152,-2.062006187438965,2.9480404376983644,9.677786696656472,0.0004502061367222363,0.0007453460389721512,0.0017669552798123692,0.0004176952119067822,-0.00032415261004340535,1.9203441145980008e-05,0.0002110546854345981,-0.0003432412141178256,0.00020505735762449086,0.0004711974324713168,0.251354678256521,0.2762159367824811,0.33875225631846406,0.24595488620609005,2.131347980463561,2.04220218179687,2.034406895971767,2.126652275614857,-3.9960137605667114,5.346283578872681,-7.005227708816529,9.736024807062762,0.047479220093745535,0.7887852454660407,0.4924490886232411,0.03305831972920934,0.15365726285216413,0.12487027018411519,0.5817341776956533,-0.008831054482365696,0.03753180805741287,-0.01282847927107124,0.7579499194953468,1.597717968726728,1.4461099758468763,0.7258771081721402,1.9885625904543618,2.067226290800988,2.130753215941424,2.102835336698432
25,-8.992142868041991,-2.0578163266181946,2.893811750411987,9.668163742676175,0.0016990328967545314,0.0012664197231491874,0.00440218055684151,0.0006983942869292262,-0.0002967264883358881,0.0019421167379479974,0.0001617345461902891,-0.0009389289482849278,5.240597731701897e-05,-0.000541107894119977,0.34688193029339054,0.28751094864535265,0.44281179816803873,0.2833184611127615,2.109502820495412,1.7981930894336715,2.1154018961952197,2.1579171409190363,-3.6681970834732054,6.492206287384033,-6.066762685775757,9.706275736572788,0.045164818907034054,1.2394241536805868,0.7388267430672815,0.021452529309940183,0.2160459940680894,0.16296461545190116,0.9287139131177656,0.013248033375205297,0.09153639378356988,0.045655552722622866,0.7410189304498931,1.667253398947423,1.4046933997409528,0.6675102363273147,1.983139059045683,1.9323225314580854,1.7671178997825403,2.153339491738108
26,-9.008902263641357,-2.050693595409393,2.875795364379883,9.676754149361217,0.0013143324914583194,0.0005134667544365063,0.002994455174820764,0.0007026196482318252,0.00018007888733613802,0.0013187290656888873,0.00044626003254834463,-0.0008684393346520418,-0.00014475772288076368,-0.0004442269241068661,0.3324390675892806,0.26073906605427655,0.4051207176258228,0.28698540282829155,2.1582828815092974,2.141702414214537,2.1428115364268083,2.180037127752761,-3.549513101577759,7.185885620117188,-5.533880996704101,9.742772543251679,0.008692983766523967,0.04753446580986445,0.023997973564503988,0.011578156277740854,0.013260112198155278,0.01245140665023172,0.025461558281282656,-0.00015175466839201856,0.016236900972718724,0.0009275307904117527,0.5185152832429989,0.776777931682699,0.6823625277150283,0.5503710112881091,2.0968223505494406,2.0504294549597417,2.1358705886339,2.0531223230368494
27,-9.005729866027831,-2.047401559352875,2.901533055305481,9.680653533861562,0.0004449169187056315,0.00046105938992787215,0.0005433008974231846,0.00018793661747141957,-0.00020350634894283803,0.0003376575517146834,-1.8366110848610964e-05,-0.0002692411720672537,8.636321608924517e-05,-0.0001468899102581723,0.24127113586043675,0.24613728323781828,0.25295713829095057,0.1922976074164509,2.0326125915946984,2.057791529572529,2.054582303784981,1.9956022609473447,-3.5983266592025758,7.13778977394104,-5.623851108551025,9.774062060149456,0.0022925282019748,0.007706644849170339,0.00885947709594898,0.009313915483577767,-0.0014008579968036595,0.0033415862264417986,0.0001959452752240935,-0.0037813275449261902,0.006006751708317238,-0.006182291325170361,0.37274809682111976,0.5074152049974332,0.5169255666483025,0.5363613147239731,2.096124305825226,2.119829406491113,2.068248607069578,2.110530117259732
28,-9.000402641296386,-2.044648230075836,2.916796064376831,9.679691082577687,0.00042632917288249947,0.0006196335513450813,0.00015265562845393515,0.00021408194979129105,-0.00031049326270880985,0.00018148036855463042,-0.00021881873699827425,-0.0002760467617906986,9.216745135400404e-05,-7.639361426098255e-05,0.23754458428122402,0.26420835161971545,0.19608558914391142,0.2032959261610015,2.013599777553431,2.0623920624622407,2.181010973123099,2.069974217679182,-3.672982692718506,7.068158721923828,-5.703292751312256,9.798754063484234,0.008973925560427315,0.03498397292574332,0.014587849090670088,0.015919736287664445,0.010022956258290422,0.007733991341259118,0.00786086896612991,-0.0007990278774249874,0.016763170939093828,-0.005921010708512983,0.5374830344512185,0.7311575525779946,0.5839210588678213,0.616590433770557,2.1583536377007344,2.0850778626097335,2.058379904650902,2.144979387900034
29,-9.02356653213501,-2.0386627674102784,2.8819604396820067,9.689649065719196,0.0006612793667045451,0.0004283222123300769,0.0020663313761866,0.00015126427880467904,-0.00025297380931684973,0.001045782384951766,-0.0004332185123997888,-0.00025333530611876016,1.6458544109840595e-05,-0.0002734716373988076,0.278865811668058,0.24713588625316996,0.3416058616391737,0.18788526111750894,2.1529651224218123,2.11871957704765,1.8903628992944688,2.0889326000152275,-3.7749170064926147,6.90831823348999,-5.845426273345947,9.807778953843691,0.007327749262928883,0.04012181570635427,0.023139627105805045,0.01652200400981214,0.009009289377104318,0.0090538213045066,0.014822857260939352,-0.001686000143295419,0.016609181576077544,-0.006583997494194115,0.4997154161863457,0.7813236332474366,0.6019693804759858,0.6186285401928497,2.115788429659261,2.1542039660146104,1.7928933566514464,2.136525454859817
30,-9.02195053100586,-2.0349517345428465,2.8739398956298827,9.684953543085493,0.0007250445622452772,0.00013954720563510363,0.0018007250641883467,0.00024902550397835123,-0.0001451744935214554,0.0009263071929328544,-0.00018450406454475338,-0.0003718205862050745,5.128182725840568e-05,-0.0002935561933916732,0.2631636922040838,0.1884653665710571,0.35166013150834574,0.2121398186006179,1.9587199083135753,2.1495322626682025,2.1027685596561243,2.040821478770646,-3.7873597145080566,6.7977697372436525,-5.94377121925354,9.792128552222835,0.0028052870499474334,0.0023887940825463422,0.0005242115366879983,0.0017202162616771852,-0.0010731154875050768,-0.0004275104684994633,0.00050385936421359,-0.0015726562639515546,0.0017693790055969608,0.0001960933385407341,0.3913204555040528,0.37884716906807253,0.25933137559260916,0.3549709698351543,2.0858314543006706,2.121810607969132,2.1239462382890757,2.1606821716532028
