,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.463483911752701,-2.603006035089493,8.675509524345397,9.386690351823402,0.0003261616978781672,0.000336721832572386,0.0017798008348056343,0.0013177081291838506,0.00013647504816724688,0.00028545210065339946,0.0002487972478476337,0.00013980195973408097,0.00010023772152251038,0.0014981104017848935,0.2964465365226301,0.31227208375613136,0.47467865849917956,0.4478801960995415,3.350068266596623,3.4402549020724873,3.459907130055776,3.502186599843567,-1.0320243909955025,9.417910695075989,-2.469692033529282,9.791199323062903,0.0025950761462846667,0.0018755835150392368,0.0032665842021832735,0.001491870085895493,0.0009170905303391175,-0.0001460033327851279,0.0005931979918111305,0.000642785847238583,0.001557203339955599,-0.00024186677777556198,0.49172689065080577,0.4870157340914403,0.5444789587948957,0.4548465732895612,3.32697465511612,3.4862797638566994,3.442397720601519,3.4610929960409917
34,-2.469304841756821,-2.6128970801830294,8.675120496749878,9.39060003401596,0.00034896587990869665,0.0004442580410638161,0.0004239051105100604,0.00023680843863596062,0.0001717626540887619,0.0002438053404897503,0.00017421929965196357,8.519948276744883e-05,-8.211114443589638e-06,0.0002784434891369797,0.2986652352543298,0.34096341496433086,0.3309730284289408,0.28353046699444,3.38972372247882,3.5111731375154918,3.4658994573386748,3.459478062077885,-1.0135996535420417,9.434540820121764,-2.449293226003647,9.800013838429237,0.001988631836935382,0.0017997524548258015,0.0011888106195617086,0.0016036746520593098,2.695005753969192e-06,-0.00028898078238111496,0.00029265225994050566,-0.00012928214230793574,0.0016570539596897553,1.2751627245167312e-05,0.44638199987420857,0.47099575719945985,0.4329330814880644,0.4540862699286087,3.23363793952226,3.445154565735325,3.4766167215292305,3.4301558035808015
35,-2.471654176712036,-2.6201245725154876,8.671469330787659,9.389859915846337,0.0003067785405648516,0.00041352505719367453,0.0005756454831865815,0.0003095494201933912,0.0001343460498595462,0.0002661618996229778,0.00024103950660467818,0.00012717132388065508,7.17006700375035e-05,0.00039361663355827855,0.30300969579176207,0.33664231707974984,0.35810373497568865,0.3007758879566853,3.4477050432719087,3.5181112709168785,3.474279726166882,3.4277985687586,-0.9930213764309883,9.447043299674988,-2.401676070690155,9.798316121136587,0.0015186055597723644,0.001101775834877693,0.0046882912783867345,0.000916568861293402,-0.0004808086362957989,-0.00014093912016777734,0.0010317978372456193,-0.0005783906624811754,0.0008573833220907944,-0.00013603650661117252,0.4307650288642333,0.3962347996398462,0.5483365419355775,0.37977653423417,3.408896114135166,3.3555342902731997,3.2696882613937004,3.3286657006036307
36,-2.452665168046951,-2.747481119632721,8.614412569999695,9.371391810884713,0.0016618318575252961,0.04572349549151168,0.008731711169811274,0.004156405022052562,-0.0020349785113899224,-0.002086773805625149,0.014914273661859991,-0.0017650092875578188,0.00011335318335762945,0.0040036089613998535,0.421708387368988,0.9227987789940073,0.6280328976817469,0.5847997643389667,3.246039726015859,3.1451084771898823,3.2049136674536554,3.4410638944326135,-0.8287541143596172,9.42670431137085,-2.2329820815473793,9.752832240005954,0.05441479507254533,0.12336949499078437,0.5160407717146318,0.09696334987832071,-0.030929665739966677,-0.03333427385032129,0.12372119471817115,-0.029433480293536735,0.10466249581008043,0.05242210907177071,0.983491393399823,1.3622200354111933,1.9138928115465839,1.3016450930459385,3.2382273168977056,3.4278095373729203,3.392116260905047,3.4718313310298368
37,-2.5756672441959383,-2.9278842210769653,8.522235870361328,9.375610530829361,0.02995257930853026,0.03810614505864171,0.011802419493109595,0.011142342968276504,0.0036714079601282167,0.00324541056625094,0.006442606649583336,-0.00637010467799128,-0.006908087177382569,0.007923038615593823,0.7979707772919246,0.8531563418308163,0.790608242664647,0.7859029323585801,3.1514351195485726,3.1005080069235316,3.560794170789504,3.5792180346550797,-1.6090535990893842,9.165946435928344,0.24598215613514185,9.719489152318527,1.1382170179166324,0.337416699225191,6.714781622929793,0.1859695863787606,0.28467752069365565,-2.4905185818864526,-0.6355800182862191,-0.011232687764927992,0.20267618250064506,0.03319944018188602,1.8564296016919586,1.6911466303490283,2.8926277223695696,1.5245442494742825,2.9727483592361668,3.3776209994717097,2.970938931021876,3.481440581706022
38,-2.7721713304519655,-2.949910879135132,8.478571581840516,9.396332902673308,0.011975690738787455,0.007738527633865748,0.005802307191743852,0.007067428900049933,-0.0056976550780722755,3.54784933331294e-05,-0.0027839789662348034,-0.0015530800671163228,-0.003382835989763838,0.00612651203468628,0.7446372352992596,0.6969468354864955,0.6816491802814785,0.7188920020134636,3.4322346412644595,3.5202543147555776,3.6268282789430866,3.6311809139700677,-2.8389643907546995,8.957770729064942,2.530170647613704,9.7759864416646,0.28317287094322285,0.15769669073433298,0.5425025360943104,0.09437501561976935,0.06980340781230591,-0.13737669604638253,-0.1841000897024144,-0.0029302518665845784,0.10197971161700096,-0.03153544487498033,1.5816632408608178,1.4467865828941004,2.004406350660002,1.3335684249139819,3.358403146277957,3.4586122506428794,3.4804949076513383,3.541843741257596
39,-2.834585201740265,-2.9123966991901398,8.46871042251587,9.393443294896331,0.00027045710667954496,0.0004856337782816778,0.0002464691538196617,0.00018931426919975366,9.09017902786528e-05,3.251163487524134e-05,0.00014544562121990683,-8.055182898279365e-05,-4.674663938428828e-05,0.00016713360851397535,0.2964643020714292,0.33056019658469193,0.27432097784844434,0.2726465127869173,3.437018330881184,3.3835120556716247,3.3726987340487327,3.467935773870417,-3.1590044021606447,9.00341374874115,2.4125036239624023,9.842152480352793,0.0025319528456124343,0.0014482569468520167,0.004400930794093795,0.001177277005687841,-0.0004989559736818865,0.0017047345629535803,-0.0012722690982371182,-0.000844944064680321,0.0011642568821587978,-0.0006199190309876904,0.49389029622354397,0.44192340359254256,0.549024289954609,0.4120367527975493,3.3775553710559296,3.419108066350496,3.297429103290772,3.353742904419939
40,-2.840465986728668,-2.8982858836650847,8.47297511100769,9.394699845790862,0.00025410782986836863,0.00038614834239602446,0.0003575804465981595,0.0002082206882655934,0.00011413847295719023,0.0001183917907505624,0.00017816527936451642,-5.383421639773443e-06,6.962890303307976e-06,0.00023155824215842724,0.29430314329739193,0.32231791118071085,0.30893615473542385,0.281873544531559,3.4819775573641634,3.470993481071818,3.431535866639061,3.4966964899128827,-3.180659461021423,9.023334121704101,2.3516660928726196,9.852402001368244,0.0009239545733804233,0.0007496223287139762,0.0014869531938232373,0.0007620631178549644,0.0002997821762048072,-0.00017705160284392228,0.0002348984566931573,-6.544660822558792e-05,0.0006460510951711708,0.000626171925849414,0.3909971398753462,0.38297959629830786,0.4481996089338964,0.37739125888196484,3.411411070238882,3.4804168121655623,3.433037690203929,3.4066540989161864
41,-2.8419922828674316,-2.8941409409046175,8.479334712028503,9.399608672814669,0.00019960183707938128,0.00037558181207617746,0.00036279977809838306,0.00036965343454770674,0.00013900330655255535,3.166741267262453e-05,-2.136983077495303e-05,-7.461665506785546e-05,-0.00017719292845637578,0.0003242365096493289,0.27800474618781107,0.315644232352352,0.303598571845945,0.3123636102033414,3.486591284099281,3.430374234722361,3.3260535192985716,3.403148082620338,-3.1433314085006714,9.017352032661439,2.3994028985500337,9.846893117199524,0.0012095862048197837,0.0010476402572136899,0.00972434197074483,0.0006997557446284971,-0.00040828429789831395,0.0017264172758509656,-0.0019064821768020013,-0.00033197506782827845,0.0006155160271067788,0.00011949921019676569,0.370997961598887,0.4046472577273654,0.6915402375063956,0.3892535985156847,3.12840393640573,3.410301778043821,3.3975159844409175,3.5419464972811086
42,-2.8446258664131165,-2.8997822761535645,8.473229432106018,9.396644677451608,0.00013457727089886327,0.0006766264598348818,0.00031973251766255305,0.00043286833958103326,0.00014728926667442638,-1.3602165004680554e-05,-0.00010994368454842237,-9.836558215806191e-05,-0.00035263055418507786,0.0003263471357201683,0.24854034140370757,0.3724426911643975,0.3100078583835724,0.3321695360878316,3.4593461797273153,3.443426042468428,3.4800407231094694,3.447400148692836,-3.106721246242523,8.968897318840027,2.6146372735500334,9.846907151440124,0.0008983436036229577,0.002564697013299804,0.030969091028156797,0.0011845838553885333,-0.0009443501436865736,0.001959883596523319,-0.007111775209499573,-0.0006299463301148289,0.0007736449913311676,0.0010371008266299407,0.37356989875331276,0.4748973365709962,0.8434383401270474,0.41787422290971205,3.3216609368805967,3.2668025397766742,3.1940682938466445,3.402596658077205
43,-2.852556663751602,-2.90079979300499,8.46784245967865,9.39451550987045,0.000266243956012819,0.000630682876304074,0.00020497665572677897,0.00023340682302730475,0.00016960772529469684,5.947952737546327e-05,3.0384369249513604e-05,-7.959794611949857e-05,-0.00021889966402056165,0.00015722315265240863,0.2822557298561102,0.3592028154964123,0.2859210330988943,0.2910422105957436,3.3358367237191024,3.4182227101256006,3.547604533454046,3.51225413417806,-3.0485756754875184,8.845786690711975,2.313141614571214,9.779269319722948,0.02601298815750557,0.2979779085520646,2.5177750719013194,0.02973676670110204,0.04766484714995683,0.01135715999247997,0.7228447359449182,-0.007366826162894849,0.061129571120161104,0.23865298417370084,0.9804624815226425,1.8527758608482272,3.06587448309735,0.9646803917287552,3.6032203278449924,3.657788600065207,3.601182747152602,3.498788501022473
44,-2.8658444821834563,-2.89650519490242,8.467004561424256,9.39655060871312,0.0014407206679370606,0.00078803259360504,0.0003814185652228708,0.00036385513980525554,0.0006256198408633929,0.00041292851576207613,8.328807811871838e-05,-0.0002623219666397231,-0.0003595808165327241,0.00019150365640577293,0.46078472684263766,0.39991108609176945,0.3336796596454316,0.32106135338881,3.512471985264576,3.5578728998340123,3.5398277067683708,3.4571962690776905,-3.2746973633766174,8.646344995498657,1.1716455731540918,9.726956046308015,0.14139230160291186,0.7430011599553509,7.17736494564004,0.10483945865873295,0.12047571698190915,0.2873966856780468,1.9667106605612765,0.009923888877147779,0.18279252872836863,0.4514508231003497,1.28825442217118,2.13931947589992,3.3312687733222637,1.3069548302263387,3.2698681818965625,3.474126582829445,3.172069920230708,3.4361815992111295
