,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-9.044096970558167,-2.0971111953258514,2.728147965669632,9.676794385254599,0.0009449102181645519,0.0033160520698343686,0.0004523007349899122,0.0006180081643789756,-0.0005565492664833847,0.0003556165758868404,-6.1033794950134145e-05,-0.0006671646971260446,-0.00020940683490729568,-0.00019196124152844586,0.4210102772315624,0.5424018647202736,0.3172261785473877,0.36875447234682535,3.559448595220257,3.4275512170916898,3.3276939769197074,3.50161237068563,-4.131208145618439,6.594559276103974,-5.990790224075317,9.82103655566876,0.0032753389905791175,0.005975612924452604,0.0029877480654926,0.0039323097931487526,0.0005422454823227807,-0.00021918772796512636,9.223759342290583e-05,-0.0008638942502336236,0.0037709120971900476,-0.0016655080224811446,0.5369378136002402,0.632925773156233,0.5291324617440537,0.5488158760713787,3.420032232408189,3.441869296759597,3.415143693742486,3.3472500122752553
66,-9.043169164657593,-2.1292982697486877,2.7282078146934508,9.68280897736721,0.0003622189466743568,0.0003322077511587673,0.00036222178937044474,0.00018264863093952953,-0.00020940591711958017,0.0001936531565387356,-7.583798928906362e-05,-0.0002379712672570083,0.00010123037651530314,-6.229340869835589e-05,0.3141564984519876,0.2871971611200452,0.29896023915871917,0.26236616048542216,3.4473845596185364,3.2615868929643472,3.321987791698014,3.412109914229114,-4.188396680355072,5.569414258003235,-6.540960144996643,9.81666787383305,0.6265277642852451,2.6282032941062923,1.9380665614231913,0.04226777627417514,-0.45850902492521894,-0.7617471549024245,2.008796202649834,0.14485176268223124,-0.09510946988947466,-0.18828735832587906,1.8606402138224907,2.5762905937902185,2.4063777375256814,0.9738651712644792,3.2614982460241344,3.1873182925942256,3.1863023813326508,3.3252137501149432
67,-9.041642832756043,-2.12657487988472,2.7376349747180937,9.683425263490683,0.0002113772805054951,0.00021347182984623076,0.00020166499696767397,0.00016113572318868816,3.076076565021262e-05,9.495902545130791e-05,9.88173748096674e-05,-0.00017739041560040962,-4.78505247915261e-05,-5.347630397558412e-05,0.27428828181238823,0.269610719524692,0.26444891828416794,0.2545754438585406,3.4386557934719373,3.403738156356373,3.3516722627676496,3.426011892984432,-4.045545238256454,3.769413435459137,-7.749993669986725,9.792587585517518,0.819270085749674,2.498802449209929,2.1374351859550895,0.06324534860889475,-0.7880732819172057,-0.9960699530815009,2.0797262542012667,0.10970517685930808,-0.0014533624187551568,-0.14795056658793598,1.859596075340798,2.4446574051784413,2.3211136588089056,1.0420514742544054,3.1107785311838976,3.1139962888335315,3.0525912003118307,3.264770440307142
68,-9.040281176567078,-2.120694124698639,2.731724327802658,9.67920010921962,0.0003346153695946905,0.0002595451760864524,0.00024025250607228923,0.0002501778887523482,3.5824531575819076e-05,0.0001492913456764666,7.621658008922129e-05,-0.00027834526712120113,-6.900965071335561e-05,-8.854916911384345e-05,0.29696108375189595,0.292023486004157,0.2695573845407829,0.28016660065500437,3.347781031505613,3.461172846945171,3.3405896366150527,3.3879410802691363,-3.9391843378543854,3.203211808204651,-8.307281959056855,9.759594949765798,0.1705174161378457,0.25482720418201843,0.07576224616005096,0.02826491734811391,-0.15130698041889215,-0.09338416546899807,0.09391306042220372,-0.030056260001998642,0.05212682081830051,-0.0015118964388159044,1.3508540323295022,1.3948103132712322,1.1118928346001093,0.8811642266607886,3.266786688783411,3.1031023529784716,3.279351300633762,3.308007060888294
69,-9.036794543266296,-2.119796282052994,2.72882137298584,9.674949499540281,0.000269437193249087,0.00045872179035123253,0.00042390585986082347,0.0001368459949731632,-2.6349372604551506e-05,0.00026490168869341204,3.1518505530722886e-05,-0.00017135742422198197,-6.711250038459242e-05,-0.00013493919723554925,0.2834181422250227,0.3233384383749753,0.3095410814355888,0.2371575968566694,3.364095318157817,3.3680784273859086,3.2785590962441793,3.368868237408203,-4.1213977336883545,3.5323445558547975,-8.124829316139222,9.774263844440991,0.019794913552302118,0.028573228075031036,0.023152891590842623,0.009977501092504665,-0.010710135504609712,-0.015392162476899025,0.009429980550194502,0.0004264924453101039,0.007183972977384494,-0.009139696053115626,0.8127014859275333,0.8611945537522129,0.8346067879929087,0.6810898232159383,3.3252810829629524,3.247920480355441,3.3102615414490293,3.3101918034062208
70,-9.037946677207946,-2.1255273818969727,2.7291355788707734,9.677377198212957,0.00015883112672933743,0.000659481184316178,0.00036101620259949233,4.9444015348622705e-05,-0.00014234487407986952,0.0001882343181123903,-6.593998369762541e-05,-6.366183227618387e-05,-3.122309833166319e-05,-5.940906076942259e-05,0.24982292833195224,0.3579261394249499,0.29496154537332336,0.18886906646245732,3.391840752213791,3.4220663497305672,3.275144604235421,3.4391564216848245,-4.166861248016358,3.920220971107483,-7.89003347158432,9.756062093391904,0.012554263544443034,0.1701625529159838,0.03923471477169057,0.019639464702678956,0.02256298695303591,-0.0003774363866399224,0.04347431682747042,0.004204375637447222,0.024209031765838506,-0.014166738918523016,0.7072417691576109,1.228730561267095,0.9777340356099344,0.8452918736820918,3.2850298656771324,3.1292408058592227,3.392583538947877,3.4205869881637456
71,-9.038186073303223,-2.129747176170349,2.7309611439704895,9.679037322440285,0.0002723054795075226,0.0006603923359942845,0.00018934085023348556,0.00011261378629603177,-0.00025211554552347646,0.0001613601641390855,-0.0001399386569938215,-0.0001524708017841951,4.909157349754647e-05,-6.611078651166308e-05,0.28021827495281654,0.3451612872721173,0.26140379981225564,0.22854029116695207,3.33825452561787,3.346488135644014,3.3792001618871677,3.3943072313065468,-4.12163690328598,4.3386658191680905,-7.728458106517792,9.777804869062468,0.00645231914736176,0.07307079460322663,0.006865595612041282,0.02024358083468757,0.006049156550326213,-0.004694253375052482,-0.010971061272109688,0.0035986066164077537,0.03669909816138659,-0.00808903908115003,0.5524218963348835,1.1543598593565276,0.624718148892302,0.84286789920516,3.117029159573916,3.3601682913147832,3.348932809983412,3.3862460534540126
72,-9.040580368041992,-2.1224448800086977,2.741420805454254,9.68262834298738,0.0004924289259529129,0.0005353979867181418,0.0003040239750104158,0.0002673009966649787,-0.0001487331188610163,0.0002697418007860863,6.67925229297676e-05,-0.0003503367534295984,3.9227621112019377e-05,-0.0001803408310696261,0.32681313658972877,0.34005753363509356,0.28909815217221296,0.2815650166634449,3.355070532551197,3.3904720672666206,3.359671272684541,3.3734558847830165,-4.093162322044373,4.52560522556305,-7.660382354259491,9.795568861010775,0.006657194212790566,0.02204488178730487,0.011379218632892272,0.002510991959688566,0.0013104054117163073,-0.0012680847139846002,0.012361028473048331,-0.001258967575548037,0.0002699176809368189,-0.002405044378248811,0.6368449802367467,0.8097339018116413,0.6647988699647801,0.49616626593276697,3.359603713679485,3.2301097235239107,3.2048310256931334,3.3877818761589134
73,-9.038246011734008,-2.1169980585575106,2.7479450166225434,9.681074748645178,0.0003589919515924158,0.0001604130498735471,0.00016904507718420916,0.00024257734777999475,3.0986882402373675e-05,0.00018395584323156988,5.6633179379306146e-05,-0.0002898405709510646,-4.800637558894114e-05,-0.0001361518666457469,0.2787410024332487,0.24525684986362578,0.24842457371611115,0.2500216364748237,3.1127726702070637,3.3168425012360556,3.3092897360378095,3.0774014743926266,-4.075455498695374,4.677070963382721,-7.555098056793213,9.777533000077005,0.006114107539979328,0.027767328152525944,0.008691107940777381,0.005326798535693729,-0.00912220016355184,-0.0028923468662761073,0.012296701382294314,-0.004673563275556248,0.007545653983169402,0.00032406881404131195,0.5999204717250262,0.8563919037131597,0.6650609890748436,0.5970131822910736,3.2747675945056653,3.233482042748406,3.3501784214107224,3.3753943144300917
74,-9.03300874233246,-2.117087835073471,2.7467928290367127,9.67587016078045,9.546341672119477e-05,0.00023929197763910705,9.615039424328264e-05,0.00013892408265687506,0.00010204539819763042,1.125668446717011e-05,-7.936422722145806e-06,-0.00010819044055830435,-0.00014978444883801472,1.84677633839416e-05,0.2169072720194295,0.27577502402825715,0.22241917212216225,0.2337343687555374,3.3636350536328754,3.369558647647841,3.426586888872318,3.2845573345382086,-4.095315945148468,4.879862713813782,-7.433961403369904,9.792331150439992,0.005049972864823566,0.03394506587413872,0.00963528832247161,0.0062770790340438976,-0.0028536232554459604,0.0001035671960974174,0.012995737031068062,-0.00356962945706657,0.00830515771900505,-0.0008539133139891165,0.5632760241241312,0.8920656830111557,0.615675061075893,0.6116928765299242,3.2664668146513414,3.2401149441376758,3.123915661896524,3.3400095708098085
75,-9.03425076007843,-2.1161601066589357,2.7497107446193696,9.677655367883636,9.57767739837701e-05,0.0002405315535439382,0.00011772939668963224,0.0001629121249220031,4.9803183892200984e-05,-6.602341802022563e-05,-2.6015631873377827e-05,-0.00011901183755917169,-0.00010639067049617985,0.00010073624408864181,0.2195995663252786,0.28615081913138535,0.23563632338206905,0.2525902725663391,3.413059438252471,3.4585993336220895,3.4374900841754763,3.4052559374370044,-4.127858304977417,5.039643359184265,-7.326164782047272,9.804387257267233,0.0036349548871723535,0.011551758772355782,0.003529319776055373,0.002203517524461998,-0.0008493558272268015,-0.002603514323712456,0.0028635772391374745,-1.9617152366853528e-05,0.004151594507408115,-7.722649399453058e-05,0.5241270562963665,0.6951061060335727,0.53416293791947,0.47393286404071006,3.2722069195512766,3.256473866250292,3.3416019733723417,3.3637744205026676
76,-9.037003993988037,-2.1225795686244964,2.747271645069122,9.680938846577545,7.941611474028796e-05,0.00011990181951801927,0.00017681952140658446,7.84483525398738e-05,-1.4470826415210092e-05,2.039823986975855e-06,3.063545154399483e-05,-7.043326139798757e-05,-4.055123979022923e-06,4.151593275573117e-05,0.20820019865286765,0.2334233422475014,0.2509204630362053,0.21137875652932148,3.345759125633885,3.4178195632362303,3.3148135746941794,3.415152540636276,-4.286741709709167,5.032046115398407,-7.244090914726257,9.80857996331427,0.020711693318319208,0.008875113294844944,0.0071428858717756455,0.002119310275597632,0.005370684496756731,-0.009491212676811637,-0.0005802669946727981,0.0005708180001909147,0.0026664580200686347,-0.0013331645900872466,0.7895723057608987,0.7087622260324675,0.6901585313868097,0.4493601280104557,3.2939629430192348,3.492224607152442,3.5621780790895197,3.249655108744637
77,-9.037213563919067,-2.129043871164322,2.748274230957031,9.682837744373613,9.162351749089401e-05,9.665705161916794e-05,0.00017797281007763866,8.037635484724252e-05,-6.256772032505661e-05,-1.4534849009212687e-05,4.436869970995694e-06,-7.596612466010571e-05,3.842966297444617e-05,6.300218374684478e-05,0.21441257415958923,0.21043626531438586,0.2468695633257011,0.20924504125122412,3.35987100778553,3.2478091769615025,3.2865272487512085,3.3480776063662483,-4.059662812948227,4.0264026641845705,-7.690053284168243,9.783646913133918,1.0136182239675033,2.1640722299896167,0.8170593196176626,0.004958144302219065,-1.1611938329616958,-0.8232349935264747,1.2912800435225074,0.013489110544930263,0.03466329553340179,0.008844166440208268,2.1274895962367153,2.35006421418589,1.9010644752566381,0.5696449877266693,3.27886655487464,3.0962937472863614,3.1740218425503834,3.3372812731660066
78,-9.03511872291565,-2.1274576842784882,2.7521647810935974,9.681655287174177,0.00034343915181009527,0.00010467763224412473,0.00036540722164292026,0.00020677344236043108,-2.6824153128652986e-05,0.0002036682097398715,6.300478928413089e-05,-0.00025682898336502023,2.005703353781923e-05,-0.0001002896781609555,0.29558408449172835,0.20692360999453333,0.28948806665024646,0.26056455629148473,3.3236912749091654,3.1287463491830194,3.197662374748271,3.3395264042450963,-3.6808790624141694,3.089433139562607,-8.182137322425842,9.69660881889558,1.457840623241362,1.85042826079105,0.813511219260357,0.036258433853794715,-1.3362798810014191,-0.9969228872120244,1.1489237647481885,0.005008610512246829,0.06340544521507044,-0.008022710678366112,2.1082726005348182,2.2246520850136853,1.8896775607926082,0.966827634630743,3.063166288147342,3.0956296460784425,3.174901440964155,3.3742345801227493
79,-9.033442664146424,-2.1180305659770964,2.7454759776592255,9.676132748667685,0.00043886802067311163,0.00012739023212089595,0.0004256541212964679,0.00020547021897230106,-5.6492262831252524e-05,0.0003681106380993206,-5.273079448004003e-06,-0.00029292897460774387,2.329842117841767e-05,-0.00022177566863160623,0.3243289593140563,0.2441164044389466,0.31117888223702767,0.2689670740031051,3.3828186898837105,3.446416543639763,3.3337971530014245,3.381854177583116,-3.9355951309204102,3.239582771062851,-8.219884121418,9.757229075799048,0.6742334020336136,0.7293727520620319,0.4426036285281498,0.1506008564835354,-0.5304471163900041,-0.29320388497551436,0.45934533032651775,-0.0910156928629909,-0.014741829173419258,-0.15126260398870858,2.0211835734467707,1.89978712942933,1.759808326525452,1.3434216736879794,3.377984482788681,3.206539376758459,3.338156483710039,3.3166270291332016
80,-9.030928826332092,-2.119616746902466,2.7467329502105713,9.674522463529096,0.0006381249309126347,0.0002498971733466045,0.0007866965002257089,0.00024663908527548377,-0.0001079453691673786,0.0006674295844930405,-0.00010432219562080053,-0.00038257458465907685,1.6431269568702185e-05,-0.00037670907652084833,0.3474763580071225,0.2701315114557372,0.36628685103966985,0.27397831335160927,3.34198422734284,3.308418431875542,3.3122712481949703,3.3555244830697677,-4.288177502155304,4.203471577167511,-7.6691761136054994,9.851315419721224,0.026741729888755648,1.475992437738226,0.8354305682536668,0.10789432839967986,-0.007031977131233626,0.02307392029760146,1.066136896103604,-0.03846452274930633,-0.1391275566337474,-0.17701568578953042,0.8704718063924899,2.1052422341028567,1.9010735205224198,1.2409890998774054,3.261376740914537,3.0403199931200913,3.136048260767227,3.2911212124091347
81,-9.031916499137878,-2.121562033891678,2.744623053073883,9.675286264339697,0.0006536790091972878,0.0001684751630311357,0.0011276425211718094,0.00023955832808784155,-3.7845898260567424e-05,0.0008062468535052728,-0.0001082328995169906,-0.00037332546097796444,-3.216016599441292e-05,-0.0004091102615100253,0.3439007593395441,0.2543026457403915,0.388695927928061,0.2745051956986126,3.304365329022018,3.3983129352088106,3.276391967144887,3.3667220157080586,-4.3429730296134945,5.4649078965187075,-6.799803853034973,9.806192599229693,0.003001984223582698,0.8683342947825702,0.3623311536676621,0.005515842873676873,0.03281204511237484,0.02144904916814123,0.5551229284904918,-0.0009686835435955219,-0.02655622656019701,-0.02211952828333046,0.4534473729665979,2.044203493372367,1.637298846722915,0.5505036061042312,3.074708821695809,3.269862328254694,3.261295414667079,3.137193537301032
82,-9.034445190429688,-2.123372620344162,2.7424383461475372,9.677373378621557,0.00020687739770204258,6.740732968721214e-05,0.0005159378452815424,9.663987790110166e-05,-2.897165892043063e-06,0.0002582312158024131,-7.43178288096546e-05,-0.00011959311019991685,-3.30655664320649e-05,-7.898351449430103e-05,0.26435322807120715,0.1849328376807671,0.33386386163752474,0.20977182761162175,3.337553251659269,3.1571879581421745,3.353084948361772,3.23680866802884,-4.3272999167442325,5.8675004005432125,-6.54484852552414,9.797663521290485,0.0008614676881453081,0.008096069665628996,0.0014625851083610254,0.004181420368421156,0.0007032526003676332,0.00019708032524551477,-0.0008846894364290736,-9.065770026394527e-05,0.0051371835754658885,-0.0015903104615919879,0.36432999866691723,0.6259879289227936,0.42450132984857597,0.5588091277318815,3.2723130978175243,3.264140874109174,3.322464945800699,3.361123443898812
83,-9.035687184333801,-2.1316924512386324,2.7430069983005523,9.680500823085115,4.60040310611312e-05,8.390443177505777e-05,0.00017907101633847394,4.9294121268649086e-05,3.0644838628509464e-05,3.597849213482096e-05,2.2072121010972637e-05,-3.946608237115437e-05,-4.084980722643362e-05,1.2292124678859083e-05,0.1814287322770328,0.211466609338847,0.26442444014912103,0.18089035154392002,3.3864997021510583,3.37365449441018,3.420606253896257,3.318209126421865,-4.329094564914703,5.835316848754883,-6.584090781211853,9.805406440030982,0.0012106545656209663,0.0015325238430751959,0.0012854151468853767,0.00017058163187939465,0.0008776919290866423,-3.4169988607152505e-05,0.0008842760727475307,1.5865966438070564e-05,-6.098233559934459e-05,-0.00031812657974756973,0.3754807072589409,0.41647323445512696,0.40427685009940895,0.24814157443664991,3.153839773026609,3.251410925126916,3.3021592812328744,3.3283449986165823
84,-9.032589793205261,-2.127278184890747,2.7404182851314545,9.675909318917466,8.433793189292024e-05,0.0001873050145412431,0.00016092154691194294,8.597761835665003e-05,9.03966639177673e-05,6.619798765993279e-05,9.153898682767199e-05,-7.977635555242759e-05,-9.953469143240223e-05,-3.632219839714186e-05,0.20419039446421272,0.2631016064448028,0.2480005877997104,0.20932415602025534,3.3012502220937727,3.4060500440372046,3.3691726767208885,3.3475780583034602,-4.33615345954895,5.814499187469482,-6.588278257846833,9.798898498093083,0.0006217557360240386,0.0012221890694630775,0.0012956204384512375,0.0007049526573333802,0.0002686413222515195,-0.00033473710965118244,0.00011285251485693802,0.000110554569712147,0.0005293517685944634,-0.0006559320977021152,0.32083097617489664,0.4083976668335436,0.42243494152747313,0.35301207145623287,3.132614646541259,3.3405106868672747,3.381246019670395,3.305902947854652
85,-9.033173394203185,-2.1212477922439574,2.7424233853816986,9.675699930275236,0.00014474864534431373,0.00011636108354137645,0.00020949123533871183,9.178024660540131e-05,3.1339719904999145e-05,0.00011956879166282436,5.039772254597025e-05,-0.00010809115273012583,-4.0415907443568637e-05,-6.332311541881782e-05,0.23100124895429788,0.23094951120707738,0.26857169294249544,0.20464211907220317,3.283497214373318,3.387777553690208,3.4060066627596424,3.2620888625635516,-4.338785600662232,5.823591923713684,-6.542096710205078,9.774524900281582,0.0005211097902037439,0.002471549520717605,0.0014980456823137488,0.0013888813098389412,9.436102023428496e-05,0.0003860365011568738,0.0005531236725917737,-0.00043461899376420255,0.001057205716568058,-0.0008461558083894848,0.3385196366853393,0.4729746249374134,0.4203333151020275,0.40979241826291374,3.3921826449619115,3.260306484493395,3.368293554565989,3.27763300858959
86,-9.032245564460755,-2.1213225960731505,2.7419744551181795,9.67472311140212,0.0001476421487046872,8.777953291460128e-05,0.0002515087753312234,0.00010346743527562173,-5.35416109514687e-06,8.359570541219468e-05,2.582319766450108e-05,-0.00011297739332498593,-6.941439241013178e-06,-1.2453766832145541e-05,0.22956527382741743,0.20504231977213552,0.2803301908500036,0.20797543255901393,3.2334880114112057,3.3363653408592393,3.3882144416919875,3.217478118306351,-4.34189635515213,5.854638707637787,-6.513023853302002,9.775083875669722,0.0025486267900269037,0.003039481895356241,0.0007410352560584166,0.0023017523071596734,-0.0016327522074598177,-0.00018201641617054032,0.0004926961694542337,-0.0019937720507735624,0.002220171650347879,-0.00012074530951978018,0.49243719379958173,0.4682929104371322,0.386821341356872,0.46853379839579323,3.3089801734807187,3.1687461852009804,3.5228039732646943,3.2918083597491057
87,-9.035627341270446,-2.1125089287757874,2.7208456695079803,9.670098512729872,0.0004183452480359663,0.0003582931689022557,0.00197668941565992,0.00013931332106134595,-0.00025653866991043415,0.0006501601539052113,-0.00037591101500184876,-0.0001548080844350931,5.692443802033499e-05,2.3624636826055576e-05,0.3016806628667847,0.2690674619738471,0.46201169332123676,0.24488825469605072,3.254328148917349,3.0907403686005335,3.342736419527627,3.3983016716442056,-4.327060854434967,5.802535080909729,-6.526363778114319,9.74662584600512,0.0035656094454818276,0.009034520684029886,0.0037013825308996884,0.005612061828693429,-0.002297048962787883,-0.001864880398093799,8.830171945456491e-05,-0.0017077447525151847,0.0063400365853479215,-0.0016025359951288664,0.526769156297166,0.5907590642124811,0.5166294440668797,0.5671811963817743,3.3355639082431368,3.0929439840268684,3.2435297993227916,3.215698888377564
88,-9.065854167938232,-2.1029171705245973,2.6557383477687835,9.67828021900063,0.0007525959940745235,0.00041879154264512925,0.0033181374934146014,0.0001926991028548275,-0.00028850559139219047,0.0012655641915741388,-0.00026425661746546747,-0.0002917162491385684,0.00010476968777101393,-0.00020931577763365385,0.34160485561125087,0.2984175118741891,0.4802258765247301,0.2623174002935104,3.2237774336461147,3.260592590716618,3.162759757351412,3.388234142862543,-4.3373500347137455,5.828198170661926,-6.633502459526062,9.838518842264453,0.004422392288772521,0.030170993354600027,0.015494612921370656,0.0371660612148708,-0.007968544040520487,0.003921535251706378,-0.015012549069698853,-0.009347747258303066,0.03159487729832652,-0.02111086195827021,0.5725737456731594,0.8778614490714167,0.7182289165159825,0.9276954856751789,3.3851428977568885,3.2375642414494,3.1889772070538895,3.256148648763856
89,-9.078498554229736,-2.092367726564407,2.6298360347747805,9.680605614401419,0.0001663599044546673,0.00032048962340965975,0.000560274278413648,7.400641083956804e-05,-2.465098341242529e-05,0.00017639267883939877,0.00024209008160264224,-0.00010246431949009324,1.9375212323094727e-05,-6.528928865800073e-05,0.23873699235980456,0.29095807998956497,0.3218389332157349,0.21220621220253633,3.2531359717662136,3.3129920864425855,3.31910518528279,3.44737309645076,-4.3604407787323,4.671926355361938,-7.25761057138443,9.836330360145832,0.5678275418937122,1.94707841887401,0.8906984632585355,0.08237971295077783,-0.36035706622875124,-0.5255315189770986,1.0821134901850058,0.06964608021563488,0.1354828214340187,-0.04986982423509355,1.7853602072014925,2.234839054688459,2.023519825016103,1.2118524540974656,3.2066697989147532,3.0857772686098777,3.2829786668238485,3.4246197701021006
90,-9.072393321990967,-2.1002835392951966,2.6342353522777557,9.677852778992582,0.00036105677252823307,0.0012647401244059466,0.0008479906525828646,0.00029226311483301735,0.00024797665876413576,0.0003778795651477276,0.0005159081227649503,-0.00029164748706166083,-0.00037237638232420403,-0.0002377232620657254,0.3053004909021044,0.43937392395321007,0.34156759301411216,0.2990789238886731,3.36318063386785,3.492470065175511,3.1668633706362836,3.4351629455068537,-4.110510385036468,3.34869544506073,-8.107840240001678,9.802791566514449,0.8935370728898651,0.5791327895071614,0.9297321953693796,0.09717915533228294,-0.5786974544289593,-0.8353929104616201,0.6181765940065583,0.1373777314503864,-0.052066456292570604,-0.20022323960145497,1.868368704256513,1.8545232172014796,1.989266641231082,1.2260439341536917,3.007461439413694,3.288455817272963,3.1275688742516237,3.3682391600055537
91,-9.065031099319459,-2.123716789484024,2.6427497446537016,9.67845707326487,0.0007228938710982535,0.0018399033177872082,0.0014599081761012855,0.0004911437257569089,0.0002999270594077846,0.0008608336880165216,0.00025759189917529975,-0.0005109528006544507,-0.0006213567081908372,-0.00046697000965524333,0.3650137979691622,0.460633725474046,0.38964729876390913,0.3328005065538094,3.3742127101916783,3.3533775687277125,3.20540912175951,3.377169344007392,-3.9704106569290163,3.5472996890544892,-8.30447051525116,9.91160266019413,0.29573291792163997,0.4732047037165361,0.4076483974232254,0.22464664852805646,-0.20562648627712368,-0.24575896254981097,0.12786814382050032,0.04210064167494724,0.1297673819039011,-0.22170430024350332,1.62419249875495,1.7456637429393798,1.7834500264604385,1.4931926033089586,3.3595722659294958,3.265042023445772,3.371874473591996,3.317608292497314
92,-9.057758688926697,-2.1304654121398925,2.6732907712459566,9.681437924087017,0.0005405851104598877,0.0009280582031048402,0.0008013875262130748,0.00034039887058358304,0.00013775059145560705,0.0005487292533289894,0.0001360130005003606,-0.0003870544080269151,-0.00029938499425641643,-0.00032546702790378125,0.35019822969435155,0.4002836852911375,0.38164431426694895,0.3129855518242296,3.4422814622767093,3.4449202983380185,3.4055656837551167,3.4478772827095203,-4.033341920375824,3.948994737863541,-8.007341659069061,9.806267340978284,0.020920132858316964,0.1728307076212078,0.20160727083231766,0.20771479711746593,0.04109668996260375,0.008129519764360523,-0.07541816863448696,-0.0004795549403059098,0.11005925046867056,-0.19956490040164704,0.7961650492993725,1.3056237755595324,1.434497009606062,1.452673287462628,3.216597954106567,3.1726953558019715,3.266222168553913,3.2731429068340954
93,-9.055095171928405,-2.1321263790130613,2.69388090968132,9.6849503975142,0.00030640563258705456,7.408776419267199e-05,0.00037908754946628916,0.00018688556105598647,9.504797222126306e-06,0.00023638078485037893,-3.657957451464279e-05,-0.00022335672737186654,-3.536008775977236e-05,-0.00010809520421937336,0.29902305925702266,0.20687681452980333,0.29631712518958453,0.2654600840280232,3.406763810605711,3.3720875926138545,3.283799493525659,3.4331293295205905,-4.06636278629303,4.280939072370529,-7.714759063720703,9.728777610824716,0.013180255938020573,0.21337765258802172,0.08416752703510971,0.03394519091895807,-0.043492174926673205,-0.0159146593494009,0.09791943983945653,-0.012686311038049444,0.03775685951315277,-0.014869999384390256,0.7330540447898166,1.3897746006601777,1.0691799936961248,0.9382083551886651,3.341092443392794,3.217354049049362,3.14146060876203,3.3154567411323415
94,-9.049019932746887,-2.1290588438510896,2.708919531106949,9.682780996293456,0.00036506949367357444,0.00019200065811909688,0.00013647471025440044,0.0003350911821089529,0.0001473529873743287,9.851423847606077e-05,0.00010021991859372491,-0.000345808609765382,-0.00015170818232387067,-7.586827252233476e-05,0.30049010765130213,0.25036505639916096,0.24306553438070838,0.2950162810191271,3.3455245943596443,3.251563038585563,3.3964639087341446,3.3623053359598014,-4.136831283569336,4.848875504732132,-7.358766877651215,9.756072377408984,0.006223440921880492,0.30882618180947335,0.1330246845209726,0.03317015903005375,-0.023352694016796,-0.007947376526917974,0.16260747369070044,-0.0063769707815818704,0.025969234169167504,-0.02447671254228947,0.6194044908468531,1.5073947845590125,1.1611204227100187,0.9710577784490337,3.3646299889065645,3.1725810346571475,3.013904154577673,3.421047468552788
95,-9.041568040847778,-2.1297322154045104,2.7011084496974944,9.673872970275811,0.0006329592743336135,0.0008933145206564564,0.0010969759017641677,0.0004494636515871077,1.3525246607473378e-05,0.0004799437400737812,-0.0001169086841924705,-0.00045999948114944765,-0.00024155872930178103,-0.0001174611333796403,0.35709097179955474,0.35237709255032995,0.38723687433009935,0.31966509144184857,3.3919422217763135,3.190484109471021,3.260390867730895,3.3384123773441985,-4.12630285024643,4.957449865341187,-7.317490673065185,9.76320971168278,0.0018245405048311076,0.12156249272434838,0.07180926281445445,0.018878609297100158,-0.001986867156225434,-0.0051236382665220325,0.06673348049533576,0.0021748683407013074,0.011060672002275085,-0.01885359182721605,0.4520618652187528,1.2186935252024516,0.9594883229654022,0.8244724808144542,3.3179670725987354,3.2421360964329295,3.033712498386019,3.356123863586186
96,-9.046416234970092,-2.128580003976822,2.6847380697727203,9.673614129196569,0.0005422272679868326,0.0013699315422466764,0.000932892235703173,0.0002888585904369122,-0.00017478126863160532,0.000555599496446273,-0.00032352394373647307,-0.0003126882559993961,-0.00022650335644060034,-0.0001875533785199944,0.32783244888265706,0.3863397276611415,0.3812555603077418,0.28061476222417575,3.2562399313900863,3.105674973351056,3.314004780424515,3.2950350071241634,-4.1139798879623415,4.52291328907013,-7.677490878105163,9.821616434831448,0.002417732071996453,0.08869936814211099,0.07364878855210999,0.022501201015162845,0.0013821287673524531,5.188916460520396e-05,0.05863313438416911,-0.0006160169911771326,-0.003556143501230506,-0.029861905084172673,0.4703718833228047,1.0744757495475878,1.0369209803799666,0.8549991476866935,3.3066765594097998,3.102654189164814,3.1742595908475075,3.373624266364438
