,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-8.781911913553873,0.4781819333632787,3.9767291148503623,9.652223308732582,0.00024731366352537726,0.0002338675842222893,0.00011192501911222886,0.00017359254868923448,0.0001014401342134826,5.397362303284849e-05,-2.9874172892316985e-05,-0.0001978235513272291,-9.302874374183737e-05,-4.482377374436665e-06,0.2672805151511052,0.2721315901817134,0.21332719277035714,0.24211083836158523,3.1501904148585815,3.2178947566280955,3.057283607538988,3.1390553515553328,-5.194817813237508,6.316892290115357,-5.262215820948283,9.785334139705585,0.027040265833588022,0.26475887212713173,0.9519749653396288,0.03075145316172647,-0.046453633096947285,-0.09298882439815723,0.4723353034603005,0.006768254662444765,-0.0616995688648843,-0.14430241070040206,0.8076621137878813,1.3375833316734165,1.961756642037969,0.8889473138099703,3.010508488985794,2.8626151573307004,3.006646176781863,3.114379001350163
12,-8.77237507502238,0.4779624670743942,3.9714818318684895,9.64137442803221,0.00018749435721056608,0.0001935540251193148,0.00019983919533456118,0.00014604911612153669,6.047904470896344e-05,5.358033079720472e-05,4.605946411181833e-05,-0.0001457032804406261,-2.663407026402189e-05,3.5702416009719875e-05,0.25090580721224137,0.25730074622153876,0.23767887791555276,0.2345680476499095,3.1513460401945794,3.1692162572145177,3.043769438201807,3.1514077414170307,-4.942773922284444,5.916253995895386,-5.645466248194377,9.914590330084936,1.9632336573206848,1.6912921762514213,3.757820192302631,0.17641133985900737,-0.9564899426893111,-2.308490977112181,1.8948881770863901,0.0799214951283438,0.12435647762898625,-0.1937984703446602,2.448649878418088,2.2601299294209647,2.74731065725343,1.3565410545028518,3.08404770445432,3.0150381998527642,3.0232276560351368,3.074660724571924
13,-8.779657300313314,0.47247575720151264,3.9568772077560426,9.641733047424939,0.0004406451964021599,0.00017407816901182378,0.0001697097412573103,0.0002431209077539904,0.00011364489490694969,0.00019220863269326545,6.191207450785511e-05,-0.0003168861251838291,-6.964087670737201e-05,-0.00010245930327732784,0.3103894116259276,0.24900493095497975,0.24947354749636635,0.26446951395026397,3.1590680136310523,3.160387184991648,3.196367230597869,3.1360937824581643,-5.049812960624695,6.156892244021098,-5.199922641118367,9.939697183810598,2.458292480290193,2.231828328437796,4.158197077180462,0.2099196888843172,-1.4312322515116715,-2.9269293030446253,2.4248085300491637,0.043859141709173724,0.20441034906526767,-0.11103864003118526,2.490737320778294,2.3110548908532587,2.781723674873013,1.3934016133861273,3.0019325408252953,2.9012673917100935,2.955502476662826,3.0801711189295764
14,-8.784605280558269,0.47680527170499165,3.9583536704381306,9.64709678674416,0.0005902804391354601,0.0004819151611872944,0.0005002750048674195,0.00024892212185108104,9.986998929825733e-06,0.00043410461190202925,3.926261832675744e-06,-0.000358041518035099,1.7711999654335178e-05,-0.00018909537423302615,0.3448436967184561,0.3180233623930318,0.3217127183480072,0.2787655345190212,3.2382983355898536,3.1599893105159307,3.1577287927591144,3.253927168818752,-5.4671212037404375,6.987760106722514,-4.003351744016012,9.863339611231742,0.4781320006614223,0.7904099530675986,1.4469415721439434,0.08744469688729667,-0.4474637181790559,-0.6428674841520402,0.9367878200522204,-0.016933598387203423,0.0656317004455682,-0.051357887762186444,1.8825913609454257,2.1054843034393036,2.4329196427956257,1.1870937361694593,3.3035255553902383,3.2839287197950284,3.2641553018268277,3.196248784851605
15,-8.778420352935791,0.4805960863828659,3.9705840428670247,9.646700062425264,0.0005868253005277802,0.0004887674353715729,0.0007996755901258,0.00017048021418162627,-5.524886062343188e-05,0.0006054736996843651,-8.927702307282996e-05,-0.0002876586432619229,3.9330882467124654e-05,-0.00022663475236332667,0.33070230467304695,0.32393106463536575,0.35006988677788015,0.24392418379734432,3.1368516287789734,3.2090085356420572,3.092634096823743,3.1436341027160544,-5.693801180521647,7.251847887039185,-3.47182613213857,9.865277192581255,0.039358463904947696,0.0651298082508118,0.19410451383998348,0.02812961227235313,0.03317978568242921,-0.03016735599416612,0.0061541571319951305,0.012913968512057462,0.027459739624005816,-0.04438525969251277,0.8674150640902184,1.053848418737129,1.4265691472657425,0.8706437257860389,2.9523241453098996,3.111891685126002,3.1673444076025232,3.1343233713912606
16,-8.772694142659505,0.4745706776777903,3.9830338319142657,9.646282739002126,0.000309855810897798,0.00019834731966774332,0.0004849577710381486,0.00013213417807080794,-5.725159895439911e-05,0.0002836106423958765,-3.4855820121975256e-06,-0.00016835217160609089,6.075533112831257e-05,-5.890197708061539e-05,0.296097025090173,0.26320072305940273,0.3249387193680045,0.23726168643434767,3.257822654414178,3.2285383345794103,3.208484717801387,3.243471587521813,-5.777868954340617,7.216593583424886,-3.2989846070607505,9.823246551873613,0.020203635213242612,0.023575241938524626,0.12014138054313121,0.008871175545940146,0.005196227188565611,-0.012464456154515973,0.03158510102488739,-0.003409648405672237,0.0030043635348535555,-0.012808698056104292,0.7108888654730476,0.8189428885269587,1.1992301105945473,0.6594995372366664,2.8817698697482865,3.109994304161088,3.0686252942776746,3.150233609161181
17,-8.772315057118734,0.47638628383477527,3.982614843050639,9.645830836446924,0.00020910020533554996,0.00017580438978812251,0.00018228531306391227,0.00017803354424581852,-8.65237094380237e-05,4.67530101368772e-05,1.9918004993985322e-05,-0.00017520869057445268,9.563100178159078e-05,3.369475464739866e-05,0.26192667961860855,0.24519325519840812,0.25661909395101395,0.2502702078165628,3.209070168565283,3.1384728867707565,3.2263884246283037,3.1939613918291787,-5.69842726389567,7.306643342971801,-3.2086156209309897,9.811826838576728,0.006452061413016769,0.017601179140615368,0.11236660916251,0.014742452445215527,-0.0008195881404844727,-0.01382971703509315,0.011392004732376072,0.0004960024850025616,0.009626409524392286,-0.02258808910668469,0.5219304469182404,0.7812874748240133,1.1090441347414464,0.7423032099267453,2.841522353497933,3.1759136470874423,2.9311114625548473,3.152773621524135
18,-8.7735720316569,0.48424724539120995,3.9749334812164308,9.644196497362827,0.0001556445396707358,0.0001683211329612834,0.00016917161271506493,0.00011212662107727631,-2.8644062650576637e-06,6.46219703569316e-05,5.5259743346539834e-05,-0.00011513038840797586,3.382322770492947e-05,1.3730395874027218e-05,0.24466788211209856,0.23923301938402833,0.24672478581088214,0.22711419190957077,3.2139102978294964,3.0750820595792634,3.179222319223763,3.238623649356647,-5.567619562149048,7.449415016174316,-3.129812002182007,9.821747756522152,0.012325623305855501,0.047082107581235454,0.1436177559042898,0.018024640187328293,0.01434077501720948,0.010946956308563637,0.041771250626268394,0.0003653147358013682,0.013378343099881363,-0.023679565906948398,0.6323543582389256,0.9818965266516603,1.1743743334849117,0.7976018533669813,2.8631389413446575,3.1087511253430735,2.9103088730367013,3.1738712206670883
19,-8.77171646753947,0.4862424115339915,3.9754522323608397,9.642821359350876,9.158729238141406e-05,0.00016283601951388405,0.00014879946506018483,4.958805984681017e-05,-3.5655378801912886e-06,6.97047277205052e-05,-5.163984463558425e-07,-5.480512172205638e-05,1.123409312555997e-05,-2.1077864526937475e-06,0.20342720691449936,0.218665528481082,0.23493118464554116,0.18223908550023582,3.0770783870780756,2.9427575538392396,3.1185756994956084,3.198252221076931,-5.494239711761475,7.628876701990763,-2.9120651801427204,9.843647660135868,0.012334028973130202,0.018486040560164216,0.01136513523509999,0.01027565405348968,0.007978112458798437,-0.006608916406976892,-0.007550105392998428,0.0013092976557672704,0.012121963538506381,-0.005517507439890031,0.687784641389242,0.8117208851921056,0.7041970746608927,0.6940919422588866,3.072699195014739,3.2128820618266047,3.17618269249058,3.1850103609137976
20,-8.775966231028239,0.4787405788898468,3.9703845103581745,9.644240073592556,0.0002235936779522975,0.00020040672774786734,0.0003338598497806637,9.826683543842722e-05,7.049134762583479e-05,0.0001859923902568204,3.595770738160922e-05,-0.00012364200583730105,-3.953325004547966e-05,-3.0191275530782587e-05,0.2764478536526359,0.25103662438316043,0.2899613389056651,0.22284412591892344,3.290157540458744,3.1270824310491507,3.139147344222913,3.2564404751538367,-5.445745229721069,7.709594678878784,-2.8333412806193032,9.856820534994597,0.008682272892417168,0.008389987488928063,0.022977568965327315,0.0037425600322423497,0.00655842339290302,-0.00141314946799004,-0.0004541064862137441,0.0007499107339736595,0.0030633321688149123,-0.006169059153179162,0.5599878848831915,0.5999696212082476,0.757362247879723,0.5135553312772403,2.799136684239468,2.968278899744641,3.000316826965995,3.1081618959308845
21,-8.783627700805663,0.47123874525229137,3.966374230384827,9.649198854168,0.0004884025820125564,0.00013918263467583458,0.0003608685751093418,0.00023074645181170588,0.0001823263331779208,0.00029909807801137755,9.281811791709521e-05,-0.00031346754257566685,-0.00012137266634257204,-0.00011969272878413106,0.3293071450390836,0.24026997541806713,0.28909436220921214,0.2751570123147397,3.2300527972264335,3.2350091875708697,3.069868526941027,3.2457851421283106,-5.431388346354167,7.707201973597209,-2.866601461172104,9.87122780033946,0.03719334749190009,0.042191552165753425,0.2743498032333581,0.019811201234438938,0.02406731671125029,-0.0850586234374007,-0.03211707081004536,0.015057667698304744,0.022788159218456696,-0.04361835576675883,1.0070317568607094,1.0324548760842256,1.6590747702918673,0.8527218103731565,3.31685212505068,3.3022711694347215,3.3218239227768325,3.2920558770384027
22,-8.784046681722005,0.47016135255495706,3.964678343137105,9.64888930298705,0.0006864212984719323,0.0005695077469290477,0.0009182479269599232,0.0002473363000423797,0.0003356050155543508,0.0006179134210417529,0.00035122116857340125,-0.0003560628552241257,-0.00013538100947706533,-0.00017099441850845087,0.3597987072734139,0.3469023530690557,0.3797584841370271,0.27816331980405035,3.2451925466624907,3.27385765990828,3.2168639570043527,3.2430496115638983,-5.251288588841756,5.5578888575236,-4.728456795215607,9.751223020310569,0.8741880300595526,7.2616910509403585,6.764832223164654,0.1470357885823696,-1.605041641545039,-1.9780720901915045,6.42464198319999,0.19070943260581702,0.25412608584398144,-0.07565688199095562,1.954945212132168,2.83757335868518,2.987196448764134,1.308573728954594,3.045225553974728,2.6850377423202203,2.8324676742150965,3.1320408102977897
23,-8.780355739593507,0.4672085076570511,3.9648379405339558,9.645443873950816,0.00044761491838252025,0.0005790925716047018,0.0008914283793771386,0.0001420040782475132,0.00023362677551746965,0.0004948929282449944,0.0002652488716240364,-0.00019364655815422348,-7.692058536999009e-05,-7.375805680332011e-05,0.3225526088154941,0.34386228732665874,0.3834818889523921,0.24017635453744407,3.2499846592321315,3.2447547924171576,3.2528445158904447,3.237449210437102,-5.374439207712809,5.563312514623006,-4.463172537088394,9.74497544916711,0.9181580899228297,7.270415414311467,7.6762511212321725,0.13076137413406852,-1.886511205844296,-2.1835096465708617,7.101229070125201,0.1554794145041643,0.21705721984105866,-0.018664712335551007,1.9534643920422017,2.8216829462118245,2.927017023181157,1.2622108857105876,2.9793195151273646,2.662651137767862,2.7295834647422494,3.108435839140033
24,-8.780535380045572,0.46952290733655294,3.970903245608012,9.648148717629262,0.00010274287915204642,0.00026651473202807995,0.00021504148357446673,0.00012108795843528348,7.792254049085818e-06,4.3352343217912226e-07,1.6555885339658035e-07,-9.291021087340151e-05,5.987169040224965e-06,8.812403315910309e-05,0.2170649330573936,0.27423535332875026,0.2625807846500615,0.22342711176603314,3.189145730862101,3.1399239038665776,3.186043701009897,3.1557339810845937,-5.730012766520182,7.614360316594442,-2.303969128926595,9.816214190198439,0.01700673097141895,0.03457517721287677,0.20731160212212227,0.012419773692065577,0.013192844223961732,0.0053277234332597834,0.04427540421441799,-0.000992137809666533,0.007626337443323775,-0.022154753236560864,0.754444618180842,0.9180143977982909,1.4591311168157584,0.700427091201898,3.1254177669689334,3.1348972872441343,3.1838614975599833,3.0948822658605843
25,-8.781453069051107,0.47131855686505636,3.9706039826075235,9.648950384560766,8.797023793945794e-05,0.00023666778256979377,0.0003007955599321649,0.00012024286579562999,-2.6381025402869787e-05,8.50231065502538e-06,1.913845698786458e-06,-7.778824486689921e-05,3.634464260775984e-05,0.0001160621295943818,0.20054283500654174,0.2704872495866267,0.2818626102842873,0.2298374122069135,3.098415926728423,3.197161720387172,3.1350697104416247,3.1984316919538487,-5.748517084121704,7.489774084091186,-2.150509456793467,9.691146528336242,0.010038188854405413,0.059610712190598346,0.1151690559909812,0.02812939210927653,-0.0038896288962209226,-0.018254954535898368,0.03881510229642656,-0.004734433316425166,0.03848931076981506,0.015295875510482206,0.6952136257118798,1.0415187060581825,1.169971765484614,0.8745888227827342,3.2042639848275813,3.103906485738456,3.0440501504478323,3.1344330441474324
26,-8.782370726267496,0.47379256586233776,3.9662943998972575,9.648140496199748,0.00021110448368609366,0.00014883177007451212,0.0004068561857998585,0.00013700069486076254,-5.0498219450210916e-05,0.00014756684844929757,-3.573353562633441e-05,-0.00013431294465248176,3.8700795948132645e-05,3.082366402630129e-05,0.24822744703718042,0.2321196800825329,0.3103879641578646,0.23151221853542933,3.037833261460114,3.1333275096077897,3.203522519772641,3.1616812237512573,-5.724588871002197,7.665806023279826,-1.8167107105255127,9.759598365495519,0.010006606516134485,0.19006118350394904,0.292606082357521,0.06458140187148405,0.0047130737933802755,-0.0004721393701135622,0.20754564572160722,-0.0014744211936806094,0.10736898701936029,0.10926089632923731,0.6695884478417322,1.2648066954029729,1.3830702505201917,1.0121945512830715,3.126342255397324,2.950596311402534,2.9243032011533856,3.0449146453716707
27,-8.777981281280518,0.4755084117253621,3.9710628430048627,9.646188191798018,0.00023414598347793446,0.00010500024065613504,0.000374489400760483,0.00015201042805269247,-4.475636635189194e-05,0.00014412850020233267,-5.623568267503919e-05,-0.00015654987773720472,2.2970817913586688e-05,1.96584699759883e-05,0.2723968812756247,0.21614058688327348,0.29788024525487294,0.24052786098881018,3.218657481264409,3.168601252308473,3.14306288000711,3.176525856972276,-5.541617822647095,8.06070138613383,-1.38711931904157,9.895920767776648,0.03477294443372135,0.12034779616567025,0.2124308865018199,0.03577965314769564,0.0325380655600172,0.014313863596350061,0.11570502594435324,0.00419609907519062,0.05858790525805238,0.051665988982911575,0.8369762328560496,1.3062971397898582,1.425261136792807,0.9696804415790973,2.9558666520994175,3.2578139133502177,3.1391622931162386,3.263666372133388
28,-8.769781112670898,0.463996289173762,3.9807992458343504,9.642173734902366,0.00023136346160378205,0.00015917732772867036,0.00022372565225663656,0.00020215139385905387,-8.072852105458575e-05,4.361378274427168e-05,-5.233589425292199e-05,-0.0001963477668236196,5.934104711163599e-05,5.0139446049269876e-05,0.2713572170781801,0.23244578418223638,0.2672375267735174,0.2635085676978381,3.20961272831631,3.1019644289928396,3.199896650430456,3.236663350901527,-5.402355527877807,8.226444149017334,-1.0729416807492573,9.909269205085174,0.013590974611880987,0.018458345550202714,0.17137378936199993,0.014543376351426341,-0.001207074576684093,-0.017858122288580434,0.02242848305135605,-0.006665735056859407,0.01348527577447748,0.007007799933409552,0.7427043490571931,0.8117135849374569,1.2558900468219587,0.7512249913122686,3.1979059114030894,3.2228097668264613,2.9432612434792875,3.187338949495719
29,-8.767785962422689,0.4599660485982895,3.9810187339782717,9.640254144551907,0.0002238352358718917,0.00016328697998755653,0.00017570411255214577,0.00020038231661072297,-5.572552445125044e-05,2.5363422250380163e-05,-2.3539132903470855e-05,-0.0001957857536729171,4.868172103757139e-05,4.836834886942368e-05,0.26880033167490885,0.24367985433595216,0.2573633147758328,0.2610516012092445,3.2310439234609536,3.18849275864889,3.2675215475201593,3.205558089091479,-5.410810168584188,8.010212914148967,-1.552064488331477,9.840290170420264,0.026428575308500228,0.12354404848503583,0.9007954777778443,0.03487618604334076,-0.0034497744475146443,-0.005222947045214652,0.304480953910091,-0.018722205747347436,0.03763545316501614,0.05379982798293806,0.845211294274723,1.2083741308872062,2.0108193959673133,0.9098445251035563,3.1362144904187748,3.0745213904505153,3.10623453011753,3.1315103792373282
30,-8.769681390126546,0.45785116851329805,3.980619716644287,9.641706438999371,8.357856117092935e-05,0.00016210604479887457,8.565387814103431e-05,9.304490084751502e-05,-7.6229734940479525e-06,-1.0477139864540166e-05,1.15369004343638e-05,-8.06790971681318e-05,1.944233765969367e-05,4.5442760220094845e-05,0.2052113417637437,0.24733963545814622,0.21575021643018832,0.21270755348992462,3.154444331298942,3.2200162403022214,3.276122390120134,3.1907183215462362,-5.549912865956625,7.641479063034057,-2.724866632620494,9.8722506885869,0.048022628176140544,0.1161278092911266,0.7421818266539585,0.03457322732402455,0.03379274894150046,0.09130872195094267,0.25498608041368137,-0.0242079886405644,0.0034359345575301586,-0.05680163321573461,0.9781905636565376,1.2686652453436444,1.9372340576542335,0.8617992247465789,3.1094314303147406,3.1851778246655815,3.084147466229915,2.9969987419335213
