,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.382997957865397,-1.6400880138079326,4.41624477704366,9.616094391333428,0.0012161066441991972,0.0006376178549533484,0.0007131574285249312,0.0010048567653352803,0.00028716312954176957,0.00022415540160985903,-5.485643639224106e-05,-0.0010048573380324636,-0.00038291867991270485,0.00014143070029165768,0.39295144055418835,0.3398725957239412,0.339841573484406,0.38598653633423063,3.0850796117148507,3.1765657437013046,3.0815600722638625,3.1766729357140924,-6.259783474604289,6.581059869130453,-3.765744439760844,9.833217798007992,0.0028517172128272004,0.008130494781037657,0.006912056063856171,0.0012360672337580574,0.002747240640013555,0.0012830164398660473,0.005537771447472342,-0.0004378286718712183,0.0016149704898404207,0.000296388024645183,0.4593795535524591,0.6000182856952524,0.6075621947875762,0.3793310838854703,2.9955637497678818,3.0034427351116353,3.1250527263825347,3.0280807999530976
11,-8.373221619923909,-1.6491660316785177,4.4226493040720625,9.612026999273072,0.0004009133030121658,0.00020482669282712927,0.00044029180167232075,0.00037644054724893174,-1.2863312724145298e-05,5.9851506206864796e-05,-0.000162868424632212,-0.0003195136796964846,-9.856330936410031e-05,0.0001774680046135591,0.29502068641170615,0.25301144897290556,0.3197115034787336,0.29009810447537354,3.123771421128114,3.143217642863488,3.221232259248646,3.1073578559501924,-6.318806409835815,6.524987999598185,-3.7905500491460162,9.842526965002588,0.001174319307865379,0.0024807132461332625,0.0021187630127302635,0.0013415109050021277,2.7213654930339272e-05,-0.00028922628651320537,0.0007256892829776496,-0.0006231299277129176,0.0013409935498955002,-0.0001494681212743887,0.3730291385707251,0.4701106766719787,0.4642802194973116,0.3991600332030383,2.969327151420258,3.1065727411632653,3.1615672836506343,3.1189374940891827
12,-8.37116657892863,-1.6411653916041056,4.422210343678793,9.608654917375974,0.00032745361502267077,0.00023577070729344953,0.00010603146378678334,0.0002024323001223254,-9.933569902898897e-05,6.391197210324056e-05,-3.710771007030705e-05,-0.00023861824369616623,2.92123547945054e-05,-5.077119329537578e-07,0.2812587823073672,0.2662007491421857,0.22250894997273424,0.24947257662673225,3.107761689394402,3.1614215714576455,3.233269489224292,3.098160936865057,-6.100421571731568,5.990511200825373,-4.106801454226176,9.852646437224847,0.18459479544109528,4.347756900724634,2.953267105183614,0.13307828500825442,-0.15319856627128772,-0.15888907829288812,3.1991276590669173,0.046868235840828956,0.0829995836310936,-0.19376589349603857,1.3839687551088173,3.0437507823083068,2.8747812706872384,1.3994682283895385,3.1745187756550606,3.117548410641096,3.2086734091660163,3.343207890557595
13,-8.375715605417888,-1.6406067490577698,4.427756865819295,9.615128649773002,0.0006003075453719854,0.000987137339754487,0.0001878956996464713,0.0002591188802144027,-0.0005331177713103357,0.00013914843989577626,-5.555088779668455e-05,-0.0003644572240500612,0.00026714034912635426,-2.3869972330551298e-05,0.35592684628124477,0.3808630215224006,0.25879351791913013,0.28828212375975765,3.310876229993693,3.1875519061422226,3.2359416350403567,3.3017782257854384,-5.641318702697754,4.736273405949275,-5.904369560877482,10.041685252512732,0.4814470189271622,6.486642064628102,5.603671901905139,0.45062272566183126,-0.010656349282569092,-0.3527801459034928,4.81500296838155,-0.09368974970738954,0.009887494701838561,-0.638880454626048,1.8019089508192916,3.1349218068058726,2.977741220527371,1.7727299749840135,3.1796104778207606,3.0077577479174686,2.9377568833783023,3.1778844688810897
14,-8.355664189656576,-1.664269455273946,4.445932817459107,9.610194085569946,0.0009673842490339968,0.0016556371055855127,0.00038398387722313556,0.00032265189054610157,-0.0009967188388618562,0.00032995652526833703,-0.0001695634255689799,-0.0005140567081196827,0.0004994756847255882,-7.950650602851227e-05,0.3729127913566558,0.43395665733258526,0.2758933964437171,0.2834127837614251,3.1206277382243175,3.186191816930953,2.9985474844740296,3.126404490658129,-5.655037562052409,5.4820365111033125,-5.655994558334351,10.102231111428946,0.4724280738544143,4.306159817658382,3.9119935865177107,0.3809695668011455,-0.22310425389795618,-0.5182618358652343,3.4236923540603827,-0.1914536912216555,-0.011163473126769668,-0.32369828832576764,1.833057220740341,2.757070310333532,2.689297917385579,1.7076424979138896,3.2196570239511297,2.89405515891527,2.9178204634507656,3.2162685687029895
15,-8.341937446594239,-1.671551811695099,4.465026553471883,9.608337509014701,0.00039933673308104625,0.0009627225428167388,0.0005041352910898864,0.00012646161099127534,-0.00031077227573984406,0.00024424802113572324,0.000127662444657908,-0.00017818800494317355,0.00015980369211273532,5.983842389663775e-08,0.31028086505918906,0.3927707241250294,0.31706745832142436,0.235047967310837,3.2214575568061763,3.258108171968045,3.1296498162212645,3.2379941957891125,-5.738626861572266,6.742176500956218,-4.357409699757894,9.908089957256635,0.13679007069235127,0.2306719935761276,0.5417647507812299,0.08738707386967111,-0.08035717273763052,-0.24005663916258332,0.21451615574861152,-0.0503746344525024,0.12984221325799344,0.09326162711072908,1.3073205270099448,1.4804415723336983,1.7681690875709353,1.1535481940800516,3.1591155926084333,3.1374786499164458,3.0671408654188523,3.101314119678876
16,-8.344970099131267,-1.655430841445923,4.480129941304525,9.615173340362047,0.0002822239392043652,0.0004335219583851815,0.00046125519413452154,0.00012508933603607223,-0.00011126016955617486,0.0001865589280196101,9.95640311210628e-05,-0.0001386095564192966,6.741771046093765e-05,3.559134780482219e-05,0.28472945024025276,0.3059277263270537,0.31959421421597134,0.2237470086055139,3.219284730991242,3.10782646491778,3.1927840047790688,3.1268025920702676,-5.598566881815592,6.519962930679322,-4.779503695170084,9.834006635437369,0.0011462769125804096,0.0023239602194852936,0.007308876479703617,0.0002654728322971642,-0.0010492464642915215,-0.002355490057747916,0.003647479589035996,-0.00021161609354106948,0.0003961789157646393,0.0002511112204322166,0.353491076640856,0.4589252692229339,0.5865592662364345,0.26113107813189657,2.8780915378242735,3.0753660345808784,2.9880989498712607,3.077885968873436
17,-8.347244612375896,-1.6404471198717754,4.4818257808685305,9.615336911899442,0.00021215704976999496,0.00019304595115633694,0.00014936732529490583,0.00015916272889858276,-5.611254853885261e-05,2.985317510451462e-05,-1.2961998684323056e-05,-0.00016063608208654698,9.712106024797712e-06,4.592562414623094e-05,0.2641130012879047,0.2539516262995134,0.24315544902330333,0.2401685889524964,3.197274880122862,3.17668999171684,3.2225275681205323,3.1369843027490045,-5.612923669815063,6.514379835128784,-4.761956405639649,9.829576375617961,0.0003912896468191634,0.00037186206933052324,0.0018110013315984761,0.0002091647116523325,-6.47035238146095e-05,-0.0003978668874063678,0.0005207167662900214,-7.469566510872144e-05,3.216282524246107e-05,-0.00030098038953026434,0.27333498614369356,0.29888495242570073,0.4303447131369807,0.24920823845498577,2.9117435250680868,3.1543709914044125,3.097331954964703,3.0895077309487293
18,-8.347942924499511,-1.6380928079287211,4.473964850107829,9.61187354657711,0.00013374393357511193,0.00010566708676547746,0.00010570729353735871,8.39349009480775e-05,-4.8112699506295e-05,3.48718958148651e-05,3.314354309632626e-06,-9.176605842740747e-05,2.5379129965613882e-05,1.8345174884304932e-05,0.23483762746692008,0.22111841087471812,0.21724856826644512,0.2113355317885065,3.20590573940418,3.2192910659984184,3.162728603672579,3.224280578229303,-5.63126867612203,6.499783690770467,-4.759403991699219,9.829156534906193,0.000666785207636698,0.0006465915965249441,0.0009794602654625928,0.00020638671677981302,0.00044687473671064913,-0.00019810709742975653,0.0001197184532680548,9.48125909964724e-06,0.00011382653727473117,-0.0002816641841863697,0.2982994418238594,0.3222035059233986,0.3519058258938195,0.25064028470375804,2.9127054547675435,3.0300524030198095,2.961141363955395,3.10203921571859
19,-8.349718538920085,-1.6406466205914816,4.473925002415975,9.613830909218617,6.212418851353561e-05,7.714943838264655e-05,0.00012654309695042757,3.946055790373778e-05,-1.6047399068396415e-05,4.233870212238293e-05,-1.2161435478349879e-05,-3.154834795922604e-05,-4.8441341772076185e-06,2.414207179320525e-05,0.194978849680628,0.19450571384333146,0.22083846762133136,0.17170790755506887,3.213949668618144,3.0935255443608303,3.0957378346481876,3.1829103200278137,-5.650411462783813,6.513582340876261,-4.721278270085652,9.831199648252728,0.0009937259592984913,0.003252033923432392,0.0046931556910699826,0.0005457327243537744,0.0003284489764915854,0.00023372452485233912,0.0034056251013630944,-0.0004579249217518078,0.0003681221202863532,-8.399845703730726e-05,0.37450531358816713,0.498904106397747,0.5786555456815095,0.32779736161735185,3.134864516276426,3.1351898257761697,3.235147332924603,3.1672904388027883
20,-8.3482421875,-1.6377935409545898,4.478693421681722,9.61428452303814,7.796805356488362e-05,0.00012899780964438745,0.00011757588727259625,5.886530055151788e-05,-1.7054802599188136e-05,2.493376467037859e-05,2.4516534491057262e-05,-5.3159382853165705e-05,4.2360619087788335e-06,2.8900774050311153e-05,0.2008267880317249,0.2279771136539201,0.23052165476002573,0.19710195211028328,3.1560459928796836,3.138996997186258,3.2288525906584367,3.2775759644890687,-5.697151295344034,6.582894404729207,-4.56359125773112,9.831248775627948,0.006372746968903959,0.00496440754736458,0.026202872900374884,0.0012755155640806824,-0.001333696543119689,-0.008270824977818362,0.00848444800135178,-0.0008041320260663962,0.00016794763794215103,-0.0015495228190471528,0.5365980433007462,0.5106613063438403,0.7713192456651345,0.4115305597313912,2.8917069088822,2.9559110892285765,2.942379160211544,3.196929644381285
21,-8.346366850535075,-1.6452155828475952,4.4792919476826984,9.614201324570745,8.094658529214009e-05,0.00014462348833211848,0.0001003297936588106,8.08939561377245e-05,-1.5319048737113277e-05,-1.2104469691220985e-05,7.107595113172163e-05,-7.325762839142426e-05,2.1688719051813822e-05,4.512503240706174e-05,0.2031470464460964,0.22735964574739406,0.2181818528880633,0.2069897802272179,3.1773626956110994,3.0507705331691017,3.1903319956644625,3.1928981050855425,-5.746124299367269,6.617510557174683,-4.494279257456461,9.850333122293671,0.006188611930453056,0.00596238713059597,0.013253667777351586,0.003550041264283708,-0.0014997521496627026,-0.004392479488579655,0.004638117412421958,-0.0026285669158939485,0.002813183679064791,-0.0002764720696719746,0.5746984078381135,0.5999376117722958,0.7164236648541613,0.5228116828478905,3.053749305338064,3.166724742543832,3.123149786648647,3.1546144759422146
22,-8.350057824452717,-1.6503830790519713,4.473565832773844,9.615626944200992,0.00014465673614398462,0.0001327592476001854,9.902879057293756e-05,0.00010717868043501806,-5.17036595389419e-05,1.8692589205836783e-05,-1.937147063346873e-05,-0.00010817454788697647,1.3216708998036254e-05,3.3153260007084886e-05,0.24209177527720957,0.23978133782021355,0.21774338492902368,0.22592279850437713,3.2164852905190595,3.2713316710487534,3.192168522711564,3.2430829324651502,-5.543850978215535,5.793023665746053,-5.210690387090048,9.798572868851286,0.2982078420187662,2.1477878253075,2.577428714831127,0.2986011798945637,-0.3493616369174211,-0.5714404622819969,2.0371306568194747,0.01480689451858042,-0.21058802674471203,-0.5144179449562958,1.581016408278853,2.3415767365553184,2.7290594610064174,1.6347722171544956,3.1625666050694816,2.9152898459174974,3.164867045756417,3.2286645818734256
23,-8.35590353012085,-1.6640300393104552,4.460756874084472,9.61719373996913,0.0006499538328296449,0.0009466129295234832,0.0006579818355240852,0.0002437561883429666,0.0001521524323320901,0.0005414976866506472,0.0001808828780910751,-0.00034270801753678035,-0.00021489936765014633,-0.00019979684809663298,0.3437007471753905,0.37525691417888396,0.35128897123906505,0.2795477258710718,3.170689946101277,3.157594753688547,3.219440090017534,3.2594025784148553,-5.516413323084513,4.892604478200277,-6.1759549935658775,9.854393578530441,0.5517351536669575,1.8495064509807246,2.741458922962139,0.3858817136570653,-0.037332746479047996,-0.3738881872068739,1.912104333293356,-0.07207150622066061,-0.4526280196459675,-0.7700034273740289,1.8093552112959437,2.398408622659627,2.7424604790215463,1.7241909180918031,3.1347347579094142,3.0667954268745548,3.127374749236983,3.183763304715422
24,-8.346147155761718,-1.6837223649024964,4.463430404663086,9.613498402824437,0.0012924563923347578,0.002693615354588888,0.0010831836447291975,0.0008824800797428973,0.0008187120893392732,0.0008336359897557021,-8.867351125876603e-05,-0.0008801457148140022,-0.0012247350283551555,-0.00020805093079228026,0.3945096763415089,0.48727849442161536,0.37567338569622616,0.36195801824037327,3.0875052255012054,3.144919033539779,3.0808527958645295,3.1064617912102057,-5.614040517807007,5.145047267278035,-6.288098605473836,9.94676623773628,0.3490775096822846,0.6156288448908477,0.6494529953645457,0.1565605245192763,0.1660157937349807,0.05485082419593274,0.5186432432283634,-0.139411067961567,-0.15095214230523799,-0.22141630671971096,1.645391280414369,1.938266683406597,1.9664637378546714,1.3763167555028766,3.173580071371348,3.203623131824382,3.2019904961073546,3.217311929420056
25,-8.33948335647583,-1.6755621314048768,4.489028406143189,9.61814287365391,0.0006537227554151155,0.0023775909587048882,0.0006545093041675728,0.0007838943387395065,0.0006523196477830642,0.00011302376525738496,0.00017026546094637665,-0.0006282936135824338,-0.000904077938546168,0.00017505365566310282,0.3552794854288246,0.4912988962775731,0.36684314123835077,0.3664900722176232,3.244820720308535,3.249244781080184,3.3253781323178737,3.2164645509657586,-5.6902917385101315,5.664130147298177,-5.713502009709676,9.874909139515818,0.1038118119129297,0.14814956092576603,0.2536953753430286,0.0836551235115109,-0.01216027352898772,-0.01875147523040947,0.11906562939578387,-0.05339359105906631,0.020285407001417725,-0.07197616521281751,1.2191526118339375,1.2175266303542012,1.29757609480602,1.1590348147136653,3.1488929085748993,2.9738647086497525,2.8169426800020774,3.1724339286920773
26,-8.347264448801676,-1.6462929844856262,4.496250995000204,9.623103187016488,0.00012873734710838793,0.0005672352577871583,0.00018665003524870097,0.00011962029703260927,1.9554364177233484e-05,3.773534124764715e-05,6.08634578640991e-05,-9.734830532883247e-05,-8.556372274987271e-05,4.404394084761287e-05,0.23311508351184265,0.29486388471397174,0.23738903495542682,0.2325691333449622,3.214774358161584,2.9467913646966326,3.0752246500408584,3.2540986742651588,-5.811528094609579,5.844070545832316,-5.349872716267904,9.826902941845358,0.004901876070306313,0.005750206643929466,0.015499948366563623,0.005603056170490389,0.00025338952613254456,0.0027574588437586766,0.006369617362411905,-0.004210669979782768,-0.00019758468847601583,-0.006124749187991598,0.5622632593547642,0.5944166231489453,0.7865559382378727,0.5957440184718448,3.127405685886095,3.1870767131332114,3.2555050498502283,3.199934605079651
27,-8.352511755625407,-1.6389906525611877,4.476718314488729,9.617295324162557,0.00015861837493461107,0.0002817166598976073,0.0003150488050885362,0.00011452400896777965,3.796991618282994e-05,8.064271190824704e-05,0.00017322801428600414,-0.00010655846697904562,1.0188135929474698e-07,4.737858033966484e-05,0.24057544695111469,0.26355341008129984,0.26164983236671724,0.2301122455778085,3.1765046434090842,3.0532004984634113,3.0226258874004457,3.258186638559133,-5.7858451684316,5.827241055170695,-5.39637336730957,9.826306300758413,0.001044036694372731,0.00131694791772922,0.001198306331144543,0.0007585646125877092,-0.00019545620140821405,-5.686579136104032e-05,0.0008160252031851464,-0.0007008593655123966,0.00045040713521690413,-0.00013993221004681382,0.3409763857564784,0.4070142134279631,0.3725236267665173,0.3123199030140318,2.91928427930602,3.1440542242508775,3.055834575029367,2.911079687795198
28,-8.356641864776611,-1.6436992446581522,4.467201280593872,9.61724600999594,0.00011532850202425694,0.0001180475992338573,0.0001660242029888183,6.518745972652464e-05,-5.337923289477947e-05,5.841000285319749e-05,-1.173030925244558e-05,-6.392105457542941e-05,2.073208935686842e-05,2.8409699356395378e-05,0.22438211756695495,0.22425976611170922,0.2487928925001202,0.19378944257558176,3.1948921022465337,3.1719254455783203,3.2020701866931702,3.1791518463904453,-5.733043543497721,5.860580968856811,-5.496871980031331,9.87920736342114,0.05372978605834559,0.09994562092878259,0.03875272592132762,0.017663649680844308,0.060117163913690964,-0.034197134611746866,-0.01646711536805172,0.02884585636963768,0.03829404820901594,-0.0159572890993598,1.0452996754394894,1.2962390970572346,0.9739984927278441,0.80701211704502,3.1703872469381573,3.3332027363379493,3.2253857407328077,3.217080917372025
29,-8.353309885660808,-1.6472506443659465,4.474024724960327,9.618168133553635,0.0001468214749919835,0.0006572254519311892,0.0003966996992474046,0.0001246005837278379,-9.624624844108712e-05,0.0001080537203051751,-0.00015086946400907913,-6.019180587367935e-05,-0.00010146100820799578,0.00011742374337607676,0.22391084875893646,0.3486492409251912,0.31513328521724326,0.23580473539523036,3.0518827600224823,3.166590641723578,3.263282533941982,3.259976147451712,-5.805466365814209,5.313182926177978,-5.7291353384653725,9.860827053906206,0.24537688596289198,0.8692292848989697,1.4987114846465819,0.048249453129211875,-0.033103914537782414,-0.486824841966911,0.7132988887998121,0.06451179110542467,0.023071340490741752,-0.12377519097267643,1.5055610430968476,1.9357527531687642,2.357992058786942,1.005922553503018,3.1510085774971324,3.018956050887823,3.1529140400383695,3.162884719683429
30,-8.34804261525472,-1.6813480933507283,4.4573451519012455,9.611840130726723,0.0003673127509239524,0.001614837644959495,0.001154870840421883,0.00024256087613031392,-1.4330946929123082e-05,0.0003104347538471297,0.0004819854987121757,-0.00017312446717445443,-4.848721775450847e-05,0.00018014594675593593,0.29965053877057607,0.3996499018902362,0.38404753282860155,0.270184557489166,3.2074540324189678,3.0328127833822127,3.05911034107392,3.198181535269973,-5.860501257578532,4.306841397285462,-6.360122474034627,9.87055367856966,0.3909924200532967,2.0212023112437945,1.9350188641236417,0.124129914020644,0.27126053387400423,-0.3226020690640313,1.3356090811943506,-0.07255662573035174,-0.29629483514212696,-0.29307216267193603,1.7203398597852675,2.511627338085104,2.4634394294526665,1.2809828001944543,3.2014675542650592,3.1252914484224563,3.1105137396949374,3.1723125750259094
