,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.524939600626627,-2.9804020802179974,7.121034208933512,9.493576808600638,0.004518972267427057,0.00175332516838495,0.00607403206226416,0.0008446753685904239,0.0005226479512451064,0.0038409937816998073,0.002246584463644509,2.4692491401245812e-05,0.0007922216407708993,0.001512672467357613,0.516582827135565,0.43359986718257926,0.6069680020443721,0.3667683373588882,3.0100500471936043,3.1252112509768493,3.188502560515203,3.1539204825507334,-6.054000743230184,0.7367500901222229,-6.610092894236247,9.782179745839649,3.793325282475601,9.596444855793685,2.05768234465057,0.13298336379275605,5.296187309218376,-2.4731402767829676,-2.8196282349568382,0.11310858903327227,0.0004287788642245897,-0.24530605132416017,2.2503974274089296,3.1304413645602533,2.2604020314440008,1.3133435464596437,2.5341548327635732,2.7758334850227784,2.945411328736317,3.166223089049475
32,-5.520749775568644,-2.967652948697408,7.12987281481425,9.493877894072183,0.005718212336318024,0.0020396742727625153,0.006832973006496209,0.001153959162198028,0.0013139862686861938,0.004481470519509896,0.0028302723482355767,-0.00043247367217679025,0.0006768138110596723,0.0015268280873991205,0.5519115099987265,0.4578767025366618,0.6153605852087607,0.40648373154962847,3.04532585897475,3.135700313107271,3.1558861561887404,3.2413936440453592,-4.99477793375651,3.659742506345113,-7.420222838719686,9.885476631239237,1.2687080057460638,2.523851662130538,0.8786804354285473,0.20080620996409673,0.6509839116875259,-0.7372404143325788,-0.02080484276347731,0.13820312472010474,0.17730175407646673,-0.31144690094148675,2.041646268132623,2.6637118385453595,2.099849693295129,1.4531463109809266,2.9066892770828194,3.111166915206341,3.196812155565354,3.2052987349632027
33,-5.5026735464731855,-2.9572580893834433,7.148188495635987,9.493541109407795,0.004232205885964572,0.0009056664244329652,0.0020197296379466903,0.0010205737481523201,-0.00030382117519897394,0.0016750985807589167,0.00012344512821809992,-0.0011179896013248354,-1.0711792442905753e-05,0.0004931827880477213,0.5329528639419158,0.3832315835601552,0.44970815843218076,0.3825463513212349,3.1205703115064773,3.2266801982958486,3.110949121663524,3.1565040957415675,-5.7020962556203205,4.147878321011861,-6.868437830607096,9.882883900044122,0.209651380403787,0.35597033950851675,0.3335108812385588,0.09517431712615007,0.12446988968587465,-0.1500077779451383,0.05898552641949789,0.056225683460365446,0.04961719442881469,-0.13961968474808642,1.350348591284233,1.66373191458063,1.5700722340770112,1.2114141581383315,3.0245782111966104,3.1838570056228646,3.097662467662936,3.190180281866298
34,-5.537549098332723,-2.9580761035283407,7.107108004887899,9.48384636950119,0.011485059569592487,0.0035823768150422914,0.008260027106623317,0.005023825786139143,-0.0037866811572083757,0.004302036405367774,-0.0029567332845930544,-0.002380964442248568,-0.0010617145506439448,0.004483442894472146,0.7027088376381878,0.5130842853050079,0.6188503779770181,0.5899882214654726,3.1384637579731955,3.11391126866144,3.0571807449815753,3.243628346562001,-5.940580860773722,4.425445691744486,-6.33412062327067,9.759435522242704,0.048558383842356063,0.14828154707245145,0.07956322374795761,0.01734062842246351,0.006999347600669972,-0.021057278748228412,0.07424782408621455,-0.013447369840915695,0.017554536660735323,-0.0018359585434184018,0.878573721992254,1.3344163923105432,1.1043710087093737,0.7882846074641019,2.8811316450226427,3.1827829835429,3.0875723588209927,3.2154681503248783
35,-5.525039450327555,-2.9543052514394126,7.1074271996816,9.475686106902005,0.012767423315706284,0.004361750729283337,0.007829294891901066,0.005173622657326438,-0.002544668676526414,0.004363356127909708,-0.0018841513102224982,-0.0034408074280047477,-0.001222661659173334,0.0038028893688577614,0.7119090045136907,0.527094501055487,0.6182194093572164,0.5777512631818879,3.145104958445009,3.0606716804611764,3.102895935434127,3.1664290512794904,-6.233781496683757,4.134717742602031,-6.336593198776245,9.820616172390832,0.03968532433414477,0.24070921458457198,0.07508162399002102,0.007718149878842635,0.07480101596132796,0.01883446703174808,0.10439601538968193,-0.004413154163926195,-0.003950164198821135,-0.010330232827610685,0.86598693749662,1.3719529977492735,1.060364820925838,0.6077547604872603,2.9996275224500453,2.984748870149487,3.0422927644125597,3.0649616929164356
36,-5.510015821456909,-2.9550634145736696,7.129593483606974,9.483110746230347,0.004174213003464751,0.0015568463492805823,0.0011195052262475956,0.0010449987984449704,0.0003841863536194987,0.0009270926592252836,0.0009731955454553985,-0.001829444412054894,2.4818370922674152e-05,4.5372280011270986e-07,0.5364044817159435,0.41077358386935786,0.3808526659372357,0.3898878642273848,3.1416383063752966,3.105178895003159,3.096030873955625,3.1941576942737204,-6.409733772277832,3.674338714281718,-6.474658886591594,9.825842364937387,0.005118256815123827,0.036804418862973726,0.004612762412606591,0.004619785541957022,0.00963881334043184,-0.003292630004094,-0.005143623302606673,0.002494659476535656,0.011219480977481761,-0.002887729672600739,0.5671933574595246,0.9270156622682602,0.5134689820271253,0.5248425606022817,3.137474188731763,3.1244555536707876,2.9926204698998733,3.003935127441655
37,-5.512848869959513,-2.96051025390625,7.1407265345255535,9.49457444618684,0.0006553800749078154,0.00010939945267919385,0.0003870611660413391,0.00027786123616545776,-0.00014937465607937008,0.00015909738661677288,-4.1371372868398586e-05,-0.00021576545209257912,2.1788978603079484e-05,0.00021126016887373586,0.3480474036411262,0.22036666831998644,0.2967933076472255,0.2627789556063702,3.1800179594533233,3.149293342085818,3.1230019621877685,3.046255930815696,-6.4304715951283775,3.5492738405863444,-6.460700798034668,9.782554263079764,0.002359977151274284,0.0056640613030552915,0.0026130450965677447,0.0009094520155128069,0.0023642027871704665,-0.0009613930403357318,5.5732536136561736e-05,-5.455831485480822e-05,0.00046842809388626075,-0.0010702647586904041,0.4261528050838699,0.5533885892383633,0.480029298601537,0.3667955837192368,2.9501398940750656,3.0527284365515244,3.156784457834696,3.1073208403382284
38,-5.5032121976216635,-2.958594886461894,7.148926639556885,9.494529020776609,0.0001429755685881701,0.00012729326971724688,0.00024213461678739286,0.00020098860737889545,1.746098646069901e-05,-2.3915452283254615e-05,5.118833178836225e-05,-0.00010641869006549473,-1.1169088967063438e-05,0.00018028616473439628,0.23630950126855635,0.22612996617730377,0.26660254756380847,0.2594387121850985,3.183229301830536,3.1237474259580678,3.1332557179402083,3.182330368957398,-6.403671948115031,3.6110883712768556,-6.4636520067850745,9.789681677131453,0.001760106574688057,0.009265100941193238,0.0025686014064993374,0.0010802601289978129,0.002930095229090347,-0.0003564890898151242,0.0006602364014834832,0.0001619781354209537,0.0010573540486538537,-0.0012129378334230173,0.40992837774732455,0.6414010629933158,0.48962206174379913,0.3875389963260111,2.975655975492116,3.1013676410772035,3.1730595095566145,3.133554529712777
39,-5.505127588907878,-2.9578965584437054,7.1452356020609535,9.492653708515652,0.00019609702368384083,0.00021435709265713208,0.00025065117477885226,0.00014303608891648103,5.6629805841509064e-05,7.310104832157578e-05,9.083819516454273e-05,-7.651145363279909e-05,-3.128731315303379e-05,0.00011797774821465921,0.2649648943157717,0.2615545747345966,0.2708765163532659,0.23346002127660723,3.2681057370789652,3.1836050494217356,3.171973689734134,3.1554070012348516,-6.3653867721557615,3.6604602495829264,-6.492126607894898,9.80233887783013,0.00205231198553897,0.00947200687523764,0.013027509962475429,0.0028053616120353973,-0.0005933847484827525,-0.0016535352364606887,0.008035544905046335,-0.0004439826297329753,-0.001443275183044917,-0.004602621152175311,0.4607518341453863,0.609163363613071,0.715698871343863,0.49486572418894886,3.1954492250871294,2.95785117271537,3.1330819207289657,3.141332594893175
40,-5.506524229049683,-2.9630839745203654,7.145894082387288,9.495580232553378,0.00016316257878206322,0.00028941925743422185,0.00022143795704533133,8.85118724055923e-05,-1.7209209767677208e-05,6.741850907960586e-05,0.00011714795976399557,-3.8547153696022505e-05,7.844620888008394e-06,9.106790310195205e-05,0.24582226201020332,0.2808312264384227,0.26745798856666597,0.20227259402041428,3.210800832941027,3.181667895468663,3.2098762753660024,3.0956764551000777,-6.422974109649658,3.508755326271057,-6.4985872109731035,9.790314362639386,0.007889077709149142,0.03073994665324804,0.020011835254599965,0.004165796360578731,0.008804559382465878,-0.005904687815535871,0.00550891141187809,0.0019001588842565281,0.0016152227853671961,-0.007348049256008121,0.6022231365587842,0.856558751881842,0.8125068878362266,0.5472440506532431,3.0375600122157476,3.0669932280563494,3.1707347473955303,3.1588744629683925
41,-5.4974462509155275,-2.9626450220743816,7.150223573048909,9.493451762754233,0.0002879366208930891,0.00035317664398342303,0.00024308296955517116,0.0001099700656649811,-8.074624041253016e-06,0.00010354021519717472,0.00013982056633585741,-8.60997726950614e-05,-2.684855126938868e-07,7.96390843414855e-05,0.26573875325835006,0.2906074600781346,0.24875552776768184,0.21029908340374093,3.056781488976506,3.1524793299624316,2.9558441850269674,3.040101999606305,-6.286264133453369,3.6065420468648273,-6.560401773452758,9.78511232384061,0.06700875977302181,0.10752030067340371,0.019711555601544074,0.0025618542800180197,0.0782649802270937,-0.023814911994502145,-0.01847198323104656,0.003044102719019075,0.003149198474962879,-0.005051715384703649,0.9293197194497389,1.029200040616655,0.7757460534720692,0.48376348077677495,2.839849247863065,2.790989198690127,3.081461731534827,3.1773926963105636
42,-5.494912385940552,-2.9636027177174884,7.141624387105306,9.485835831203383,0.0003183977071526454,0.0006558470643004439,0.000635598362487681,0.0002863958035755247,-0.00013909570637632144,-3.081137201034331e-05,0.00046389838302426684,-0.00016314203987985334,0.00022270531969759036,0.00034929661405851706,0.2652237285612219,0.3440679272980662,0.35119678412401256,0.2816270109674168,2.941797238092284,3.171568029357198,3.233085462482712,3.1959560606953965,-6.043472401301066,3.9247076431910197,-6.636493523915608,9.801323115001063,0.02856495439823735,0.05855604376913674,0.014534230161601996,0.0023451298420453983,0.03308763573954337,-0.008695215584077825,0.0017433584988422622,0.0005397095781354288,0.00013659681160816008,-0.003841050374742513,0.7879092680908139,1.0404579238769658,0.7084073997734109,0.48350779065922833,2.9006583332319456,3.129730310121111,3.025072331952265,3.21106776032779
43,-5.515123462677002,-2.9638221899668378,7.1264411608378095,9.486246277419594,0.0008792465173647879,0.000675444595626738,0.0006796139566605474,0.0002935795555877827,-0.00019641030017377326,0.0002033062710716866,0.00042956072900977404,-0.00029766282079816107,0.00022402481224481605,0.0002552544040144626,0.384216584781226,0.3337649864344494,0.3431083390443206,0.2921076773856703,3.2524592748987,3.0697305710986753,3.128667313802945,3.2552459323450296,-6.005346695582072,3.9944185336430866,-6.64590539932251,9.816391362391714,0.004722225334467624,0.10922523241503632,0.07403619385054781,0.00807422382977197,-0.0023432725465100637,-0.007680696982906126,0.08141965166050721,0.001568058750804771,-0.022180728851681722,-0.022250794568933398,0.529419366507034,1.3294705752806502,1.1791652333362828,0.6731375466292819,3.0288039710333194,3.342688755267903,3.3003449792384525,3.283502684968961
44,-5.529728062947592,-2.953088164329529,7.125204086303711,9.490474879461042,0.0008643479607682746,0.0007391813709269714,0.0006079430749007812,0.00018594508028855344,-6.02827737432991e-05,0.0004725081191814897,0.00018580574848767553,-0.00013090971072379835,-5.5169906832247775e-05,0.0001229848729726379,0.3670362004975355,0.3496102739538063,0.32005114511409105,0.2582120338169282,3.1581141134238346,3.099833173456805,3.0821797340406794,3.237092786846011,-6.441478538513183,3.2682766834894816,-6.512944189707438,9.837378789779684,0.5440837745952037,1.3896673838285518,0.3567331320557585,0.03396581455224952,0.7799417640105275,-0.34480436785593954,-0.3540913812173073,0.056257758605648495,0.060842154278349686,-0.08575881353287873,1.662246699970504,2.229785128591313,1.6196334118072666,0.9303167297970739,2.9245310833342693,3.0789782018707,3.1316224297590987,3.179922646663781
45,-5.519253365198771,-2.9532078981399534,7.126281515757243,9.485214721950944,0.0009561054946388444,0.0008064367680678357,0.0007066015862828791,0.000591060265436981,-0.00043231163055311667,-0.00014858096725774635,0.0003846053596417147,-0.0005321206927617212,0.0002885515599106253,0.0004961666567101621,0.39425736585739124,0.3672331637767143,0.34791883150990627,0.3424650234134561,3.2659557740186904,3.2057375408738293,3.1587660556446955,3.1968384479797565,-6.546603314081827,1.8518852114677429,-6.6325852553049724,9.808928862087411,1.4790755144875263,2.966134183229206,1.7959510285792313,0.10005265987972035,-0.6846441724678269,-1.361777827107846,1.0731054433945346,0.12390490657719867,0.020863461176051597,-0.2906327517497966,2.0283482290226162,2.679411827307493,2.255869448679867,1.201650651542684,2.886215562293607,3.061331699688187,2.9065485552323396,3.1698145285056807
46,-5.52655569712321,-2.9550434668858845,7.127119525273641,9.490736942376412,0.0013038204089240895,0.001897483469333736,0.0010110199745728197,0.0009483059959902046,-0.0005415450694457859,-0.0005593076704131487,0.0011699753311512988,-0.0010151252546535968,0.0006031852618398712,0.0007214041329386535,0.4104742858558169,0.4666718086217955,0.3859330763570723,0.37622331485342364,3.1671359067353095,3.2718410431637195,3.1710980063460705,3.1419393066447237,-5.870710531870524,0.9840881625811257,-6.891329209009807,9.852686466344705,2.07669454712779,8.590689538128586,4.438247728454086,0.4663138726145906,-3.1351070044782166,-2.413821134189732,4.944011456162977,0.3849709918742803,-0.3350652491550441,-0.899341698675731,2.026615802009549,3.4276396181148403,2.9495715276798737,1.7900056426039441,2.657503375203527,3.0221697957723843,3.046383878301485,3.1585201447253204
47,-5.548502604166667,-2.954584574699402,7.12847622235616,9.50442669362845,0.0010946611151123123,0.0021903372301641504,0.0013580559369025104,0.001019918733280058,-0.00013319016263800193,-0.00033400863073448754,0.0012429985623827716,-0.0008526355548830592,0.00033024676858101683,0.0008285720044537076,0.4015814711019531,0.4752600027443827,0.42147566930884195,0.3865851109645567,3.212296545711668,3.216446583005756,3.203818092231037,3.165654961963686,-6.267440446217855,1.91058908700943,-6.53160818417867,9.892717198934843,1.5148665688163911,8.371641828136289,3.207355373355295,0.3978764942550476,-2.9964588212422045,-1.6971272370319024,4.270560140934347,0.3119339560462401,-0.2965252927056869,-0.705888999560644,2.092025492504175,3.418375279950403,2.800260170449585,1.74374175033825,2.8599012948239673,3.0321539074122437,3.110234183692043,3.191432875921625
48,-5.542956113815308,-2.9669546286265054,7.119438091913859,9.498167602761317,0.0006686781722856741,0.0008733543387833564,0.0009210793343846082,0.0008008868042488252,-4.307911538897438e-05,-0.000237383864177428,0.0004763136576224754,-0.000555776115013185,0.00011036434617301381,0.0006807439427619981,0.3533304045100599,0.3643660256589096,0.36584193197751175,0.3675836002878772,3.214483378628839,3.12571154615867,3.0725395211469224,3.1844409337532706,-6.932964229583741,1.458824190000693,-6.610092751185099,9.847992493311844,0.015425391059147047,2.8971530085764927,0.3093224685043343,0.01969161672145387,-0.12184665263114865,-0.03922339810860496,0.8307651203324792,-0.0007139609717246965,-0.026528380477166096,-0.0381728505662114,0.7496726153568558,2.246677795845812,1.3833185181834073,0.811320727063244,3.1562893403714476,2.7095435474405174,2.865246887634223,3.185085179884748
49,-5.527932500839233,-2.9693288723627727,7.118600114186605,9.489462174031342,6.962079006323875e-05,0.00031627719580292824,0.0002755655209940618,0.0001720697907504002,2.212789930573955e-05,-2.6306369740049254e-06,0.0001019783299865977,-4.944732981363246e-05,-3.5734129130867546e-05,0.00017613019605720973,0.2000827899882622,0.2927258023781363,0.271722714613294,0.2463481332826992,3.2071497186255638,3.207200582986507,3.12443609483825,3.1670202483066454,-6.7865234375,-0.26959135582049687,-7.06193749109904,9.809752894709739,0.006447975775470963,0.2191081968056815,0.029439514510995236,0.01632927998251479,-0.01274277625155195,-0.002491972808637269,0.004675693544546611,-0.0030805477581595515,0.004811949733759615,-0.01925054158227431,0.5338341806965506,1.407591061880789,0.8727808470526656,0.7698838023586473,2.850291564778714,3.0795934893384738,3.122011849108126,3.1610900749092203
50,-5.52893001238505,-2.961906838417053,7.125204102198283,9.49267819863143,0.0001827731602805678,0.0002219437410654578,0.00031710701583823904,0.0002597375633367458,-9.842945408325232e-06,-8.18600639374481e-05,0.0001505733514465671,-0.00016477025369056165,4.965248546375682e-05,0.00023882347631650093,0.2455735707109087,0.2646795401112538,0.29151761899914286,0.27800528506576117,3.0749799619549876,3.185092632440474,3.223315823128976,3.2160422821277077,-6.9028146425882975,-0.48335016866525016,-6.920362122853597,9.791848009933016,0.05045101431817466,0.006433992654696633,0.0578703431170987,0.004688285204819222,0.008307640361880617,-0.049733623336494524,-0.007709814750006355,-0.0013730621232374673,-0.0008107384167797455,-0.00504885210156514,0.8738400162318921,0.6031750709829669,0.9368637011352882,0.5486149238713166,2.8567679800395918,3.1507078927702676,2.950712993046804,3.1279461191575444
51,-5.533957846959432,-2.9572381575902305,7.125962273279826,9.494736304030141,0.0002558879526905853,0.00028755760221744277,0.00041305037025868264,0.0001990577572162664,9.817638576269905e-05,7.815927077215137e-05,0.00024714440721957303,-0.00012070270691540944,3.89942108715288e-05,0.00018777108619828382,0.2638635419947838,0.27346082250239623,0.3045898423139102,0.258596920637823,3.0785542792578986,3.0912385550971013,3.134385164401659,3.2037236450891164,-7.173363161087036,-0.5827320714791616,-6.65475869178772,9.806287377254938,0.02672460538781418,0.013366606407295312,0.04713539088076512,0.0036991839713785583,0.011976001676602349,-0.032598682929107885,-0.013106130649584014,0.0026421645430153577,-0.0003906333967313719,-0.00821151465749988,0.8141987296380494,0.7224303861456245,0.988744630320241,0.5214800575390929,3.0036634293285975,3.153451328438506,3.1283913793282325,3.1036370892803755
52,-5.526116863886515,-2.9484793821970623,7.134960508346557,9.494199721755583,0.00023503989424646714,0.00018630905593538188,0.00030900892488952146,3.866096470530148e-05,0.00015019263976123818,0.00023073284364492384,0.0001839795582703858,-1.0205044258455812e-05,-7.170965857457628e-06,4.059080554593714e-05,0.25284570044998966,0.23835299765246257,0.26206788043148876,0.1690887516112712,3.0843336224364157,3.0577511595960467,2.9640973070956487,3.1441336212092157,-7.255676301320394,-0.6193422635396322,-6.543572235107422,9.791254247099966,0.0031363925420062138,0.009125853854770065,0.013495570607458313,0.0031039828639081624,0.0023086602076114217,-0.004657331324396456,-0.002516646839544505,0.0006124971402007465,-0.0006020861236431505,-0.005319891275285778,0.522599579171477,0.6176993166699892,0.7454619321520707,0.5077072429309518,3.245818254689659,3.0377598337953664,3.202712766130807,3.165243934985467
53,-5.5190539518992106,-2.948200019200643,7.138751363754272,9.492833737335598,9.938015121944613e-05,0.00013183351224242237,0.00013616163270524344,7.621598115203836e-05,-1.2958327136075897e-05,-6.632077805804293e-07,9.185674998034787e-05,-5.4204607775753544e-05,3.5607375522247886e-05,7.42067597221768e-05,0.2113032311164378,0.22032280812751268,0.22411451249644007,0.1997778015081177,3.110172903791912,3.048480263833133,3.0774190492508064,3.1830168726271366,-7.269395097096761,-0.5264209737380345,-6.5275403499603275,9.784773361174835,0.001306216651092896,0.008068754854184772,0.003828441865359067,0.0010145272560632603,-0.00012556747593387623,-0.0013524224887015333,-0.0010282500424748293,-5.2944897908051676e-05,0.0003278748022369397,-0.001494945568364594,0.40045869224902275,0.5952548664700607,0.5193696059981435,0.37591881620332873,3.098197807637851,2.96538083786804,3.078535673280451,3.1173814247223213
54,-5.519712320963541,-2.953267741203308,7.126780366897583,9.48579467416338,0.0001193015851034329,0.00016965696093075843,0.00013893070802952908,0.00013022205334246406,-5.7703568787973724e-05,-4.125593732796726e-05,4.3211433561628206e-05,-8.24898638041173e-05,1.3277561116618432e-05,0.00011493318675017699,0.22603808326436173,0.24326647875020924,0.22321331355117455,0.2255172095570844,3.2021961221973902,3.157517840020847,3.0478900309005974,3.136033364074282,-7.304649400711059,-0.5132604549328487,-6.510551277796427,9.799279090548513,0.0008331472929175473,0.011286442687577175,0.009507555202185929,0.0037786020051118548,-0.0003796514596859027,-0.0013881698806887375,0.005963113841987668,0.00031903096126631485,-0.004341188325285025,-0.00564337479446562,0.3500407684346135,0.6912722122087581,0.6936302900561558,0.548149829454803,3.035322841081413,3.147965063711475,3.239099020175871,3.232619728497624
55,-5.513627020517985,-2.9476813077926636,7.129413890838623,9.482506812405843,0.0003092331369854935,0.00014439706169292447,0.00024331441156140758,0.00019521349558266173,2.5899871773095437e-06,5.6426217464641683e-05,2.6138208513341538e-05,-0.00013793390236548376,-2.6715234149594073e-05,0.00014206574385026982,0.2880494531385994,0.2352345242276676,0.2499513035614655,0.25405022352999274,3.2039184992845864,3.1743143394853495,3.052964283344479,3.1408823248318427,-7.3448489507039385,-0.518285384774208,-6.434459638595581,9.779942461543271,0.00157580903637034,0.011677698679720183,0.023775818247240958,0.006431538045227451,-0.0020271661387748115,-0.005164685556823776,0.006420327201194154,0.002331372677069316,-0.0034574565200178194,-0.012127982914331457,0.4181762052778188,0.6837356314059079,0.8488831952739743,0.6059330814719331,3.1133104550035924,3.106973196923708,3.151741010755332,3.125776247246062
56,-5.466840346654256,-2.954664389292399,7.112434991200765,9.446180973786491,0.022590456309634042,0.014839793862958802,0.00610224115424452,0.015375467558401542,-0.006997659574782206,-0.0055454117917952996,-0.0020495888191247712,-0.0146284912280923,-0.002595811517853683,0.008325011445697835,0.8932340417874053,0.7930075390604662,0.616482481583173,0.7797200719557205,3.3339699128292093,3.3062965866088154,3.217381176697387,3.2339874058139775,-7.349794054031372,-0.5176472932100296,-6.402076768875122,9.76161465108959,0.0013542400031014844,0.004137963984089689,0.013367793995843362,0.003236944582523055,-0.0009990161768495135,-0.003164396362558401,3.803313976048688e-05,0.00109731341621623,0.00048023873521488373,-0.0063016519852697635,0.3981640625765048,0.496680842661396,0.7522825590584932,0.5192991172962106,3.096040858276399,2.9457843635281,3.236026625955902,3.1940397648421435
57,-5.472506666183472,-2.991056219736735,7.0938998858133955,9.447012767539892,0.023323863292421268,0.015441170632901832,0.005473275805913061,0.015388531382891764,-0.005181374628154881,-0.004644607918070805,-0.002439406777634818,-0.014942368448865819,-0.0040815915689417104,0.007478098323587968,0.8985903026952049,0.7989205771961635,0.6070106684656591,0.7810575615816562,3.32874161668233,3.303283609513933,3.255016181010005,3.22675202430199,-7.317889769872029,-0.5534598668416341,-6.4579889138539635,9.775888984715275,0.0007055995552206387,0.001819221305339302,0.003396815246709155,0.0012084066437731493,-0.00042653383153773536,-0.0006608539893166444,0.00019168934498583264,-6.936691310556639e-05,9.383013501848042e-05,-0.0017584628077249155,0.34132372500221503,0.4593906443077817,0.5001610856992338,0.3789885916531459,3.11089315833393,3.2489163931292464,3.0743168606266043,3.0380641315934147
58,-5.517497714360555,-3.0064788659413657,7.108484601974487,9.487520388101016,0.000483416251779675,0.0002610353801916174,0.00023744620915169682,0.0001609542569374076,0.00016112204396752882,0.00017611219226370615,0.0001418683359667037,-0.00019967093926887144,-7.029159231276171e-05,3.050176500941093e-05,0.3328377601289968,0.2711320561304968,0.27700288757030056,0.24969562505758378,3.2687337615928502,3.1595212369770684,3.2742274652421073,3.2505126721637794,-7.296673520406087,-0.6035496234893799,-6.492605113983155,9.786745984654601,0.0017060673042003866,0.016651895079381206,0.004669506607168454,0.001552444208063715,0.0016375629012337885,-0.0015552673930493493,-0.0015173964679179276,-0.00029629817758663573,-0.0013113803686213524,-0.0018848564249780765,0.43389463876564244,0.7913185187704505,0.5703124317470454,0.4299224220745337,3.148039922960116,3.2320363895038424,3.2088439627351173,3.1669605535724465
59,-5.516200796763102,-2.9969619274139405,7.114470148086548,9.488209210850306,9.673007225710349e-05,0.00014153739566217236,7.87214455244676e-05,0.00013438587409301566,2.0545301142726177e-05,-1.8349535752475617e-05,-4.165557338559481e-05,-7.647991898172942e-05,-8.792389804058675e-05,8.286342704277364e-05,0.21321079870686066,0.2379660290881141,0.19606991737442928,0.22531257364906718,3.164327392243088,3.2392616134677246,3.108635071465524,3.1007520790958027,-7.278168900807699,-0.715453972419103,-6.495556338628133,9.782635913771152,0.002165590285926282,0.01828796136810653,0.007195909787061647,0.002722215463473305,0.0021366183830885243,-0.001716886783858186,-0.0025622979911574554,-0.0005766933945691343,-0.0010809135196585419,-0.003357931759183799,0.46259244316053055,0.7992456062095368,0.6189382238143765,0.49848821436646684,3.1471797085222004,3.2016027289041267,3.134158856854309,3.2083699211263395
60,-5.516220760345459,-3.0019498507181805,7.114889081319173,9.490118020275228,0.000128518093390147,0.00017472037761109786,0.00013124238391157462,0.00012515376736905735,4.77524926164441e-05,2.6179487446732708e-05,9.037442466523336e-06,-7.018771440541237e-05,-7.6254719468635e-05,8.032731748925569e-05,0.23090952849969035,0.24093400560934036,0.22777785214698337,0.2254270504282327,3.183257780431579,3.108540748317981,3.175894190991288,3.150648843892226,-7.275775877634684,-0.8000003616015117,-6.4705114205678305,9.769830223119337,0.0008802871106084893,0.0019511783178629443,0.004538910895752172,0.002043467968357404,0.0006987821722643297,-0.0005719039888693511,0.00029075742558699197,-0.00033057187845558794,-0.00086211251377916,-0.002608078417295045,0.3522521517613238,0.437873250488884,0.5494260199992023,0.46397091781443817,3.040467362642036,3.102726592043079,3.1540402450129514,3.2041320137366007
61,-5.51125275293986,-3.0023488839467367,7.117722225189209,9.48948204533491,0.00014754048192765042,0.00012164782486320183,0.00012194816210216302,8.690951260872084e-05,5.39786116588539e-05,5.6815739587584e-05,2.9570713874409486e-05,-6.021919557984193e-05,-4.770535138372258e-05,4.908057044006303e-05,0.24116044359652453,0.22557828259781254,0.23223953637439285,0.2046223768859508,3.211525625687874,3.1586031539337385,3.244868813838404,3.1305500714075327,-7.24945494333903,-0.7258228540420533,-6.405107593536377,9.704994117858218,0.038694092723759205,0.07944816068345086,0.030811364492810363,0.0661000814177602,0.04681392878704963,0.027238826097082208,0.045093226071915855,-0.04828933562481024,-0.06755914227461829,-0.04221137767194394,0.9850342535015536,1.151992439309639,0.9031219823502001,1.1203367011995884,3.216328189419663,3.18396124143664,3.1709353212567293,3.2167569411062953
62,-5.507322216033936,-3.001071985562642,7.1210143089294435,9.489261057037881,0.0001183583606846157,6.8844078573591e-05,0.0001411155804942549,0.00012186951495953178,1.5965534218830988e-08,2.6576502317893038e-05,-3.974593511476739e-05,-4.8677744769626445e-05,-5.160487500693845e-05,0.00010305368424811344,0.23812520600822595,0.19051505321545853,0.2206512533061099,0.22064557434211546,3.315188165582335,3.0597340126188746,3.0055040621661613,3.1348197857842406,-5.648816204071045,2.775115905205409,-6.303891197840373,9.940707498735186,4.226833253207669,13.835574761342786,2.8603133751087317,0.7831746174166407,6.0653430554971015,-1.631938244586639,0.29302498191686516,1.1075961602073274,1.485627794618054,-1.0474699504718368,2.6430157649785655,3.3310708676322247,2.724074059261077,1.942503042668305,2.7963001193889916,2.705152795932273,3.108940119142587,3.065877579667337
