,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.654777971903483,-1.0577184160550435,0.4008292704820633,9.720990639172793,0.0001508402993613831,0.0013828872016595102,0.0022937042770252206,0.0002181541278416973,0.00012125504013081214,-0.00024525569485418867,-0.0005845526694921893,-0.00017217910364775946,-0.0002942612860079586,0.0003959574843225526,0.24466823701083154,0.40005813789642464,0.4719575780757107,0.2655915414393324,3.231288883408987,3.1132204317295256,3.1722111014231817,3.2054066857233763,-0.9115058968464533,8.476574130853017,-3.994498332341512,9.851218099505981,0.12185456200577273,3.257646438972487,5.674308727029515,0.35657270615673475,0.38317997611062193,0.7313411134765165,3.630558343487082,0.13013486669533597,0.7834691522087547,1.1254549959389089,1.235401395156749,2.9460496518287145,3.160030793367482,1.684938795366113,3.1113036309889854,3.221050921065132,3.01457213969318,3.1842912077912184
11,-9.649131679534912,-1.0637637774149578,0.4107253015041351,9.716739799470703,0.00025988104371521705,0.002446753060283986,0.0069543559869966985,0.0003490788724421949,0.0005808476913788696,0.0004913705677746366,0.0008181784508505175,-0.0002892977619940904,-0.0007778066648998796,-0.0002490934317312897,0.2777738663459978,0.4659149097889156,0.6270650626405518,0.2959334690572287,3.1988419391977656,3.1406063844802548,3.1645827151265475,3.169438353018305,-0.8461020708084106,8.897790781656902,-3.968097480138143,9.79924055680526,0.017305372570237128,0.13475914735767883,0.270483388302079,0.016256491098667995,0.039578024340519026,0.06311507166742963,0.18414024701640455,0.0054934081813432355,0.03696847133105121,0.03990015613475687,0.7007226643147145,1.2603043929795539,1.452522124764621,0.777868422952981,2.9242140329480235,3.092253165940352,3.0149217458180675,3.182987189970833
12,-9.656054878234864,-1.0726223270098367,0.4163317213455836,9.724710568268444,0.0003260364854213505,0.0016793499393200546,0.005365332527638152,0.00038892601090844016,0.0006523447959266495,0.0007183591386751425,0.0015798589061343075,-0.0003515443780179641,-0.0007321903391267466,-0.0006175004366353175,0.2916710038918276,0.4346742318931497,0.6070895424048833,0.3035144242450088,3.18684779107284,3.153536886200007,3.271133884890405,3.1769951031467376,-0.7390631258487701,9.009854443868,-3.7310485363006594,9.779950447753658,0.0020543975562308,0.0023607139680959523,0.0008931670402599248,0.0021880958663188926,0.00013257904101135503,-0.00034766735817643395,-0.00011037767616126816,0.0001014398589238425,0.0022086324404232563,-0.00041724795658650113,0.4287226251654147,0.45336055091503163,0.3264804619177299,0.43981273869104526,3.032502769377965,3.0614438774394728,2.868773984706405,3.0330659832215114
13,-9.665571784973144,-1.0903194665908813,0.4012083500623703,9.735163096278415,9.097550967547525e-05,5.407531212152441e-05,0.0003227612286561984,9.7569341434855e-05,5.7649282333527595e-06,-6.986317900244869e-05,3.39657222738032e-05,-9.383866638905591e-05,-1.0317497084130029e-05,7.902954550654145e-05,0.21644696829997112,0.19038072934440153,0.2844107679124956,0.22047288787340585,3.22488281843205,3.244076442033082,3.128905542111598,3.2307133788365308,-0.6889733910560608,9.01105089187622,-3.7435709714889525,9.78220751190747,0.002512128392867872,0.0025005947004125245,0.0012370275306456335,0.0025900838539647374,0.000998278237286033,-0.000860615592382443,-0.0006448292523827966,0.0010689275220085966,0.0024777440570887027,-0.00100603051774862,0.46675049027217463,0.46642463121029704,0.35751145703427767,0.46188746950375675,3.0978157159821307,3.0498392258354654,2.924547414853067,3.0080601351057576
14,-9.666629187266032,-1.0931126991907756,0.3994725525379181,9.736449908406085,0.00010097715177479495,6.273124940863671e-05,0.00022312590901109317,0.0001144742060909339,2.6541907168288055e-05,-9.134536508295665e-05,-4.316194373413301e-05,-0.00010698897358516956,-3.515036185045838e-05,0.00010474057787416173,0.21026717219293842,0.19052175558940965,0.26300037724562064,0.2143960687407759,3.1123076918874353,3.133336495509997,3.166280913484781,3.0745469508683327,-0.6315456519524256,9.021898396809895,-3.7687753597895304,9.798301676446313,0.0068509504909746236,0.007843116605898566,0.0014098759459325138,0.006227283836310623,0.004149906322447181,-0.0007526077003984362,0.0002381780486073071,0.0037116945661556837,0.006885130972702739,-0.00027826681773138645,0.5516837989512364,0.6300996981654536,0.4101369709380212,0.5901090408952075,2.932618989843975,3.120957313103832,3.1368055207092116,3.1118196898086197
15,-9.664394728342693,-1.0909379680951437,0.4029840499162674,9.734131424612949,6.518611079805371e-05,6.860056787453655e-05,0.00019229887032670858,7.022516886170043e-05,2.0441299740539233e-05,1.230290672244577e-06,-3.468883361766411e-05,-6.696650227449434e-05,-2.9398438642951614e-05,1.060975200345908e-05,0.1973783727152185,0.19428324585042073,0.2525775694299882,0.2039398267861217,3.2205720847250814,3.1479025651516452,3.169154060443745,3.255142552506732,-0.5010570506254832,9.037531566619872,-3.7981273253758747,9.817406565065435,0.019985343945875138,0.012782669388964454,0.0071985257478574555,0.011347057988767093,0.007098800434310761,-0.006365807035575108,-0.00032608749932336014,0.00804326936209892,0.011529256484194911,-0.002862078804522676,0.7620142010862542,0.7240002403879677,0.626909019846711,0.7001139216027717,3.0307032379701524,3.148422817309602,3.1730375741751913,3.1683853177292214
16,-9.66329739888509,-1.0940304756164552,0.401966518163681,9.733357778152698,9.128758473885344e-05,0.00018608370908893828,0.0003095804985538098,0.00011392945712987908,7.806411497861737e-05,-3.083163708079599e-05,-0.0001048152161296191,-0.00010074181527399286,-0.00010284134143896215,5.5180560108801953e-05,0.2124544510639865,0.25500573506947993,0.28608516136350176,0.22522234500433647,3.229421513040053,3.19076652928624,3.175021876377353,3.229423802290503,-1.0603394736846288,7.731608867645264,-5.340381248792013,9.78518215333509,0.6666094244019192,2.926687400302081,2.983340491323253,0.03040723693051944,1.1965460685012739,1.2105409943075032,2.8738352290769713,0.06770873700640441,0.14163650755651255,0.1181197938096824,1.6798638760145534,2.415636650911817,2.3869033363477343,0.8902176152110423,2.8722705741468153,2.779709269583935,2.7851585281085893,3.11424382512561
17,-9.662239901224773,-1.0944295048713684,0.39340724249680836,9.732093056970305,0.00010317678498649492,0.000469613683237827,0.0018550572063932608,0.00014147409437606279,0.00010772212732059302,-2.8566575547131917e-05,-0.0005647855827813939,-0.00011596441157073403,-0.00017984646041877851,0.00015910205912622748,0.22204408717601884,0.3265991618120872,0.45204664533926864,0.24124579324003562,3.2437087626763255,3.248947945763681,3.1965198996209008,3.2343775827001022,-1.4693526109059651,7.965307903289795,-4.6982274373372395,9.844897033296661,0.29654737965897415,3.747157715311935,5.631067007670444,0.11250025380217124,0.6765036123717494,0.7497102572807981,4.406248357479946,0.03565939424036309,0.3418318665441462,0.36513043088121705,1.4500119914758312,2.672985817925122,2.8429564644527723,1.2626756389032787,2.958948012535954,2.9139735656646155,2.8411918279027635,3.1960339431615865
18,-9.662639013926189,-1.0989385843276978,0.3443261037270228,9.731411426001001,0.0007153030686937447,0.0018210123432719038,0.006079763919558742,0.0008066129635319722,0.0006161877459456541,0.0010657225451105425,0.0002764315059572691,-0.0007471783947520723,-0.0008094869638525365,-0.0008895516158135409,0.3482211991869703,0.4516578019960506,0.5493693831440498,0.35891866117151977,3.124936950897572,3.2078475958051045,2.9212150626180033,3.123793076496414,-1.1616356094678244,9.393583742777507,-2.7677779754002887,9.878539626227617,0.02330663898653596,0.1471723954386696,0.2620987041367223,0.08484938951286175,-0.026206261394527405,-0.0005482436336654702,0.15990500058608167,-0.0273821612695643,0.10775437303386144,0.09439391510557929,0.865495203509916,1.2743777187449201,1.4465691833493857,1.137140268291923,3.2485600712455382,3.0574936040232963,3.005274981445673,3.1083409709647176
19,-9.667806466420492,-1.1145806988080342,0.2831941564877828,9.736232964067504,0.0007804539573409916,0.002004238604337634,0.0035758496033403957,0.000917720776776695,0.00078734812715362,0.0009205880966816131,0.00044403068486200493,-0.0008364300272169893,-0.0009963252624944864,-0.0008573295314618209,0.3531607477642497,0.46868938530842036,0.520299411076556,0.37176040521753234,3.107721310280849,3.236833252404256,3.152733438724937,3.144153181946272,-1.0992626905441285,9.261579418182373,-2.992783037821452,9.795213328366957,0.0016065626069990977,0.002030681977562238,0.0027774828473510894,0.0020470847172568535,0.0003182195932963551,0.000613863268816223,2.654887575612831e-05,-6.502289265308082e-05,0.0018728630072222768,-0.00089186201896107,0.4366156560489073,0.42892507178707184,0.49800180599335603,0.43049771671353165,3.206754261598133,3.047439055300588,3.180085942697128,3.0393732617524556
20,-9.670659510294596,-1.1213842113812764,0.26443957587083183,9.739124429311428,0.0001263891119901638,0.00056157668747813,0.000997882534579442,0.0001771103299180122,0.00019150868352702796,-9.853765009637022e-07,1.6640611875856992e-05,-0.00014776515312282557,-0.00025522111595980483,2.6014997198597194e-05,0.2360493863947633,0.3411643236630928,0.3734114946190621,0.25702027869548916,3.239799059095528,3.2385710026469643,3.072712982439086,3.247384580382161,-1.1771092057228087,9.045427656173706,-3.457150093714396,9.83565291970957,0.07843281635235162,0.3678423735390732,1.1977302368237301,0.006590921971242754,0.16447744929889305,0.29242572404298584,0.6588326491207831,-0.01586237816722351,-0.02987120365018723,-0.05861240202731242,1.1239588627744581,1.6173088547235954,2.1582539718709683,0.6078605053132107,3.128473106000039,3.0795458561247218,3.0681966772648304,3.138409088401412
21,-9.67095874150594,-1.1201871037483215,0.2588930090268453,9.739072575478938,8.44068705494757e-05,7.782313549975893e-05,0.00018137315045864064,8.81759061120105e-05,1.2113316856730866e-05,-1.2418072198546543e-05,-6.327654327963297e-05,-8.553106674749798e-05,-2.2662319726351637e-05,2.434659699991582e-05,0.2134643935344361,0.20151975253608578,0.2563481929665626,0.2151591142770873,3.249044533019024,3.1663580264261637,3.2143638679203694,3.2416524158246096,-1.640200146039327,8.098906787236531,-4.46971283753713,9.820921684637316,0.2972240588550573,3.4955141416751143,4.908969428116418,0.22968464417568588,0.39671417141044185,0.25416885657942856,3.8402635931263043,-0.004056078561692316,0.5881698421245577,0.5556590652026,1.5042946512795303,2.829895608459958,3.035062783210996,1.3772289353075025,3.095375694730221,3.0921570560589853,3.039572140823451,2.939655514396101
22,-9.669262886047363,-1.1207257986068726,0.243649926284949,9.737086123175375,0.00012627786543754324,0.00013239877891547125,0.0007114831849829144,0.00013242700195063544,3.355856321424052e-05,4.819572988193962e-05,-5.7509736993970254e-05,-0.0001281500940053843,-4.9841767374751314e-05,-2.4641404029939137e-05,0.22044906657165628,0.2268680848200153,0.3286231452815785,0.22131517598952416,3.065741056210625,3.1393061447995882,2.9494780728166767,3.0582125150970536,-1.7116657495498657,6.937191534042358,-5.6352567354838055,9.677164524517128,0.33852795821331155,5.39763012822252,5.736090886071964,0.26159165362563325,0.1959989647104761,-0.21228719613866714,5.148611791982663,-0.005027333344861597,0.6383204844042161,0.5783973002405757,1.5714357635614264,2.932488567968376,3.0335719442973645,1.4685161300484928,3.054653178796088,2.9445815705775864,2.954249775219484,3.059398631185578
23,-9.668345101674397,-1.1303624510765076,0.22609244684378307,9.736882573697866,0.00016090044473040366,0.0002501841778829059,0.0009526062142020031,0.00017591471303898685,8.799696413735885e-05,0.00014927040281475007,5.351698442887291e-05,-0.00016666719719737768,-0.0001151042594850667,-0.00013257420979625943,0.24551819049056148,0.27021508778785025,0.38231053555976774,0.25272597711694395,3.1794932604728587,3.1573883811860055,3.2100563483187905,3.1931487632734585,-1.3482757925987243,7.410491959253947,-5.599843056996663,9.674546878502287,0.1666219232169211,3.4304326879154523,2.1386160870954183,0.0404537841559178,0.42235737958824177,0.23450238567625065,2.609403764206295,0.042733450164488325,0.11542129411325804,0.0210568327244358,1.3973677750521116,2.7034531200298293,2.369682421837778,0.9526653406939305,3.208283246611471,2.976838903765606,2.944694197199302,3.1123019007876582
24,-9.667886098225912,-1.1173340161641439,0.26112760057051976,9.735916200409799,0.0001739736492071598,0.0007052554620195528,0.0028716832892549454,0.00021326515052817808,0.0001787800626357061,0.00010267780600506688,0.0009228325488676856,-0.00019082045449539295,-0.00023375955542525068,-0.00012842762948718985,0.2451449920130286,0.3276306069970481,0.46994264640649364,0.25610481346086195,3.1579917421116903,3.0284546798255683,3.0785691778169686,3.1496687532217096,-1.2780863364537558,8.342815272013347,-4.955934556325277,9.787833820519003,0.0019000092314459887,0.005393366731289107,0.0010665770104539187,0.003878340751507997,0.001675124241963512,7.963586816307087e-05,-9.467896975313175e-06,0.001140174265977445,0.0043880086882625196,-0.0005586939792634099,0.4293303179060067,0.5607897784531419,0.3743307167066886,0.5165873140096334,3.073577989084765,3.100504627150377,3.062376909034521,3.106238621390987
25,-9.67171688079834,-1.096644143263499,0.3098496049642563,9.738673336910086,0.00015169961678049483,0.00017661282889548964,0.0008928234532871818,0.00017032271977169313,7.811731161617683e-05,-4.693078266366079e-06,-2.4666568944026742e-05,-0.00015939056755076886,-9.843282896412577e-05,3.569106639024071e-05,0.2477834287646471,0.24908131571609335,0.3709560466047113,0.25428592749788426,3.260924852751048,3.1999396392819723,3.1513440718217716,3.254523856587158,-1.252722406387329,8.355178197224935,-4.977071094512939,9.805746062826213,0.0011588381809519487,0.005114594342861328,0.0005575537774567611,0.003620951182934296,0.0007366847764097826,0.0001464961067916916,0.00012655705025062307,0.0004045824523149777,0.004197588724483447,-0.0001931223679362012,0.3861130241381514,0.5631708666622703,0.32026014338411113,0.5154300465265069,3.09181704599054,3.129371977319139,3.139253972202127,3.1370485519373394
26,-9.676026407877604,-1.0980806628863016,0.31958602368831635,9.743389213859986,6.601202434488261e-05,4.985235128045252e-05,0.000184071318502774,6.20480286819076e-05,-1.2675706711994165e-05,1.804173707216315e-05,-1.9792536025334914e-05,-6.352465441801091e-05,6.301323626577806e-06,-9.686557658071771e-06,0.1987073146311054,0.1829953495739963,0.24743607927582492,0.19485698177411737,3.236072571039881,3.1790947037275568,3.144607933405358,3.227834175991279,-1.2331012646357218,8.319604937235514,-5.03338212966919,9.802331942565617,0.001030345397060667,0.006085055129629037,0.010448141351963402,0.002655809000052978,-0.00026929971231817886,-0.0011990892408828668,0.005054406966381313,0.0002837342804483386,0.0025249335681056116,-0.0010614084059473545,0.38245368542805763,0.601389982942947,0.6693915825857933,0.4741447026177679,3.167306460331574,3.2155246464063887,3.130495702830131,3.1108132753561404
27,-9.673093446095784,-1.0955867052078248,0.31338105102380115,9.73999705575295,6.307032705478251e-05,8.752956260701491e-05,0.00022317755200524885,7.593184929010466e-05,3.226203837129912e-05,-7.490406227933353e-05,-7.4397484303119e-05,-6.860771306973773e-05,-4.424556528607178e-05,8.988059352469246e-05,0.18944820312340305,0.21126616224323805,0.25990816094471497,0.19952003439269242,3.133734685209356,3.185502534407545,3.1181802293096434,3.139893065137317,-1.5422539273897806,7.122874577840169,-6.071787405014038,9.785890656301833,0.2671982143078454,3.614746734772745,2.1195031334970853,0.01886440959411795,0.8769048399559485,0.6586505161877729,2.70494037549196,0.008224581536078655,0.07891124629786349,0.033161142650240366,1.3296415730833322,2.654176303130603,2.3763051313867423,0.8145452076434474,2.8150444555682115,2.927782301022172,3.011508197624056,3.2166028079057494
28,-9.670938777923585,-1.0949881553649903,0.3071162243684133,9.737593850196653,6.401390664905264e-05,0.00010694982913699713,0.00027335077150460597,7.427031933976232e-05,3.998610117503694e-05,-5.1273065061006425e-06,-4.23713313198777e-05,-6.820103178072347e-05,-5.315935257062139e-05,1.8452634931809673e-05,0.18655940407603847,0.21573513744200845,0.27836459636746863,0.19469446296931975,3.0506814855861766,3.1150788223329977,3.173666186987671,3.0824620219468546,-1.9019749402999877,6.062216091156006,-7.000122737884522,9.743772662386732,0.20568513146564166,3.375206229657033,2.219430122857165,0.03678899284829158,0.5309176104403156,0.35335795457133723,2.62364462183655,0.011699942677877473,-0.004332331705625222,-0.06230188927676335,1.3407994836153068,2.654029591302423,2.4311030204757618,0.9395827900077005,2.995820675456649,3.0317724201026355,3.0676624186980863,3.179798947799168
29,-9.677782313028972,-1.1060214241345723,0.29406782587369285,9.745253665014108,0.00019823484612081175,0.00026934089541841944,0.000520028147902482,0.0002228933007322744,0.00015792591517995689,0.0002001008394152381,9.920775769053575e-05,-0.00020899033635843298,-0.00018459468189495814,-0.0001943033233608348,0.2633700952544206,0.2754613986108043,0.3239799004994987,0.2709261697354788,3.2491395348015364,3.193071106357548,3.1592473450908343,3.247288919783337,-1.8534804145495096,6.147719621658325,-6.477370862911145,9.714744684930398,0.09017724140155509,4.592784277561235,7.261468103433465,0.3684798251013136,0.22749620495811637,0.34593676363880943,5.533017172991966,-0.021490641681913437,0.38836079849848165,0.3098069046807609,1.1811812799061538,2.738653144805936,2.9868388097147074,1.6923352312498463,3.138913229556302,2.9161282879061976,2.778163952555494,3.169755321098381
30,-9.677044041951497,-1.1117275993029276,0.2700859059890111,9.744533978809448,0.00028643398912824594,0.0003699358994262674,0.0016323109279137893,0.00034755395048088666,0.00023560054873082004,-0.00012653635406295174,-0.0002192742301273376,-0.0003137163481422914,-0.0002809756647990116,0.0001916397324386316,0.2773411108096174,0.299632412181223,0.41831881331362664,0.29166321306835036,3.1441788012133873,3.178940616808838,3.087003319943603,3.1484706469614476,-1.4299507915973664,7.7529846350351965,-4.298546462009351,9.75509204717573,0.17281898596939002,6.2213729920002985,9.019090833651944,0.38143197161862186,0.755242738421912,0.8547687589892189,7.35555983348903,-0.004801768189384927,0.5617208987956951,0.4900323711095029,1.2392042494871573,2.9860415789727064,3.266081862761731,1.7012806878427682,2.9364520958896305,2.8766583122678124,2.8908898827604013,3.158154282163523
