,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.179398361841837,-3.4250451882680255,7.805137475331624,9.49326545749769,0.003558723750764621,0.0016824920651050455,0.0026536168183804503,0.0041574232736529765,0.0007712668241509503,-0.0009437215381909078,-0.0009031113142826986,-0.002620625014010247,-0.0016853201624770083,0.002919303075143293,0.5349957978638111,0.43970252811052757,0.4970732639970782,0.5654742356375244,3.213810151587003,3.182906906778109,3.1956508784157123,3.251188415397024,-2.6882564942042033,5.607898886998495,-7.580781062444051,9.806994367170836,0.014704818118061711,0.02915177335548495,0.0006794714885611327,0.009731826155095501,0.0007225942098629524,-0.0009836149290347277,0.0012587471362373265,-0.002988460532477251,0.015838740607164548,0.0004791433437607867,0.7552313162384413,0.8665101587619851,0.3453133388279369,0.6767010460951313,3.19310945565232,3.106026024907419,3.1552658680580494,3.1786477349201765
33,-4.179957008361816,-3.4338638385136924,7.80174568494161,9.49384515258832,0.002124069891538194,0.0013646971127082145,0.002118952084412541,0.0031264132804385684,0.00014355794071278262,-0.000994861535662422,-0.0005822301190401146,-0.0018051427294700814,-0.0010305334038835103,0.002387724541074364,0.48325234981006115,0.4141506824249467,0.4729415200793519,0.5239020501392262,3.2612081224334277,3.1790470134424624,3.245531354156333,3.2490633728575227,-2.7973691542943318,6.172206258773803,-7.172007274627686,9.922577459633976,0.07850902826702544,0.9216245252577361,0.31461823308188497,0.17842336362749367,-0.14691238496456135,-0.04389283081092705,0.48068185683669074,-0.09340155762089325,0.3286873008647954,0.1103617365181052,1.106975140735926,1.919487813905969,1.4241967312143018,1.3710286986650344,3.114335757309519,2.941281695978687,2.919206998953357,3.1076396259338415
34,-4.175727224349975,-3.447849980990092,7.802364190419515,9.497499574570144,0.0005465745312801955,0.0006263270165088556,0.0008550009706648305,0.0007411451787557205,0.00016692615828646702,4.586062568548907e-05,7.766184551096299e-05,-0.0002628215021826356,-0.0002364203010267597,0.0006557641277050325,0.328953563703966,0.30959352446370153,0.3640469304742412,0.3416838694138378,3.1710113477458677,2.964636840089975,3.1144134227076314,3.04487905827299,-2.8873393217722576,6.814360062281291,-6.560082832972209,9.917860095993895,0.06289842631873169,0.5162728217902482,0.17288739197649078,0.17581999444603694,-0.09993882228068328,-0.019022325614673985,0.21584884787835923,-0.07587103688885723,0.23794114926650314,0.027080777458116982,1.0682569616332256,1.7334642591802514,1.3088462362653355,1.3637475678924813,3.1807582113576767,3.045528753485814,3.012577685806321,3.106561733372344
35,-4.179657634099325,-3.454892913500468,7.8077511151631676,9.50619464343697,0.00027421867059311176,0.0004184847196071767,0.0007108073844915142,0.00043508952888694714,0.0001838155199711691,0.0002036610154699746,0.0001109926171918326,-1.9670205262676752e-05,-0.00014101150498924142,0.0004556405982972534,0.27413639745895274,0.2773699198724715,0.3627333270660095,0.31190835166713404,3.113966705701276,2.906477761070705,3.2269928244427004,3.140677699221589,-2.6292335351308185,6.387001864115397,-6.804948298136393,9.81962376933199,0.4077047853509066,1.272419791039689,0.8657692763692363,0.05172712539733307,-0.6301123069501282,-0.5653562625650564,0.984080048140872,-0.03665351729396047,0.12240398140167681,0.03998835362441587,1.6312573872778096,2.105351691996348,1.9321879342531512,1.0474736540820764,3.060413530867145,2.973050201143293,3.0128645452632123,3.189539133323196
36,-4.176365598042806,-3.447411028544108,7.81505339940389,9.508066246125596,0.0007366034030717529,0.0009482254545678808,0.0004045532358686192,0.0004427990566796204,0.0002468118278504797,2.375553479751642e-05,0.00026541626087853653,-0.00039324045392930554,-0.0002332965444089429,0.00022598945613521413,0.36502252716006317,0.36799872772569747,0.31096037139235194,0.30708846190358363,3.223516333074896,3.0778501180211926,3.2064917913796624,3.12301933503741,-1.9479171514511109,5.643232790629069,-7.37699244817098,9.728189633701675,0.5326380164770588,2.4377001262843025,1.940705953113087,0.17601125717747274,-0.7884860803219527,-0.6727066140411831,1.991657893295167,-0.07231199443118157,0.0667677254326837,-0.16137637037392613,1.6875809845108367,2.142747322971359,2.198746378217175,1.4090774045649903,3.0159395714710606,2.6693682349536747,2.8887841684265916,3.1940765074594397
37,-4.172135861714681,-3.4371558666229247,7.8220564524332685,9.50825627481371,0.0007937735219979538,0.0009637456854440174,0.0003778155956992457,0.00046760127001331303,0.0002872804276374368,2.60548613342741e-05,0.0002339417339091326,-0.0004313124665292214,-0.000283172143780794,0.00021393668548241694,0.37392650248225145,0.3705683095640561,0.3081938103222772,0.3141979198477186,3.2264627439758846,3.0996655431713447,3.2386403832222905,3.1611651320429406,-1.166740318139394,6.651408720016479,-6.662336222330729,9.746339111103383,0.22569824893059262,3.076251894149585,2.0179393077281413,0.14552959022890288,0.3663619703481594,0.17492961439572202,2.3305473814322872,0.08442978096144586,0.10271945663651218,-0.1069059203978112,1.3452288018700314,2.4123853524184105,2.2915012272656305,1.3276282947814448,2.9802402522927434,2.8043768898906487,2.908066597454168,3.1544424873092938
38,-4.174809424082438,-3.4353801647822064,7.822475433349609,9.50908216609318,0.0005580192490412505,0.0002821325345279803,0.00029559144001001545,0.0004621582235993985,4.336264124979587e-05,-0.00019211774871297595,5.98613293442251e-05,-0.00041918596583198826,-7.148100105820756e-05,0.00030621025420764756,0.3329504299837847,0.27010764664181075,0.2810008476647683,0.3141031562017042,3.1637246302704987,3.0835424832007825,3.164591361831627,3.15394697944445,-0.9966903924942017,7.80482899347941,-5.904210217793783,9.855008791134367,0.22456502550480678,0.1288512176185159,0.05412808427928134,0.04262782241487139,0.09835600555319855,0.06464760317678928,0.05338164331841355,0.005876302922922727,0.056371191055868165,0.002017124681916815,1.4106986194033833,1.265537297497776,1.0205994791902824,0.9972811583208091,3.0576295288904225,3.1182751216185305,3.1328567721273615,3.211801065009757
39,-4.182051928838094,-3.432287653287252,7.8231936613718664,9.511744987984867,0.0005330586794003853,0.0003019381077000101,0.0004933324428008496,0.0005247608990674907,-1.70561440300479e-05,-0.00012848444918834155,6.612230081621361e-05,-0.0003340986788031457,-4.6850129253191314e-05,0.0004386205373846926,0.32997004611830116,0.28267098751937964,0.3238424021149686,0.3250327649426043,3.170493138259762,3.1688834996249016,3.1929898861261163,3.1645243915717534,-1.7823338349660238,7.159006277720134,-6.332764641443888,9.795613771462287,0.5145975221290926,0.7186443189504912,0.4194532920876722,0.18160233450663557,0.2940709321520724,0.20476465802242366,0.36871894623122503,-0.01332478548935245,0.21591251874921913,-0.04443620485070245,1.5962401214095714,1.8981175188657848,1.62148745626864,1.4032948738203181,2.909604897138292,3.0701678790604525,3.0304888048765446,3.1612190287914435
40,-4.1818124930063885,-3.4380936145782472,7.808549165725708,9.501706133160306,0.00030083558963870364,0.0002974201870936936,0.0007071013009024354,0.00033714523709930017,5.2744021044076395e-05,0.00013007508297160203,0.00026932375239288635,-4.510269116389022e-05,9.00983356816098e-05,0.00042585415248793204,0.2857120388751275,0.269546950164018,0.3421362143125372,0.2901827254913099,3.2058756355112608,3.0810686832494354,3.118038968034307,3.147065699278506,-2.4644478519757587,6.1264235814412435,-7.150152889887492,9.789988064394501,0.045317514895611886,0.7234129364699791,0.5515582479005304,0.16931197043186505,0.02304168777997146,0.034952299744965984,0.4597191354160981,-0.024063925032518235,0.1602905293365155,-0.07920844335181983,0.9626486380473667,1.9549028027986373,1.7810186758719073,1.3798366272145313,3.1194913553826558,3.131468725137716,3.0727972836973008,3.1678341640256944
41,-4.18488499323527,-3.452897795041402,7.799850273132324,9.501259596788868,0.00026810775360450016,0.0001815692386755367,0.00035385750984303667,0.0002821006924951642,9.880522245122102e-05,2.505366229060885e-05,7.648779708155088e-05,-0.0001337294498480132,-4.691717990623913e-05,0.0002512614236420494,0.2873345902636045,0.24548331894318906,0.28266110617054807,0.2767627573682882,3.2748743938039,3.1334950738352574,3.068692689372798,3.161774332558278,-3.215156078338623,6.861737902959188,-5.748995629946391,9.845545040277841,0.5862825600298798,2.015695527614132,4.121157868095449,0.037138648830177014,-0.6366591136656659,-1.0752634378972354,2.787245969707477,-0.0014358502893902082,0.09507854209549006,0.06267043840191754,1.6972581860405598,2.196738859865292,2.7516845737690008,0.9445798659251823,2.9201941585202045,2.8907265672978384,2.9924962629614735,3.16574941269047
42,-4.186680666605631,-3.43825322786967,7.813377475738525,9.507869981429188,0.000193662782481389,0.000650042514162492,0.00033481682690010713,0.0003056852630098583,0.00013508542095447908,-5.923098317845272e-05,0.0002169769886661698,-0.00018285132176092312,-0.00011615060430591383,0.00022283360349552645,0.24363528814575555,0.32815557693926134,0.2824141567194875,0.27809722450853464,3.0609446005575562,3.0896601004873987,3.097712348749401,3.1247033507741504,-4.2868214766184485,7.112904485066732,-5.03138808409373,9.951547785216057,0.8794530945931127,1.7053752273916591,2.5153736531440214,0.18828264830263777,0.37768890309878167,0.15821124260261696,1.8685327955350348,-0.16833317830915923,0.12291794605932324,0.005718419363656021,2.150476181304446,2.0788819089780377,2.449315774537014,1.3644621372430783,3.2381778230516542,2.869400888750951,2.9510672102534947,3.042388211372588
43,-4.184525950749715,-3.4268408457438153,7.818505001068115,9.506998494943888,0.00016310525877751786,0.00040319960589422425,0.00028763710489047633,0.000332235160336508,0.00010879229326568888,-5.827068071398435e-05,3.892392911470526e-05,-0.00015903723045654735,-0.0001614265494008601,0.0002480637957420161,0.2336123190363042,0.30788051727932236,0.269187924282876,0.2901935760132361,3.1392705488064916,3.1839547705732616,3.1121778886991267,3.1872554511451217,-2.524268311262131,6.1635921160380045,-6.19230597615242,9.723892759692145,7.9074273303277325,1.0944072213155729,4.063800730147874,0.8094571925784936,-0.6145638183652916,-2.868007718393586,1.2572350060434037,-0.1685158132281353,0.3589816540895343,-0.5664545401214821,3.314920370807693,2.1113052953205513,3.067313618216596,2.0451257238878435,3.009672807491816,3.088717746067334,3.1870928304377615,3.1760307688439657
44,-4.171896473566691,-3.422710831960042,7.8179463863372805,9.499515927920672,0.0004190477827389575,0.000638483669882354,0.00031002723488058687,0.0004907933775575582,-1.2329066100986165e-05,-8.99116084140342e-05,-9.432599501435009e-05,-0.00025305828754835624,-0.00030249818166608127,0.00032883967860836464,0.29133599941446797,0.3358891842842746,0.2826944883263439,0.31626149359650824,3.0714545606974575,3.155899428221403,3.1348269597755194,3.1575041944397233,-0.958245724439621,6.464369948705038,-6.560880436499914,9.602857478829485,2.839965040214348,0.9001976365487916,3.5457194515571,0.5996001063859933,-0.6197511456924635,-2.083076540830487,0.861534811581484,0.551931065400789,0.29389215035104505,-0.7074863780520033,2.7900466386031666,2.0445269837057305,2.986021385274896,1.8770045205593684,3.1693313107826637,3.1309111579830473,3.170977179077049,3.160925900692537
45,-4.160324478149414,-3.4090838193893434,7.829897514979044,9.499411339331344,0.000943775359487995,0.0005564611743040871,0.0007541503366639174,0.000838751390652095,-0.0002498999314403991,-0.00012685589652330106,-0.0001001734177191659,-0.00042755538330978743,-0.000173925081039726,0.0007138333679604837,0.3851506966677442,0.31465002110872253,0.34419542542637405,0.3611707502196636,3.203484898647907,3.072638475849631,3.082939919093941,3.1538255058322218,-1.8743777354558309,6.724788681666056,-6.846663236618042,9.789771547919242,0.12171650617361146,0.08291523469540177,0.04850663265264341,0.018564466739943573,0.020658752919640228,-0.008782144767806182,0.04416371496116133,0.0005069995849397529,0.026468560512078756,0.0006456380037598455,1.1439702327957784,1.1450624542257664,1.010281823040733,0.782926424947582,3.011992252494371,3.1856723632596236,3.2007202298488577,3.1339374931091
46,-4.156394020716349,-3.404893970489502,7.848592217763265,9.51171865849103,0.0039019813033877417,0.0007143910147008149,0.0008148732480789837,0.0018334885006219487,0.0005051271135565411,-0.000332928265466736,-8.444722808972298e-05,-0.0021512126851522062,-0.0005422495405750157,0.0008511016051997665,0.5275041115208388,0.3453607539833035,0.3683472825025931,0.4555253099437023,3.112282252327783,3.13264631411755,3.2296232080240785,3.229951712093587,-2.176830514272054,6.749354950586954,-6.723592329025268,9.7732292599127,0.004191511058898792,0.012612281196082991,0.010817186264820342,0.010104058167009732,-0.0016539819054039047,-0.00388606705153679,0.0006744444676353614,0.000593665550122235,0.00865273489897728,-0.0061317564097844186,0.5540610633055043,0.6954293690493768,0.6977171779676897,0.6958868098693524,3.1861442739689196,3.1020639479055663,3.194529458952039,3.232239333001276
47,-4.163357130686442,-3.409323231379191,7.828321266174316,9.49971241279878,0.004115193282766207,0.0009080948111107919,0.0018826701072141604,0.0018425935941996025,0.000269310086061005,0.00044590452768779017,0.00015459921095231332,-0.0015239797685402657,-0.0003081445527914299,0.0012999494872258518,0.564552412434732,0.3794981476095195,0.45341971807074194,0.4487322641544832,3.2580327392598862,3.216924123794375,3.222042316898547,3.1701103225552636,-2.020020893216133,5.89408042828242,-7.271947511037191,9.795757479775068,0.41208898189231874,2.4932593088471635,1.81840269396853,0.322052196572481,-0.8583718004563118,-0.7651103619335742,2.0472043291474558,0.2661997956125051,-0.5816775252556617,-0.6325289213091593,1.7274762814842703,2.432343161907343,2.4237732168263193,1.6654586314623094,3.1804634427227856,2.911268047157531,3.1012987692545697,3.2320436429323176
48,-4.158768288294474,-3.440368072191874,7.811761395136515,9.495228476468025,0.0024468269876845015,0.0016982411541161765,0.0013980822029990908,0.0011346214794814924,-0.0007027332147132133,0.0005137255176800206,-0.00015434728965905043,-0.00039935953465078616,-0.00043026040453787837,0.000978647063777991,0.4850768552656147,0.43216160252190716,0.4261843213045757,0.4107316088495958,3.201271990025198,3.198246526383484,3.237793441086801,3.251685846423655,-1.9059630225102107,5.508118053277333,-7.741897900899251,9.873184650974935,0.41300758127070347,2.085526299716711,1.5233967226462968,0.32806938403075564,-0.7457307736109001,-0.6827602227672535,1.6530949762498222,0.2558358451395442,-0.5049697634383459,-0.5941619395698676,1.7277328210154108,2.355085716325104,2.3239449273187893,1.6649988977997432,3.1881247918311275,2.9272450325199384,3.063593388964628,3.218060628182499
49,-4.133150307337443,-3.457027729352315,7.822196133931478,9.498582180664112,0.0017607228774802444,0.001009962497743408,0.0010679093004366496,0.001419042348661965,0.0002597863194945682,-0.0002010904888762551,4.748363831012013e-06,-0.0010293773940094977,-0.00047577919608962974,0.0009664723425279409,0.4506213843643317,0.3594760193338045,0.39724761746400833,0.42697967112754664,3.219792205666164,3.0417422755005763,3.2127804396151602,3.229733145712485,-2.1142981092135114,6.018028672536214,-7.474699322382609,9.838149602324966,0.05382916831869683,0.12457346617666067,0.07601915182839655,0.015319676384481465,-0.018254107279982237,-0.03911538102761102,0.07490311473905256,0.009603775915884795,0.01908168648389296,-0.007395361008169304,0.8874814282401325,1.2024181872066007,1.0748222520906232,0.7375766373643469,2.8230712307987242,3.010609894420259,3.0501660939512067,3.09770924108469
50,-4.126546255747477,-3.4552719831466674,7.81790649096171,9.491510170349768,0.0018467468291001096,0.0005736137680787199,0.0011478360887611715,0.001690678661767482,0.0003585092610372786,-0.00011822920235464976,-0.0004774406927297077,-0.001030562169974406,-0.0007589846156509011,0.0011717379342394022,0.4508270312892284,0.3448448422617262,0.3930695693151245,0.4544692428992774,3.187907332980811,3.256531994133916,3.167507439616388,3.2793587454121162,-2.2817957162857057,5.992983881632487,-7.369016329447429,9.770196979584647,0.0021818849886952184,0.02372992651258527,0.010884744798272238,0.003796701276591097,0.0011883978188805065,0.0014190746279178653,0.012513938481595066,-0.000959259019638527,0.004284718251295331,-0.0012501189434170298,0.47335604701118017,0.8734082325559263,0.7348006077492044,0.5218629709303214,3.215299867486243,3.2582606329543964,3.307602791860604,3.1464819489033715
51,-4.130376974741618,-3.4647690057754517,7.8205201625823975,9.498794883415476,0.002129767174043166,0.0006247744575028777,0.0009941812140000037,0.001751750103215293,0.0005919937927485788,-7.034823650052122e-05,-0.0005866129905539558,-0.001199044427310429,-0.000968908466545557,0.0010641996053410401,0.47079213898542266,0.34036127530787086,0.39410413988232884,0.4510022878052003,3.2063641051898872,3.1648536879568665,3.2532666513868596,3.2228082791881474,-2.3743181943893434,5.704010502497355,-7.502934614817302,9.752041054021815,0.15218050196408345,0.3056993904360043,0.2231670954930063,0.023990935174227318,-0.1600470267115549,-0.14489888659691066,0.23579838426048133,-0.016776606894314147,0.028755008840379535,-0.0032286442434719827,1.202536223738089,1.5327906377110432,1.4579509721724246,0.8676247059918497,2.935746079066021,3.078202611963807,3.130946406475888,3.2060370579552573
52,-4.1362029075622555,-3.468420171737671,7.827682813008626,9.508518808400577,0.0010032444164325839,0.0004922793320168943,0.00051446263309451,0.0007699225260547108,0.00036703651947015363,7.500939946347552e-08,-8.20731201523284e-05,-0.0005695967095560903,-0.00040707016127878546,0.00045376634747674663,0.3881737973662538,0.3200483040824763,0.3170350109496924,0.3627015920942064,3.2121332452100884,3.190001657446005,3.124479726786644,3.2149480731636464,-2.041237250963847,5.931169017155965,-7.337750132878622,9.727006959491195,0.35742395124140397,0.7731205374851501,0.3989958758072587,0.05367282732351808,0.07037462415824419,-0.03599387624038683,0.49020078396312566,0.003769516175019194,0.08800047830843019,0.0028445169861996827,1.45911872800482,1.8028096541286567,1.564527993282225,1.0353965932001465,2.8425532942974088,2.956542180186691,3.038557878534773,3.139919791113417
53,-4.145919386545817,-3.473926838239034,7.820121129353841,9.50853978888817,0.0008366208468335945,0.00028073715519112084,0.00045329554734637996,0.00030941017435146467,-6.307000512971807e-05,0.00010874908247094751,0.0001571754915170679,-0.00025144920660589846,5.401064556159249e-05,0.00026761355128832666,0.35816496363616834,0.26063364641520576,0.30082308953364495,0.27922458749333456,3.0941582895923303,2.9620532295832716,3.0468044894095074,3.1330028769557643,-1.6060625513394673,6.818906323115031,-6.824569400151571,9.818890118047376,0.09495431519551431,0.5578631370463837,0.21499957117995588,0.08271155041841544,0.07635906497246085,0.041594819216349346,0.2747327644523934,0.006489252085671086,0.14400443313544353,0.012170723467808701,1.137601198662625,1.6980962569962152,1.4127434489074462,1.1422237390003578,3.0331818852094155,2.9324871187487513,3.0880988395107787,3.131429180107312
54,-4.1565136750539144,-3.4786753257115683,7.806474224726359,9.503840007436898,0.003042181273634505,0.000873000573400515,0.0012357164205160102,0.0008607813539722749,0.0004644887699599996,0.0007258281159306312,0.0005043661512619182,-0.0009164725718693078,-0.00010973551461341521,0.0005084137839885408,0.5155074235304952,0.35563823800704963,0.3931592706207857,0.37050397598088347,3.2096310460843993,3.040924797610524,3.1427594466024926,3.196446030777136,-1.8190237959225972,7.062017218271891,-6.618467569351196,9.866463152666757,0.2183220578117193,0.17327220842263727,0.0658797009070933,0.08294215844212538,0.14972722101938915,0.02332219942983158,0.003226977344254568,0.046378438178417254,0.0877621128246955,-0.046899917305392086,1.4145672319339726,1.2619979511248471,1.0610356065762905,1.1182831879101198,3.0867524195988323,2.9163585934285132,3.140437655065779,3.1216478336550217
55,-4.143624909718832,-3.4795531908671062,7.806015332539876,9.498157980142638,0.0030978573998495266,0.0011615400494784088,0.0012583881785528453,0.0011607062653430623,0.0007120190901546903,0.0006992100156455989,0.0002799730042449879,-0.0010554458171146306,-0.000507290451097504,0.0006211751405215783,0.51999997317246,0.35000486841167094,0.39874181572091416,0.40612820036100183,3.213229159914966,2.908123009971369,3.1194834858420117,3.224386330868786,-2.205384914080302,7.3935826301574705,-5.621458180745443,9.724291603553583,0.21074329183826188,0.9801541521471493,2.470674680395074,0.11094965729052116,-0.031146290425062752,-0.3240411228537342,1.371951352669822,0.06091213905805542,0.09681023991949776,-0.05429978912054094,1.356073601691644,1.893942163689855,2.362796228446625,1.2312482152264943,3.007509756051862,2.904484127472472,2.881188410679526,3.152464005754459
56,-4.120520846048991,-3.4761414527893066,7.8238720734914144,9.501370668977142,0.00026101508578015205,0.0005769170737094379,0.0006300352786651691,0.000620804249409318,0.00023441537133952664,9.189114934569069e-06,1.7132300313432687e-06,-0.00019130420836517903,-0.0003108728013595009,0.0005147334878672565,0.2626434630408155,0.3254339667953996,0.34357543409479535,0.3428306624437366,3.070443205769614,3.0806210150517086,3.207793522391079,3.1761007538739086,-1.412722506125768,5.764389459292094,-6.289374812444051,9.603505953445385,2.321604332325377,9.382389392851124,6.519162046351559,0.17441058317298583,-4.374566938919544,-3.447934704401165,7.450811630691936,0.15079301008370727,-0.06201878467339194,-0.1296190454221207,2.373637558747306,3.067920430105111,2.743279522374987,1.325313018296879,2.934779113327374,2.760269444057798,2.7009829602514444,3.073662231241056
57,-4.114555295308431,-3.473048941294352,7.832171964645386,9.50449144075942,0.0002523509136519701,0.00037080617324047416,0.0005303183308373778,0.00032005791898964626,0.00010443173701844632,0.0001155520519471891,0.00014612282043109757,-5.24271988958001e-05,-6.0278510659256046e-05,0.0003337956723559371,0.27009172037075624,0.2993285803065212,0.33485840335002676,0.29839271064794637,3.146325191064711,3.174459239404734,3.250818223913574,3.2620048151928027,0.0880558739105861,3.034816946585973,-8.387401707967122,9.612549365185806,2.1304880519513083,8.098814851562521,3.182318232439683,0.13431408308244888,-3.838531409542852,-2.4589203233806685,4.830417137985501,0.22849965842628117,-0.24885891120536585,-0.2583246617850992,2.242624294574337,2.8266265319346724,2.4726158056061442,1.2407168544013012,2.8600705736894962,2.581125571941233,2.8469843992323294,3.085834654971136
58,-4.110884205500285,-3.4655471165974934,7.827862373987833,9.496615763003351,0.00033636998271730054,0.0006904425043069437,0.0008809185006907561,0.0009810044631883028,0.00016695213771709817,3.195021738782e-05,-0.0003278252789479532,-0.00018046773177503853,-0.0005946316188756785,0.0008319023871777314,0.2987756818314526,0.3619761403685622,0.38740763499925307,0.4045617880438613,3.214103453818221,3.2654211209215616,3.282177004652564,3.315147495742267,-0.21950158377488455,5.389992513259252,-7.047420962651571,9.848210421132977,1.275685410192424,12.900161154005415,4.748532189997376,0.07516561369086808,-3.911841891057928,-2.1777237554056357,7.429775359979952,-0.16100587513889678,0.6025222992955307,0.3421390373383838,1.9395607921341058,3.5160776586393103,2.863673852875067,1.0423354863278518,2.817403495355942,2.8654942828645913,2.9301320693992983,2.9822522917126366
59,-4.114914464950561,-3.464090665181478,7.8295981884002686,9.49927071121155,0.00044329365214959023,0.0006758500508753084,0.001153014250431195,0.0011434724803549951,0.00014445167824243468,0.00014008796894954753,-0.0004020815104483739,-0.00012949697805523668,-0.0006408504172252704,0.0010358503745974612,0.3056435488187128,0.3565357028120413,0.40530907753556994,0.4110391813856067,3.1227055225347313,3.247898327849121,3.2376830034525708,3.2654995029950165,-1.2704292734464009,8.218149216969808,-5.2515278339385985,9.91344035980197,0.2252264741556314,0.4956953927065825,0.9464412713717915,0.06827201529490634,0.12692865158999653,-0.0030347873917853287,0.5679481655473066,0.06872714924355221,0.1120753805371325,0.023744343969890436,1.391710911924116,1.6818661232700902,2.0897974318181247,1.0309601129760486,2.9878334049065565,3.020427410628198,3.1478381386820025,3.037856203707543
60,-4.123892736434937,-3.4736674706141155,7.825867223739624,9.503622034589045,0.000945404508305365,0.0006583798982918578,0.0008844947039937388,0.0006500294202200998,0.00015610069716636292,0.0004717198288141011,-0.00012005702909148689,-7.988366241919634e-05,-0.0004085533383567153,0.0005661719995333054,0.3773631933606225,0.3447836823514446,0.3601020889466421,0.3500977795632868,3.1280393469653904,3.1500548397729067,3.114190104157616,3.2229858923251613,-1.732563078403473,7.662775007883708,-5.778746445973714,9.830854668827502,0.27380127955531847,0.6108491308094416,0.7629300930157792,0.06285906476723983,0.24603667169028032,0.1851790082574232,0.608124192672948,0.04276066810076841,0.07694112176225257,-0.010665944921973241,1.4391993423542333,1.7897551241597378,1.848332199144813,1.0969322217858573,2.997883861501024,3.055225217346971,2.999139163120177,3.2079257261762946
61,-4.135285091400147,-3.4830846309661867,7.813118092219034,9.501634995767864,0.0021775925855982998,0.0010881872074754754,0.0013311978428627936,0.0006742850038950342,0.0009370393094741299,0.0012407111052464676,0.00032421937905602457,-0.00026173132053381555,-0.0005359677563564607,0.0004424913918292431,0.46138740507527654,0.3900691828868005,0.40004930857649645,0.34980421760182223,3.1580367067468993,3.178859944205778,3.113548678097458,3.1622989935191215,-2.2124037981033324,7.40873703956604,-6.089095544815064,9.882492318898677,0.09708270346023182,0.28105746003076953,0.4946230971016893,0.04263761379455282,-0.07294209907663994,-0.13314881894941621,0.3211582746243074,0.002386518343034896,0.03347682899226662,-0.02712500498778429,1.142725753523167,1.4563327258617171,1.6872816942923858,0.949138428727374,3.071581083580412,3.0600306262504486,3.0607092188185243,3.105478531975458
62,-4.1494108517964685,-3.491125146547953,7.810843594868978,9.508867130212142,0.002139660808096648,0.0010623210355689867,0.0012831390180937183,0.0006459167334727419,0.0009601904084056332,0.0011299421299753127,0.00044424927115357764,-0.0003463928956376146,-0.00043873259092546226,0.00040623187241972024,0.47052976010064745,0.36902394018136964,0.40439115343169596,0.3419826112193106,3.2151728293228348,3.0733313165712883,3.154584210770327,3.1800760685328875,-3.004747160275777,6.233542108535767,-6.380461565653483,9.72184590955806,0.9687994828032942,4.114493396502782,1.1477914472548496,0.10855462069650257,0.27180870093338005,-0.031095926128770227,2.0728734464286873,-0.03536482850926707,0.57423835568161,0.27450372961279895,1.786340897890291,2.695366611350675,2.0012147173218495,1.1151445763624477,2.7350785140079603,2.913910567134131,2.9605712778867006,2.921439648115224
63,-4.151545747121175,-3.4789346933364866,7.818305524190267,9.511356731818138,0.0009710915733779607,0.0007211673224523052,0.0005312887670248384,0.00047845865112063475,0.0002825213171082986,0.00021898294117953649,0.0001603968183848426,-0.0003489829382712392,-0.0002577701650142354,0.0002812172596498524,0.38111905098925325,0.34798445614441,0.3238653840162048,0.32114383137447877,3.1574919383186035,3.1303771966585483,3.158076232393409,3.1945524878919818,-2.007737725538512,3.8912080926199755,-7.81001353263855,9.546116933993767,3.569888357828971,6.01537826723715,1.89283040288035,0.1406563973979954,-3.080505026499349,-2.0342583943284533,3.105446650208265,-0.1935614535211794,0.26327919686076984,0.09145768062235288,2.253479039140996,2.565823875167526,2.0386170038895846,1.3172369068772043,2.5445314710230957,2.5458540729372645,2.754617593707401,3.1354843148568547
64,-4.149111684163412,-3.4664649168650308,7.8217771530151365,9.508569279256752,0.0005020357511454445,0.0003798490229292442,0.0006908268005425875,0.0003467259075144415,-0.00010114385177519637,0.0001361545887730588,0.00022903389481927734,-7.037042828603815e-05,9.428829128419792e-05,0.00042566232486463383,0.3201945540927556,0.30379135076234653,0.34493018916515056,0.2912264844285576,3.1674651650707837,3.1940377661282535,3.1239167389006144,3.137924513660498,-0.7885148103659352,5.132843733082215,-7.443193864822388,9.6306257591317,0.5729180617201387,8.154579114406381,2.107391322781674,0.0969810416183243,-1.7537815498414986,-0.7294338184110704,3.9832252632182903,-0.08005044521872087,0.1842995533732278,0.05182559951221992,1.7081741033140694,3.086628073815232,2.2988364210157495,1.2139842501276499,2.9801434608451025,2.7822027106598886,2.904991013163216,3.1651653244878024
