,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.277112579345703,0.4432265837987264,2.7021159807840984,9.6730420932841,0.0006388477802202507,0.002400748084148903,0.0025099812666641193,0.00033066292709762346,-0.0001508980043542461,0.0008115463326358473,-0.0012853286355651377,-0.0003912168354038887,-0.00010451510416952679,-0.00013635683412901165,0.33895964619305485,0.4833359608354139,0.48561368551495243,0.2970691530302059,3.1358534625152252,3.1940163470666687,3.191725488577965,3.2246723865522036,-6.510551389058431,5.5889158566792805,-4.877689202626546,9.888771306649305,0.053387366131365674,0.24352874697558774,0.10337468002435543,0.014753391221793755,0.09467620202079352,0.04608401687737464,0.1288483235977461,-0.009639906394448623,-0.00017267403472425626,-0.015516647322330827,0.8739477013118463,1.3929726752344203,1.2007646553049445,0.7288510977291366,2.7696498458869963,3.0077195532668957,3.150361621422141,3.114646256222866
11,-9.267595672607422,0.45024957656860354,2.723045309384664,9.669995317223883,0.000343502096326009,0.0011733389461404042,0.0015246331182106703,0.00016618515587232054,-0.000467041856143176,0.0005220590814964335,-0.0012133465426859514,-0.00020472847745285047,0.000163365034450679,-0.0001322112654853453,0.2983831246342009,0.39978096621793635,0.4295421226312513,0.2461036425188609,3.2183443758652723,3.174961224018065,3.190148789544118,3.202702544203286,-6.788756895065307,5.165705251693725,-4.97914490699768,9.905104779354335,0.06279005752504055,0.3384067286588787,0.1842508904079976,0.019083099935751843,0.10729394907324342,0.016305493957289897,0.15874818025468126,0.007263132037785821,0.028444769361633523,-0.018387626434722925,0.9223154358443149,1.4529922451093984,1.2556421780633358,0.7833802780368012,2.81028030688887,2.8952640558150176,2.9483066270275033,3.1212291053445256
12,-9.266039530436197,0.4417102615038554,2.735834344228109,9.671602081196047,0.0001314313839607625,0.0003271922732074785,0.0001963703458611346,0.00013700447176243663,-3.780106428085804e-05,-2.6024198548895727e-06,-0.00016669418606001394,-0.00012823205647131988,4.079662824110136e-06,5.014125145659272e-05,0.22863189753822277,0.2850466661170086,0.2610164867766106,0.2340844844744,3.1338545837813703,3.1240870418207702,3.2300878369572574,3.170071706514497,-6.625726000467936,5.61986289024353,-4.692723957697551,9.94761009954488,0.16973486869338494,0.9099657930785686,0.6519815340519178,0.23149121892150895,0.24038971646620905,0.059308652224280715,0.26639970816655434,0.014955857651201087,0.2731524431420578,-0.17040538151906995,1.210080406606649,1.8200290226046953,1.941564757168364,1.5228452879993557,2.929735537891083,2.8145586990350995,3.1789610445011753,3.190435633667361
13,-9.260812091827393,0.43819876611232755,2.737629993756612,9.66694598582584,0.00012741915923722685,7.057409161953858e-05,0.0005333334148397383,0.00014379073492711662,6.3898099739388715e-06,2.788873500462973e-05,-8.960129825922267e-06,-0.00011367978856378168,-5.5255846806808e-06,0.0001243330890876067,0.22878387951455562,0.19698469004495092,0.3220665248630988,0.23826881397076616,3.171478776009589,3.1798392173057257,3.1419788631175716,3.2072597150494055,-6.464928181966146,6.628437693913778,-3.209094182650248,10.09645088541721,0.3335731373400623,1.4141896883429654,4.905368703130105,0.5408359959387693,0.19056282468546354,-0.5969645716456659,0.5321659651724934,0.07944559014771434,0.7224387305048419,-0.33703692695033566,1.5525254506465156,2.3568671303912585,2.8030882629776444,1.8231597649925306,3.037680653012805,3.149070126557317,2.887718541775797,3.1188759726972344
14,-9.251694170633952,0.44440373679002126,2.7427375952402753,9.659969873756532,0.00014091045088479863,0.0002894201933792159,0.0008351244293468054,0.00015986473819937718,5.121463659823581e-05,6.554380288696873e-05,0.00011041638968742402,-0.00011385944295313303,-4.155585364488927e-06,0.00017973413720948547,0.22871618087974901,0.2819869323825685,0.3562710196106006,0.24672199999695046,3.1274820202276516,3.19622556439867,3.1194887983119997,3.2219250880159818,-6.125785366694132,6.973402961095174,-3.169692341486613,10.126224038248745,0.5726617914039683,1.7571024395241266,4.718691809716559,0.4899713683899205,0.3885262639815067,-0.992051524695085,0.4391573917247373,0.14090262111103533,0.8288697820206906,-0.07186132686974026,1.6366918097880945,2.5089775752054115,2.6465466919775795,1.7816933076262114,2.929036415267043,3.201380813101335,2.730017139059318,3.1695116799921683
15,-9.2568816502889,0.4336697330077489,2.7327218612035113,9.66163026984923,0.0002307145476674835,0.0007055235742249535,0.0006903005055379545,0.00017477057411638086,0.0001638102215870063,0.0001623232930274094,0.0003252264638984997,-0.0001675930934249397,-3.2674477952154273e-05,5.512120862395105e-05,0.25304289382951867,0.32890354865951915,0.35127577511769936,0.25270433032819345,3.0626212776673416,3.0280287234537044,3.1843710382680346,3.232027266758754,-5.793183024724325,6.342176342010498,-4.8893342097600305,9.97682823091075,0.11681289149960905,1.2894010729848062,0.6897134538342112,0.18488373908805378,0.2760370992452532,0.08851134555358842,0.7419903050253936,0.0738831558633571,0.42185607083754445,0.1917136872260621,1.1858609159845104,2.428194956522963,2.054448654359713,1.499892667563355,3.052487611468073,3.318349213359085,3.293888404438025,3.3148952747570495
16,-9.289303080240886,0.3884193241596222,2.6610554297765097,9.671209437618362,0.0014743724439436035,0.0024622998579828326,0.005795931744503787,0.000365675099560474,0.0016100146794540509,0.002613353208653794,0.003379278472255011,-0.0006309529836276538,-0.0005174926950231739,-0.0007867011318733266,0.4217945441760262,0.47172108021350606,0.5632921419038092,0.3078375644978285,3.1876451372958674,3.1541380238043533,3.1233330932770786,3.24525085416001,-5.9897135098775225,5.7001023133595785,-5.432265647252401,9.899615237201703,0.023985262357284175,0.07549545110705817,0.05133173751327162,0.021463344969618818,0.02354408124433679,-0.008002086797552863,0.00917127709754253,0.0029615153583633135,0.023282734932945182,-0.018148439084203126,0.8426047958263545,1.1754837613417937,1.028923415917145,0.8106907462672566,3.1538482438847955,3.2737797180707884,3.1837206277010153,3.147844391792452
17,-9.303369045257568,0.35436180531978606,2.624863052368164,9.67336462048179,0.0011049299151354344,0.0017345215468656037,0.0035543246676658273,0.0003636149830809544,0.0009662967580235909,0.001681707853149711,0.001951254730017697,-0.0005565704888106279,-0.0003158839550347999,-0.0005623990250270387,0.4083720016535656,0.4578008599417089,0.5328777804638667,0.3122660887007685,3.2628050806500326,3.2840129722388083,3.2387461214929747,3.290539023677825,-6.111428499221802,6.276613060633341,-4.399523377418518,9.901782230823539,0.05483224417308321,0.37849950591432097,1.5952957536210453,0.017535520066448693,-0.06804145231554799,-0.20766662497232685,0.7249565331227457,0.005026055005903982,-0.016827740406212675,-0.06697004943390716,0.9992034020881917,1.323318846606264,2.051693382094271,0.7325181060926043,3.0793947066349676,2.627250664626397,2.8502312953672204,3.0194649636356425
18,-9.291996542612711,0.3589307387669881,2.6728269179662068,9.675534029871187,0.00025048839714919725,0.0003711189170481648,0.0015687396915024777,0.0001999953171906356,0.00010748396164230741,0.00029411560153650644,0.0006207703533127116,-0.00015640388974465548,8.033208481002225e-05,0.00016989461767769778,0.2689563924008735,0.28921249818651207,0.4037088652858107,0.2516646558632881,3.12465581692742,3.0767237484898287,3.06288419451767,3.114412052351304,-6.506244309743246,6.660262314478556,-3.0860233545303344,9.847339243556835,0.157260045663656,0.09865159423157197,0.535879865409342,0.0094733150374825,0.045028467246738264,-0.19974215217787877,0.08494069620458009,0.003182308991585036,0.00431132349762727,-0.01862022545187629,1.2100804886952459,0.9966365898073015,1.7609376384383244,0.6499353667774976,2.9090980444718917,2.7506681252634904,3.070744846668573,3.068426799497047
19,-9.287128321329753,0.3675299108028412,2.697367485364278,9.677967344149154,0.0007209849878898053,0.00021356115433300275,0.0010113089096895104,0.00046667801349255695,0.00024029561160471846,0.0004771645678677791,7.1591832313952e-06,-0.0005474100674683504,-0.0002199092142835749,-0.00017411375265725476,0.3516569855003164,0.2571480179184729,0.3920016109495846,0.3132361228441402,3.151351135844964,3.170977587138632,3.218691044526882,3.133591375767767,-6.922435855865478,6.261777687072754,-3.0841091235478717,9.842776490951703,0.03275317241191726,0.10043738115529208,0.12041264425993994,0.006835628186347567,0.04876292830772871,0.0384311714080672,0.0871975528137525,-0.0038023793082907955,0.0017213759730482245,-0.010177137351448984,0.8852250442106488,1.18552719589628,1.1836551894729,0.5956788902220346,3.08727208249174,3.1330243745828694,3.052787604165828,3.0590415952915824
20,-9.279267342885335,0.36451720794041953,2.703113579750061,9.671920757853911,0.0007743984353248947,0.00021414223925222763,0.001090511622854352,0.0004725982768334152,0.00021615601510672304,0.0005726619054046061,-2.8895508300665244e-05,-0.0005733701850160277,-0.00020661327013659467,-0.00024526045308126247,0.3521564825800023,0.2655485337796411,0.39585572525430257,0.3014944658570998,3.122711325542907,3.2260267851668196,3.208736974133897,3.0120434470449116,-7.131089973449707,6.087580172220866,-2.9718857248624166,9.86360064395092,0.021203471745853884,0.09479783171704513,0.4672709880706947,0.016958837337345427,-0.010050888436496203,-0.062313947777265496,0.1459906896584475,-0.0051365705907648294,0.02578775670192687,0.010024224934973083,0.7437582733605307,1.1379099255213143,1.46868227767957,0.7701128144450726,2.9815569204593677,3.0875303347094296,2.733923010366329,3.148053946186882
21,-9.271027342478435,0.3659138262271881,2.7172593514124554,9.667982350811936,0.00018490505604002252,6.909107595214696e-05,0.00041281456326128246,0.00010463183424691226,-3.158402416888293e-05,0.00018215563953126335,-9.8377828707407e-05,-0.00012717589001298002,5.234552864771117e-06,-6.212604586408999e-05,0.2490863889525134,0.1963442717373003,0.31440444991246763,0.2167769823101759,3.114028277923919,3.1630336743423633,3.2377918146493894,3.1255713378449963,-6.563671986262004,6.781817547480265,-2.4813570698102314,9.865389943937737,0.6827723280587116,0.7573520982715444,0.7949162989842484,0.06888902100538463,0.6319911428393425,0.005920156766317462,0.21869192798101322,0.018101318104606728,0.09187498377543393,-0.03683700440696213,1.7195237809879858,1.9349709325642175,1.817585742124253,1.1053322913596364,2.894987801403098,3.0887697571037878,2.9474474992896087,3.156607704624565
22,-9.267515913645427,0.3707620839277903,2.7194739818572997,9.665434501456847,0.0002578221643792321,7.982287640055194e-05,0.0006202052518527379,0.00016167987484297196,-1.4843571718769928e-05,0.00023179954832499268,-3.6612235718903924e-05,-0.0001826361243671001,6.9350922917920995e-06,-4.906536899232908e-05,0.2747606206617277,0.1916508190439228,0.34925373855259717,0.2473881579868223,3.1942833993106285,3.0559660142552034,3.253979134933099,3.229658632509138,-6.016034682591756,7.022934357325236,-3.152144964536031,9.877149216474633,0.26158703902385755,0.6552625460390442,1.3677120239702705,0.10410111495441092,0.32883424189717936,0.09694864643424278,0.46744192803615386,0.041384314416578555,0.13114745551960005,-0.10239291157343783,1.5322647664996039,1.833216327021394,2.206003965538165,1.2013198586959875,3.1467835570861227,3.0063420602649678,3.039747932306783,3.1421361828286747
23,-9.26871296564738,0.37555049161116283,2.72290567557017,9.667725587426572,0.00020225417734534915,0.00016721432687332263,0.00042302244764117587,0.00014645189567372244,7.319614204260237e-06,0.0001396631616964343,0.00011103443300952432,-0.00015448370687814707,3.066273627052575e-05,-1.060719280935854e-05,0.2627533143562465,0.22918829157025938,0.2954475401442829,0.24461562514603638,3.2426625041329125,3.040619184787124,3.045082705261023,3.2668467222977293,-6.4051076094309485,6.23912558555603,-4.0487355788548784,9.852723192889757,0.12039166474953661,0.41209857674754374,0.2824913357529445,0.05794402467188176,0.201121009440541,0.06520657980685308,0.14719701500527846,0.03269412146871186,0.09215562100961246,-0.045320610652273614,1.259869025145698,1.763670665833927,1.5567057693813076,1.0509011650653908,3.2037365806650504,3.2346171776533543,3.143146399670936,3.1788523659178995
24,-9.269171778361002,0.3831520855426788,2.729409941037496,9.670283671267581,8.495651559681349e-05,0.00018965018497102057,0.00015018486444927958,5.58131543618159e-05,1.6295128160545936e-07,6.519117980562051e-05,3.6232038958759885e-05,-6.304845405935336e-05,1.7364254697290753e-05,-1.8757692511082597e-05,0.21172700417445373,0.2424847507556495,0.2400097850313975,0.19024664481503714,3.2263024171538883,3.041858137050209,3.1979805532390144,3.2261483099796697,-6.697031927108765,5.883153343200684,-4.172524229685465,9.845293124347156,0.013232203331839932,0.03520187506793609,0.022743132151276494,0.011065109160382492,0.016224744670483317,-0.0006737108684852514,-0.004768750076493224,0.0009338272044976232,0.011648155961124751,-0.011816712788797763,0.6867861878552964,0.8604636106311946,0.8258334139920751,0.6892202337619797,3.0235379947004035,2.9659226578872344,3.1369426614587455,3.1653151364563663
25,-9.268952369689941,0.3856061359246572,2.7294298807779946,9.670182110700802,0.0001661931000853745,0.00010255418590093941,0.00034877341275743633,0.00013704857065389503,4.821434352356101e-05,7.490472758663383e-05,2.2873594250479285e-05,-0.00013659342307482028,-3.571838023611257e-05,2.6530417688415263e-05,0.2551029811709085,0.22607075337298968,0.30657655550488794,0.2412103461485864,3.2712612027970636,3.2744889052230706,3.284526268059605,3.2608933356458567,-6.6927249749501545,5.918487405776977,-4.1859240690867106,9.866678243500543,0.0028079113357383427,0.0029973189784108433,0.005754614000979392,0.0029545140269718667,-0.00043375566670515026,-0.001635737597345836,-0.0002997495242080442,-0.001472856406735985,0.002209890124567172,-0.0015030673666333151,0.4625659525538446,0.5095651072047338,0.5865767982365021,0.4995397778571886,3.0351697771359696,3.1992365096993938,3.1459472400088058,3.154373770167844
26,-9.281781355539957,0.38005956411361697,2.713209128379822,9.677769461953336,0.0010653797429005045,0.00016481274039291017,0.0013133048429238147,0.0006735869094716128,8.499506646757989e-05,0.0007547198307677286,8.770870578518626e-06,-0.0008083972783792366,-7.23181745272496e-05,-0.00035668836761011127,0.4000702217776177,0.2528539783165839,0.40941336737052136,0.3477730679834896,3.2439629627441793,3.267720680076054,3.148407549469204,3.1787682468126826,-6.635456768671672,5.974080546696981,-4.178346808751424,9.858353159553106,0.0020292100774343996,0.0061509711195504475,0.007064365376044155,0.0052927635383362955,0.0002999745664821394,0.0009495808076377736,-0.0010779900783006275,-0.0015857396441699147,0.00397787791603201,-0.004288022541291585,0.4531790369294621,0.5845741516858387,0.6190970758743353,0.5558332448939821,3.159398463630552,3.107482769744017,3.1274969410288116,3.071776517647337
27,-9.277371978759765,0.37914178768793744,2.716880226135254,9.674549822039507,0.0012876645161480217,0.00016773316841149394,0.0014488969232545406,0.0007352237335281757,3.291804137202499e-05,0.0010429395526726083,-5.224809208803265e-05,-0.0009418567277938802,-3.934786457473846e-05,-0.0005960967128446433,0.398976239830445,0.2501479982635423,0.4189633464415784,0.35341247705009415,3.083247129381356,3.232468269317933,3.1597186391144416,3.142697841239577,-6.656035010019938,6.1691753228505455,-3.8517265369494758,9.898076728820106,0.010661602972688611,0.13163411290398008,0.6724429156536903,0.013428912057831598,-0.03464662131998806,-0.07918806947955738,0.27786010850537096,-0.010238204328352471,0.036986112173197194,0.06895017670048523,0.7026875368143484,1.2782801387484612,2.027759065717659,0.7108985819747055,3.218866788089027,3.135680419073821,3.274313350120744,3.07944233688974
28,-9.26011381149292,0.37778507471084594,2.737849458058675,9.663802792684606,0.0002845652621325346,0.00033358167716797946,0.00042585653044332263,0.00017980026586605487,1.4720608050641135e-05,0.00021188779652093817,-4.986675090951827e-06,-0.0002121214557350885,-1.9175344378539906e-06,-8.268817331266312e-05,0.2773801516915631,0.3073868406732313,0.3151582886328384,0.24501850534021066,3.145701705787249,3.291690135138475,3.215030855288456,3.1326972341341905,-6.3961744944254555,6.930651410420736,-2.531845627228419,10.018779689733083,0.3527171594925381,0.9366362887365595,3.9874201808629186,0.08291805455389015,0.3760056456991721,-0.3180136496771582,0.8511541036835905,0.014510570649417378,0.1952865103858665,0.36957343146894733,1.4146633435590539,1.873646142411756,2.6649114610812417,1.0910321247693646,2.786078839280875,2.950563064940404,2.9101053636649237,3.026163295177723
29,-9.259714762369791,0.3760891824960709,2.737709808349609,9.66329442162613,9.313938120947632e-05,0.00029652620662774586,0.00017283940492234198,0.0001036801747883225,3.0963926771566406e-05,-8.902973047893942e-06,5.992877890822243e-05,-9.048083690743203e-05,-7.607779543401963e-07,6.004764788145231e-05,0.21895874591386438,0.29442602803004175,0.2524616360280317,0.21731768915143299,3.2674003720975056,3.262650199054449,3.215188311908538,3.1478247771544443,-6.0238513628641766,7.0345796267191565,-2.924428102374077,9.977837647976227,0.27194620866497654,0.7855353342230225,4.453649124259019,0.09781828416395967,0.20027204278222116,-0.6791785082158183,0.732852427240106,-0.004386981364297356,0.2051101062318714,0.3957980078831022,1.4587025364974735,1.8627991370242067,2.802236878467949,1.1904145214625632,3.0393506099472294,2.982648476745919,2.9289573436958887,3.1266164549566886
30,-9.25925579071045,0.3762687494357427,2.734956455230713,9.662083020568383,0.0001180206808103043,0.00013027126054020532,0.00033625157158564977,0.00010297653974226462,-5.375380656808941e-05,6.782394382376715e-05,2.0684440611934183e-05,-9.597649223313364e-05,6.229341667811812e-05,3.068211628668139e-05,0.23007442646356296,0.2326823427991457,0.2953326457422925,0.22278438125741604,3.2272990007198445,3.2094563208909515,3.1841971501808786,3.2268129988659933,-6.130730708440145,6.536234283447266,-4.015794499715169,9.843522697747611,0.08217047041798459,0.18314393103404786,0.23213557206446248,0.02146789461222445,0.07767472694471007,-0.036242515948918065,0.08216936055670772,0.01301114661223616,0.035838357685320454,-0.016804717336660783,0.9630508695898045,1.3683790507258133,1.3461968576082288,0.8056131749163254,2.722407664182212,3.1198165616809126,2.9715395488778,3.0964724707748914
