,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-5.467219352722168,-2.945047664642334,7.168060398101806,9.483957818515565,0.000179407449700698,0.0003990301167934641,0.00017770068991214606,0.00011965519861157904,0.00016602298150145795,9.301704739704645e-05,0.00012431979467793068,-8.469498870097862e-05,-0.000125803809718633,4.201651345840736e-05,0.1821187520728799,0.23351946370041984,0.19668061890934724,0.18067648376530598,1.9215215578785179,2.036118720045285,2.1060798025906142,2.131022875370389,0.7580462038516999,6.290252065658569,-7.496234703063965,9.820426776816811,0.01793614319911102,0.1575249598970734,0.0026576987110780263,0.061071847691415077,-0.05215792396088573,-0.0023243375161416113,0.007410450484718041,-0.032171856335901694,0.09696677465566317,0.0027780831892227583,0.6501157264602245,1.1180050464232603,0.3717473165184629,0.8810411455979438,2.1952087130471356,2.1930259248493935,1.9899314474330976,2.1904450711032433
13,-5.476556777954102,-2.950494480133057,7.1636909484863285,9.48772556023922,0.0001298545270300464,0.000249048920785658,8.193646361986836e-05,4.2527088055219415e-05,1.0755140162170827e-05,5.233717168569765e-05,6.327547740359675e-05,-3.8730906758928804e-05,-3.5874581923330916e-05,1.1979632736473163e-05,0.16957693987304648,0.20824514023468133,0.1528592655662971,0.14341398205316397,1.956893018407185,2.0180170118569905,1.946383935422567,2.194551581340455,-0.618305367231369,6.138307905197143,-7.4957562446594235,9.81444198935128,2.0907641948662725,0.26587269704537714,0.02351465161401496,0.07372441370574365,0.38173660974854906,-0.005987778987207347,0.02292394702048038,0.10287125984290355,0.11893379727307335,-0.0067423811549361355,1.8361356979817522,1.2325510900386452,0.6555717146654206,0.9116009250827499,1.8389161601372186,2.1186007021086515,2.056511070922426,2.1585648996340874
14,-5.470092487335205,-2.936069369316101,7.173626852035523,9.487030071534853,0.0001681803177739817,0.0002698964130034824,0.00010994625201874253,0.00010112906701803991,2.934851491116198e-05,8.689818298787861e-05,-4.661421408829249e-05,-4.036683326040012e-05,-0.00013577836552691876,4.7398387350923434e-05,0.19319522772457176,0.22285238843848204,0.16631392334180645,0.17298892103817123,2.0937091645501376,2.148146911878492,1.9809252431523392,2.1364261881051454,-2.173161518573761,5.781059455871582,-7.53140926361084,9.748848301319477,0.11203064297313688,0.0692836275044303,0.026304975516571447,0.013576703767012543,0.07207263371770603,0.04509160325742156,0.029560637287532776,-0.01223735180982018,0.005726424956461542,-0.01037989906406507,1.0090025281901946,0.8622549271055757,0.7075153837077728,0.5893603721230914,2.159123798138642,2.0674983614258973,2.1723973493522686,2.1222676725530527
15,-5.466920185089111,-2.923619508743286,7.17793641090393,9.484644549637778,0.0006741846166126682,0.0003895697950737375,0.00015236428508968482,0.00016748319218172258,-0.00018649515058970947,0.00015891896778157482,-4.95218509462956e-05,-0.0002121020676958352,-4.968700940722733e-05,3.884366271834599e-05,0.28203369275607787,0.22770753729337376,0.1924236901338245,0.18980416879518752,2.16730871510754,1.9396338622430553,2.142630876791155,2.0322713282868716,-2.264088749885559,6.225167274475098,-7.169135808944702,9.786852219547708,0.01734196200745136,0.34707092025938535,0.20187374514157172,0.0027725633877280042,0.07263829413305863,0.05601915629526074,0.26212471413471866,0.0010047996534129193,0.011791799563168306,0.0060383146168938905,0.5772598069474069,1.220908767241132,1.0317707483196121,0.39917509459965134,1.9423974986989796,1.9094470254842033,1.7949502604310317,2.1469688494664063
16,-5.471050167083741,-2.9157785177230835,7.1815276622772215,9.4874300621907,0.0021963293514798148,0.00029044557640152863,0.0007766967257768683,0.00011310971535374075,-0.000452843280148348,0.001153726609365744,-0.00016648217022444708,-0.00025227076578474456,4.712837764362973e-05,-2.401423501224941e-05,0.3712339862739293,0.22764439671944772,0.2896164178740276,0.1765585339230442,2.118649720554136,2.1583092069731915,2.1410321146131217,2.087518360250157,-2.1315263509750366,6.689135599136352,-6.807819795608521,9.780495005617222,0.00354325815661127,0.016189770271135905,0.011530702510271471,0.004894245504714823,-0.00013996118524850208,-0.0012474237473409427,0.008577290032333897,-1.2374379875709894e-05,0.005213433459687177,-0.001854268902122212,0.41321611452467655,0.6187135327249637,0.5544368369711583,0.45448221742898937,2.069337838572468,2.1403835033352845,2.0843462915612987,2.1278591216963565
17,-5.467398977279663,-2.9099127054214478,7.19176287651062,9.491255137088308,0.0017159379626744175,0.00029442781824211,0.0007394581432915995,5.285123864192279e-05,-0.00038936815154026614,0.001015444631429485,-0.00012002691568113219,-9.896667767118879e-05,4.3759055554084417e-05,1.2563703980533906e-05,0.3514889930591755,0.2243133683740053,0.2839322626894966,0.14979637081346242,2.127181359286104,2.097841994611502,2.12038897156638,2.173109099421552,-2.1463618516921996,6.6192652702331545,-6.875776100158691,9.783000223865923,0.005014357598414813,0.006403832809620472,0.00402479848370506,0.005160228299649667,0.0009358090901944189,-0.0003696275659573646,-0.0003654719252457114,-0.00020223395789617293,0.004409666001900908,-0.0030028823709694727,0.45011520697031426,0.4844024163449824,0.4280261287348741,0.4714973963851321,2.089861415697319,2.1032595854341665,2.098120462229859,2.1748740689491353
18,-5.4620119571685795,-2.9035680532455443,7.19571328163147,9.489090139891346,0.00022548301988081708,0.0001067621139055898,0.00011802340240289225,0.0001613891418116459,-7.945521938508364e-05,-6.064115310285737e-05,3.4989674563554646e-05,-0.00015156450730349443,3.969730174266553e-05,0.00011372847801105742,0.20481984494256564,0.17954569949716426,0.18253532643622505,0.18906935804931174,2.0625734566971974,2.183420339950006,2.160452260713691,2.0427922977531607,-2.135833430290222,6.5539412021636965,-6.953542804718017,9.792166308356233,0.003145519800354662,0.01350862602705551,0.006720582399834167,0.00244833923053245,-0.004217869969158992,-0.003561324198098098,0.00768886930982766,-0.0009802728976565935,0.004541411454874377,0.0011616565242532587,0.4135211535621477,0.5516904084501241,0.41177801062430625,0.3853054228091809,2.1582287724501525,1.9526252026498865,1.589879575962552,2.1317660641812353
19,-5.465244150161743,-2.9193698167800903,7.181467819213867,9.485049634743731,0.0003345211232272049,0.0007056353240165566,0.00032915597644710316,0.00017732670808732096,9.429465637190683e-05,5.6716496075953763e-05,0.00037232942610090523,-0.0001790347363851097,8.77154226393305e-06,0.00010132120144309418,0.23164907916754485,0.27307965731922923,0.2299175937573081,0.1978300900031675,2.1216213077432364,2.0632083413196862,2.116888832922533,2.124209558701842,-2.057348883152008,6.452006816864014,-7.036573696136474,9.76627223901577,0.002882899952864202,0.003541226688210167,0.001254600043830572,0.0014257560806207029,-0.0016533053838732738,-0.0009788217234725203,0.0011240027456299018,-0.0010000214630726109,0.0018965436293378948,5.818587549174153e-05,0.3910153727001182,0.42209297629200165,0.3298534754910589,0.3346703831828691,2.0689758658544313,2.1391366067752817,2.166190266309748,2.120637990162442
20,-5.470690965652466,-2.9269115686416627,7.174285268783569,9.485061062883897,0.0002711991960116696,0.0005273635675273958,0.00017693769804433482,0.0001496377600938155,2.109667725689062e-05,2.367991857631232e-05,0.0001694178074722493,-0.00014493387399076228,-4.7768610994862405e-05,6.768548604974222e-05,0.22439717748048213,0.2534223359220754,0.1961954439526714,0.19062296716869837,2.1603904159789784,2.0522995084025837,2.0883665190871836,2.1319981177000034,-1.945364785194397,6.440282106399536,-7.067919445037842,9.758293184828563,0.006780384227994962,0.00115435598764988,0.0005417601268163795,0.0005622314056931157,0.0014994772616761251,-0.0015051821237673593,-0.0003530764986408061,0.0007227372457660908,0.0007173037403076612,-0.0003232974570038971,0.4639458435929463,0.31757350625011227,0.25045361358953233,0.25136134499899704,1.972103313040929,2.1395323979446856,1.9953028918370816,1.9842141031085916
21,-5.466261720657348,-2.911828064918518,7.189787721633911,9.489596863610052,0.00022524610909234368,0.00019456100425701135,0.00042688954525197417,0.00013417075969939006,8.904663027982924e-05,0.0001945346973040294,0.00014223037957207933,-9.355760124050655e-06,-2.956804380918476e-06,0.00016843409045228143,0.21140784327330656,0.20077707210534557,0.24198714354326115,0.1836150720892523,2.129937748160324,2.0755284940022953,2.0498266761756985,2.0993416422822633,-1.8166309118270874,6.500581407546997,-7.038248443603516,9.75225198184567,0.005914927528210164,0.004973724043998135,0.0032205618004809457,0.0010302605125857786,0.004582017733252998,0.002592539829241661,0.0027207980180012077,0.00010388737392323924,0.000514460060995094,-0.0009816802631590045,0.4483338386223711,0.44385731927846445,0.40280169434397295,0.29697060975567513,1.9930986441187495,2.0586534688247973,2.0709983193735546,2.0454397465185425
22,-5.463807678222656,-2.9063812732696532,7.200142669677734,9.49436353185403,0.00021672286795567335,0.00027865168440257485,0.0002928224133938765,7.935133431539308e-05,3.0101416728535474e-05,0.00014944253940080436,0.00014470233762596,-2.0483912682977507e-05,7.1042786697822675e-06,9.190630876473382e-05,0.20407448609619486,0.2211242982344723,0.21901511391753994,0.15198182805086963,2.014581982092656,2.119673149725389,2.031233502776391,1.9843305005601455,-1.7462819695472718,6.439803743362427,-7.057151842117309,9.714310648518369,0.0032188074718768416,0.03569982893603133,0.014261853759684421,0.004440175693143045,0.002107922581398544,-0.0012083515626127549,0.018504421708341077,0.0016815304637915502,0.009463016889845724,0.0019472853776674479,0.4082190861455575,0.7129787218049815,0.5561054402782809,0.4555636227869293,2.109016957229713,2.031020591559837,1.9529777145244975,2.181689161538446
23,-5.476556777954102,-2.9140427112579346,7.186316108703613,9.493580897956502,0.00021727049756414008,0.00025661339091382474,0.00026143798867349593,4.644783155370384e-05,7.851877622518818e-05,0.0001712269821736197,0.00016798469797171012,-1.96802053088674e-05,3.2969735242603487e-06,4.772587527469948e-05,0.20658389327908025,0.22408238428045005,0.2015493044014262,0.13962527159736357,2.0973822260446244,2.188473882753339,1.8696267575983678,2.0766485028823616,-1.5806986331939696,6.624529647827148,-6.971249437332153,9.75466684676407,0.026831706321536326,0.13359003518549392,0.04133017163182501,0.010412635436500343,0.055259058149862185,0.027910144322394557,0.06928613101293996,0.013277664522720969,0.0320783010877317,0.012898369589923254,0.642321996783557,1.0283147315040564,0.7324513272102777,0.5288843062625528,1.9303970579820562,2.1087348497548724,1.9606377590300532,1.9845984968938288
24,-5.479609394073487,-2.9193698167800903,7.175542163848877,9.488805832914393,0.0001862800634323005,4.443991810868915e-05,8.262416729646905e-05,0.00010050989086664812,1.0858679274860835e-05,7.5082148668996565e-06,2.2084650544860925e-05,-0.0001051819954028574,-3.224658980634333e-06,5.1338835163962844e-05,0.19744936330968949,0.14292337659226065,0.16179487997711683,0.17021170322455284,2.030234722259928,2.163867337695833,2.0878812564166607,2.103446687301239,-1.444786298274994,6.794180917739868,-6.921239423751831,9.808121572723968,0.0015749235174112642,0.036300542623922,0.01853218902596527,0.0037500620862354456,0.0061322488301313,0.003971667008557412,0.023242118919170482,0.0012960382681527606,0.008223540717689859,0.0026469616927412764,0.3373724404289744,0.7083332007348259,0.5986330175919702,0.4330371347926235,2.0796865776032645,1.9834391329453567,1.9829135670361868,2.158524069285684
25,-5.46883544921875,-2.911409115791321,7.188710308074951,9.490115394646978,0.00017895374563118806,7.57488484983554e-05,0.0002521209907475486,0.00020671230923194908,5.621504038420901e-05,-1.916259726992245e-05,8.83398865350197e-05,-0.00013485385571842325,1.1290407714673858e-05,0.00017491037084701994,0.18985754057083556,0.15352113759637226,0.21252515136580777,0.19431004990654835,2.0060154341246865,1.9988974154730015,2.0753441025742116,1.9739444637043233,-1.4103296518325805,6.665925693511963,-6.996613264083862,9.766421027057305,0.004596007171298619,0.0041425413336583,0.0014657514021286632,0.002662708427464742,-0.0018899610956130616,0.0005369418103416329,0.0005840076599573202,-0.0023130706595913273,0.0026589290100263677,-0.0007364949714372672,0.44477957345437324,0.43369296286395387,0.3228703057247207,0.3938766283238785,2.110973566565705,2.1145163197086907,2.021261728388001,2.1441197214293166
26,-5.473204851150513,-2.9079973697662354,7.196730852127075,9.497675832745037,0.0002794781389765322,0.00021202684855678992,0.00019379599549059482,0.00013950017570570097,5.770413796805488e-05,5.1652858057123604e-05,0.0001289510963715651,-0.00013987844832416253,-6.205016506367128e-07,7.738930354588098e-05,0.21183790764961694,0.20548534168669033,0.18519396954653025,0.1795313627710976,1.9992366868423095,2.0884894364155344,1.9205308578332432,2.020609189282995,-1.198325550556183,6.978427982330322,-6.716174459457397,9.782562803112324,0.034298626976792944,0.2354647285659971,0.24896171309506684,0.010842404990792233,0.050164592523310673,0.03848848269292447,0.23160252548668733,0.006720909302883252,0.012708517213948575,-0.0016229333892057872,0.6896563568276776,1.1670154142180986,1.1792057275297718,0.5491835928706427,1.9740154144328592,2.041042911097307,2.04839900941418,2.097931720495966
27,-5.478891134262085,-2.9207465171813967,7.188111686706543,9.498342112436161,0.00022181877007672787,0.0003202102757667404,0.00017226955140156686,0.00010875905485882513,1.1138589583323055e-05,1.768204775645862e-05,0.00017779434031884556,-0.00011811125111886657,3.0053997000619905e-05,6.573358531276745e-05,0.20803234991816646,0.22521486021567244,0.18977876786016473,0.17685997947819693,2.1145992135586877,2.070034622518109,2.04223295128134,2.13872398220004,-1.2131610751152038,6.288577055931091,-7.428996467590332,10.084655691561444,0.05140953514439275,4.019755969835873,2.3807699011620773,0.34934571801416725,0.07713207891194857,0.17141875595088893,2.751522493655825,-0.10801685672944022,0.0350558700433154,-0.3718400982835517,0.8060383688143301,2.3776092724601536,2.0776931365723446,1.3397479034553605,2.0712328523409553,2.0605807557551867,2.056348234881844,2.1539340942758134
28,-5.479669237136841,-2.925594758987427,7.171172714233398,9.487517917602286,0.0006935515370994643,0.0006420693840305513,0.0004030389906397897,0.00018477411144035173,-0.00048119405517405456,0.00039178139901802794,-0.00038070445895452255,4.05872926138548e-05,-0.00020510117259438343,0.00019303368287349644,0.27559049458113133,0.27628608176361025,0.25037172374082217,0.20169506272755594,2.082277068930006,2.1355942448057976,2.1842681457574864,2.136503794237624,-3.0417561173439025,4.0699520140886305,-8.055198097229004,10.045045324613922,3.6919645392095912,5.834183730422509,2.2374769314728233,0.4303701860348313,1.5104355907468499,-1.3043699521407186,2.0133001171342904,0.5609251340217515,0.6037605446431633,-0.3741709919788006,2.210823969761752,2.5436450657667935,1.8592814816858372,1.393909436073141,1.9707689787129838,1.9581524829805543,1.8223974089354904,2.1304883800381695
29,-5.47978892326355,-2.932717514038086,7.155550622940064,9.47803465173199,0.0014111082453205715,0.0008908838231895545,0.0006172298786244359,0.0003442427173922086,-0.00048196966300919914,0.0004719798701469395,-4.435883606675078e-05,-0.0003136709335436018,-2.813766665852548e-05,0.00020474116952147258,0.3340054505775623,0.29889609792833693,0.25175129777356775,0.23960079480888866,2.128152305998001,2.134602951764296,1.9032459222791633,2.17587364228968,-5.688696503639221,2.813959375023842,-7.049016046524048,9.800771761544501,2.192207750931974,3.050305713095519,1.7045993314503014,0.18392988110791875,0.2935286863753422,-1.678728239332922,0.38188290661305413,0.1897033690016035,0.22487575996052683,-0.3030840048597658,2.085122135450221,2.1191388082662295,1.8550278805639608,1.0798792843192226,2.110684997841389,1.9472177981343455,1.9629606505554738,2.0254898333045386
30,-5.487031412124634,-2.9379847288131713,7.150283479690552,9.479899996268808,0.0021755918502423,0.0004783420694700931,0.0008924735970569808,0.0005662798058103895,-0.0002462859903782041,0.0006368701076982832,0.00015859187591836798,-0.0007037217184530315,0.00011387521899566366,0.0002559961814293588,0.36905710659879215,0.25229091304255213,0.3005141726472124,0.25248491582710747,2.0972479001615065,2.094571336274889,2.151624171091596,1.9830982172049005,-7.014320278167725,3.256631600856781,-5.8360942840576175,9.862270623224916,0.6082575376198088,2.5808345151287764,0.7249361505442204,0.13842042006921862,0.8099065098041629,-0.4856364153175688,-0.14296236195241213,0.19087592988556523,0.4538590497462774,-0.1650861868044326,1.5126132377284267,2.012047917107948,1.5701330527380895,1.0079448223175236,2.12045068287217,1.9514024911906123,2.1040427314063,1.999319705219442
