1.42751E+12,4.256999969,4.527999878,7.907999992,10.05789717
1.42751E+12,4.264999866,4.527999878,7.909999847,10.06285766
1.42751E+12,4.271999836,4.527999878,7.90199995,10.05954118
1.42751E+12,4.263000011,4.524000168,7.915999889,10.06492925
1.42751E+12,4.263000011,4.525000095,7.914000034,10.06380601
1.42751E+12,4.269000053,4.525000095,7.916999817,10.06870763
1.42751E+12,4.269000053,4.519000053,7.921999931,10.06994567
1.42751E+12,4.269000053,4.519000053,7.919000149,10.06758592
1.42751E+12,4.274000168,4.517000198,7.923999786,10.07274247
1.42751E+12,4.270999908,4.517000198,7.922999859,10.07068308
1.42751E+12,4.272999763,4.513999939,7.914999962,10.06389322
1.42751E+12,4.270999908,4.510000229,7.906000137,10.05417229
1.42751E+12,4.276000023,4.508999825,7.918000221,10.06528604
1.42751E+12,4.271999836,4.504000187,7.920000076,10.06292211
1.42751E+12,4.27699995,4.505000114,7.920000076,10.06549332
1.42751E+12,4.27699995,4.502999783,7.921999931,10.06617199
1.42751E+12,4.28399992,4.506000042,7.921000004,10.06970371
1.42751E+12,4.287000179,4.507999897,7.912000179,10.06479908
1.42751E+12,4.285999775,4.513000011,7.922999859,10.07526128
1.42751E+12,4.288000107,4.508999825,7.921000004,10.07274865
1.42751E+12,4.28399992,4.513999939,7.918000221,10.07092738
1.42751E+12,4.28000021,4.513999939,7.926000118,10.0755186
1.42751E+12,4.28399992,4.517000198,7.922999859,10.0762033
1.42751E+12,4.282999992,4.505000114,7.922999859,10.07040425
1.42751E+12,4.281000137,4.506999969,7.925000191,10.07202258
1.42751E+12,4.28000021,4.504000187,7.93200016,10.07576528
1.42751E+12,4.282999992,4.506999969,7.928999901,10.0760199
1.42751E+12,4.282999992,4.502999783,7.93200016,10.0765928
1.42751E+12,4.287000179,4.502999783,7.921000004,10.06963846
1.42751E+12,4.274000168,4.502999783,7.918000221,10.06174995
1.42751E+12,4.27699995,4.510000229,7.912000179,10.06144013
1.42751E+12,4.27699995,4.511000156,7.909999847,10.06031553
1.42751E+12,4.281000137,4.513999939,7.907999992,10.06179017
1.42751E+12,4.277999878,4.511000156,7.907000065,10.05838234
1.42751E+12,4.289000034,4.510000229,7.907999992,10.06340336
1.42751E+12,4.289000034,4.507999897,7.913000107,10.06643706
1.42751E+12,4.269999981,4.506999969,7.909999847,10.05554803
1.42751E+12,4.287000179,4.506999969,7.910999775,10.06356481
1.42751E+12,4.27699995,4.506000042,7.922999859,10.06830133
1.42751E+12,4.284999847,4.505000114,7.921000004,10.06968176
1.42751E+12,4.294000149,4.513999939,7.915999889,10.0736134
1.42751E+12,4.282999992,4.519000053,7.921999931,10.07588871
1.42751E+12,4.284999847,4.512000084,7.90899992,10.06338155
1.42751E+12,4.289000034,4.512000084,7.907000065,10.0635141
1.42751E+12,4.291999817,4.510000229,7.907000065,10.06389659
1.42751E+12,4.287000179,4.517000198,7.90899992,10.0664761
1.42751E+12,4.287000179,4.514999866,7.919000149,10.07343823
1.42751E+12,4.285999775,4.508999825,7.921999931,10.07268367
1.42751E+12,4.289000034,4.507999897,7.922999859,10.07429954
1.42751E+12,4.290999889,4.507999897,7.923999786,10.07593746
1.42751E+12,4.293000221,4.510000229,7.925000191,10.07847116
1.42751E+12,4.284999847,4.512000084,7.916999817,10.06967003
1.42751E+12,4.282999992,4.507999897,7.913000107,10.06388209
1.42751E+12,4.287000179,4.508999825,7.910999775,10.06446061
1.42751E+12,4.290999889,4.511000156,7.909999847,10.06627538
1.42751E+12,4.282999992,4.513999939,7.902999878,10.05871222
1.42751E+12,4.282000065,4.513000011,7.899000168,10.05469529
1.42751E+12,4.282999992,4.515999794,7.903999805,10.06039542
1.42751E+12,4.282000065,4.513000011,7.900000095,10.05548085
1.42751E+12,4.28000021,4.513000011,7.90899992,10.06170217
1.42751E+12,4.28000021,4.515999794,7.915999889,10.06855055
1.42751E+12,4.281000137,4.518000126,7.916999817,10.07065904
1.42751E+12,4.28399992,4.519000053,7.90899992,10.06609639
1.42751E+12,4.28399992,4.514999866,7.907999992,10.06351544
1.42751E+12,4.282999992,4.517000198,7.907000065,10.06320176
1.42751E+12,4.282999992,4.515999794,7.902999878,10.05960984
1.42751E+12,4.277999878,4.514999866,7.907999992,10.06096271
1.42751E+12,4.28399992,4.517000198,7.906000137,10.06284176
1.42751E+12,4.277999878,4.513999939,7.910999775,10.06287215
1.42751E+12,4.27699995,4.510000229,7.909999847,10.05986721
1.42751E+12,4.278999805,4.507999897,7.915999889,10.06453956
1.42751E+12,4.284999847,4.507999897,7.914000034,10.06551952
1.42751E+12,4.284999847,4.506000042,7.906000137,10.05833476
1.42751E+12,4.289000034,4.507999897,7.903999805,10.05936366
1.42751E+12,4.28000021,4.513000011,7.90500021,10.05855851
1.42751E+12,4.28000021,4.510000229,7.903999805,10.05642664
1.42751E+12,4.28399992,4.513000011,7.909999847,10.06419008
1.42751E+12,4.288000107,4.515999794,7.90500021,10.06331096
1.42751E+12,4.284999847,4.518000126,7.907999992,10.06528751
1.42751E+12,4.287000179,4.515999794,7.906000137,10.06367045
1.42751E+12,4.288000107,4.518000126,7.90500021,10.06420878
1.42751E+12,4.282999992,4.517000198,7.909999847,10.06555897
1.42751E+12,4.284999847,4.513000011,7.909999847,10.06461576
1.42751E+12,4.282999992,4.514999866,7.910999775,10.06544734
1.42751E+12,4.28399992,4.513000011,7.910999775,10.064976
1.42751E+12,4.27699995,4.514999866,7.910999775,10.0628957
1.42751E+12,4.277999878,4.513000011,7.90899992,10.06085144
1.42751E+12,4.27699995,4.513999939,7.910999775,10.06244709
1.42751E+12,4.278999805,4.515999794,7.910999775,10.0641945
1.42751E+12,4.278999805,4.517000198,7.90500021,10.05992835
1.42751E+12,4.277999878,4.519000053,7.907000065,10.06197269
1.42751E+12,4.281000137,4.514999866,7.90899992,10.06302468
1.42751E+12,4.28399992,4.513000011,7.909999847,10.06419008
1.42751E+12,4.289999962,4.512000084,7.916999817,10.07179877
1.42751E+12,4.291999817,4.508999825,7.914999962,10.06973516
1.42751E+12,4.290999889,4.512000084,7.913000107,10.06908116
1.42751E+12,4.290999889,4.506999969,7.90899992,10.06369756
1.42751E+12,4.289999962,4.511000156,7.906000137,10.06270641
1.42751E+12,4.288000107,4.511000156,7.90199995,10.05871118
1.42751E+12,4.291999817,4.517000198,7.896999836,10.05918285
1.42751E+12,4.293000221,4.506000042,7.90199995,10.05860281
1.42751E+12,4.294000149,4.506999969,7.914000034,10.06890672
1.42751E+12,4.302000046,4.515999794,7.892000198,10.05908175
1.42751E+12,4.296000004,4.502999783,7.894000053,10.05225646
1.42751E+12,4.295000076,4.505000114,7.893000126,10.05194024
1.42751E+12,4.311999798,4.501999855,7.890999794,10.05630264
1.42751E+12,4.303999901,4.514999866,7.894000053,10.06105739
1.42751E+12,4.30700016,4.510000229,7.896999836,10.06245292
1.42751E+12,4.304999828,4.500999928,7.897999763,10.05835096
1.42751E+12,4.30700016,4.508999825,7.90199995,10.06592932
1.42751E+12,4.322999954,4.501999855,7.901000023,10.06886948
1.42751E+12,4.309999943,4.506999969,7.893000126,10.05925441
1.42751E+12,4.330999851,4.506000042,7.897999763,10.07174247
1.42751E+12,4.309999943,4.505000114,7.893000126,10.05835854
1.42751E+12,4.321000099,4.5,7.894000053,10.06162406
1.42751E+12,4.322999954,4.504000187,7.883999825,10.05643075
1.42751E+12,4.31099987,4.506000042,7.897999763,10.06315838
1.42751E+12,4.316999912,4.495999813,7.888999939,10.05419428
1.42751E+12,4.322000027,4.502999783,7.877999783,10.05084931
1.42751E+12,4.318999767,4.499000072,7.883999825,10.05247302
1.42751E+12,4.31799984,4.495999813,7.887000084,10.05305462
1.42751E+12,4.322000027,4.493000031,7.890999794,10.05657055
1.42751E+12,4.322999954,4.5,7.896999836,10.06483656
1.42751E+12,4.31400013,4.5,7.897999763,10.06175916
1.42751E+12,4.315999985,4.498000145,7.900000095,10.06329283
1.42751E+12,4.31400013,4.501999855,7.90500021,10.06814919
1.42751E+12,4.306000233,4.495999813,7.907000065,10.06361279
1.42751E+12,4.304999828,4.500999928,7.90199995,10.06149229
1.42751E+12,4.298999786,4.513000011,7.888999939,10.05409808
1.42751E+12,4.311999798,4.506999969,7.895999908,10.06246518
1.42751E+12,4.303999901,4.511000156,7.899000168,10.06318743
1.42751E+12,4.30700016,4.511000156,7.895999908,10.06211644
1.42751E+12,4.311999798,4.5,7.894999981,10.05854696
1.42751E+12,4.315000057,4.500999928,7.895999908,10.06106557
1.42751E+12,4.31400013,4.498000145,7.901000023,10.06322035
1.42751E+12,4.311999798,4.497000217,7.896999836,10.05877525
1.42751E+12,4.316999912,4.500999928,7.894999981,10.06113877
1.42751E+12,4.313000202,4.5,7.894999981,10.05897586
1.42751E+12,4.315000057,4.494999886,7.894000053,10.05681293
1.42751E+12,4.309000015,4.5,7.889999866,10.05333671
1.42751E+12,4.309999943,4.500999928,7.894999981,10.05813723
1.42751E+12,4.309999943,4.498000145,7.894999981,10.05679519
1.42751E+12,4.313000202,4.491000175,7.895999908,10.05573806
1.42751E+12,4.309999943,4.5,7.897999763,10.06004472
1.42751E+12,4.308000088,4.5,7.900000095,10.06075873
1.42751E+12,4.306000233,4.498000145,7.901000023,10.05979347
1.42751E+12,4.309999943,4.500999928,7.90500021,10.06598868
1.42751E+12,4.302999973,4.504000187,7.889999866,10.0525581
1.42751E+12,4.313000202,4.511000156,7.899000168,10.06704012
1.42751E+12,4.31099987,4.501999855,7.892000198,10.05665897
1.42751E+12,4.31799984,4.507999897,7.887000084,10.05842711
1.42751E+12,4.315000057,4.513000011,7.892000198,10.06330272
1.42751E+12,4.322000027,4.512000084,7.885000229,10.06037065
1.42751E+12,4.322000027,4.511000156,7.889999866,10.06384144
1.42751E+12,4.316999912,4.504000187,7.897999763,10.06483513
1.42751E+12,4.316999912,4.502999783,7.893000126,10.06046452
1.42751E+12,4.311999798,4.502999783,7.899000168,10.06302902
1.42751E+12,4.31400013,4.504000187,7.899000168,10.06433398
1.42751E+12,4.31799984,4.501999855,7.888999939,10.05730806
1.42751E+12,4.31799984,4.495999813,7.893000126,10.05776257
1.42751E+12,4.323999882,4.5,7.886000156,10.05663828
1.42751E+12,4.321000099,4.497000217,7.888000011,10.05557542
1.42751E+12,4.318999767,4.492000103,7.879000187,10.04542024
1.42751E+12,4.31799984,4.494999886,7.885000229,10.05103851
1.42751E+12,4.315000057,4.491000175,7.894999981,10.0558109
1.42751E+12,4.313000202,4.491000175,7.894000053,10.0541678
1.42751E+12,4.311999798,4.494999886,7.900000095,10.06023696
1.42751E+12,4.309000015,4.5,7.893000126,10.05569153
1.42751E+12,4.311999798,4.494999886,7.895999908,10.05709604
1.42751E+12,4.31400013,4.494999886,7.894999981,10.05716888
1.42751E+12,4.304999828,4.504000187,7.896999836,10.05890887
1.42751E+12,4.31099987,4.494999886,7.893000126,10.05431225
1.42751E+12,4.313000202,4.493999958,7.890999794,10.05315294
1.42751E+12,4.315000057,4.493999958,7.893000126,10.05558114
1.42751E+12,4.309999943,4.501999855,7.894000053,10.05779991
1.42751E+12,4.309000015,4.501999855,7.893000126,10.05658664
1.42751E+12,4.31099987,4.506000042,7.894999981,10.06080419
1.42751E+12,4.311999798,4.504000187,7.892000198,10.05798325
1.42751E+12,4.309000015,4.506000042,7.889999866,10.05602384
1.42751E+12,4.315000057,4.505000114,7.890999794,10.05893281
1.42751E+12,4.313000202,4.5,7.889999866,10.0550519
1.42751E+12,4.315999985,4.500999928,7.890999794,10.05757098
1.42751E+12,4.316999912,4.501999855,7.889999866,10.05766319
1.42751E+12,4.313000202,4.505000114,7.893000126,10.05964451
1.42751E+12,4.309999943,4.504000187,7.899000168,10.06261998
1.42751E+12,4.308000088,4.506999969,7.900000095,10.06389164
1.42751E+12,4.302999973,4.505000114,7.90199995,10.06242704
1.42751E+12,4.30700016,4.506000042,7.90500021,10.06694169
1.42751E+12,4.30700016,4.506999969,7.90500021,10.06738931
1.42751E+12,4.31099987,4.506000042,7.90199995,10.0662982
1.42751E+12,4.308000088,4.506999969,7.899000168,10.06310673
1.42751E+12,4.30700016,4.499000072,7.901000023,10.06066864
1.42751E+12,4.308000088,4.504000187,7.90500021,10.06647459
1.42751E+12,4.308000088,4.506000042,7.906000137,10.06815471
1.42751E+12,4.309999943,4.508999825,7.907000065,10.07113841
1.42751E+12,4.308000088,4.506999969,7.90199995,10.06546157
1.42751E+12,4.304999828,4.506000042,7.902999878,10.06451524
1.42751E+12,4.30700016,4.5,7.90199995,10.06190109
1.42751E+12,4.308000088,4.494999886,7.903999805,10.06166495
1.42751E+12,4.303999901,4.495999813,7.896999836,10.05490109
1.42751E+12,4.301000118,4.491000175,7.895999908,10.05059695
1.42751E+12,4.311999798,4.493000031,7.907999992,10.06562742
1.42751E+12,4.315999985,4.497000217,7.906000137,10.06755705
1.42751E+12,4.313000202,4.499000072,7.912000179,10.07187764
1.42751E+12,4.308000088,4.497000217,7.907000065,10.06491559
1.42751E+12,4.313000202,4.498000145,7.902999878,10.06436203
1.42751E+12,4.308000088,4.504000187,7.896999836,10.06019328
1.42751E+12,4.302999973,4.500999928,7.902999878,10.06142218
1.42751E+12,4.302999973,4.500999928,7.902999878,10.06142218
1.42751E+12,4.294000149,4.507999897,7.915999889,10.0709262
1.42751E+12,4.290999889,4.501999855,7.903999805,10.0575293
1.42751E+12,4.294000149,4.500999928,7.907999992,10.06150593
1.42751E+12,4.302999973,4.494999886,7.90899992,10.0634543
1.42751E+12,4.296999931,4.494999886,7.912000179,10.06324894
1.42751E+12,4.300000191,4.492000103,7.914000034,10.06476344
1.42751E+12,4.297999859,4.493999958,7.914999962,10.06558805
1.42751E+12,4.302000046,4.499000072,7.903999805,10.0608856
1.42751E+12,4.293000221,4.500999928,7.90899992,10.06186518
1.42751E+12,4.298999786,4.502999783,7.907999992,10.06453526
1.42751E+12,4.295000076,4.498000145,7.906000137,10.05901929
1.42751E+12,4.302000046,4.498000145,7.903999805,10.06043849
1.42751E+12,4.306000233,4.502999783,7.902999878,10.06360036
1.42751E+12,4.301000118,4.500999928,7.900000095,10.05821077
1.42751E+12,4.302000046,4.495999813,7.902999878,10.05875866
1.42751E+12,4.303999901,4.506000042,7.90899992,10.06879989
1.42751E+12,4.301000118,4.501999855,7.90199995,10.06022902
1.42751E+12,4.302000046,4.502999783,7.902999878,10.06188941
1.42751E+12,4.302000046,4.5,7.914000034,10.06919068
1.42751E+12,4.295000076,4.498000145,7.914000034,10.06530812
1.42751E+12,4.303999901,4.500999928,7.914000034,10.07049214
1.42751E+12,4.303999901,4.498000145,7.90500021,10.06207974
1.42751E+12,4.298999786,4.506999969,7.90199995,10.06161275
1.42751E+12,4.303999901,4.498000145,7.901000023,10.05893741
1.42751E+12,4.30700016,4.498000145,7.90500021,10.06336345
1.42751E+12,4.309999943,4.499000072,7.903999805,10.06430892
1.42751E+12,4.302000046,4.493000031,7.899000168,10.05427557
1.42751E+12,4.302000046,4.5,7.90199995,10.05976181
1.42751E+12,4.303999901,4.504000187,7.906000137,10.06554872
1.42751E+12,4.302000046,4.501999855,7.909999847,10.06694118
1.42751E+12,4.302000046,4.493999958,7.902999878,10.05786494
1.42751E+12,4.303999901,4.497000217,7.906000137,10.06241841
1.42751E+12,4.308000088,4.497000217,7.910999775,10.06805806
1.42751E+12,4.309999943,4.497000217,7.909999847,10.06812833
1.42751E+12,4.31400013,4.493999958,7.913000107,10.07085912
1.42751E+12,4.306000233,4.494999886,7.916999817,10.07102518
1.42751E+12,4.306000233,4.499000072,7.912000179,10.06888209
1.42751E+12,4.309000015,4.500999928,7.910999775,10.07027303
1.42751E+12,4.309999943,4.498000145,7.90899992,10.06778946
1.42751E+12,4.31099987,4.499000072,7.909999847,10.06944979
1.42751E+12,4.301000118,4.506999969,7.90199995,10.06246759
1.42751E+12,4.301000118,4.505000114,7.90199995,10.06157201
1.42751E+12,4.306000233,4.5,7.901000023,10.06068782
1.42751E+12,4.308000088,4.499000072,7.896999836,10.0579557
1.42751E+12,4.298999786,4.500999928,7.901000023,10.05814102
1.42751E+12,4.298999786,4.499000072,7.910999775,10.06510399
1.42751E+12,4.300000191,4.501999855,7.906000137,10.06294403
1.42751E+12,4.298999786,4.497000217,7.912000179,10.06499662
1.42751E+12,4.298999786,4.505000114,7.910999775,10.06778737
1.42751E+12,4.298999786,4.505000114,7.910999775,10.06778737
1.42751E+12,4.296000004,4.502999783,7.899000168,10.05618351
1.42751E+12,4.302999973,4.506999969,7.894000053,10.05704203
1.42751E+12,4.306000233,4.506999969,7.895999908,10.05989569
1.42751E+12,4.308000088,4.502999783,7.901000023,10.06288593
1.42751E+12,4.303999901,4.495999813,7.896999836,10.05490109
1.42751E+12,4.306000233,4.499000072,7.896999836,10.05709929
1.42751E+12,4.302000046,4.505000114,7.906000137,10.06514126
1.42751E+12,4.303999901,4.499000072,7.90500021,10.06252678
1.42751E+12,4.309000015,4.498000145,7.910999775,10.06893261
1.42751E+12,4.31400013,4.501999855,7.910999775,10.07286043
1.42751E+12,4.30700016,4.501999855,7.907999992,10.06750798
1.42751E+12,4.31799984,4.5,7.907999992,10.07132496
1.42751E+12,4.323999882,4.486000061,7.910999775,10.07000938
1.42751E+12,4.318999767,4.488999844,7.909999847,10.06841478
1.42751E+12,4.327000141,4.473999977,7.913000107,10.06753081
1.42751E+12,4.328000069,4.464000225,7.916999817,10.06666622
1.42751E+12,4.328000069,4.460000038,7.923999786,10.07040007
1.42751E+12,4.322999954,4.458000183,7.925000191,10.06815387
