1.42751E+12,-1.713000059,9.62100029,-0.120999999,9.773057699
1.42751E+12,-1.713000059,9.623999596,-0.101000004,9.775783264
1.42751E+12,-1.644000053,9.649000168,-0.057999998,9.78822274
1.42751E+12,-1.636000037,9.62899971,-0.068999998,9.767235665
1.42751E+12,-1.621000051,9.625,-0.037999999,9.760620378
1.42751E+12,-1.559000015,9.635000229,0.024,9.760342538
1.42751E+12,-1.562000036,9.635000229,0.046,9.760901061
1.42751E+12,-1.577999949,9.63599968,0.030999999,9.764401399
1.42751E+12,-1.616000056,9.635000229,0.037,9.769649666
1.42751E+12,-1.661999941,9.635000229,0.046,9.777401967
1.42751E+12,-1.687999964,9.635000229,0.043000001,9.781841457
1.42751E+12,-1.672999978,9.625,0.043000001,9.769411596
1.42751E+12,-1.656000018,9.626000404,0.054000001,9.767555264
1.42751E+12,-1.646999955,9.628000259,0.075999998,9.768150994
1.42751E+12,-1.631999969,9.623000145,0.089000002,9.760813321
1.42751E+12,-1.669999957,9.642000198,0.083999999,9.785914555
1.42751E+12,-1.679999948,9.630999565,0.014,9.776438434
1.42751E+12,-1.651000023,9.619000435,0.005,9.759661646
1.42751E+12,-1.654000044,9.614999771,0.018999999,9.756244039
1.42751E+12,-1.638000011,9.631999969,0.077,9.770588336
1.42751E+12,-1.628999949,9.619000435,0.119999997,9.756700785
1.42751E+12,-1.631999969,9.645000458,0.128999993,9.782949388
1.42751E+12,-1.631000042,9.607999802,0.112999998,9.746106419
1.42751E+12,-1.593000054,9.625,0.129999995,9.756801431
1.42751E+12,-1.559999943,9.638999939,0.145999998,9.765512564
1.42751E+12,-1.606999993,9.645999908,0.089000002,9.779349887
1.42751E+12,-1.628999949,9.633999825,0.029999999,9.770797995
1.42751E+12,-1.631000042,9.644000053,-0.039000001,9.781023421
1.42751E+12,-1.620000005,9.637000084,-0.068999998,9.772457809
1.42751E+12,-1.641000032,9.633000374,-0.071999997,9.772039772
1.42751E+12,-1.682000041,9.630000114,-0.064999998,9.776003853
1.42751E+12,-1.687000036,9.637999535,-0.044,9.784627748
1.42751E+12,-1.70599997,9.628000259,-0.029999999,9.778022545
1.42751E+12,-1.728000045,9.609000206,-0.021,9.763160867
1.42751E+12,-1.715999961,9.616999626,0.017000001,9.768911233
1.42751E+12,-1.722000003,9.616999626,0.032000002,9.770004597
1.42751E+12,-1.725000024,9.626000404,0.050999999,9.779473905
1.42751E+12,-1.73300004,9.619000435,0.044,9.773965137
1.42751E+12,-1.738999963,9.619000435,0.039000001,9.775009526
1.42751E+12,-1.731999993,9.619000435,0.037999999,9.773762701
1.42751E+12,-1.713999987,9.612999916,0.035,9.764670416
1.42751E+12,-1.707999945,9.623999596,0.033,9.774442237
1.42751E+12,-1.702000022,9.630999565,0.028999999,9.780275952
1.42751E+12,-1.677999973,9.640999794,0.017999999,9.785953451
1.42751E+12,-1.654000044,9.630999565,-0.001,9.771994155
1.42751E+12,-1.666000009,9.631999969,-0.021,9.775040687
1.42751E+12,-1.680999994,9.623999596,-0.015,9.769716178
1.42751E+12,-1.684000015,9.630000114,-0.001,9.776132121
1.42751E+12,-1.692000031,9.62899971,0.013,9.776536632
1.42751E+12,-1.68599999,9.625,0.023,9.771578683
1.42751E+12,-1.659999967,9.623000145,0.025,9.765160351
1.42751E+12,-1.654999971,9.623999596,0.02,9.765285102
1.42751E+12,-1.657999992,9.640999794,0.041000001,9.78261325
1.42751E+12,-1.654999971,9.633999825,0.054000001,9.775269486
1.42751E+12,-1.659999967,9.637000084,0.097999997,9.779415857
1.42751E+12,-1.649000049,9.637999535,0.123999998,9.77883491
1.42751E+12,-1.618000031,9.637000084,0.141000003,9.772900067
1.42751E+12,-1.623000026,9.678999901,0.172999993,9.815655718
1.42751E+12,-1.600000024,9.652000427,0.210999995,9.785991688
1.42751E+12,-1.570000052,9.652000427,0.261000007,9.782337829
1.42751E+12,-1.555999994,9.631999969,0.228,9.759536023
1.42751E+12,-1.557000041,9.63599968,0.239999995,9.763930508
1.42751E+12,-1.550999999,9.651000023,0.247999996,9.777980693
1.42751E+12,-1.519000053,9.647999763,0.252000004,9.770095424
1.42751E+12,-1.480000019,9.664999962,0.273999989,9.781497856
1.42751E+12,-1.460999966,9.659000397,0.303000003,9.773567341
1.42751E+12,-1.447999954,9.642000198,0.310000002,9.755048523
1.42751E+12,-1.465000033,9.642999649,0.280000001,9.757667105
1.42751E+12,-1.506000042,9.626000404,0.216999993,9.745512244
1.42751E+12,-1.55400002,9.628000259,0.086999997,9.752993082
1.42751E+12,-1.57099998,9.638999939,0.007,9.766187064
1.42751E+12,-1.550999999,9.652999878,-0.048,9.776927515
1.42751E+12,-1.577999949,9.652999878,-0.077,9.781432384
1.42751E+12,-1.621000051,9.640000343,-0.068999998,9.775582273
1.42751E+12,-1.656000018,9.602999687,-0.071000002,9.744997694
1.42751E+12,-1.674999952,9.628000259,-0.043000001,9.772710107
1.42751E+12,-1.682999969,9.633000374,-0.034000002,9.77897444
1.42751E+12,-1.707000017,9.623999596,-0.032000002,9.774264232
1.42751E+12,-1.730999947,9.623000145,-0.018999999,9.777466625
1.42751E+12,-1.756000042,9.626999855,-0.013,9.785848525
1.42751E+12,-1.776000023,9.61400032,-0.017000001,9.776679765
1.42751E+12,-1.779999971,9.609000206,-0.023,9.772502947
1.42751E+12,-1.776000023,9.602999687,-0.037,9.765917677
1.42751E+12,-1.776000023,9.614999771,-0.044,9.77774681
1.42751E+12,-1.773000002,9.597999573,-0.061000001,9.7605761
1.42751E+12,-1.799000025,9.602999687,-0.079000004,9.770375892
1.42751E+12,-1.79400003,9.609000206,-0.079999998,9.775362963
1.42751E+12,-1.79400003,9.604000092,-0.089000002,9.770525824
1.42751E+12,-1.797000051,9.600999832,-0.094999999,9.768184681
1.42751E+12,-1.802999973,9.604999542,-0.098999999,9.773260771
1.42751E+12,-1.817999959,9.598999977,-0.104000002,9.770196539
1.42751E+12,-1.827999949,9.598999977,-0.101999998,9.772041157
1.42751E+12,-1.792000055,9.600000381,-0.086999997,9.766209117
1.42751E+12,-1.792000055,9.597000122,-0.067000002,9.763102199
1.42751E+12,-1.787999988,9.588000298,-0.061000001,9.753482182
1.42751E+12,-1.792999983,9.588000298,-0.056000002,9.754370029
1.42751E+12,-1.773000002,9.614999771,-0.039000001,9.777181117
1.42751E+12,-1.746000051,9.612999916,-0.035999998,9.770341834
1.42751E+12,-1.746999979,9.61400032,-0.052999999,9.771582271
1.42751E+12,-1.720999956,9.616000175,-0.061000001,9.768982609
1.42751E+12,-1.70599997,9.619999886,-0.067000002,9.77032869
1.42751E+12,-1.713000059,9.62100029,-0.07,9.772559326
1.42751E+12,-1.730000019,9.616000175,-0.082000002,9.77072584
1.42751E+12,-1.731999993,9.616000175,-0.079000004,9.771055436
1.42751E+12,-1.726999998,9.612999916,-0.071000002,9.767156054
1.42751E+12,-1.735000014,9.612999916,-0.059999999,9.768500009
1.42751E+12,-1.743999958,9.607000351,-0.063000001,9.764218381
1.42751E+12,-1.753999949,9.602999687,-0.055,9.7620256
1.42751E+12,-1.76699996,9.609000206,-0.044,9.770215444
1.42751E+12,-1.764000058,9.609000206,-0.046999998,9.769687311
1.42751E+12,-1.758000016,9.607000351,-0.041000001,9.766611531
1.42751E+12,-1.726999998,9.614999771,-0.045000002,9.768969986
1.42751E+12,-1.718000054,9.616000175,-0.048,9.768382033
1.42751E+12,-1.72300005,9.609999657,-0.050999999,9.763371527
1.42751E+12,-1.745000005,9.611000061,-0.075999998,9.768424806
1.42751E+12,-1.738000035,9.616000175,-0.074000001,9.772081635
1.42751E+12,-1.738000035,9.619999886,-0.071000002,9.77599524
1.42751E+12,-1.748999953,9.609000206,-0.078000002,9.767188428
1.42751E+12,-1.743999958,9.611000061,-0.061999999,9.768147318
1.42751E+12,-1.748999953,9.607000351,-0.050000001,9.765037459
1.42751E+12,-1.758999944,9.607000351,-0.046999998,9.766818599
1.42751E+12,-1.758999944,9.609000206,-0.034000002,9.76873184
1.42751E+12,-1.758999944,9.609999657,-0.037999999,9.76972969
1.42751E+12,-1.738000035,9.616000175,-0.050000001,9.771929364
1.42751E+12,-1.743000031,9.616999626,-0.063000001,9.773878448
1.42751E+12,-1.722000003,9.618000031,-0.064000003,9.771146535
1.42751E+12,-1.718999982,9.619999886,-0.063000001,9.772580404
1.42751E+12,-1.730000019,9.609000206,-0.055,9.763647373
1.42751E+12,-1.731999993,9.614999771,-0.02,9.769771982
1.42751E+12,-1.720999956,9.616000175,-0.007,9.768794665
1.42751E+12,-1.720999956,9.616000175,-0.007,9.768794665
1.42751E+12,-1.720999956,9.616000175,-0.007,9.768794665
1.42751E+12,-1.726999998,9.618000031,-0.063000001,9.772022441
1.42751E+12,-1.733999968,9.62100029,-0.068999998,9.776255084
1.42751E+12,-1.741999984,9.618000031,-0.068999998,9.774725037
1.42751E+12,-1.743999958,9.616999626,-0.061999999,9.774050422
1.42751E+12,-1.746999979,9.618000031,-0.059,9.775551878
1.42751E+12,-1.75,9.616000175,-0.057,9.774109083
1.42751E+12,-1.745000005,9.614999771,-0.050000001,9.772192467
1.42751E+12,-1.746999979,9.612999916,-0.064000003,9.770663862
1.42751E+12,-1.746999979,9.604999542,-0.075999998,9.762878732
1.42751E+12,-1.751999974,9.604000092,-0.082000002,9.762840042
1.42751E+12,-1.768000007,9.607999802,-0.082000002,9.769657528
1.42751E+12,-1.769000053,9.600999832,-0.079999998,9.762938029
1.42751E+12,-1.787999988,9.607000351,-0.079000004,9.77228943
1.42751E+12,-1.786000013,9.600000381,-0.07,9.76497329
1.42751E+12,-1.764000058,9.612000465,-0.057,9.772691448
1.42751E+12,-1.761999965,9.607000351,-0.068000004,9.767482973
1.42751E+12,-1.758999944,9.607000351,-0.077,9.767009038
1.42751E+12,-1.746999979,9.612000465,-0.079999998,9.769798456
1.42751E+12,-1.756000042,9.609000206,-0.085000001,9.768502757
1.42751E+12,-1.764999986,9.609999657,-0.079999998,9.771065365
1.42751E+12,-1.769000053,9.604999542,-0.081,9.766879665
1.42751E+12,-1.773000002,9.605999947,-0.078000002,9.768564275
1.42751E+12,-1.782999992,9.604000092,-0.088,9.768502994
1.42751E+12,-1.776000023,9.604000092,-0.085000001,9.767201178
1.42751E+12,-1.779999971,9.607000351,-0.090000004,9.770923991
1.42751E+12,-1.773000002,9.616999626,-0.086999997,9.779457031
1.42751E+12,-1.754999995,9.598999977,-0.093999997,9.758568621
1.42751E+12,-1.756000042,9.57199955,-0.086000003,9.73211732
1.42751E+12,-1.738000035,9.597000122,-0.061000001,9.753295672
1.42751E+12,-1.845999956,9.618000031,-0.071000002,9.793808321
1.42751E+12,-1.871999979,9.612000465,-0.136999995,9.793554302
1.42751E+12,-1.784999967,9.578000069,-0.194000006,9.744842031
1.42751E+12,-1.707000017,9.609000206,-0.169,9.760906465
1.42751E+12,-1.847000003,9.597000122,-0.192000002,9.775003036
1.42751E+12,-1.886999965,9.569999695,-0.211999997,9.756567379
1.42751E+12,-1.871000051,9.588999748,-0.165999994,9.77123909
1.42751E+12,-1.881999969,9.583000183,-0.130999997,9.766932855
1.42751E+12,-1.904000044,9.586999893,-0.131999999,9.775132077
1.42751E+12,-1.917999983,9.576000214,-0.143000007,9.767238762
1.42751E+12,-1.902999997,9.586999893,-0.149000004,9.775181683
1.42751E+12,-1.878999949,9.581999779,-0.156000003,9.765740964
1.42751E+12,-1.804999948,9.595999718,-0.114,9.764949124
1.42751E+12,-1.866999984,9.595000267,-0.143999994,9.776014273
1.42751E+12,-1.904999971,9.574999809,-0.178000003,9.764288516
1.42751E+12,-1.907999992,9.579000473,-0.181999996,9.768870868
1.42751E+12,-1.901000023,9.590999603,-0.194000006,9.779504613
1.42751E+12,-1.90199995,9.581999779,-0.210999995,9.771225336
1.42751E+12,-1.904000044,9.581999779,-0.187000006,9.771126083
1.42751E+12,-1.898000002,9.585000038,-0.143999994,9.77217303
1.42751E+12,-1.898000002,9.586999893,-0.130999997,9.773951706
1.42751E+12,-1.922000051,9.565999985,-0.119000003,9.757899411
1.42751E+12,-1.94599998,9.576999664,-0.114,9.773373751
1.42751E+12,-1.922999978,9.576999664,-0.118000001,9.768867666
1.42751E+12,-1.904999971,9.579000473,-0.123999998,9.767376872
1.42751E+12,-1.889999986,9.586000443,-0.118000001,9.771255213
1.42751E+12,-1.88499999,9.588000298,-0.116999999,9.77223944
1.42751E+12,-1.875,9.588999748,-0.111000001,9.771226237
1.42751E+12,-1.876999974,9.593000412,-0.105999999,9.775480643
1.42751E+12,-1.889000058,9.592000008,-0.097000003,9.776716953
1.42751E+12,-1.876000047,9.590999603,-0.093000002,9.773192854
1.42751E+12,-1.855999947,9.593000412,-0.089000002,9.771300513
1.42751E+12,-1.85800004,9.598999977,-0.089000002,9.777570542
1.42751E+12,-1.840999961,9.600999832,-0.071999997,9.776178324
1.42751E+12,-1.832000017,9.602000237,-0.071000002,9.775462834
1.42751E+12,-1.824000001,9.604999542,-0.061000001,9.77684577
1.42751E+12,-1.822000027,9.604999542,-0.052000001,9.776420833
1.42751E+12,-1.833999991,9.602999687,-0.054000001,9.776710845
1.42751E+12,-1.832999945,9.602000237,-0.052999999,9.775536116
1.42751E+12,-1.832000017,9.602000237,-0.046999998,9.77531798
1.42751E+12,-1.827999949,9.598999977,-0.048999999,9.771631664
1.42751E+12,-1.815000057,9.604000092,-0.052000001,9.774136636
1.42751E+12,-1.797000051,9.609000206,-0.041999999,9.775676864
1.42751E+12,-1.779999971,9.605999947,-0.037999999,9.76959973
1.42751E+12,-1.768000007,9.609000206,-0.024,9.770326759
1.42751E+12,-1.768000007,9.605999947,-0.018999999,9.767365049
1.42751E+12,-1.77699995,9.605999947,-0.014,9.768989702
1.42751E+12,-1.769000053,9.604999542,-0.016000001,9.766556885
1.42751E+12,-1.769999981,9.609999657,-0.013,9.771650953
1.42751E+12,-1.761999965,9.609000206,-0.012,9.769220687
1.42751E+12,-1.754999995,9.604999542,-0.016000001,9.764030786
1.42751E+12,-1.746000051,9.609000206,-0.02,9.766360691
1.42751E+12,-1.751999974,9.614999771,-0.017999999,9.773333541
1.42751E+12,-1.754999995,9.611000061,-0.018999999,9.769939005
1.42751E+12,-1.75999999,9.611000061,-0.02,9.770840401
1.42751E+12,-1.75999999,9.609999657,-0.017000001,9.769850683
1.42751E+12,-1.753000021,9.614999771,-0.022,9.773521048
1.42751E+12,-1.758000016,9.616000175,-0.039000001,9.775456226
1.42751E+12,-1.764000058,9.619999886,-0.034000002,9.780452444
1.42751E+12,-1.753999949,9.616999626,-0.037999999,9.775716937
1.42751E+12,-1.771999955,9.609999657,-0.046999998,9.772117797
1.42751E+12,-1.782999992,9.609999657,-0.041999999,9.774095681
1.42751E+12,-1.781999946,9.607999802,-0.029999999,9.771902783
1.42751E+12,-1.792999983,9.609000206,-0.024,9.77488158
1.42751E+12,-1.792999983,9.612999916,-0.028999999,9.778826991
1.42751E+12,-1.777999997,9.611000061,-0.025,9.774110249
1.42751E+12,-1.782999992,9.609999657,-0.030999999,9.774054603
1.42751E+12,-1.784999967,9.607999802,-0.039999999,9.772486126
1.42751E+12,-1.781999946,9.607000351,-0.028999999,9.770917078
1.42751E+12,-1.787999988,9.602000237,-0.029999999,9.767100517
1.42751E+12,-1.799000025,9.602000237,-0.029999999,9.769120208
1.42751E+12,-1.796000004,9.604000092,-0.026000001,9.770522493
1.42751E+12,-1.786999941,9.604999542,-0.02,9.769840582
1.42751E+12,-1.800999999,9.609000206,-0.035,9.776385373
1.42751E+12,-1.800999999,9.605999947,-0.046,9.773482081
1.42751E+12,-1.791000009,9.607999802,-0.050000001,9.77362989
1.42751E+12,-1.799000025,9.609999657,-0.050000001,9.777064718
1.42751E+12,-1.80400002,9.600000381,-0.052000001,9.768169091
1.42751E+12,-1.819000006,9.597999573,-0.052999999,9.76899001
1.42751E+12,-1.82099998,9.602000237,-0.046,9.77325767
1.42751E+12,-1.825999975,9.595000267,-0.050999999,9.76733879
1.42751E+12,-1.828999996,9.597000122,-0.052000001,9.769869821
1.42751E+12,-1.830000043,9.602999687,-0.044,9.775911167
