,Unnamed: 0,timestamp,ax,ay,az
102,57.0,10700.0,0.25842484831810003,3.749552965164185,-8.934800148010254
103,58.0,10800.0,0.12442677468061447,3.641876220703125,-8.975478172302246
104,59.0,10900.0,0.12442677468061447,3.641876220703125,-8.975478172302246
105,60.0,11000.0,0.12442677468061447,3.641876220703125,-8.975478172302246
106,61.0,11100.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
107,62.0,11200.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
108,63.0,11300.0,0.15314064919948578,3.670589685440064,-9.001798629760742
109,64.0,11400.0,0.15314064919948578,3.670589685440064,-9.001798629760742
110,65.0,11500.0,0.11964112520217896,3.507878065109253,-9.138189315795898
111,66.0,11600.0,0.11964112520217896,3.507878065109253,-9.138189315795898
112,67.0,11700.0,0.11964112520217896,3.507878065109253,-9.138189315795898
113,68.0,11800.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
114,69.0,11900.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
115,70.0,12000.0,0.3732803165912628,3.187239646911621,-9.047262191772461
116,71.0,12100.0,0.3732803165912628,3.187239646911621,-9.047262191772461
117,72.0,12200.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
118,73.0,12300.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
119,74.0,12400.0,0.20578275620937347,3.369094133377075,-9.14297580718994
120,60.0,11000.0,0.12442677468061447,3.641876220703125,-8.975478172302246
121,61.0,11100.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
122,62.0,11200.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
123,63.0,11300.0,0.15314064919948578,3.670589685440064,-9.001798629760742
124,64.0,11400.0,0.15314064919948578,3.670589685440064,-9.001798629760742
125,65.0,11500.0,0.11964112520217896,3.507878065109253,-9.138189315795898
126,66.0,11600.0,0.11964112520217896,3.507878065109253,-9.138189315795898
127,67.0,11700.0,0.11964112520217896,3.507878065109253,-9.138189315795898
128,68.0,11800.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
129,69.0,11900.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
130,70.0,12000.0,0.3732803165912628,3.187239646911621,-9.047262191772461
131,71.0,12100.0,0.3732803165912628,3.187239646911621,-9.047262191772461
132,72.0,12200.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
133,73.0,12300.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
134,74.0,12400.0,0.20578275620937347,3.369094133377075,-9.14297580718994
135,75.0,12500.0,0.20578275620937347,3.369094133377075,-9.14297580718994
136,76.0,12600.0,0.20578275620937347,3.369094133377075,-9.14297580718994
137,77.0,12700.0,0.18185453116893768,3.500699520111084,-9.111868858337402
138,78.0,12800.0,0.18185453116893768,3.500699520111084,-9.111868858337402
139,79.0,12900.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
140,80.0,13000.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
141,81.0,13100.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
142,82.0,13200.0,0.2392822504043579,3.376272678375244,-9.131011009216307
143,83.0,13300.0,0.2392822504043579,3.376272678375244,-9.131011009216307
144,84.0,13400.0,0.3732803165912628,3.160918712615967,-9.15733242034912
145,85.0,13500.0,0.3732803165912628,3.160918712615967,-9.15733242034912
146,86.0,13600.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
147,87.0,13700.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
148,88.0,13800.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
149,89.0,13900.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
150,75.0,12500.0,0.20578275620937347,3.369094133377075,-9.14297580718994
151,76.0,12600.0,0.20578275620937347,3.369094133377075,-9.14297580718994
152,77.0,12700.0,0.18185453116893768,3.500699520111084,-9.111868858337402
153,78.0,12800.0,0.18185453116893768,3.500699520111084,-9.111868858337402
154,79.0,12900.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
155,80.0,13000.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
156,81.0,13100.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
157,82.0,13200.0,0.2392822504043579,3.376272678375244,-9.131011009216307
158,83.0,13300.0,0.2392822504043579,3.376272678375244,-9.131011009216307
159,84.0,13400.0,0.3732803165912628,3.160918712615967,-9.15733242034912
160,85.0,13500.0,0.3732803165912628,3.160918712615967,-9.15733242034912
161,86.0,13600.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
162,87.0,13700.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
163,88.0,13800.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
164,89.0,13900.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
165,90.0,14000.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
166,91.0,14100.0,0.20578275620937347,3.148954391479492,-9.19561767578125
167,92.0,14200.0,0.20578275620937347,3.148954391479492,-9.19561767578125
168,93.0,14300.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
169,94.0,14400.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
170,95.0,14500.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
171,96.0,14600.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
172,97.0,14700.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
173,98.0,14800.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
174,99.0,14900.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
175,100.0,15000.0,0.2297109663486481,3.3427734375,-9.15733242034912
176,101.0,15100.0,0.2297109663486481,3.3427734375,-9.15733242034912
177,102.0,15200.0,0.2871387302875519,3.345165967941284,-9.212367057800293
178,103.0,15300.0,0.2871387302875519,3.345165967941284,-9.212367057800293
179,104.0,15400.0,0.2871387302875519,3.345165967941284,-9.212367057800293
180,90.0,14000.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
181,91.0,14100.0,0.20578275620937347,3.148954391479492,-9.19561767578125
182,92.0,14200.0,0.20578275620937347,3.148954391479492,-9.19561767578125
183,93.0,14300.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
184,94.0,14400.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
185,95.0,14500.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
186,96.0,14600.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
187,97.0,14700.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
188,98.0,14800.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
189,99.0,14900.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
190,100.0,15000.0,0.2297109663486481,3.3427734375,-9.15733242034912
191,101.0,15100.0,0.2297109663486481,3.3427734375,-9.15733242034912
192,102.0,15200.0,0.2871387302875519,3.345165967941284,-9.212367057800293
193,103.0,15300.0,0.2871387302875519,3.345165967941284,-9.212367057800293
194,104.0,15400.0,0.2871387302875519,3.345165967941284,-9.212367057800293
195,105.0,15500.0,0.12921242415905002,3.395415067672728,-9.221939086914062
196,106.0,15600.0,0.12921242415905002,3.395415067672728,-9.221939086914062
197,107.0,15700.0,0.0813559740781784,3.598805427551268,-9.265008926391602
198,108.0,15800.0,0.0813559740781784,3.598805427551268,-9.265008926391602
199,109.0,15900.0,0.18185453116893768,3.369094133377075,-9.06879711151123
200,110.0,16000.0,0.18185453116893768,3.369094133377075,-9.06879711151123
201,111.0,16100.0,0.18185453116893768,3.369094133377075,-9.06879711151123
202,112.0,16200.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
203,113.0,16300.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
204,114.0,16400.0,0.14835500717163086,3.395415067672728,-9.135796546936037
205,115.0,16500.0,0.14835500717163086,3.395415067672728,-9.135796546936037
206,116.0,16600.0,0.14356936514377594,3.383451223373413,-9.09511947631836
207,117.0,16700.0,0.14356936514377594,3.383451223373413,-9.09511947631836
208,118.0,16800.0,0.2153540551662445,3.335594892501831,-9.099905014038086
209,119.0,16900.0,0.2153540551662445,3.335594892501831,-9.099905014038086
210,105.0,15500.0,0.12921242415905002,3.395415067672728,-9.221939086914062
211,106.0,15600.0,0.12921242415905002,3.395415067672728,-9.221939086914062
212,107.0,15700.0,0.0813559740781784,3.598805427551268,-9.265008926391602
213,108.0,15800.0,0.0813559740781784,3.598805427551268,-9.265008926391602
214,109.0,15900.0,0.18185453116893768,3.369094133377075,-9.06879711151123
215,110.0,16000.0,0.18185453116893768,3.369094133377075,-9.06879711151123
216,111.0,16100.0,0.18185453116893768,3.369094133377075,-9.06879711151123
217,112.0,16200.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
218,113.0,16300.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
219,114.0,16400.0,0.14835500717163086,3.395415067672728,-9.135796546936037
220,115.0,16500.0,0.14835500717163086,3.395415067672728,-9.135796546936037
221,116.0,16600.0,0.14356936514377594,3.383451223373413,-9.09511947631836
222,117.0,16700.0,0.14356936514377594,3.383451223373413,-9.09511947631836
223,118.0,16800.0,0.2153540551662445,3.335594892501831,-9.099905014038086
224,119.0,16900.0,0.2153540551662445,3.335594892501831,-9.099905014038086
225,120.0,17000.0,0.2153540551662445,3.335594892501831,-9.099905014038086
226,121.0,17100.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
227,122.0,17200.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
228,123.0,17300.0,0.1579262912273407,3.431307554244995,-9.037691116333008
229,124.0,17400.0,0.1579262912273407,3.431307554244995,-9.037691116333008
230,125.0,17500.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
231,126.0,17600.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
232,127.0,17700.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
233,128.0,17800.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
234,129.0,17900.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
235,130.0,18000.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
236,131.0,18100.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
237,132.0,18200.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
238,133.0,18300.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
239,134.0,18400.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
240,120.0,17000.0,0.2153540551662445,3.335594892501831,-9.099905014038086
241,121.0,17100.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
242,122.0,17200.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
243,123.0,17300.0,0.1579262912273407,3.431307554244995,-9.037691116333008
244,124.0,17400.0,0.1579262912273407,3.431307554244995,-9.037691116333008
245,125.0,17500.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
246,126.0,17600.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
247,127.0,17700.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
248,128.0,17800.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
249,129.0,17900.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
250,130.0,18000.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
251,131.0,18100.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
252,132.0,18200.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
253,133.0,18300.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
254,134.0,18400.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
255,135.0,18500.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
256,136.0,18600.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
257,137.0,18700.0,0.13878372311592102,3.177668571472168,-9.176474571228027
258,138.0,18800.0,0.13878372311592102,3.177668571472168,-9.176474571228027
259,139.0,18900.0,0.13878372311592102,3.177668571472168,-9.176474571228027
260,140.0,19000.0,0.1914258003234864,3.235095977783203,-9.166903495788574
261,141.0,19100.0,0.1914258003234864,3.235095977783203,-9.166903495788574
262,142.0,19200.0,0.11485548317432405,3.25663161277771,-9.135796546936037
263,143.0,19300.0,0.11485548317432405,3.25663161277771,-9.135796546936037
264,144.0,19400.0,0.10049854964017868,3.273381233215332,-9.11426067352295
265,145.0,19500.0,0.10049854964017868,3.273381233215332,-9.11426067352295
266,146.0,19600.0,0.10049854964017868,3.273381233215332,-9.11426067352295
267,147.0,19700.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
268,148.0,19800.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
269,149.0,19900.0,0.11485548317432405,3.292524099349976,-9.15493869781494
270,135.0,18500.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
271,136.0,18600.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
272,137.0,18700.0,0.13878372311592102,3.177668571472168,-9.176474571228027
273,138.0,18800.0,0.13878372311592102,3.177668571472168,-9.176474571228027
274,139.0,18900.0,0.13878372311592102,3.177668571472168,-9.176474571228027
275,140.0,19000.0,0.1914258003234864,3.235095977783203,-9.166903495788574
276,141.0,19100.0,0.1914258003234864,3.235095977783203,-9.166903495788574
277,142.0,19200.0,0.11485548317432405,3.25663161277771,-9.135796546936037
278,143.0,19300.0,0.11485548317432405,3.25663161277771,-9.135796546936037
279,144.0,19400.0,0.10049854964017868,3.273381233215332,-9.11426067352295
280,145.0,19500.0,0.10049854964017868,3.273381233215332,-9.11426067352295
281,146.0,19600.0,0.10049854964017868,3.273381233215332,-9.11426067352295
282,147.0,19700.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
283,148.0,19800.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
284,149.0,19900.0,0.11485548317432405,3.292524099349976,-9.15493869781494
285,150.0,20000.0,0.11485548317432405,3.292524099349976,-9.15493869781494
286,151.0,20100.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
287,152.0,20200.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
288,153.0,20300.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
289,154.0,20400.0,0.13878372311592102,3.235095977783203,-9.152545928955078
290,155.0,20500.0,0.13878372311592102,3.235095977783203,-9.152545928955078
291,156.0,20600.0,0.1339980661869049,3.3427734375,-9.166903495788574
292,157.0,20700.0,0.1339980661869049,3.3427734375,-9.166903495788574
293,158.0,20800.0,0.11485548317432405,3.28773832321167,-9.059226989746094
294,159.0,20900.0,0.11485548317432405,3.28773832321167,-9.059226989746094
295,160.0,21000.0,0.11485548317432405,3.28773832321167,-9.059226989746094
296,161.0,21100.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
297,162.0,21200.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
298,163.0,21300.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
299,164.0,21400.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
300,150.0,20000.0,0.11485548317432405,3.292524099349976,-9.15493869781494
301,151.0,20100.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
302,152.0,20200.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
303,153.0,20300.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
304,154.0,20400.0,0.13878372311592102,3.235095977783203,-9.152545928955078
305,155.0,20500.0,0.13878372311592102,3.235095977783203,-9.152545928955078
306,156.0,20600.0,0.1339980661869049,3.3427734375,-9.166903495788574
307,157.0,20700.0,0.1339980661869049,3.3427734375,-9.166903495788574
308,158.0,20800.0,0.11485548317432405,3.28773832321167,-9.059226989746094
309,159.0,20900.0,0.11485548317432405,3.28773832321167,-9.059226989746094
310,160.0,21000.0,0.11485548317432405,3.28773832321167,-9.059226989746094
311,161.0,21100.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
312,162.0,21200.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
313,163.0,21300.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
314,164.0,21400.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
315,165.0,21500.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
316,166.0,21600.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
317,167.0,21700.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
318,168.0,21800.0,0.11964112520217896,3.395415067672728,-9.116654396057127
319,169.0,21900.0,0.11964112520217896,3.395415067672728,-9.116654396057127
320,170.0,22000.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
321,171.0,22100.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
322,172.0,22200.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
323,173.0,22300.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
324,174.0,22400.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
325,175.0,22500.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
326,176.0,22600.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
327,177.0,22700.0,0.2440679222345352,3.38105845451355,-9.090332984924316
328,178.0,22800.0,0.2440679222345352,3.38105845451355,-9.090332984924316
329,179.0,22900.0,0.2153540551662445,3.328416109085083,-9.097511291503906
330,165.0,21500.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
331,166.0,21600.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
332,167.0,21700.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
333,168.0,21800.0,0.11964112520217896,3.395415067672728,-9.116654396057127
334,169.0,21900.0,0.11964112520217896,3.395415067672728,-9.116654396057127
335,170.0,22000.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
336,171.0,22100.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
337,172.0,22200.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
338,173.0,22300.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
339,174.0,22400.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
340,175.0,22500.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
341,176.0,22600.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
342,177.0,22700.0,0.2440679222345352,3.38105845451355,-9.090332984924316
343,178.0,22800.0,0.2440679222345352,3.38105845451355,-9.090332984924316
344,179.0,22900.0,0.2153540551662445,3.328416109085083,-9.097511291503906
345,180.0,23000.0,0.2153540551662445,3.328416109085083,-9.097511291503906
346,181.0,23100.0,0.1914258003234864,3.273381233215332,-9.083154678344727
347,182.0,23200.0,0.1914258003234864,3.273381233215332,-9.083154678344727
348,183.0,23300.0,0.1914258003234864,3.273381233215332,-9.083154678344727
349,184.0,23400.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
350,185.0,23500.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
351,186.0,23600.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
352,187.0,23700.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
353,188.0,23800.0,0.07657032459974289,3.35713005065918,-9.257830619812012
354,189.0,23900.0,0.07657032459974289,3.35713005065918,-9.257830619812012
355,190.0,24000.0,0.07657032459974289,3.35713005065918,-9.257830619812012
356,191.0,24100.0,0.08614162355661392,3.4791641235351562,-9.174081802368164
357,192.0,24200.0,0.08614162355661392,3.4791641235351562,-9.174081802368164
358,193.0,24300.0,0.2105683833360672,3.304487943649292,-9.018548011779783
359,194.0,24400.0,0.2105683833360672,3.304487943649292,-9.018548011779783
360,180.0,23000.0,0.2153540551662445,3.328416109085083,-9.097511291503906
361,181.0,23100.0,0.1914258003234864,3.273381233215332,-9.083154678344727
362,182.0,23200.0,0.1914258003234864,3.273381233215332,-9.083154678344727
363,183.0,23300.0,0.1914258003234864,3.273381233215332,-9.083154678344727
364,184.0,23400.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
365,185.0,23500.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
366,186.0,23600.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
367,187.0,23700.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
368,188.0,23800.0,0.07657032459974289,3.35713005065918,-9.257830619812012
369,189.0,23900.0,0.07657032459974289,3.35713005065918,-9.257830619812012
370,190.0,24000.0,0.07657032459974289,3.35713005065918,-9.257830619812012
371,191.0,24100.0,0.08614162355661392,3.4791641235351562,-9.174081802368164
