,Unnamed: 0,timestamp,gx,gy,gz
1650,830.0,88000.0,0.028099801391363144,-0.008857546374201775,-0.06536258012056351
1651,831.0,88100.0,0.028099801391363144,-0.008857546374201775,-0.06536258012056351
1652,832.0,88200.0,0.02351831272244453,-0.010079276748001577,-0.06780604273080826
1653,833.0,88300.0,0.02626720629632473,-0.011301007121801376,-0.0659734457731247
1654,834.0,88400.0,0.02626720629632473,-0.011301007121801376,-0.0659734457731247
1655,835.0,88500.0,0.025961773470044136,-0.010079276748001577,-0.06719517707824707
1656,836.0,88600.0,0.025961773470044136,-0.010079276748001577,-0.06719517707824707
1657,837.0,88700.0,0.02871066704392433,-0.0039706239476799965,-0.06352998316287994
1658,838.0,88800.0,0.02871066704392433,-0.0039706239476799965,-0.06352998316287994
1659,839.0,88900.0,0.02687807008624077,-0.00733038317412138,-0.06352998316287994
1660,830.0,88000.0,0.028099801391363144,-0.008857546374201775,-0.06536258012056351
1661,831.0,88100.0,0.028099801391363144,-0.008857546374201775,-0.06536258012056351
1662,832.0,88200.0,0.02351831272244453,-0.010079276748001577,-0.06780604273080826
1663,833.0,88300.0,0.02626720629632473,-0.011301007121801376,-0.0659734457731247
1664,834.0,88400.0,0.02626720629632473,-0.011301007121801376,-0.0659734457731247
1665,835.0,88500.0,0.025961773470044136,-0.010079276748001577,-0.06719517707824707
1666,836.0,88600.0,0.025961773470044136,-0.010079276748001577,-0.06719517707824707
1667,837.0,88700.0,0.02871066704392433,-0.0039706239476799965,-0.06352998316287994
1668,838.0,88800.0,0.02871066704392433,-0.0039706239476799965,-0.06352998316287994
1669,839.0,88900.0,0.02687807008624077,-0.00733038317412138,-0.06352998316287994
1670,840.0,89000.0,0.02687807008624077,-0.00733038317412138,-0.06352998316287994
1671,841.0,89100.0,0.02748893573880196,-0.008552113547921179,-0.06536258012056351
1672,842.0,89200.0,0.030848694965243336,-0.012522737495601177,-0.06444628536701202
1673,843.0,89300.0,0.030848694965243336,-0.012522737495601177,-0.06444628536701202
1674,844.0,89400.0,0.02871066704392433,-0.009773843921720982,-0.06169738993048667
1675,845.0,89500.0,0.02871066704392433,-0.009773843921720982,-0.06169738993048667
1676,846.0,89600.0,0.02718350291252136,-0.014049900695681572,-0.06688974797725677
1677,847.0,89700.0,0.02718350291252136,-0.014049900695681572,-0.06688974797725677
1678,848.0,89800.0,0.03176499158143997,-0.010384709574282171,-0.06475171446800232
1679,849.0,89900.0,0.03176499158143997,-0.010384709574282171,-0.06475171446800232
1680,840.0,89000.0,0.02687807008624077,-0.00733038317412138,-0.06352998316287994
1681,841.0,89100.0,0.02748893573880196,-0.008552113547921179,-0.06536258012056351
1682,842.0,89200.0,0.030848694965243336,-0.012522737495601177,-0.06444628536701202
1683,843.0,89300.0,0.030848694965243336,-0.012522737495601177,-0.06444628536701202
1684,844.0,89400.0,0.02871066704392433,-0.009773843921720982,-0.06169738993048667
1685,845.0,89500.0,0.02871066704392433,-0.009773843921720982,-0.06169738993048667
1686,846.0,89600.0,0.02718350291252136,-0.014049900695681572,-0.06688974797725677
1687,847.0,89700.0,0.02718350291252136,-0.014049900695681572,-0.06688974797725677
1688,848.0,89800.0,0.03176499158143997,-0.010384709574282171,-0.06475171446800232
1689,849.0,89900.0,0.03176499158143997,-0.010384709574282171,-0.06475171446800232
1690,850.0,90000.0,0.02687807008624077,-0.008857546374201775,-0.06352998316287994
1691,851.0,90100.0,0.03023782931268215,-0.011911871843039993,-0.06352998316287994
1692,852.0,90200.0,0.03023782931268215,-0.011911871843039993,-0.06352998316287994
1693,853.0,90300.0,0.02748893573880196,-0.013744467869400978,-0.06444628536701202
1694,854.0,90400.0,0.02748893573880196,-0.013744467869400978,-0.06444628536701202
1695,855.0,90500.0,0.02779436856508255,-0.008857546374201775,-0.0659734457731247
1696,856.0,90600.0,0.02779436856508255,-0.008857546374201775,-0.0659734457731247
1697,857.0,90700.0,0.025961773470044136,-0.009162978269159794,-0.06688974797725677
1698,858.0,90800.0,0.025961773470044136,-0.009162978269159794,-0.06688974797725677
1699,859.0,90900.0,0.02871066704392433,-0.008246680721640587,-0.06352998316287994
1700,850.0,90000.0,0.02687807008624077,-0.008857546374201775,-0.06352998316287994
1701,851.0,90100.0,0.03023782931268215,-0.011911871843039993,-0.06352998316287994
1702,852.0,90200.0,0.03023782931268215,-0.011911871843039993,-0.06352998316287994
1703,853.0,90300.0,0.02748893573880196,-0.013744467869400978,-0.06444628536701202
1704,854.0,90400.0,0.02748893573880196,-0.013744467869400978,-0.06444628536701202
1705,855.0,90500.0,0.02779436856508255,-0.008857546374201775,-0.0659734457731247
1706,856.0,90600.0,0.02779436856508255,-0.008857546374201775,-0.0659734457731247
1707,857.0,90700.0,0.025961773470044136,-0.009162978269159794,-0.06688974797725677
1708,858.0,90800.0,0.025961773470044136,-0.009162978269159794,-0.06688974797725677
1709,859.0,90900.0,0.02871066704392433,-0.008246680721640587,-0.06352998316287994
1710,860.0,91000.0,0.02687807008624077,-0.010690141469240187,-0.06688974797725677
1711,861.0,91100.0,0.02687807008624077,-0.010690141469240187,-0.06688974797725677
1712,862.0,91200.0,0.02474004216492176,-0.010690141469240187,-0.06444628536701202
1713,863.0,91300.0,0.02474004216492176,-0.010690141469240187,-0.06444628536701202
1714,864.0,91400.0,0.02993239648640156,-0.013133603148162363,-0.0604756586253643
1715,865.0,91500.0,0.02993239648640156,-0.013133603148162363,-0.0604756586253643
1716,866.0,91600.0,0.026572637259960168,-0.011301007121801376,-0.06169738993048667
1717,867.0,91700.0,0.026572637259960168,-0.011301007121801376,-0.06169738993048667
1718,868.0,91800.0,0.024129176512360573,-0.012522737495601177,-0.06505715101957321
1719,869.0,91900.0,0.02779436856508255,-0.008246680721640587,-0.05742133408784866
1720,860.0,91000.0,0.02687807008624077,-0.010690141469240187,-0.06688974797725677
1721,861.0,91100.0,0.02687807008624077,-0.010690141469240187,-0.06688974797725677
1722,862.0,91200.0,0.02474004216492176,-0.010690141469240187,-0.06444628536701202
1723,863.0,91300.0,0.02474004216492176,-0.010690141469240187,-0.06444628536701202
1724,864.0,91400.0,0.02993239648640156,-0.013133603148162363,-0.0604756586253643
1725,865.0,91500.0,0.02993239648640156,-0.013133603148162363,-0.0604756586253643
1726,866.0,91600.0,0.026572637259960168,-0.011301007121801376,-0.06169738993048667
1727,867.0,91700.0,0.026572637259960168,-0.011301007121801376,-0.06169738993048667
1728,868.0,91800.0,0.024129176512360573,-0.012522737495601177,-0.06505715101957321
1729,869.0,91900.0,0.02779436856508255,-0.008246680721640587,-0.05742133408784866
1730,870.0,92000.0,0.02779436856508255,-0.008246680721640587,-0.05742133408784866
1731,871.0,92100.0,0.02748893573880196,-0.01466076634824276,-0.06933320313692093
1732,872.0,92200.0,0.02748893573880196,-0.01466076634824276,-0.06933320313692093
1733,873.0,92300.0,0.03145955875515938,-0.006719517521560192,-0.0656680166721344
1734,874.0,92400.0,0.03145955875515938,-0.006719517521560192,-0.0656680166721344
1735,875.0,92500.0,0.02474004216492176,-0.012522737495601177,-0.0656680166721344
1736,876.0,92600.0,0.02474004216492176,-0.012522737495601177,-0.0656680166721344
1737,877.0,92700.0,0.028099801391363144,-0.010384709574282171,-0.06444628536701202
1738,878.0,92800.0,0.025656340643763542,-0.010995574295520779,-0.062308255583047874
1739,879.0,92900.0,0.025656340643763542,-0.010995574295520779,-0.062308255583047874
1740,870.0,92000.0,0.02779436856508255,-0.008246680721640587,-0.05742133408784866
1741,871.0,92100.0,0.02748893573880196,-0.01466076634824276,-0.06933320313692093
1742,872.0,92200.0,0.02748893573880196,-0.01466076634824276,-0.06933320313692093
1743,873.0,92300.0,0.03145955875515938,-0.006719517521560192,-0.0656680166721344
1744,874.0,92400.0,0.03145955875515938,-0.006719517521560192,-0.0656680166721344
1745,875.0,92500.0,0.02474004216492176,-0.012522737495601177,-0.0656680166721344
1746,876.0,92600.0,0.02474004216492176,-0.012522737495601177,-0.0656680166721344
1747,877.0,92700.0,0.028099801391363144,-0.010384709574282171,-0.06444628536701202
1748,878.0,92800.0,0.025656340643763542,-0.010995574295520779,-0.062308255583047874
1749,879.0,92900.0,0.025656340643763542,-0.010995574295520779,-0.062308255583047874
1750,880.0,93000.0,0.029016099870204926,-0.003359758760780096,-0.06291911751031876
1751,881.0,93100.0,0.029016099870204926,-0.003359758760780096,-0.06291911751031876
1752,882.0,93200.0,0.025961773470044136,-0.011911871843039993,-0.06688974797725677
1753,883.0,93300.0,0.025961773470044136,-0.011911871843039993,-0.06688974797725677
1754,884.0,93400.0,0.02626720629632473,-0.010079276748001577,-0.06719517707824707
1755,885.0,93500.0,0.02626720629632473,-0.010079276748001577,-0.06719517707824707
1756,886.0,93600.0,0.02779436856508255,-0.011301007121801376,-0.0656680166721344
1757,887.0,93700.0,0.02443460933864117,-0.012522737495601177,-0.06414084881544113
1758,888.0,93800.0,0.02443460933864117,-0.012522737495601177,-0.06414084881544113
1759,889.0,93900.0,0.02718350291252136,-0.012217304669320585,-0.06169738993048667
1760,880.0,93000.0,0.029016099870204926,-0.003359758760780096,-0.06291911751031876
1761,881.0,93100.0,0.029016099870204926,-0.003359758760780096,-0.06291911751031876
1762,882.0,93200.0,0.025961773470044136,-0.011911871843039993,-0.06688974797725677
1763,883.0,93300.0,0.025961773470044136,-0.011911871843039993,-0.06688974797725677
1764,884.0,93400.0,0.02626720629632473,-0.010079276748001577,-0.06719517707824707
1765,885.0,93500.0,0.02626720629632473,-0.010079276748001577,-0.06719517707824707
1766,886.0,93600.0,0.02779436856508255,-0.011301007121801376,-0.0656680166721344
1767,887.0,93700.0,0.02443460933864117,-0.012522737495601177,-0.06414084881544113
1768,888.0,93800.0,0.02443460933864117,-0.012522737495601177,-0.06414084881544113
1769,889.0,93900.0,0.02718350291252136,-0.012217304669320585,-0.06169738993048667
1770,890.0,94000.0,0.02718350291252136,-0.012217304669320585,-0.06169738993048667
1771,891.0,94100.0,0.02626720629632473,-0.014049900695681572,-0.06536258012056351
1772,892.0,94200.0,0.02626720629632473,-0.014049900695681572,-0.06536258012056351
1773,893.0,94300.0,0.02748893573880196,-0.010079276748001577,-0.0659734457731247
1774,894.0,94400.0,0.02748893573880196,-0.010079276748001577,-0.0659734457731247
1775,895.0,94500.0,0.02626720629632473,-0.012828170321881771,-0.06505715101957321
1776,896.0,94600.0,0.02932153269648552,-0.010995574295520779,-0.061391957104206085
1777,897.0,94700.0,0.02932153269648552,-0.010995574295520779,-0.061391957104206085
1778,898.0,94800.0,0.029016099870204926,-0.015577063895761968,-0.0607810914516449
1779,899.0,94900.0,0.029016099870204926,-0.015577063895761968,-0.0607810914516449
1780,890.0,94000.0,0.02718350291252136,-0.012217304669320585,-0.06169738993048667
1781,891.0,94100.0,0.02626720629632473,-0.014049900695681572,-0.06536258012056351
1782,892.0,94200.0,0.02626720629632473,-0.014049900695681572,-0.06536258012056351
1783,893.0,94300.0,0.02748893573880196,-0.010079276748001577,-0.0659734457731247
1784,894.0,94400.0,0.02748893573880196,-0.010079276748001577,-0.0659734457731247
1785,895.0,94500.0,0.02626720629632473,-0.012828170321881771,-0.06505715101957321
1786,896.0,94600.0,0.02932153269648552,-0.010995574295520779,-0.061391957104206085
1787,897.0,94700.0,0.02932153269648552,-0.010995574295520779,-0.061391957104206085
1788,898.0,94800.0,0.029016099870204926,-0.015577063895761968,-0.0607810914516449
1789,899.0,94900.0,0.029016099870204926,-0.015577063895761968,-0.0607810914516449
1790,900.0,95000.0,0.02748893573880196,-0.011301007121801376,-0.0604756586253643
1791,901.0,95100.0,0.02748893573880196,-0.011301007121801376,-0.0604756586253643
1792,902.0,95200.0,0.02779436856508255,-0.013133603148162363,-0.0656680166721344
1793,903.0,95300.0,0.02779436856508255,-0.013133603148162363,-0.0656680166721344
1794,904.0,95400.0,0.02871066704392433,-0.010079276748001577,-0.06200282275676727
1795,905.0,95500.0,0.02932153269648552,-0.017409659922122955,-0.06200282275676727
1796,906.0,95600.0,0.02932153269648552,-0.017409659922122955,-0.06200282275676727
1797,907.0,95700.0,0.026572637259960168,-0.010995574295520779,-0.06261368840932846
1798,908.0,95800.0,0.026572637259960168,-0.010995574295520779,-0.06261368840932846
1799,909.0,95900.0,0.025656340643763542,-0.009468411095440388,-0.0656680166721344
1800,900.0,95000.0,0.02748893573880196,-0.011301007121801376,-0.0604756586253643
1801,901.0,95100.0,0.02748893573880196,-0.011301007121801376,-0.0604756586253643
1802,902.0,95200.0,0.02779436856508255,-0.013133603148162363,-0.0656680166721344
1803,903.0,95300.0,0.02779436856508255,-0.013133603148162363,-0.0656680166721344
1804,904.0,95400.0,0.02871066704392433,-0.010079276748001577,-0.06200282275676727
1805,905.0,95500.0,0.02932153269648552,-0.017409659922122955,-0.06200282275676727
1806,906.0,95600.0,0.02932153269648552,-0.017409659922122955,-0.06200282275676727
1807,907.0,95700.0,0.026572637259960168,-0.010995574295520779,-0.06261368840932846
1808,908.0,95800.0,0.026572637259960168,-0.010995574295520779,-0.06261368840932846
1809,909.0,95900.0,0.025656340643763542,-0.009468411095440388,-0.0656680166721344
1810,910.0,96000.0,0.025656340643763542,-0.009468411095440388,-0.0656680166721344
1811,911.0,96100.0,0.02718350291252136,-0.014355333521962166,-0.06444628536701202
1812,912.0,96200.0,0.02718350291252136,-0.014355333521962166,-0.06444628536701202
1813,913.0,96300.0,0.02260201424360276,-0.010384709574282171,-0.06750060617923738
1814,914.0,96400.0,0.030848694965243336,-0.006719517521560192,-0.06200282275676727
1815,915.0,96500.0,0.030848694965243336,-0.006719517521560192,-0.06200282275676727
1816,916.0,96600.0,0.01893682219088077,-0.017409659922122955,-0.06719517707824707
1817,917.0,96700.0,0.01893682219088077,-0.017409659922122955,-0.06719517707824707
1818,918.0,96800.0,0.04306599870324135,0.0021380283869802947,-0.04642575979232788
1819,919.0,96900.0,0.04306599870324135,0.0021380283869802947,-0.04642575979232788
1820,910.0,96000.0,0.025656340643763542,-0.009468411095440388,-0.0656680166721344
1821,911.0,96100.0,0.02718350291252136,-0.014355333521962166,-0.06444628536701202
1822,912.0,96200.0,0.02718350291252136,-0.014355333521962166,-0.06444628536701202
1823,913.0,96300.0,0.02260201424360276,-0.010384709574282171,-0.06750060617923738
1824,914.0,96400.0,0.030848694965243336,-0.006719517521560192,-0.06200282275676727
1825,915.0,96500.0,0.030848694965243336,-0.006719517521560192,-0.06200282275676727
1826,916.0,96600.0,0.01893682219088077,-0.017409659922122955,-0.06719517707824707
1827,917.0,96700.0,0.01893682219088077,-0.017409659922122955,-0.06719517707824707
1828,918.0,96800.0,0.04306599870324135,0.0021380283869802947,-0.04642575979232788
1829,919.0,96900.0,0.04306599870324135,0.0021380283869802947,-0.04642575979232788
1830,920.0,97000.0,0.01496619824320078,-0.006719517521560192,-0.08185594528913498
1831,921.0,97100.0,0.01496619824320078,-0.006719517521560192,-0.08185594528913498
1832,922.0,97200.0,0.03023782931268215,-0.002748893573880196,-0.06505715101957321
1833,923.0,97300.0,0.02443460933864117,-0.01496619824320078,-0.06352998316287994
1834,924.0,97400.0,0.02443460933864117,-0.01496619824320078,-0.06352998316287994
1835,925.0,97500.0,0.03176499158143997,-0.012217304669320585,-0.06444628536701202
1836,926.0,97600.0,0.03176499158143997,-0.012217304669320585,-0.06444628536701202
1837,927.0,97700.0,0.02687807008624077,-0.012522737495601177,-0.06017022579908371
1838,928.0,97800.0,0.02687807008624077,-0.012522737495601177,-0.06017022579908371
1839,929.0,97900.0,0.02260201424360276,-0.009773843921720982,-0.061086524277925484
1840,920.0,97000.0,0.01496619824320078,-0.006719517521560192,-0.08185594528913498
1841,921.0,97100.0,0.01496619824320078,-0.006719517521560192,-0.08185594528913498
1842,922.0,97200.0,0.03023782931268215,-0.002748893573880196,-0.06505715101957321
1843,923.0,97300.0,0.02443460933864117,-0.01496619824320078,-0.06352998316287994
1844,924.0,97400.0,0.02443460933864117,-0.01496619824320078,-0.06352998316287994
1845,925.0,97500.0,0.03176499158143997,-0.012217304669320585,-0.06444628536701202
1846,926.0,97600.0,0.03176499158143997,-0.012217304669320585,-0.06444628536701202
1847,927.0,97700.0,0.02687807008624077,-0.012522737495601177,-0.06017022579908371
1848,928.0,97800.0,0.02687807008624077,-0.012522737495601177,-0.06017022579908371
1849,929.0,97900.0,0.02260201424360276,-0.009773843921720982,-0.061086524277925484
1850,930.0,98000.0,0.02260201424360276,-0.009773843921720982,-0.061086524277925484
1851,931.0,98100.0,0.02535090781748295,-0.014355333521962166,-0.06352998316287994
1852,932.0,98200.0,0.03481931984424591,-0.011911871843039993,-0.0708603709936142
1853,933.0,98300.0,0.03481931984424591,-0.011911871843039993,-0.0708603709936142
1854,934.0,98400.0,0.03390302136540413,-0.012217304669320585,-0.06536258012056351
1855,935.0,98500.0,0.03390302136540413,-0.012217304669320585,-0.06536258012056351
1856,936.0,98600.0,0.018020525574684143,-0.012828170321881771,-0.06444628536701202
1857,937.0,98700.0,0.018020525574684143,-0.012828170321881771,-0.06444628536701202
1858,938.0,98800.0,0.01160643994808197,-0.010079276748001577,-0.050090949982404716
1859,939.0,98900.0,0.01160643994808197,-0.010079276748001577,-0.050090949982404716
1860,930.0,98000.0,0.02260201424360276,-0.009773843921720982,-0.061086524277925484
1861,931.0,98100.0,0.02535090781748295,-0.014355333521962166,-0.06352998316287994
1862,932.0,98200.0,0.03481931984424591,-0.011911871843039993,-0.0708603709936142
1863,933.0,98300.0,0.03481931984424591,-0.011911871843039993,-0.0708603709936142
1864,934.0,98400.0,0.03390302136540413,-0.012217304669320585,-0.06536258012056351
1865,935.0,98500.0,0.03390302136540413,-0.012217304669320585,-0.06536258012056351
1866,936.0,98600.0,0.018020525574684143,-0.012828170321881771,-0.06444628536701202
1867,937.0,98700.0,0.018020525574684143,-0.012828170321881771,-0.06444628536701202
1868,938.0,98800.0,0.01160643994808197,-0.010079276748001577,-0.050090949982404716
1869,939.0,98900.0,0.01160643994808197,-0.010079276748001577,-0.050090949982404716
1870,940.0,99000.0,0.03940080851316452,-0.0064140851609408855,-0.061086524277925484
1871,941.0,99100.0,0.01985312066972256,-0.010079276748001577,-0.062308255583047874
1872,942.0,99200.0,0.01985312066972256,-0.010079276748001577,-0.062308255583047874
1873,943.0,99300.0,0.02748893573880196,-0.01771509274840355,-0.06291911751031876
1874,944.0,99400.0,0.02748893573880196,-0.01771509274840355,-0.06291911751031876
1875,945.0,99500.0,0.02626720629632473,-0.011911871843039993,-0.06352998316287994
1876,946.0,99600.0,0.02626720629632473,-0.011911871843039993,-0.06352998316287994
1877,947.0,99700.0,0.02779436856508255,-0.007024950347840786,-0.06169738993048667
1878,948.0,99800.0,0.02779436856508255,-0.007024950347840786,-0.06169738993048667
1879,949.0,99900.0,0.02748893573880196,-0.013133603148162363,-0.06475171446800232
1880,940.0,99000.0,0.03940080851316452,-0.0064140851609408855,-0.061086524277925484
1881,941.0,99100.0,0.01985312066972256,-0.010079276748001577,-0.062308255583047874
1882,942.0,99200.0,0.01985312066972256,-0.010079276748001577,-0.062308255583047874
1883,943.0,99300.0,0.02748893573880196,-0.01771509274840355,-0.06291911751031876
1884,944.0,99400.0,0.02748893573880196,-0.01771509274840355,-0.06291911751031876
1885,945.0,99500.0,0.02626720629632473,-0.011911871843039993,-0.06352998316287994
1886,946.0,99600.0,0.02626720629632473,-0.011911871843039993,-0.06352998316287994
1887,947.0,99700.0,0.02779436856508255,-0.007024950347840786,-0.06169738993048667
1888,948.0,99800.0,0.02779436856508255,-0.007024950347840786,-0.06169738993048667
1889,949.0,99900.0,0.02748893573880196,-0.013133603148162363,-0.06475171446800232
1890,950.0,100000.0,0.025656340643763542,-0.015271631069481371,-0.06291911751031876
1891,951.0,100100.0,0.025656340643763542,-0.015271631069481371,-0.06291911751031876
1892,952.0,100200.0,0.030848694965243336,-0.011911871843039993,-0.0604756586253643
1893,953.0,100300.0,0.030848694965243336,-0.011911871843039993,-0.0604756586253643
1894,954.0,100400.0,0.02779436856508255,-0.01771509274840355,-0.06017022579908371
1895,955.0,100500.0,0.02779436856508255,-0.01771509274840355,-0.06017022579908371
1896,956.0,100600.0,0.019547687843441963,-0.01496619824320078,-0.06902777403593062
1897,957.0,100700.0,0.019547687843441963,-0.01496619824320078,-0.06902777403593062
1898,958.0,100800.0,0.02687807008624077,-0.010079276748001577,-0.06291911751031876
1899,959.0,100900.0,0.03390302136540413,-0.012217304669320585,-0.06169738993048667
1900,950.0,100000.0,0.025656340643763542,-0.015271631069481371,-0.06291911751031876
1901,951.0,100100.0,0.025656340643763542,-0.015271631069481371,-0.06291911751031876
1902,952.0,100200.0,0.030848694965243336,-0.011911871843039993,-0.0604756586253643
1903,953.0,100300.0,0.030848694965243336,-0.011911871843039993,-0.0604756586253643
1904,954.0,100400.0,0.02779436856508255,-0.01771509274840355,-0.06017022579908371
1905,955.0,100500.0,0.02779436856508255,-0.01771509274840355,-0.06017022579908371
1906,956.0,100600.0,0.019547687843441963,-0.01496619824320078,-0.06902777403593062
1907,957.0,100700.0,0.019547687843441963,-0.01496619824320078,-0.06902777403593062
1908,958.0,100800.0,0.02687807008624077,-0.010079276748001577,-0.06291911751031876
1909,959.0,100900.0,0.03390302136540413,-0.012217304669320585,-0.06169738993048667
1910,960.0,101000.0,0.03390302136540413,-0.012217304669320585,-0.06169738993048667
1911,961.0,101100.0,0.03695734590291977,-0.02015855349600315,-0.057115901261568076
1912,962.0,101200.0,0.03695734590291977,-0.02015855349600315,-0.057115901261568076
1913,963.0,101300.0,0.017104227095842358,-0.012522737495601177,-0.06658431142568587
1914,964.0,101400.0,0.017104227095842358,-0.012522737495601177,-0.06658431142568587
1915,965.0,101500.0,0.028405234217643738,-0.0064140851609408855,-0.05955936014652252
1916,966.0,101600.0,0.028405234217643738,-0.0064140851609408855,-0.05955936014652252
1917,967.0,101700.0,0.02321287989616394,-0.009162978269159794,-0.06719517707824707
1918,968.0,101800.0,0.043371431529521935,-0.01863138936460018,-0.05467243865132332
1919,969.0,101900.0,0.043371431529521935,-0.01863138936460018,-0.05467243865132332
1920,960.0,101000.0,0.03390302136540413,-0.012217304669320585,-0.06169738993048667
1921,961.0,101100.0,0.03695734590291977,-0.02015855349600315,-0.057115901261568076
1922,962.0,101200.0,0.03695734590291977,-0.02015855349600315,-0.057115901261568076
1923,963.0,101300.0,0.017104227095842358,-0.012522737495601177,-0.06658431142568587
1924,964.0,101400.0,0.017104227095842358,-0.012522737495601177,-0.06658431142568587
1925,965.0,101500.0,0.028405234217643738,-0.0064140851609408855,-0.05955936014652252
1926,966.0,101600.0,0.028405234217643738,-0.0064140851609408855,-0.05955936014652252
1927,967.0,101700.0,0.02321287989616394,-0.009162978269159794,-0.06719517707824707
1928,968.0,101800.0,0.043371431529521935,-0.01863138936460018,-0.05467243865132332
1929,969.0,101900.0,0.043371431529521935,-0.01863138936460018,-0.05467243865132332
1930,970.0,102000.0,0.02474004216492176,-0.01618792861700058,-0.05497787147760391
1931,971.0,102100.0,0.02474004216492176,-0.01618792861700058,-0.05497787147760391
1932,972.0,102200.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
1933,973.0,102300.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
1934,974.0,102400.0,0.025045474991202358,-0.007024950347840786,-0.062308255583047874
1935,975.0,102500.0,0.025045474991202358,-0.007024950347840786,-0.062308255583047874
1936,976.0,102600.0,0.02932153269648552,0.0009162978967651725,-0.06414084881544113
1937,977.0,102700.0,0.028099801391363144,-0.02260201424360276,-0.06505715101957321
1938,978.0,102800.0,0.028099801391363144,-0.02260201424360276,-0.06505715101957321
1939,979.0,102900.0,0.032070424407720566,-0.013133603148162363,-0.05375614017248154
1940,970.0,102000.0,0.02474004216492176,-0.01618792861700058,-0.05497787147760391
1941,971.0,102100.0,0.02474004216492176,-0.01618792861700058,-0.05497787147760391
1942,972.0,102200.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
1943,973.0,102300.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
1944,974.0,102400.0,0.025045474991202358,-0.007024950347840786,-0.062308255583047874
1945,975.0,102500.0,0.025045474991202358,-0.007024950347840786,-0.062308255583047874
1946,976.0,102600.0,0.02932153269648552,0.0009162978967651725,-0.06414084881544113
1947,977.0,102700.0,0.028099801391363144,-0.02260201424360276,-0.06505715101957321
1948,978.0,102800.0,0.028099801391363144,-0.02260201424360276,-0.06505715101957321
1949,979.0,102900.0,0.032070424407720566,-0.013133603148162363,-0.05375614017248154
1950,980.0,103000.0,0.032070424407720566,-0.013133603148162363,-0.05375614017248154
1951,981.0,103100.0,0.02993239648640156,-0.013744467869400978,-0.06444628536701202
1952,982.0,103200.0,0.02993239648640156,-0.013744467869400978,-0.06444628536701202
1953,983.0,103300.0,0.025961773470044136,-0.011301007121801376,-0.07147123664617537
1954,984.0,103400.0,0.025961773470044136,-0.011301007121801376,-0.07147123664617537
1955,985.0,103500.0,0.03451388701796532,-0.0039706239476799965,-0.05497787147760391
1956,986.0,103600.0,0.025961773470044136,-0.011911871843039993,-0.06872233748435974
1957,987.0,103700.0,0.025961773470044136,-0.011911871843039993,-0.06872233748435974
1958,988.0,103800.0,0.029626963660120964,-0.006719517521560192,-0.0604756586253643
1959,989.0,103900.0,0.029626963660120964,-0.006719517521560192,-0.0604756586253643
1960,980.0,103000.0,0.032070424407720566,-0.013133603148162363,-0.05375614017248154
1961,981.0,103100.0,0.02993239648640156,-0.013744467869400978,-0.06444628536701202
1962,982.0,103200.0,0.02993239648640156,-0.013744467869400978,-0.06444628536701202
1963,983.0,103300.0,0.025961773470044136,-0.011301007121801376,-0.07147123664617537
1964,984.0,103400.0,0.025961773470044136,-0.011301007121801376,-0.07147123664617537
1965,985.0,103500.0,0.03451388701796532,-0.0039706239476799965,-0.05497787147760391
1966,986.0,103600.0,0.025961773470044136,-0.011911871843039993,-0.06872233748435974
1967,987.0,103700.0,0.025961773470044136,-0.011911871843039993,-0.06872233748435974
1968,988.0,103800.0,0.029626963660120964,-0.006719517521560192,-0.0604756586253643
1969,989.0,103900.0,0.029626963660120964,-0.006719517521560192,-0.0604756586253643
1970,990.0,104000.0,0.02932153269648552,-0.011911871843039993,-0.06444628536701202
1971,991.0,104100.0,0.02932153269648552,-0.011911871843039993,-0.06444628536701202
1972,992.0,104200.0,0.02871066704392433,-0.013744467869400978,-0.06169738993048667
1973,993.0,104300.0,0.02871066704392433,-0.013744467869400978,-0.06169738993048667
1974,994.0,104400.0,0.02229658141732216,-0.009468411095440388,-0.06719517707824707
1975,995.0,104500.0,0.029016099870204926,-0.0021380283869802947,-0.06169738993048667
1976,996.0,104600.0,0.029016099870204926,-0.0021380283869802947,-0.06169738993048667
1977,997.0,104700.0,0.029016099870204926,-0.0064140851609408855,-0.06017022579908371
1978,998.0,104800.0,0.029016099870204926,-0.0064140851609408855,-0.06017022579908371
1979,999.0,104900.0,0.025961773470044136,-0.013439035043120384,-0.0656680166721344
1980,990.0,104000.0,0.02932153269648552,-0.011911871843039993,-0.06444628536701202
1981,991.0,104100.0,0.02932153269648552,-0.011911871843039993,-0.06444628536701202
1982,992.0,104200.0,0.02871066704392433,-0.013744467869400978,-0.06169738993048667
1983,993.0,104300.0,0.02871066704392433,-0.013744467869400978,-0.06169738993048667
1984,994.0,104400.0,0.02229658141732216,-0.009468411095440388,-0.06719517707824707
1985,995.0,104500.0,0.029016099870204926,-0.0021380283869802947,-0.06169738993048667
1986,996.0,104600.0,0.029016099870204926,-0.0021380283869802947,-0.06169738993048667
1987,997.0,104700.0,0.029016099870204926,-0.0064140851609408855,-0.06017022579908371
1988,998.0,104800.0,0.029016099870204926,-0.0064140851609408855,-0.06017022579908371
1989,999.0,104900.0,0.025961773470044136,-0.013439035043120384,-0.0656680166721344
